#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 12:58
#Acquired=	14.01.2026 12:58:55
402.488	29.5
403.721	32.5
404.953	25
406.184	29.5
407.417	26.5
408.648	30.5
409.878	27
411.109	29
412.341	26
413.571	29
414.801	29
416.031	26
417.262	26
418.491	26
419.72	27
420.949	25
422.178	26.5
423.408	28
424.637	27
425.865	30
427.093	26
428.32	25.5
429.548	24.5
430.777	28.5
432.004	28
433.231	30
434.458	29
435.685	27.5
436.911	34.5
438.137	26.5
439.363	28
440.589	29
441.815	31
443.042	29
444.267	27.5
445.492	26.5
446.717	26
447.942	26.5
449.166	27
450.39	29.5
451.615	28
452.838	29
454.062	24
455.286	30
456.509	31.5
457.732	33.5
458.955	25.5
460.178	32
461.399	33.5
462.621	29.5
463.843	28
465.065	31.5
466.287	28.5
467.508	28
468.73	29
469.951	33.5
471.172	30.5
472.393	35.5
473.612	35
474.832	35
476.052	33
477.272	40.5
478.492	39
479.712	40.5
480.93	38.5
482.149	48
483.368	44
484.587	48
485.806	53
487.023	51
488.241	49
489.459	54.5
490.677	53
491.893	53
493.111	49
494.328	49
495.543	47.5
496.76	46.5
497.977	41.5
499.194	42.5
500.409	43
501.625	39
502.841	34
504.055	39
505.27	37
506.486	34
507.699	32.5
508.914	37.5
510.128	32.5
511.342	37
512.557	35.5
513.77	35.5
514.984	34.5
516.196	35
517.41	34
518.623	30.5
519.835	29
521.048	27
522.259	30.5
523.472	30
524.683	31
525.895	26
527.106	27
528.318	28.5
529.528	24.5
530.74	31.5
531.949	35
533.161	25.5
534.37	31
535.581	28
536.79	26.5
537.999	29
539.209	30
540.418	28
541.627	28
542.835	28
544.043	28.5
545.253	28
546.46	31
547.669	33
548.876	28
550.083	27
551.292	28.5
552.498	31
553.705	31
554.912	26
556.118	30
557.324	27
558.53	23
559.737	28
560.942	31
562.147	26.5
563.353	30.5
564.558	30
565.763	28.5
566.967	28
568.173	28.5
569.377	32
570.58	28
571.784	27.5
572.987	30.5
574.192	30.5
575.395	33.5
576.598	27
577.8	27
579.003	31
580.205	28.5
581.407	28
582.61	28
583.812	28
585.014	28
586.215	26.5
587.416	28
588.617	28
589.818	29
591.018	30
592.219	26
593.419	30.5
594.619	28
595.819	24.5
597.02	31
598.219	26.5
599.418	26
600.617	24.5
601.816	27
603.015	28
604.213	25.5
605.41	27
606.608	30.5
607.806	31.5
609.004	26
610.201	27.5
611.399	32
612.596	27
613.793	31
614.989	32
616.186	31
617.382	33
618.579	25
619.775	31.5
620.969	29.5
622.165	25
623.36	27.5
624.555	35.5
625.75	28
626.945	30.5
628.139	26.5
629.333	28.5
630.527	29.5
631.721	31
632.915	27
634.108	27.5
635.301	29
636.495	30.5
637.688	30
638.88	27.5
640.072	29
641.265	31
642.456	30.5
643.648	29
644.84	27
646.032	28.5
647.222	31
648.414	27
649.605	31.5
650.795	31
651.986	33
653.177	30
654.366	28
655.556	27
656.745	32
657.935	27
659.125	30.5
660.313	29
661.503	29.5
662.69	27
663.879	28.5
665.067	29.5
666.256	31.5
667.444	25.5
668.631	27.5
669.819	27.5
671.006	27
672.194	29
673.38	34
674.567	28.5
675.753	30
676.94	31.5
678.125	25
679.311	29.5
680.497	34
681.682	32.5
682.868	38
684.053	39.5
685.238	29
686.422	32.5
687.606	38
688.792	31
689.975	30
691.159	33
692.343	30
693.526	33
694.71	31
695.893	33
697.076	36
698.259	33
699.441	40
700.623	31
701.805	40.5
702.988	34.5
704.169	42.5
705.35	43
706.533	45
707.714	44.5
708.894	43.5
710.075	46.5
711.255	44
712.436	40
713.616	40
714.796	37
715.975	36
717.155	33
718.335	30.5
719.514	32
720.693	34
721.872	35.5
723.05	33
724.228	33.5
725.406	26
726.585	26
727.763	26.5
728.941	30
730.118	30
731.295	29
732.472	32
733.649	27
734.825	29
736.002	30.5
737.178	28.5
738.354	29.5
739.53	26
740.705	26
741.881	28.5
743.056	29
744.231	25.5
745.406	28.5
746.581	25.5
747.755	24
748.93	26.5
750.104	29
751.278	27
752.452	28
753.625	29
754.799	29
755.972	29
757.144	25.5
758.317	28
759.489	23
760.662	27
761.834	27
763.006	28
764.178	25
765.349	27.5
766.521	29
767.692	29.5
768.863	27.5
770.034	23
771.204	31
772.374	30
773.545	29
774.715	30.5
775.885	29
777.054	31
778.224	30
779.393	25
780.562	27
781.731	30.5
782.9	30
784.069	33.5
785.236	29
786.405	33.5
787.573	29
788.74	32.5
789.908	31
791.074	30.5
792.242	31
793.409	27
794.575	34
795.742	29
796.909	33
798.074	27.5
799.241	28
800.406	27
801.572	29
802.737	26.5
803.902	32.5
805.067	27
806.232	28
807.396	26
808.561	30.5
809.725	26.5
810.889	31
812.052	27
813.217	28
814.38	28
815.544	30
816.706	28
817.87	23
819.032	29.5
820.195	29.5
821.357	31
822.518	28.5
823.681	26.5
824.842	29
826.005	25.5
827.165	29.5
828.326	28.5
829.488	28
830.648	26.5
831.808	26
832.97	24
834.129	29
835.289	28
836.45	30.5
837.609	30
838.768	28.5
839.927	27.5
841.087	28.5
842.245	28.5
843.404	28.5
844.562	26.5
845.721	25
846.879	30.5
848.036	26
849.194	30
850.351	27
851.509	31.5
852.666	28
853.823	28.5
854.979	29
856.136	32.5
857.292	29.5
858.448	28
859.605	21
860.761	29
861.916	30.5
863.071	35
864.226	31.5
865.381	30
866.536	26
867.691	30
868.845	28.5
869.999	25
871.153	30
872.307	30
873.461	30
874.614	27
875.767	29
876.92	29.5
878.073	29.5
879.226	30
880.379	29
881.531	28.5
882.683	27.5
883.835	27.5
884.987	23
886.139	28.5
887.291	26
888.442	31
889.593	28.5
890.743	27
891.893	26
893.044	26
894.195	28.5
895.345	28
896.495	29
897.643	26.5
898.793	26
899.943	31
901.092	29.5
902.241	25.5
903.389	22.5
904.538	27
905.687	31.5
906.835	25
907.982	25
909.13	26
910.278	27
911.426	24.5
912.572	28
913.72	28.5
914.867	26
916.013	26.5
917.16	30
918.306	21
919.451	28.5
920.598	32
921.744	26
922.889	23.5
924.035	27.5
925.18	28
926.324	26
927.47	26.5
928.614	27.5
929.758	29
930.902	27
932.047	32.5
933.191	24.5
934.334	29.5
935.478	23.5
936.621	26
937.764	28.5
938.906	29
940.05	30
941.192	29
942.335	26.5
943.476	30
944.619	22
945.76	27.5
946.901	22.5
948.043	27.5
949.184	23
950.326	27.5
951.466	29.5
952.606	27
953.747	30.5
954.887	28
956.028	30
957.167	27.5
958.307	25
959.447	27.5
960.586	25.5
961.725	29
962.865	26
964.003	27
965.141	28
966.279	27
967.418	27
968.556	28.5
969.693	27.5
970.831	28.5
971.969	29.5
973.106	27.5
974.243	25.5
975.38	28
976.517	25.5
977.654	28
978.79	22
979.926	27
981.061	28
982.197	25
983.334	24
984.469	28
985.604	23.5
986.739	28
987.873	25.5
989.008	25
990.142	25
991.277	26.5
992.411	27
993.544	26
994.679	27
995.813	27
996.946	25
998.079	26.5
999.212	27
1000.35	27.5
1001.48	31
1002.61	27
1003.74	21.5
1004.87	25.5
1006.01	26
1007.14	24
1008.27	31.5
1009.4	25
1010.53	29
1011.66	28
1012.79	24
1013.92	23
1015.05	29.5
1016.18	24
1017.31	25
1018.44	23.5
1019.57	24
1020.7	26
1021.83	22.5
1022.96	26
1024.09	27
1025.22	24.5
1026.35	28
1027.48	26.5
1028.6	27.5
1029.73	27
1030.86	23.5
1031.99	26
1033.12	25.5
1034.24	23.5
1035.37	24
1036.5	28.5
1037.62	27.5
1038.75	26
1039.88	28
1041	28
1042.13	24.5
1043.25	23
1044.38	26.5
1045.5	25.5
1046.63	28
1047.76	25
1048.88	27.5
1050	28
1051.13	29
1052.25	25
1053.38	30
1054.5	25.5
1055.63	26
1056.75	28
1057.87	27.5
1058.99	26
1060.12	21.5
1061.24	26.5
1062.36	27.5
1063.49	28
1064.61	26
1065.73	29
1066.85	25
1067.97	26.5
1069.1	26
1070.22	26
1071.34	28
1072.46	28.5
1073.58	25
1074.7	27
1075.82	26.5
1076.94	27
1078.06	27
1079.18	24
1080.3	28
1081.42	25
1082.54	25.5
1083.66	23
1084.78	28.5
1085.9	25
1087.02	28.5
1088.13	23
1089.25	30
1090.37	26
1091.49	26
1092.61	26
1093.72	27
1094.84	26
1095.96	24
1097.08	21
1098.19	26
1099.31	25.5
1100.42	27.5
1101.54	27.5
1102.66	25
1103.77	24
1104.89	25.5
1106	23.5
1107.12	24
1108.23	24.5
1109.35	29.5
1110.46	25
1111.58	28.5
1112.69	27
1113.81	29.5
1114.92	26
1116.04	27.5
1117.15	27
1118.26	20.5
1119.38	30.5
1120.49	22
1121.6	25.5
1122.72	27
1123.83	24
1124.94	25.5
1126.05	26
1127.17	23.5
1128.28	24
1129.39	26
1130.5	25
1131.61	26
1132.72	26
1133.83	30.5
1134.94	28
1136.06	27
1137.17	23.5
1138.27	26
1139.39	24.5
1140.5	28
1141.61	26.5
1142.72	26
1143.82	23.5
1144.93	26
1146.04	25
1147.15	27
1148.26	27.5
1149.37	21.5
1150.48	27
1151.58	21
1152.69	26
1153.8	24
1154.91	26.5
1156.02	26
1157.12	24
1158.23	27
1159.34	24
1160.44	26.5
1161.55	25
1162.66	23.5
1163.76	25
1164.87	25
1165.97	23.5
1167.08	24.5
1168.18	24
1169.29	28
1170.39	27
1171.5	25
1172.6	25.5
1173.71	21
1174.81	24.5
1175.92	25
1177.02	25
1178.13	24
1179.23	26
1180.33	25
1181.44	21.5
1182.54	25.5
1183.64	22
1184.74	27.5
1185.85	24
1186.95	24.5
1188.05	21
1189.15	28
1190.26	19.5
1191.36	24.5
1192.46	25.5
1193.56	26.5
1194.66	22.015
1195.76	27.3986
1196.86	23.1068
1197.96	25.9979
1199.06	26.904
1200.16	25.7611
1201.26	24.3497
1202.36	26.3513
1203.46	21.2141
1204.56	25.5416
1205.66	21.8058
1206.76	26.7038
1207.86	25.4753
1208.96	25.7967
1210.06	24.4781
1211.16	24.1487
1212.25	23.7597
1213.35	24.7443
1214.45	27.9233
1215.55	25.0588
1216.65	25.7959
1217.74	27.364
1218.84	26.2056
1219.94	23.4171
1221.03	26.7344
1222.13	23.4849
1223.23	22.9235
1224.32	23.8439
1225.42	26.577
1226.52	29.8698
1227.61	26.4111
1228.71	25.7966
1229.8	26.6888
1230.9	23.9868
1231.99	23.3617
1233.09	23.2983
1234.18	23.8742
1235.28	24.2995
1236.37	26.0878
1237.47	23.7323
1238.56	28.2863
1239.65	21.2983
1240.75	24.5934
1241.84	27.3391
1242.93	25.4749
1244.03	25.4232
1245.12	26.436
1246.21	22.7488
1247.31	23.8849
1248.4	22.7209
1249.49	25.899
1250.58	24.1237
1251.67	24.3625
1252.77	25.8467
1253.86	27.2745
1254.95	24.4309
1256.04	23.6634
1257.13	25.6686
1258.22	25.9791
1259.31	26.1092
1260.4	28.0446
1261.49	25.6568
1262.58	26.966
1263.67	27.5271
1264.76	25.3599
1265.85	25.2115
1266.94	27.7659
1268.03	26.5639
1269.12	25.2484
1270.21	24.7341
1271.3	23.916
1272.39	24.7036
1273.47	25.7163
1274.56	24.5203
1275.65	23.6552
1276.74	23.4113
1277.83	26.4644
1278.91	24.2381
1280	23.3767
1281.09	25.2633
1282.17	26.7156
1283.26	24.6021
1284.35	21.6513
1285.43	23.4663
1286.52	23.7665
1287.61	24.2519
1288.69	26.1243
1289.78	24.7519
1290.86	25.1702
1291.95	25.2711
1293.03	26.5658
1294.12	23.9939
1295.2	23.915
1296.29	23.6512
1297.37	25.1722
1298.46	25.7129
1299.54	23.0958
1300.63	23.9329
1301.71	26.1262
1302.79	25.7504
1303.88	25.0879
1304.96	24.6136
1306.04	23.7117
1306.5	23.5
1307.59	20
1308.68	25
1309.76	23
1310.85	21.5
1311.94	28
1313.03	23
1314.11	24
1315.2	22
1316.29	25
1317.37	25
1318.46	23.5
1319.55	25.5
1320.63	24.5
1321.72	24.5
1322.81	25
1323.89	26.5
1324.98	23
1326.06	24
1327.15	26
1328.23	23.5
1329.32	23.5
1330.4	26
1331.49	23
1332.57	26
1333.66	25.5
1334.74	25
1335.82	22
1336.91	26.5
1337.99	24.5
1339.07	28.5
1340.16	22
1341.24	24
1342.32	23.5
1343.4	30.5
1344.49	25.5
1345.57	26
1346.65	23
1347.73	23.5
1348.82	26
1349.9	24
1350.98	22
1352.06	26
1353.14	24
1354.22	29.5
1355.3	25
1356.38	26.5
1357.46	24
1358.54	23
1359.62	20.5
1360.7	29.5
1361.78	24
1362.86	21.5
1363.94	23
1365.02	27.5
1366.1	26
1367.18	26
1368.26	24.5
1369.34	25.5
1370.41	25.5
1371.49	24.5
1372.57	26
1373.65	27.5
1374.72	25
1375.8	29
1376.88	27
1377.96	25
1379.03	28
1380.11	26.5
1381.19	25.5
1382.26	24
1383.34	26.5
1384.42	23
1385.49	27
1386.57	29.5
1387.64	28
1388.72	27
1389.79	26
1390.87	23
1391.94	25
1393.02	25
1394.09	29
1395.17	26
1396.24	28
1397.31	27
1398.39	26
1399.46	24
1400.54	31.5
1401.61	26
1402.68	26.5
1403.76	26
1404.83	27
1405.9	28
1406.97	25.5
1408.05	30
1409.12	28.5
1410.19	28
1411.26	29
1412.33	24.5
1413.4	29
1414.48	32
1415.55	32
1416.62	27
1417.69	26.5
1418.76	26.5
1419.83	29
1420.9	29
1421.97	30
1423.04	22.5
1424.11	28
1425.18	30.5
1426.25	24.5
1427.32	26
1428.39	26
1429.46	27.5
1430.52	24
1431.59	26
1432.66	27
1433.73	23
1434.8	19.5
1435.87	27
1436.93	25
1438	22.5
1439.07	25.5
1440.14	28
1441.2	28
1442.27	26
1443.34	25
1444.4	27.5
1445.47	24.5
1446.54	26
1447.6	24.5
1448.67	31.5
1449.73	27
1450.8	25.5
1451.86	22.5
1452.93	29.5
1453.99	26.5
1455.06	27
1456.12	24
1457.19	26.5
1458.25	25
1459.32	25
1460.38	27
1461.45	23.5
1462.51	27
1463.57	29
1464.64	26
1465.7	27.5
1466.76	25
1467.82	26.5
1468.89	23.5
1469.95	24.5
1471.01	27
1472.07	21.5
1473.14	25.5
1474.2	23
1475.26	27
1476.32	24
1477.38	24
1478.44	27.5
1479.5	25
1480.57	27.5
1481.63	24
1482.69	25
1483.75	32
1484.81	23.5
1485.87	26
1486.93	23
1487.99	28
1489.05	24.5
1490.1	22.5
1491.17	28
1492.22	23.5
1493.28	26.5
1494.34	25.5
1495.4	29
1496.46	26
1497.52	22
1498.57	27
1499.63	27
1500.69	27
1501.75	27.5
1502.8	26
1503.86	23.5
1504.92	24.5
1505.98	22
1507.03	24.5
1508.09	27
1509.15	24.5
1510.2	27
1511.26	23
1512.31	24
1513.37	30.5
1514.42	28.5
1515.48	28
1516.53	25.5
1517.59	26.5
1518.64	27.5
1519.7	26.5
1520.75	20
1521.81	23
1522.86	22.5
1523.92	22.5
1524.97	26
1526.02	23
1527.08	24
1528.13	25.5
1529.18	26.5
1530.24	27.5
1531.29	24
1532.34	27.5
1533.39	27
1534.45	23
1535.5	22.5
1536.55	23
1537.6	23.5
1538.65	26
1539.71	31.5
1540.76	27.5
1541.81	25.5
1542.86	29
1543.91	29
1544.96	24
1546.01	25
1547.06	27
1548.11	24.5
1549.16	27
1550.21	23.5
1551.26	25
1552.31	28.5
1553.36	30
1554.41	29
1555.46	27.5
1556.51	25
1557.56	25
1558.6	21.5
1559.65	26
1560.7	23.5
1561.75	27.5
1562.8	26
1563.84	26
1564.89	27
1565.94	22.5
1566.99	25
1568.03	29.5
1569.08	25
1570.13	26.5
1571.17	23.5
1572.22	29
1573.27	24.5
1574.31	25
1575.36	27
1576.4	25.5
1577.45	29.5
1578.5	23.5
1579.54	26
1580.59	25
1581.63	25
1582.68	23.5
1583.72	22
1584.76	22
1585.81	27
1586.85	23.5
1587.9	24
1588.94	25
1589.98	25
1591.03	25
1592.07	24.5
1593.11	28
1594.16	24.5
1595.2	26
1596.24	25
1597.29	23.5
1598.33	24.5
1599.37	26.5
1600.41	25.5
1601.45	25
1602.49	27
1603.54	29.5
1604.58	22.5
1605.62	26
1606.66	27
1607.7	24
1608.74	26
1609.78	28.5
1610.82	26
1611.86	25
1612.9	25.5
1613.94	27.5
1614.98	27
1616.02	25
1617.06	28
1618.1	25.5
1619.14	24.5
1620.18	23.5
1621.22	26
1622.25	26
1623.29	30
1624.33	29
1625.37	26
1626.41	26
1627.45	22.5
1628.48	25
1629.52	23
1630.56	26.5
1631.59	24
1632.63	24
1633.67	23.5
1634.7	25
1635.74	25
1636.78	27.5
1637.81	25
1638.85	25
1639.88	27.5
1640.92	24.5
1641.96	28.5
1642.99	22
1644.03	26
1645.06	28
1646.1	21
1647.13	25.5
1648.17	28
1649.2	23
1650.23	29
1651.27	27
1652.3	26
1653.33	27.5
1654.37	26.5
1655.4	30.5
1656.44	26
1657.47	25
1658.5	25
1659.53	23.5
1660.57	18.5
1661.6	27
1662.63	24.5
1663.66	25.5
1664.69	28
1665.73	23.5
1666.76	29
1667.79	24
1668.82	27.5
1669.85	26
1670.88	26
1671.91	23
1672.94	25.5
1673.97	28
1675.01	26
1676.03	29.5
1677.07	24
1678.1	30.5
1679.12	25.5
1680.15	25
1681.18	26
1682.21	26
1683.24	25
1684.27	24
1685.3	27
1686.33	27.5
1687.36	24.5
1688.38	27.5
1689.41	25
1690.44	24
1691.47	24
1692.5	22
1693.52	24.5
1694.55	24
1695.58	25.5
1696.6	26
1697.63	26
1698.66	27
1699.68	26
1700.71	24
1701.74	25.5
1702.76	26
1703.79	25.5
1704.81	22
1705.84	29.5
1706.86	27
1707.89	22
1708.91	26
1709.94	21.5
1710.96	25.5
1711.99	25.5
1713.01	23.5
1714.04	20.5
1715.06	25.5
1716.08	25
1717.11	24
1718.13	24
1719.16	26.5
1720.18	25
1721.2	27
1722.22	24
1723.25	27
1724.27	25.5
1725.29	25
1726.31	26
1727.34	25.5
1728.36	29
1729.38	26.5
1730.4	27
1731.42	25.5
1732.44	19
1733.47	27.5
1734.49	23
1735.51	23
1736.53	24
1737.55	27
1738.57	29
1739.59	24.5
1740.61	30
1741.63	29
1742.65	28.5
1743.67	27.5
1744.69	26
1745.71	28.5
1746.73	27
1747.75	22
1748.76	26
1749.78	29.5
1750.8	25
1751.82	23.5
1752.84	26
1753.86	29
1754.87	28
1755.89	25
1756.91	29.5
1757.93	26.5
1758.94	23.5
1759.96	24
1760.98	29
1761.99	27.5
1763.01	28.5
1764.03	20
1765.04	20
1766.06	26.5
1767.08	26
1768.09	23
1769.11	25
1770.12	27.5
1771.14	25
1772.15	26
1773.17	23.5
1774.18	23.5
1775.2	22.5
1776.21	27
1777.23	24.5
1778.24	30
1779.25	22
1780.27	25
1781.28	26
1782.3	27
1783.31	25
1784.32	25.5
1785.34	25
1786.35	28
1787.36	27.5
1788.37	21
1789.39	27
1790.4	24.5
1791.41	23
1792.42	22
1793.43	29
1794.45	23
1795.46	23
1796.47	24
1797.48	29
1798.49	25.5
1799.5	24.5
1800.51	23
1801.52	26.5
1802.53	25
1803.54	25
1804.55	27
1805.56	31.5
1806.57	23
1807.58	28
1808.59	25.5
1809.6	25
1810.61	25
1811.62	27.5
1812.63	21.5
1813.64	26.5
1814.65	24
1815.66	23.5
1816.66	25.5
1817.67	24.5
1818.68	24.5
1819.69	27.5
1820.69	25
1821.7	23.5
1822.71	28.5
1823.72	27
1824.72	22.5
1825.73	25
1826.74	26.5
1827.74	28.5
1828.75	26.5
1829.76	24.5
1830.76	27
1831.77	24.5
1832.77	23.5
1833.78	23
1834.79	23.5
1835.79	22.5
1836.8	23
1837.8	25.5
1838.81	25
1839.81	27
1840.81	27.5
1841.82	24
1842.82	22.5
1843.83	24.5
1844.83	28.5
1845.83	28.5
1846.84	24.5
1847.84	20
1848.84	27.5
1849.85	25.5
1850.85	26
1851.85	23.5
1852.86	25
1853.86	26
1854.86	27.5
1855.86	27
1856.86	25
1857.87	24.5
1858.87	20
1859.87	25.5
1860.87	21.5
1861.87	26
1862.87	27.5
1863.88	26
1864.88	22.5
1865.88	23
1866.88	26.5
1867.88	25
1868.88	25.5
1869.88	25.5
1870.88	33
1871.88	22
1872.88	25
1873.88	26.5
1874.87	26
1875.87	27
1876.87	24.5
1877.87	23.5
1878.87	24
1879.87	23.5
1880.87	28
1881.86	26.5
1882.86	22
1883.86	23
1884.86	21.5
1885.86	23
1886.85	25
1887.85	24
1888.85	26.5
1889.84	26
1890.84	24
1891.84	26.5
1892.83	24.5
1893.83	27
1894.83	22
1895.82	24.5
1896.82	23.5
1897.81	25
1898.81	22
1899.81	26
1900.8	23.5
1901.8	22.5
1902.79	23
1903.78	27.5
1904.78	27
1905.77	21.5
1906.77	27
1907.76	23
1908.76	24.5
1909.75	25.5
1910.74	26
1911.74	28.5
1912.73	24.5
1913.72	23
1914.72	24.5
1915.71	24.5
1916.7	27
1917.7	25.5
1918.69	23
1919.68	25
1920.67	25.5
1921.66	24.5
1922.66	23.5
1923.65	25
1924.64	28.5
1925.63	24.5
1926.62	25.5
1927.61	25.5
1928.6	26
1929.59	24.5
1930.59	22.5
1931.58	26.5
1932.57	23
1933.56	27
1934.55	23
1935.54	25
1936.53	23.5
1937.52	22.5
1938.51	25.5
1939.49	27.5
1940.48	27.5
1941.47	27.5
1942.46	22
1943.45	22.5
1944.44	22
1945.43	27
1946.42	26
1947.4	22
1948.39	25.25
1949.38	26.5
1950.37	24
1951.35	26.5
1952.34	27
1953.33	22.5
1954.31	26.5
1955.3	25.5
1956.29	25.5
1957.27	23
1958.26	29.5
1959.25	25
1960.23	23
1961.22	25
1962.21	23.5
1963.19	24
1964.18	21.5
1965.16	21
1966.15	20.5
1967.13	21
1968.12	22
1969.1	26
1970.09	26
1971.07	24.5
1972.05	27.5
1973.04	24.5
1974.02	25.5
1975.01	24
1975.99	22.5
1976.97	25
1977.96	23
1978.94	25.5
1979.92	27
1980.91	24.5
1981.89	24.5
1982.87	25.5
1983.85	25.5
1984.84	20
1985.82	27
1986.8	28.5
1987.78	26.5
1988.76	23
1989.74	21
1990.73	23
1991.71	25.5
1992.69	23
1993.67	25
1994.65	27
1995.63	23.5
1996.61	25
1997.59	19
1998.57	25
1999.55	23
2000.53	23
2001.51	21
2002.49	25.5
2003.47	23
2004.45	22.5
2005.43	23
2006.41	21.5
2007.39	23.5
2008.37	24.5
2009.34	28.5
2010.32	25
2011.3	20
2012.28	27
2013.26	26
2014.23	25.5
2015.21	22
2016.19	23
2017.17	24
2018.14	22
2019.12	24.5
2020.1	25
2021.07	19.5
2022.05	24.5
2023.03	23
2024	25.5
2024.98	23
2025.96	24.5
2026.93	25.5
2027.91	21
2028.88	22
2029.86	25
2030.83	23
2031.81	25
2032.78	23
2033.76	25
2034.73	23
2035.71	26.5
2036.68	27
2037.66	24.5
2038.63	22.5
2039.6	24.5
2040.58	20.5
2041.55	23.5
2042.52	23
2043.5	23
2044.47	25
2045.44	28
2046.42	26
2047.39	24
2048.36	26
2049.33	25.5
2050.31	23
2051.28	24
2052.25	26
2053.22	26
2054.19	24
2055.17	25.5
2056.14	22
2057.11	25.5
2058.08	27
2059.05	25
2060.02	24.5
2060.99	25
2061.96	23.5
2062.93	23
2063.9	24.5
2064.87	22.5
2065.84	25.5
2066.81	20
2067.78	24.5
2068.75	24
2069.72	25
2070.69	20
2071.66	21
2072.63	27
