#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:08
#Acquired=	14.01.2026 12:08:01
2075.53	27
2076.5	21.5
2077.47	23
2078.44	20
2079.4	22.5
2080.37	25
2081.34	23.5
2082.31	21.5
2083.27	21.5
2084.24	23
2085.21	24.5
2086.18	24
2087.14	21.5
2088.11	21.5
2089.07	22
2090.04	24
2091.01	22.5
2091.97	22
2092.94	20
2093.9	27.5
2094.87	21
2095.83	24
2096.8	24.5
2097.76	22
2098.73	24
2099.69	22.5
2100.66	25
2101.62	26.5
2102.59	23.5
2103.55	23
2104.52	22.5
2105.48	23
2106.44	24.5
2107.41	21
2108.37	23
2109.33	21.5
2110.3	25.5
2111.26	23
2112.22	23
2113.18	23
2114.15	23.5
2115.11	23
2116.07	22
2117.03	21
2118	23
2118.96	21
2119.92	22.5
2120.88	29
2121.84	22.5
2122.8	25
2123.76	24.5
2124.72	23
2125.68	25.5
2126.65	30.5
2127.61	24.5
2128.57	19
2129.53	24
2130.49	22
2131.45	21
2132.41	25
2133.36	24
2134.32	21.5
2135.28	24.5
2136.24	24.5
2137.2	24
2138.16	23
2139.12	25
2140.08	22.5
2141.04	22.5
2141.99	22.5
2142.95	20.0026
2143.91	22.003
2144.87	24.5502
2145.83	28.2938
2146.78	23.3072
2147.74	20.0629
2148.7	20.0501
2149.66	21.8433
2150.61	22.3773
2151.57	26.1161
2152.53	21.2377
2153.48	24.8154
2154.44	23.3571
2155.4	20.0003
2156.35	24.3856
2157.31	21.6795
2158.26	19.9005
2159.22	20.3398
2160.17	21.8427
2161.13	20.9467
2162.08	27.6633
2163.04	24.4782
2163.99	21.0557
2164.95	20.6622
2165.9	19.8298
2166.86	22.4697
2167.81	21.3577
2168.77	21.0657
2169.72	24.1699
2170.67	25.9587
2171.63	23.8049
2172.58	20.722
2173.54	23.2991
2174.49	22.1178
2175.44	23.3424
2176.39	23.2259
2177.35	19.9358
2178.3	21.1249
2179.25	21.9393
2180.2	22.1741
2181.16	22.0016
2182.11	24.0759
2183.06	21.9968
2184.01	23.6526
2184.96	22.1849
2185.92	23.1678
2186.87	21.2328
2187.82	22.6395
2188.77	22.1787
2189.72	21.5773
2190.67	22.9265
2191.62	21.5322
2192.57	24.3962
2193.52	24.9824
2194.47	21.8519
2195.42	22.2349
2196.37	21.3561
2197.32	22.4261
2198.27	21.7313
2199.22	23.4272
2200.17	22.5025
2201.12	19.9205
2202.07	23.0197
2203.02	21.9015
2203.97	20.7485
2204.92	21.4463
2205.87	23.9053
2206.81	23.8373
2207.76	21.0586
2208.71	23.6424
2209.66	22.6484
2210.61	23.0548
2211.55	21.9196
2212.5	22.746
2213.45	20.1299
2214.4	24.0344
2215.34	23.9987
2216.29	22.7596
2217.24	23.6135
2218.18	21.7938
2219.13	21.6723
2220.08	21.4073
2221.02	22.1089
2221.97	23.1241
2222.92	22.8204
2223.86	23.1932
2224.81	19.9505
2225.75	22.095
2226.7	24.9977
2227.64	24.527
2228.59	22.0476
2229.53	22.8706
2230.48	24.4345
2231.42	21.5239
2232.37	21.7438
2233.31	23.3475
2234.26	23.8549
2235.2	23.5271
2236.14	21.3706
2237.09	20.6614
2238.03	22.6732
2238.97	23.8389
2239.92	24.8368
2240.05	25
2241	21
2241.95	23.5
2242.89	20
2243.84	24.5
2244.79	21
2245.74	19.5
2246.68	21
2247.63	23.5
2248.58	24.5
2249.53	24
2250.47	21.5
2251.42	20
2252.36	24
2253.31	19.5
2254.26	23.5
2255.2	20
2256.15	25.5
2257.1	22
2258.04	24
2258.99	25
2259.93	19.5
2260.88	25
2261.82	23
2262.77	26
2263.71	19
2264.66	23.5
2265.6	22.5
2266.55	24.5
2267.49	26
2268.43	25.5
2269.38	25
2270.32	22
2271.26	23.5
2272.21	23
2273.15	24.5
2274.09	23.5
2275.04	20.5
2275.98	20.5
2276.92	21.5
2277.87	25.5
2278.81	25
2279.75	20
2280.69	23
2281.64	22
2282.58	20.5
2283.52	21.5
2284.46	21
2285.4	20.5
2286.34	20
2287.29	24
2288.23	22
2289.17	20
2290.11	27
2291.05	25
2291.99	24.5
2292.93	22
2293.87	21
2294.81	23.5
2295.75	19
2296.69	22.5
2297.63	23.5
2298.57	26
2299.51	23.5
2300.45	23
2301.39	21.5
2302.33	27.5
2303.27	24
2304.2	23.5
2305.14	24
2306.08	21.5
2307.02	24.5
2307.96	26
2308.9	19.5
2309.83	21
2310.77	24
2311.71	27
2312.65	23
2313.58	24.5
2314.52	22.5
2315.46	21.5
2316.39	22.5
2317.33	22.5
2318.27	23
2319.21	21
2320.14	25.5
2321.08	22
2322.01	20.5
2322.95	26.5
2323.89	23.5
2324.82	22
2325.76	23
2326.69	22
2327.63	23.5
2328.56	22
2329.5	23.5
2330.43	22
2331.37	22.5
2332.3	26
2333.24	24
2334.17	30
2335.1	25.5
2336.04	22
2336.97	22.5
2337.91	24
2338.84	23
2339.77	21.5
2340.71	23
2341.64	25.5
2342.57	21.5
2343.51	24
2344.44	24.5
2345.37	20.5
2346.3	21
2347.24	25
2348.17	23
2349.1	25
2350.03	25.5
2350.96	23.5
2351.89	18
2352.83	25
2353.76	23.5
2354.69	22.5
2355.62	24
2356.55	21
2357.48	24.5
2358.41	25.5
2359.34	22
2360.27	25
2361.2	30
2362.13	23
2363.06	23.5
2363.99	25
2364.92	22
2365.85	24.5
2366.78	26.5
2367.71	23
2368.64	22
2369.57	24
2370.5	23.5
2371.43	23
2372.36	23
2373.28	23
2374.21	23
2375.14	23
2376.07	20
2377	22
2377.93	25
2378.85	22
2379.78	23
2380.71	25.5
2381.63	23.5
2382.56	24.5
2383.49	22
2384.42	21.5
2385.34	20.5
2386.27	20
2387.2	25.5
2388.12	21
2389.05	23.5
2389.97	25
2390.9	24
2391.82	23
2392.75	25
2393.68	23.5
2394.6	20.5
2395.53	22
2396.45	22
2397.38	23.5
2398.3	20
2399.23	21.5
2400.15	27.5
2401.07	23
2402	24
2402.92	20
2403.85	24
2404.77	24.5
2405.69	23.5
2406.62	22.5
2407.54	23
2408.46	23.5
2409.39	21
2410.31	23
2411.23	24
2412.16	22.5
2413.08	24
2414	21.5
2414.92	25
2415.85	23
2416.77	24
2417.69	24.5
2418.61	25
2419.53	21.5
2420.45	25
2421.38	22.5
2422.3	21
2423.22	27.5
2424.14	27.5
2425.06	21.5
2425.98	23
2426.9	28
2427.82	26.5
2428.74	23.5
2429.66	23
2430.58	23.5
2431.5	24.5
2432.42	25
2433.34	22.5
2434.26	25
2435.18	24
2436.1	22.5
2437.02	27
2437.94	28
2438.85	23.5
2439.77	21
2440.69	26.5
2441.61	27
2442.53	23.5
2443.45	22.5
2444.36	23.5
2445.28	24.5
2446.2	22.5
2447.12	22.5
2448.03	21.5
2448.95	25
2449.87	22
2450.79	25.5
2451.7	21.5
2452.62	23
2453.54	24
2454.45	20
2455.37	22
2456.28	26
2457.2	22
2458.12	25
2459.03	23.5
2459.95	20
2460.86	24
2461.78	22
2462.69	26
2463.61	24.5
2464.52	23.5
2465.44	22
2466.35	23.5
2467.27	25.5
2468.18	26
2469.1	24.5
2470.01	21
2470.93	19.5
2471.84	24.5
2472.75	25.5
2473.67	25
2474.58	22.5
2475.49	19.5
2476.41	26.5
2477.32	20
2478.23	22.5
2479.15	27.5
2480.06	24
2480.97	27.5
2481.88	21.5
2482.79	22
2483.71	25
2484.62	23
2485.53	22.5
2486.44	23.5
2487.35	19
2488.26	22
2489.18	25.5
2490.09	19.5
2491	24
2491.91	24
2492.82	21
2493.73	27
2494.64	24
2495.55	24
2496.46	23.5
2497.37	24.5
2498.28	20
2499.19	26
2500.1	22.5
2501.01	26
2501.92	21
2502.83	23.5
2503.74	25.5
2504.65	22.5
2505.56	24
2506.47	25
2507.37	23
2508.28	25
2509.19	25.5
2510.1	24
2511.01	21
2511.92	22
2512.82	22.5
2513.73	24.5
2514.64	26
2515.55	19
2516.45	23
2517.36	22
2518.27	22.5
2519.17	23.5
2520.08	25.5
2520.99	25
2521.89	21
2522.8	22
2523.71	23.5
2524.61	21.5
2525.52	21
2526.42	23.5
2527.33	27
2528.24	24
2529.14	23.5
2530.05	28
2530.95	24.5
2531.86	24
2532.76	22
2533.67	23
2534.57	29.5
2535.48	22
2536.38	26.5
2537.28	25.5
2538.19	26.5
2539.09	25
2540	25
2540.9	24
2541.8	25
2542.71	25.5
2543.61	23.5
2544.51	24
2545.42	22.5
2546.32	22.5
2547.22	27
2548.12	25
2549.03	24.5
2549.93	22
2550.83	24
2551.73	24.5
2552.63	25
2553.54	25
2554.44	29
2555.34	26.5
2556.24	22.5
2557.14	25
2558.04	22.5
2558.94	20.5
2559.85	22.5
2560.75	25
2561.65	25
2562.55	24
2563.45	23.5
2564.35	23
2565.25	23
2566.15	25
2567.05	23.5
2567.95	22.5
2568.85	23
2569.75	22
2570.65	25.5
2571.55	26
2572.44	21
2573.34	24.5
2574.24	24.5
2575.14	24
2576.04	22
2576.94	23.5
2577.84	23
2578.73	22
2579.63	21
2580.53	23
2581.43	26
2582.33	28.5
2583.22	22
2584.12	23.5
2585.02	18
2585.91	28
2586.81	26
2587.71	26
2588.6	19.5
2589.5	25.5
2590.4	28
2591.29	24.5
2592.19	23.5
2593.09	23
2593.98	22.5
2594.88	24.5
2595.77	24
2596.67	22.5
2597.56	21.5
2598.46	25.5
2599.35	27.5
2600.25	24
2601.14	26.5
2602.04	26
2602.93	25
2603.83	21.5
2604.72	25
2605.62	24.5
2606.51	26.5
2607.4	29.5
2608.3	25.5
2609.19	26.5
2610.09	20
2610.98	21.5
2611.87	25.5
2612.76	24
2613.66	27
2614.55	26.5
2615.44	22.5
2616.34	21.5
2617.23	26
2618.12	25
2619.01	24
2619.9	26
2620.8	20
2621.69	24.5
2622.58	20
2623.47	28.5
2624.36	25
2625.25	21
2626.15	26
2627.04	24
2627.93	24
2628.82	23
2629.71	27
2630.6	23
2631.49	27
2632.38	23.5
2633.27	23.5
2634.16	26
2635.05	23.5
2635.94	27.5
2636.83	29
2637.72	25
2638.61	25.5
2639.5	24
2640.39	26
2641.28	22.5
2642.16	24
2643.05	23.5
2643.94	21.5
2644.83	23.5
2645.72	27.5
2646.61	23
2647.49	23
2648.38	24.5
2649.27	21.5
2650.16	25
2651.05	25
2651.93	25.5
2652.82	24.5
2653.71	25
2654.59	21
2655.48	26.5
2656.37	22
2657.25	29
2658.14	22.5
2659.03	24.5
2659.91	26
2660.8	23.5
2661.69	27
2662.57	24.5
2663.46	22
2664.34	25.5
2665.23	24
2666.11	21
2667	24
2667.88	25.5
2668.77	21.5
2669.65	24.5
2670.54	24
2671.42	24
2672.31	25.5
2673.19	25
2674.08	24
2674.96	25.5
2675.84	22
2676.73	17
2677.61	23
2678.49	25.5
2679.38	21.5
2680.26	26
2681.14	27
2682.03	21
2682.91	26.5
2683.79	25
2684.68	24.5
2685.56	25.5
2686.44	21.5
2687.32	23
2688.2	25.5
2689.09	24
2689.97	26
2690.85	24
2691.73	23
2692.61	23
2693.49	30.5
2694.38	20
2695.26	22.5
2696.14	25
2697.02	21.5
2697.9	25
2698.78	22
2699.66	24.5
2700.54	24.5
2701.42	24.5
2702.3	23.5
2703.18	24.5
2704.06	25.5
2704.94	27
2705.82	23.5
2706.7	26.5
2707.58	22
2708.46	22.5
2709.34	22
2710.21	27
2711.09	22.5
2711.97	24
2712.85	22
2713.73	21.5
2714.61	20
2715.49	28.5
2716.36	24
2717.24	25
2718.12	23
2719	27
2719.87	21.5
2720.75	25
2721.63	27
2722.51	25
2723.38	28
2724.26	26
2725.14	23.5
2726.01	22.5
2726.89	23
2727.77	25.5
2728.64	25
2729.52	25
2730.39	26
2731.27	19
2732.15	24
2733.02	26.5
2733.9	26.5
2734.77	22.5
2735.65	24
2736.52	24.5
2737.4	26
2738.27	27
2739.15	24
2740.02	24.5
2740.89	24
2741.77	23
2742.64	25
2743.52	24
2744.39	25
2745.27	22.5
2746.14	25.5
2747.01	23
2747.89	27.5
2748.76	23
2749.63	23
2750.51	28.5
2751.38	24
2752.25	24.5
2753.12	22.5
2754	21
2754.87	26.5
2755.74	23.5
2756.61	22
2757.48	21.5
2758.36	25
2759.23	22.5
2760.1	21.5
2760.97	21
2761.84	24.5
2762.71	21.5
2763.59	25.5
2764.46	29
2765.33	25
2766.2	27
2767.07	26.5
2767.94	29.5
2768.81	26
2769.68	22
2770.55	22
2771.42	26
2772.29	22
2773.16	23
2774.03	22
2774.9	23
2775.77	26.5
2776.64	23.5
2777.51	22.5
2778.37	24.5
2779.24	21.5
2780.11	22
2780.98	23.5
2781.85	21
2782.72	21.5
2783.59	26.5
2784.45	23
2785.32	24.5
2786.19	22
2787.06	26
2787.92	21
2788.79	24
2789.66	24
2790.53	25
2791.39	26.5
2792.26	24.5
2793.13	23.5
2793.99	23.5
2794.86	26
2795.73	24
2796.59	25
2797.46	21.5
2798.33	21
2799.19	21.5
2800.06	24
2800.92	23.75
2801.79	21.5
2802.65	22.5
2803.52	23
2804.39	27.5
2805.25	26
2806.11	26.5
2806.98	22.5
2807.84	27.5
2808.71	23.5
2809.57	24
2810.44	30
2811.3	23.5
2812.17	26.5
2813.03	27.5
2813.89	22
2814.76	23
2815.62	25
2816.49	24
2817.35	23
2818.21	21.5
2819.07	25.5
2819.94	22
2820.8	21.5
2821.66	20
2822.53	28
2823.39	24.5
2824.25	23.5
2825.11	22
2825.97	26.5
2826.84	23
2827.7	26
2828.56	24
2829.42	26
2830.28	23.5
2831.14	24.5
2832.01	23.5
2832.87	26
2833.73	26.5
2834.59	23
2835.45	20.5
2836.31	25.5
2837.17	25.5
2838.03	25.5
2838.89	23.5
2839.75	24.5
2840.61	24
2841.47	23.5
2842.33	24
2843.19	25
2844.05	23
2844.91	22.5
2845.77	26
2846.63	25
2847.48	22.5
2848.34	21.5
2849.2	26.5
2850.06	24
2850.92	23.5
2851.78	22
2852.64	21
2853.49	21.5
2854.35	25
2855.21	24.5
2856.07	21.5
2856.93	22.5
2857.78	26
2858.64	25
2859.5	21
2860.35	20.5
2861.21	26.5
2862.07	22
2862.93	24.5
2863.78	22.5
2864.64	21.5
2865.49	26.5
2866.35	26
2867.21	26
2868.06	24.5
2868.92	23
2869.77	27
2870.63	21.5
2871.49	25.5
2872.34	22.5
2873.2	26.5
2874.05	22
2874.91	24
2875.76	24
2876.62	27.5
2877.47	26.5
2878.32	27.5
2879.18	23.5
2880.03	22
2880.89	27.5
2881.74	21
2882.6	26
2883.45	26
2884.3	24.5
2885.16	26.5
2886.01	26
2886.86	25
2887.72	27
2888.57	24.5
2889.42	25
2890.27	23.5
2891.13	25.5
2891.98	24
2892.83	27.5
2893.68	26.5
2894.54	24
2895.39	26
2896.24	25.5
2897.09	30.5
2897.94	28.5
2898.8	28.5
2899.65	25
2900.5	29
2901.35	31.5
2902.2	30
2903.05	27
2903.9	34.5
2904.75	33
2905.6	33
2906.45	37.5
2907.3	29.5
2908.15	32.5
2909.01	34.5
2909.85	29.5
2910.7	27.5
2911.55	29.5
2912.4	26.5
2913.25	31.5
2914.1	31
2914.95	28
2915.8	26.5
2916.65	29.5
2917.5	28
2918.35	24
2919.2	28.5
2920.04	20
2920.89	26
2921.74	27.5
2922.59	25
2923.44	22
2924.29	22
2925.13	23
2925.98	22
2926.83	23.5
2927.68	20
2928.52	22
2929.37	24.5
2930.22	26
2931.06	24
2931.91	21.5
2932.76	23.5
2933.6	24
2934.45	24.5
2935.3	23.5
2936.14	19.5
2936.99	21
2937.83	21
2938.68	27
2939.53	22
2940.37	22
2941.22	26
2942.06	24
2942.91	25
2943.75	25
2944.6	22
2945.44	21.5
2946.29	21
2947.13	23
2947.98	25
2948.82	26
2949.66	22.5
2950.51	23
2951.35	24
2952.2	25
2953.04	25
2953.88	27.5
2954.73	24.5
2955.57	25
2956.41	25.5
2957.26	29
2958.1	21.5
2958.94	23
2959.79	23.5
2960.63	25
2961.47	28
2962.31	25
2963.15	25
2964	29
2964.84	29
2965.68	25
2966.52	22.5
2967.37	26
2968.21	26
2969.05	27.5
2969.89	25.5
2970.73	25.5
2971.57	24.9903
2972.41	26.4095
2973.25	26.4623
2974.09	25.1233
2974.93	25.4394
2975.77	23.9969
2976.62	21.63
2977.46	25.818
2978.3	22.5825
2979.14	22.9267
2979.98	25.5047
2980.81	24.0453
2981.65	22.2383
2982.49	22.9826
2983.33	25.5891
2984.17	23.1877
2985.01	22.3344
2985.85	21.7157
2986.69	20.0828
2987.53	25.73
2988.37	24.6824
2989.21	21.4577
2990.04	21.1266
2990.88	21.7598
2991.72	25.6145
2992.56	24.9822
2993.4	19.1753
2994.23	22.2822
2995.07	22.1383
2995.91	26.5332
2996.75	21.8511
2997.58	22.2742
2998.42	20.8512
2999.26	23.1752
3000.1	22.3505
3000.93	21.9551
3001.77	21.2837
3002.61	21.9219
3003.44	24.7153
3004.28	21.0921
3005.11	22.1253
3005.95	23.1172
3006.79	22.7997
3007.62	24.4436
3008.46	23.1231
3009.29	24.5332
3010.13	21.9783
3010.97	24.5705
3011.8	21.554
3012.64	23.9883
3013.47	22.5938
3014.31	23.1385
3015.14	23.2897
3015.98	19.1253
3016.81	22.8132
3017.64	23.1527
3018.48	22.617
3019.31	22.0143
3020.15	21.8845
3020.98	22.3609
3021.82	20.807
3022.65	20.8324
3023.48	21.0112
3024.32	21.7383
3025.15	22.9002
3025.98	20.5667
3026.82	20.3973
3027.65	21.8447
3028.48	22.5493
3029.31	22.3089
3030.15	21.2884
3030.98	23.4107
3031.81	22.6101
3032.64	20.6284
3033.48	22.1761
3034.31	23.487
3035.14	23.6048
3035.97	21.8723
3036.8	19.9552
3037.64	21.958
3038.47	23.8716
3039.3	20.7585
3040.13	21.9724
3040.96	23.7439
3041.79	21.7244
3042.62	23.3024
3043.45	24.977
3044.28	24.3416
3045.12	22.8331
3045.95	21.7954
3046.78	22.6151
3047.61	22.5288
3048.44	23.0456
3049.27	21.9516
3050.1	20.942
3050.92	20.8874
3051.75	22.433
3052.58	21.6569
3053.41	20.5493
3054.24	21.4514
3055.07	21.9086
3055.9	22.5282
3056.73	20.7194
3057.26	22
3058.09	22.5
3058.93	23
3059.76	24.5
3060.59	20.5
3061.43	19.5
3062.26	23
3063.09	20.5
3063.92	18
3064.76	24
3065.59	24.5
3066.42	25.5
3067.25	20.5
3068.08	17
3068.92	18.5
3069.75	24
3070.58	20
3071.41	19.5
3072.24	25.5
3073.07	23
3073.9	21.5
3074.73	22.5
3075.57	26
3076.4	21.5
3077.23	19.5
3078.06	22
3078.89	23
3079.72	23.5
3080.55	25
3081.38	21
3082.21	28.5
3083.04	24
3083.87	23
3084.7	24
3085.53	23.5
3086.36	18.5
3087.19	23
3088.01	20.5
3088.84	20.5
3089.67	19.5
3090.5	17.5
3091.33	23.5
3092.16	23.5
3092.99	23
3093.81	18
3094.64	26.5
3095.47	21
3096.3	23.5
3097.13	21.5
3097.95	21
3098.78	23.5
3099.61	22
3100.44	22
3101.26	19.5
3102.09	22.5
3102.92	20.5
3103.74	19.5
3104.57	22
3105.4	23
3106.22	23
3107.05	23.5
3107.88	23.5
3108.7	16.5
3109.53	19.5
3110.35	23
3111.18	22
3112.01	21.5
3112.83	24
3113.66	23.5
3114.48	23
3115.31	23
3116.13	20
3116.96	23.5
3117.78	20.5
3118.61	19
3119.43	23
3120.26	20
3121.08	24
3121.9	21
3122.73	23.5
3123.55	20
3124.38	23.5
3125.2	25.5
3126.02	21.5
3126.85	23.5
3127.67	21.5
3128.49	22
3129.32	24.5
3130.14	26.5
3130.96	22.5
3131.79	22
3132.61	23
3133.43	22.5
3134.25	21
3135.08	23.5
3135.9	23.5
3136.72	18.5
3137.54	23
3138.37	24
3139.19	20.5
3140.01	25.5
3140.83	22.5
3141.65	23
3142.47	23.5
3143.29	26.5
3144.12	23
3144.94	22
3145.76	23.5
3146.58	23.5
3147.4	25
3148.22	27.5
3149.04	23.5
3149.86	24.5
3150.68	22.5
3151.5	24.5
3152.32	23
3153.14	23.5
3153.96	20
3154.78	23
3155.6	23.5
3156.42	22
3157.24	24
3158.06	24.5
3158.88	29
3159.7	23.5
3160.51	21.5
3161.33	21
3162.15	21
3162.97	23
3163.79	22.5
3164.61	24.5
3165.42	22.5
3166.24	27.5
3167.06	24
3167.88	19
3168.7	21
3169.51	25.5
3170.33	24
3171.15	23.5
3171.97	22
3172.78	25
3173.6	22
3174.42	24.5
3175.23	25
3176.05	25
3176.87	23
3177.68	20
3178.5	22
3179.32	26
3180.13	23.5
3180.95	23
3181.76	25.5
3182.58	22.5
3183.4	24.5
3184.21	24.5
3185.03	23.5
3185.84	23
3186.66	25
3187.47	21
3188.29	21.5
3189.1	25
3189.92	23
3190.73	24.5
3191.55	22
3192.36	24.5
3193.17	22
3193.99	24
3194.8	23.5
3195.62	24.5
3196.43	22.5
3197.24	22
3198.06	24
3198.87	23
3199.68	22
3200.5	22
3201.31	25.5
3202.12	24
3202.94	27.5
3203.75	24
3204.56	23
3205.38	27
3206.19	22
3207	22
3207.81	24
3208.62	27
3209.44	21
3210.25	22
3211.06	22.5
3211.87	24.5
3212.68	23
3213.49	25
3214.31	21.5
3215.12	26
3215.93	25
3216.74	24
3217.55	21.5
3218.36	18.5
3219.17	19.5
3219.98	24
3220.79	24.5
3221.6	23
3222.41	21
3223.22	21.5
3224.03	23
3224.84	23
3225.65	20
3226.46	23
3227.27	25
3228.08	21.5
3228.89	26.5
3229.7	26
3230.51	23
3231.32	25.5
3232.13	24
3232.94	22
3233.74	28
3234.55	26
3235.36	22
3236.17	22
3236.98	21
3237.78	27.5
3238.59	25.5
3239.4	24.5
3240.21	23
3241.02	25.5
3241.82	23
3242.63	22
3243.44	25
3244.25	22.5
3245.05	24.5
3245.86	20
3246.67	24.5
3247.47	22
3248.28	23
3249.09	24.5
3249.89	22.5
3250.7	23.5
3251.5	27
3252.31	26
3253.12	24
3253.92	19.5
3254.73	25.5
3255.53	20
3256.34	22.5
3257.14	25.5
3257.95	27.5
3258.75	25
3259.56	25
3260.36	22
3261.17	24
3261.97	25.5
3262.78	23.5
3263.58	25.5
3264.39	24
3265.19	23.5
3265.99	22
3266.8	22.5
3267.6	22
3268.41	22
3269.21	24.5
3270.01	22
3270.82	24
3271.62	23
3272.42	22
3273.23	21.5
3274.03	23
3274.83	25
3275.64	21
3276.44	26
3277.24	25.5
3278.04	24
3278.85	21
3279.65	25
3280.45	23
3281.25	23
3282.05	26.5
3282.85	22
3283.66	21.5
3284.46	26
3285.26	23.5
3286.06	27
3286.86	24
3287.66	27
3288.46	23
3289.27	20
3290.07	24
3290.87	29
3291.67	21
3292.47	19
3293.27	20.5
3294.07	25.5
3294.87	24.5
3295.67	25
3296.47	22
3297.27	26.5
3298.07	24
3298.87	24.5
3299.67	23
3300.47	25.5
3301.26	28
3302.06	21.5
3302.86	27
3303.66	24.5
3304.46	24
3305.26	21
3306.06	22
3306.86	24.5
3307.65	23.5
3308.45	24.5
3309.25	24.5
3310.05	24.5
3310.85	23.5
3311.64	24
3312.44	26.5
3313.24	23
3314.04	22
3314.83	26
3315.63	22.5
3316.43	21
3317.22	23
3318.02	25
3318.82	21
3319.62	25
3320.41	26
3321.21	25.5
3322	24.5
3322.8	25
3323.6	23.5
3324.39	24
3325.19	26
3325.98	26.5
3326.78	25.5
3327.58	25.5
3328.37	22
3329.17	24.5
3329.96	21
3330.76	24
3331.55	23.5
3332.35	22.5
3333.14	27.5
3333.94	23.5
3334.73	22.5
3335.52	21
3336.32	27
3337.11	28.5
3337.91	22.5
3338.7	21.5
3339.5	21
3340.29	23.5
3341.08	26.5
3341.88	25
3342.67	24.5
3343.46	23.5
3344.26	23
3345.05	20
3345.84	26.5
3346.63	23
3347.43	23.5
3348.22	22
3349.01	24
3349.8	23
3350.6	23
3351.39	26.5
3352.18	22
3352.97	26
3353.77	24
3354.56	26
3355.35	27
3356.14	24
3356.93	24.5
3357.72	23.5
3358.51	25.5
3359.31	24.5
3360.1	22
3360.89	23.5
3361.68	21.5
3362.47	23.5
3363.26	23
3364.05	24.5
3364.84	25
3365.63	25.5
3366.42	25
3367.21	27
3368	23.5
3368.79	21
3369.58	18
3370.37	25.5
3371.16	23
3371.95	23.5
3372.74	22.5
3373.53	25
3374.32	25.5
3375.1	24
3375.89	23.5
3376.68	24.5
3377.47	26.5
3378.26	23
3379.05	25
3379.84	25
3380.62	26
3381.41	22
3382.2	26
3382.99	24
3383.78	28.5
3384.56	23
3385.35	24
3386.14	27.5
3386.93	22
3387.71	24
3388.5	24.5
3389.29	23
3390.07	24
3390.86	24
3391.65	26.5
3392.43	21.5
3393.22	19
3394.01	23
3394.79	27
3395.58	23.5
3396.36	22.5
3397.15	25.5
3397.94	22
3398.72	26
3399.51	22
3400.29	24.5
3401.08	19
3401.86	28
3402.65	23
3403.43	25.5
3404.22	25
3405	24
3405.79	23.5
3406.57	23
3407.36	22.5
3408.14	24
3408.93	28
3409.71	20
3410.49	24.5
3411.28	22
3412.06	23
3412.84	25.5
3413.63	25
3414.41	24.5
3415.2	21.5
3415.98	26
3416.76	24.5
3417.54	22
3418.33	24
3419.11	26
3419.89	20.5
3420.68	22
3421.46	26.5
3422.24	22
3423.02	23.5
3423.81	21.5
3424.59	23.5
3425.37	23
3426.15	22.5
3426.93	17
3427.71	23
3428.5	25
3429.28	24.5
3430.06	22
3430.84	23.5
3431.62	25.5
3432.4	21.5
3433.18	20.5
3433.96	24
3434.75	24
3435.53	22
3436.31	23.5
3437.09	26
3437.87	23.5
3438.65	22.5
3439.43	20.5
3440.21	23.5
3440.99	20
3441.77	24.5
3442.55	24
3443.33	26
3444.1	25
3444.88	26
3445.66	27.5
3446.44	25.5
3447.22	24.5
3448	25
3448.78	24
3449.56	23
3450.34	27.5
3451.11	27
3451.89	21
3452.67	25
3453.45	22.5
3454.23	19
3455	23
3455.78	24
3456.56	25
3457.34	25.5
3458.11	24.5
3458.89	21.5
3459.67	26
3460.45	23
3461.22	23
3462	25.5
3462.78	22.5
3463.55	23.5
3464.33	25
3465.11	23
3465.88	22
3466.66	28
3467.44	25
3468.21	25
3468.99	19.5
3469.76	23.5
3470.54	27
3471.32	24.5
3472.09	28.5
3472.87	23
3473.64	25
3474.42	24
3475.19	24
3475.97	22
3476.74	25.5
3477.52	23.5
3478.29	22
3479.07	26.5
3479.84	27.5
3480.61	21
3481.39	22.5
3482.16	23.5
3482.94	22.5
3483.71	23.5
3484.48	26.5
3485.26	26.5
3486.03	22.5
3486.81	24.5
3487.58	24
3488.35	21
3489.13	23
3489.9	21.5
3490.67	23
3491.44	25.5
3492.22	25
3492.99	20
3493.76	22.5
3494.54	20
3495.31	27.5
3496.08	24.5
3496.85	27
3497.62	23
3498.4	24
3499.17	26.5
3499.94	21.5
