#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 11:46
#Acquired=	14.01.2026 11:46:57
2060.02	20
2060.99	19
2061.96	21
2062.93	23
2063.9	21.5
2064.87	21
2065.84	24
2066.81	24.5
2067.78	22
2068.75	23
2069.72	26.5
2070.69	25
2071.66	21.5
2072.63	22.5
2073.6	23.5
2074.56	26.5
2075.53	22.5
2076.5	22.5
2077.47	19
2078.44	23
2079.4	22
2080.37	22
2081.34	22.5
2082.31	24
2083.27	22.5
2084.24	23.5
2085.21	26.5
2086.18	29
2087.14	24.5
2088.11	20.5
2089.07	21
2090.04	21
2091.01	25
2091.97	24.5
2092.94	22
2093.9	23
2094.87	24.5
2095.83	23
2096.8	22.5
2097.76	22
2098.73	22.5
2099.69	21
2100.66	25
2101.62	22.5
2102.59	22.5
2103.55	23.5
2104.52	21.5
2105.48	23
2106.44	22
2107.41	24
2108.37	24.5
2109.33	19
2110.3	23
2111.26	23.5
2112.22	20
2113.18	26
2114.15	21
2115.11	22
2116.07	25
2117.03	26.5
2118	23
2118.96	24
2119.92	22.5
2120.88	26.5
2121.84	23.5
2122.8	21
2123.76	24.5
2124.72	24
2125.68	22.5
2126.65	24.5
2127.61	25.5
2128.57	22.5
2129.53	23
2130.49	24
2131.45	24.5
2132.41	23.5
2133.36	22
2134.32	26
2135.28	26
2136.24	23
2137.2	22
2138.16	21
2139.12	20.5
2140.08	24
2141.04	25
2141.99	26.5
2142.95	21.9874
2143.91	25.4056
2144.87	21.5697
2145.83	21.6439
2146.78	24.5618
2147.74	21.1411
2148.7	21.5168
2149.66	24.2877
2150.61	25.4012
2151.57	25.5533
2152.53	21.7959
2153.48	19.631
2154.44	20.6351
2155.4	18.7928
2156.35	22
2157.31	24.5485
2158.26	22.4441
2159.22	22.9908
2160.17	24.2791
2161.13	22.5818
2162.08	22.1027
2163.04	24.8166
2163.99	20.5164
2164.95	23.097
2165.9	28.3958
2166.86	24.0034
2167.81	22.609
2168.77	22.696
2169.72	23.5429
2170.67	22.5628
2171.63	21.6951
2172.58	24.6383
2173.54	23.3083
2174.49	21.7925
2175.44	20.4315
2176.39	21.7325
2177.35	22.6731
2178.3	23.9918
2179.25	20.1384
2180.2	23.3015
2181.16	21.9781
2182.11	22.8623
2183.06	22.6227
2184.01	21.2752
2184.96	23.5224
2185.92	23.1902
2186.87	22.5627
2187.82	23.1352
2188.77	22.0254
2189.72	21.4088
2190.67	23.4556
2191.62	22.3441
2192.57	21.622
2193.52	22.2119
2194.47	20.9102
2195.42	22.4313
2196.37	24.4395
2197.32	22.9207
2198.27	20.3191
2199.22	19.881
2200.17	21.2331
2201.12	22.3307
2202.07	24.4337
2203.02	22.4822
2203.97	20.4322
2204.92	20.9483
2205.87	25.1222
2206.81	21.6972
2207.76	22.6504
2208.71	22.1653
2209.66	21.9813
2210.61	21.6429
2211.55	22.5433
2212.5	22.2864
2213.45	23.2554
2214.4	23.3334
2215.34	24.2255
2216.29	24.7511
2217.24	23.0728
2218.18	22.6433
2219.13	22.8786
2220.08	21.6629
2221.02	20.628
2221.97	20.0059
2222.92	20.7
2223.86	25.4609
2224.81	21.7375
2225.75	25.039
2226.7	21.0454
2227.64	23.0181
2228.59	21.351
2229.53	22.5013
2230.48	20.9612
2231.42	20.9581
2232.37	23.2334
2233.31	24.3691
2234.26	23.0882
2235.2	23.8658
2236.14	23.8252
2237.09	21.3567
2238.03	20.2351
2238.97	21.3167
2239.92	23.2099
2240.05	23.5
2241	23
2241.95	22
2242.89	21.5
2243.84	24.5
2244.79	22.5
2245.74	22
2246.68	20
2247.63	20.5
2248.58	24
2249.53	24
2250.47	26
2251.42	24
2252.36	20
2253.31	24.5
2254.26	23
2255.2	26.5
2256.15	22
2257.1	22.5
2258.04	23
2258.99	24
2259.93	25.5
2260.88	22
2261.82	21.5
2262.77	22.5
2263.71	25.5
2264.66	25.5
2265.6	21
2266.55	24
2267.49	23
2268.43	24
2269.38	23
2270.32	23.5
2271.26	25
2272.21	24.5
2273.15	21.5
2274.09	23
2275.04	23.5
2275.98	22.5
2276.92	24
2277.87	24
2278.81	25
2279.75	27
2280.69	26
2281.64	26
2282.58	22.5
2283.52	24.5
2284.46	22.5
2285.4	21
2286.34	22.5
2287.29	19
2288.23	26
2289.17	22
2290.11	25
2291.05	23.5
2291.99	23
2292.93	22
2293.87	21.5
2294.81	20
2295.75	23
2296.69	24
2297.63	24
2298.57	24
2299.51	26.5
2300.45	20
2301.39	25.5
2302.33	25.5
2303.27	25.5
2304.2	23.5
2305.14	20.5
2306.08	23
2307.02	24
2307.96	23
2308.9	24
2309.83	21
2310.77	25
2311.71	20.5
2312.65	24
2313.58	22
2314.52	26
2315.46	21
2316.39	24
2317.33	20.5
2318.27	22
2319.21	19
2320.14	24.5
2321.08	25
2322.01	23
2322.95	22
2323.89	26
2324.82	23
2325.76	23
2326.69	25
2327.63	24.5
2328.56	24
2329.5	26
2330.43	25
2331.37	22
2332.3	22.5
2333.24	23.5
2334.17	25
2335.1	22.5
2336.04	27.5
2336.97	22
2337.91	23
2338.84	21
2339.77	24.5
2340.71	22
2341.64	24.5
2342.57	24.5
2343.51	22.5
2344.44	26
2345.37	19.5
2346.3	23
2347.24	21
2348.17	22
2349.1	26
2350.03	20
2350.96	20.5
2351.89	27.5
2352.83	21
2353.76	27.5
2354.69	25
2355.62	23.5
2356.55	22.5
2357.48	22
2358.41	25
2359.34	20.5
2360.27	24.5
2361.2	20
2362.13	19
2363.06	23.5
2363.99	23.5
2364.92	24.5
2365.85	24.5
2366.78	27
2367.71	25.5
2368.64	21.5
2369.57	20.5
2370.5	21.5
2371.43	22
2372.36	25.5
2373.28	22.5
2374.21	26.5
2375.14	19
2376.07	20
2377	22
2377.93	22.5
2378.85	24.5
2379.78	23.5
2380.71	24
2381.63	21.5
2382.56	26.5
2383.49	22.5
2384.42	23
2385.34	22
2386.27	23
2387.2	25
2388.12	27
2389.05	22
2389.97	26.5
2390.9	21.5
2391.82	22
2392.75	23.5
2393.68	19
2394.6	22
2395.53	25.5
2396.45	23.5
2397.38	23.5
2398.3	24.5
2399.23	25.5
2400.15	22
2401.07	24.5
2402	24
2402.92	23
2403.85	23
2404.77	26.5
2405.69	24
2406.62	23.5
2407.54	22.5
2408.46	19.5
2409.39	23.5
2410.31	25
2411.23	26.5
2412.16	26
2413.08	28.5
2414	20.5
2414.92	19.5
2415.85	24.5
2416.77	21
2417.69	22.5
2418.61	20.5
2419.53	24
2420.45	21.5
2421.38	23.5
2422.3	24
2423.22	20
2424.14	24
2425.06	26
2425.98	22
2426.9	25.5
2427.82	25
2428.74	22
2429.66	26
2430.58	22.5
2431.5	22
2432.42	20.5
2433.34	22.5
2434.26	24
2435.18	21.5
2436.1	24
2437.02	29
2437.94	23.5
2438.85	25.5
2439.77	24
2440.69	28.5
2441.61	27.5
2442.53	23
2443.45	26
2444.36	26.5
2445.28	27.5
2446.2	22
2447.12	24.5
2448.03	25.5
2448.95	19.5
2449.87	23
2450.79	21.5
2451.7	23
2452.62	23.5
2453.54	25
2454.45	21
2455.37	22
2456.28	21.5
2457.2	23
2458.12	23
2459.03	24
2459.95	23
2460.86	25
2461.78	23.5
2462.69	26
2463.61	23
2464.52	22
2465.44	24.5
2466.35	24.5
2467.27	24.5
2468.18	28
2469.1	21
2470.01	23.5
2470.93	26.5
2471.84	25
2472.75	25.5
2473.67	25.5
2474.58	24
2475.49	24
2476.41	23
2477.32	21
2478.23	23
2479.15	21.5
2480.06	25.5
2480.97	22
2481.88	22
2482.79	23
2483.71	25.5
2484.62	28
2485.53	23.5
2486.44	25
2487.35	23
2488.26	25
2489.18	24.5
2490.09	26
2491	23
2491.91	19.5
2492.82	25
2493.73	25.5
2494.64	24
2495.55	27.5
2496.46	22
2497.37	19.5
2498.28	25
2499.19	24
2500.1	24.5
2501.01	27.5
2501.92	26
2502.83	24
2503.74	24
2504.65	24
2505.56	23.5
2506.47	24
2507.37	24
2508.28	20
2509.19	24.5
2510.1	25
2511.01	26
2511.92	27.5
2512.82	24
2513.73	23.5
2514.64	27
2515.55	20.5
2516.45	21.5
2517.36	20.5
2518.27	22
2519.17	24
2520.08	19
2520.99	26.5
2521.89	26.5
2522.8	23.5
2523.71	27
2524.61	23
2525.52	24
2526.42	25
2527.33	21
2528.24	22
2529.14	24
2530.05	23
2530.95	26
2531.86	24
2532.76	22.5
2533.67	26
2534.57	26
2535.48	26.5
2536.38	23
2537.28	23.5
2538.19	26
2539.09	25.5
2540	22.5
2540.9	25
2541.8	26.5
2542.71	22.5
2543.61	24.5
2544.51	23
2545.42	24
2546.32	27.5
2547.22	21
2548.12	23
2549.03	28
2549.93	25
2550.83	28.5
2551.73	22.5
2552.63	23
2553.54	23.5
2554.44	24
2555.34	25.5
2556.24	25
2557.14	23
2558.04	26
2558.94	24.5
2559.85	27.5
2560.75	27
2561.65	25
2562.55	27
2563.45	23
2564.35	28
2565.25	24.5
2566.15	24.5
2567.05	22.5
2567.95	24
2568.85	26.5
2569.75	22
2570.65	22.5
2571.55	22
2572.44	25.5
2573.34	23
2574.24	25
2575.14	25.5
2576.04	26
2576.94	23.5
2577.84	26
2578.73	22
2579.63	21
2580.53	25
2581.43	26
2582.33	21
2583.22	24
2584.12	27.5
2585.02	26.5
2585.91	24.5
2586.81	26.5
2587.71	25.5
2588.6	27
2589.5	24
2590.4	22
2591.29	27
2592.19	27.5
2593.09	24.5
2593.98	25.5
2594.88	24.5
2595.77	23
2596.67	23
2597.56	23.5
2598.46	24.5
2599.35	24
2600.25	24
2601.14	22
2602.04	25
2602.93	26
2603.83	24
2604.72	24
2605.62	21
2606.51	24.5
2607.4	22.5
2608.3	23
2609.19	22
2610.09	25
2610.98	19.5
2611.87	27
2612.76	25
2613.66	26.5
2614.55	22.5
2615.44	26
2616.34	25
2617.23	30.5
2618.12	22.5
2619.01	24
2619.9	21
2620.8	24.5
2621.69	21.5
2622.58	26
2623.47	24
2624.36	22
2625.25	27
2626.15	23
2627.04	24.5
2627.93	26
2628.82	21
2629.71	23
2630.6	22.5
2631.49	27.5
2632.38	25
2633.27	25
2634.16	24
2635.05	26.5
2635.94	25.5
2636.83	22.5
2637.72	23
2638.61	20.5
2639.5	26.5
2640.39	24
2641.28	22.5
2642.16	24
2643.05	26
2643.94	23.5
2644.83	27
2645.72	24
2646.61	24
2647.49	23
2648.38	26.5
2649.27	22
2650.16	25
2651.05	22.5
2651.93	23
2652.82	23.5
2653.71	24.5
2654.59	23
2655.48	22
2656.37	22.5
2657.25	28
2658.14	22
2659.03	26
2659.91	26
2660.8	23
2661.69	19
2662.57	23
2663.46	21.5
2664.34	25
2665.23	24
2666.11	27
2667	22
2667.88	24
2668.77	26
2669.65	23.5
2670.54	24
2671.42	27.5
2672.31	22.5
2673.19	23.5
2674.08	23.5
2674.96	24.5
2675.84	21
2676.73	21
2677.61	25.5
2678.49	22.5
2679.38	26.5
2680.26	24
2681.14	28
2682.03	28
2682.91	24.5
2683.79	22.5
2684.68	23.5
2685.56	19
2686.44	22
2687.32	18.5
2688.2	23.5
2689.09	27.5
2689.97	28
2690.85	25
2691.73	24
2692.61	25.5
2693.49	24.5
2694.38	22
2695.26	22.5
2696.14	24
2697.02	24
2697.9	26.5
2698.78	25
2699.66	24.5
2700.54	22
2701.42	26.5
2702.3	25.5
2703.18	24
2704.06	25.5
2704.94	23
2705.82	23.5
2706.7	24
2707.58	25
2708.46	23
2709.34	25
2710.21	24
2711.09	25.5
2711.97	26
2712.85	23
2713.73	25
2714.61	20
2715.49	23
2716.36	20
2717.24	28.5
2718.12	26
2719	28
2719.87	23
2720.75	21.5
2721.63	26
2722.51	22
2723.38	23.5
2724.26	27.5
2725.14	27
2726.01	22.5
2726.89	25
2727.77	26.5
2728.64	26
2729.52	23
2730.39	25
2731.27	23.5
2732.15	25.5
2733.02	27.5
2733.9	23.5
2734.77	25
2735.65	24
2736.52	23
2737.4	24
2738.27	28
2739.15	25.5
2740.02	27
2740.89	22
2741.77	24
2742.64	20.5
2743.52	22
2744.39	24
2745.27	25
2746.14	23
2747.01	20.5
2747.89	24.5
2748.76	23
2749.63	23
2750.51	25.5
2751.38	22.5
2752.25	23.5
2753.12	23
2754	24
2754.87	26
2755.74	19
2756.61	22.5
2757.48	24.5
2758.36	26
2759.23	23
2760.1	24
2760.97	24
2761.84	26
2762.71	28
2763.59	24.5
2764.46	22.5
2765.33	27
2766.2	24
2767.07	22.5
2767.94	21.5
2768.81	23
2769.68	24.5
2770.55	25
2771.42	22.5
2772.29	23
2773.16	25
2774.03	27.5
2774.9	24
2775.77	22
2776.64	26.5
2777.51	24.5
2778.37	25.5
2779.24	23.5
2780.11	22.5
2780.98	24
2781.85	26.5
2782.72	29
2783.59	26.5
2784.45	22.5
2785.32	23.5
2786.19	24
2787.06	25
2787.92	25
2788.79	19
2789.66	21.5
2790.53	24
2791.39	26.5
2792.26	27.5
2793.13	22.5
2793.99	23
2794.86	25.5
2795.73	27
2796.59	26
2797.46	25.5
2798.33	24
2799.19	23
2800.06	23
2800.92	23.5
2801.79	23.5
2802.65	25
2803.52	22
2804.39	23
2805.25	25.5
2806.11	23
2806.98	25
2807.84	26
2808.71	24.5
2809.57	25.5
2810.44	23.5
2811.3	27
2812.17	24
2813.03	27.5
2813.89	21
2814.76	25.5
2815.62	24.5
2816.49	27
2817.35	23
2818.21	27.5
2819.07	28.5
2819.94	24.5
2820.8	24
2821.66	25
2822.53	26.5
2823.39	26.5
2824.25	26
2825.11	24
2825.97	22.5
2826.84	22.5
2827.7	24
2828.56	24
2829.42	28.5
2830.28	24.5
2831.14	22
2832.01	27
2832.87	21
2833.73	25
2834.59	23
2835.45	21
2836.31	25
2837.17	22
2838.03	25.5
2838.89	23.5
2839.75	20.5
2840.61	22.5
2841.47	29
2842.33	23
2843.19	23.5
2844.05	24
2844.91	27
2845.77	23.5
2846.63	27
2847.48	25.5
2848.34	24
2849.2	22.5
2850.06	24.5
2850.92	21.5
2851.78	23
2852.64	25
2853.49	25.5
2854.35	27
2855.21	22.5
2856.07	25.5
2856.93	23.5
2857.78	20
2858.64	23.5
2859.5	24.5
2860.35	22.5
2861.21	27.5
2862.07	22
2862.93	26
2863.78	26
2864.64	23.5
2865.49	22
2866.35	26
2867.21	26.5
2868.06	21
2868.92	21
2869.77	22
2870.63	23.5
2871.49	27
2872.34	28
2873.2	24.5
2874.05	21.5
2874.91	25.5
2875.76	25
2876.62	20
2877.47	24
2878.32	31.5
2879.18	23
2880.03	26.5
2880.89	21.5
2881.74	25.5
2882.6	27
2883.45	26
2884.3	23
2885.16	25.5
2886.01	25.5
2886.86	27
2887.72	26
2888.57	23
2889.42	30
2890.27	28
2891.13	27.5
2891.98	26
2892.83	28.5
2893.68	28
2894.54	30
2895.39	29
2896.24	33
2897.09	28.5
2897.94	30
2898.8	32
2899.65	25
2900.5	31.5
2901.35	34
2902.2	29.5
2903.05	37
2903.9	30.5
2904.75	34
2905.6	33
2906.45	33.5
2907.3	33
2908.15	33
2909.01	36
2909.85	28.5
2910.7	30.5
2911.55	30.5
2912.4	29
2913.25	29
2914.1	29.5
2914.95	29.5
2915.8	28
2916.65	31
2917.5	28.5
2918.35	28.5
2919.2	27.5
2920.04	26
2920.89	25.5
2921.74	25.5
2922.59	23.5
2923.44	23.5
2924.29	21.5
2925.13	25
2925.98	21.5
2926.83	25
2927.68	22
2928.52	20
2929.37	25
2930.22	23
2931.06	27
2931.91	22.5
2932.76	27
2933.6	25
2934.45	25
2935.3	26.5
2936.14	25
2936.99	21
2937.83	24.5
2938.68	25
2939.53	25
2940.37	22
2941.22	23
2942.06	26
2942.91	25
2943.75	22
2944.6	24
2945.44	21
2946.29	21
2947.13	23.5
2947.98	28
2948.82	26.5
2949.66	24
2950.51	23.5
2951.35	27.5
2952.2	24.5
2953.04	24
2953.88	18
2954.73	25
2955.57	27
2956.41	29
2957.26	27
2958.1	22
2958.94	29
2959.79	30.5
2960.63	24.5
2961.47	26.5
2962.31	29
2963.15	24
2964	28
2964.84	28
2965.68	30
2966.52	29
2967.37	27
2968.21	26
2969.05	27.5
2969.89	22
2970.73	24.5
2971.57	27.9927
2972.41	28.8845
2973.25	26.4744
2974.09	26.4982
2974.93	28.3932
2975.77	26.8287
2976.62	27.3308
2977.46	26.2317
2978.3	24.0553
2979.14	24.0126
2979.98	22.5216
2980.81	21.2626
2981.65	23.4486
2982.49	24.3586
2983.33	24.2242
2984.17	26.5993
2985.01	21.8772
2985.85	21.6709
2986.69	20.6617
2987.53	24.6177
2988.37	24.0589
2989.21	24.124
2990.04	24.8241
2990.88	22.7659
2991.72	21.7462
2992.56	20.9725
2993.4	22.2135
2994.23	20.1957
2995.07	24.1766
2995.91	26.4562
2996.75	23.9836
2997.58	24.9929
2998.42	22.547
2999.26	23.0152
3000.1	22.4631
3000.93	22.0441
3001.77	22.5427
3002.61	23.2777
3003.44	20.8676
3004.28	22.0413
3005.11	22.1542
3005.95	20.6437
3006.79	23.2708
3007.62	23.6447
3008.46	22.1314
3009.29	23.3814
3010.13	23.0217
3010.97	20.6174
3011.8	23.5568
3012.64	20.008
3013.47	22.1194
3014.31	21.8463
3015.14	22.1572
3015.98	21.8549
3016.81	22.4252
3017.64	22.8725
3018.48	23.4592
3019.31	23.5564
3020.15	23.9097
3020.98	23.428
3021.82	23.7718
3022.65	23.1044
3023.48	20.584
3024.32	21.1789
3025.15	22.6571
3025.98	24.2455
3026.82	22.3487
3027.65	21.0181
3028.48	23.5665
3029.31	22.882
3030.15	24.6062
3030.98	23.9587
3031.81	23.128
3032.64	20.5426
3033.48	20.6702
3034.31	21.1884
3035.14	25.1816
3035.97	22.7542
3036.8	21.2572
3037.64	23.1302
3038.47	23.3816
3039.3	22.0035
3040.13	23.5513
3040.96	22.9611
3041.79	21.8981
3042.62	22.5196
3043.45	22.4108
3044.28	22.9535
3045.12	24.0555
3045.95	23.2374
3046.78	22.0544
3047.61	21.6814
3048.44	21.8231
3049.27	23.085
3050.1	23.9545
3050.92	23.6888
3051.75	21.9448
3052.58	22.0521
3053.41	24.0526
3054.24	23.7346
3055.07	23.0343
3055.9	23.4417
3056.73	23.2194
3057.26	24.5
3058.09	23.5
3058.93	21.5
3059.76	22.5
3060.59	25
3061.43	24
3062.26	22
3063.09	22
3063.92	24.5
3064.76	23
3065.59	19
3066.42	25
3067.25	26.5
3068.08	23.5
3068.92	19
3069.75	23
3070.58	24.5
3071.41	22
3072.24	25
3073.07	23
3073.9	23
3074.73	19
3075.57	23
3076.4	22
3077.23	23
3078.06	22.5
3078.89	24
3079.72	24
3080.55	25
3081.38	24
3082.21	22.5
3083.04	22.5
3083.87	23.5
3084.7	22
3085.53	23
3086.36	24.5
3087.19	20.5
3088.01	24.5
3088.84	22
3089.67	23
3090.5	20.5
3091.33	24.5
3092.16	22
3092.99	23
3093.81	23.5
3094.64	22
3095.47	24
3096.3	21
3097.13	23.5
3097.95	24.5
3098.78	23
3099.61	22
3100.44	24
3101.26	21.5
3102.09	24
3102.92	25
3103.74	22.5
3104.57	22
3105.4	22.5
3106.22	23
3107.05	21.5
3107.88	23
3108.7	22
3109.53	22
3110.35	25.5
3111.18	24
3112.01	25.5
3112.83	23
3113.66	19
3114.48	21.5
3115.31	22.5
3116.13	18
3116.96	22.5
3117.78	20
3118.61	22.5
3119.43	25.5
3120.26	22.5
3121.08	18.5
3121.9	24
3122.73	19.5
3123.55	20
3124.38	24.5
3125.2	19
3126.02	24.5
3126.85	25
3127.67	28.5
3128.49	22.5
3129.32	24.5
3130.14	23
3130.96	26
3131.79	19.5
3132.61	24.5
3133.43	21.5
3134.25	22
3135.08	24
3135.9	23
3136.72	22
3137.54	21.5
3138.37	23.5
3139.19	24
3140.01	29
3140.83	23
3141.65	24.5
3142.47	21.5
3143.29	24.5
3144.12	18
3144.94	18.5
3145.76	24.5
3146.58	20
3147.4	21.5
3148.22	21
3149.04	26
3149.86	24
3150.68	23.5
3151.5	22.5
3152.32	22.5
3153.14	25
3153.96	23
3154.78	23.5
3155.6	21
3156.42	21.5
3157.24	22.5
3158.06	24
3158.88	25.5
3159.7	23
3160.51	24
3161.33	23.5
3162.15	24.5
3162.97	25
3163.79	23.5
3164.61	21.5
3165.42	23.5
3166.24	23
3167.06	26
3167.88	26
3168.7	23
3169.51	22
3170.33	22
3171.15	21
3171.97	22.5
3172.78	20.5
3173.6	21
3174.42	23.5
3175.23	23.5
3176.05	22.5
3176.87	22.5
3177.68	26
3178.5	24
3179.32	23.5
3180.13	26.5
3180.95	19.5
3181.76	21
3182.58	21
3183.4	21.5
3184.21	24
3185.03	24
3185.84	23.5
3186.66	21
3187.47	24
3188.29	25
3189.1	24
3189.92	25.5
3190.73	27
3191.55	23.5
3192.36	25.5
3193.17	22.5
3193.99	24
3194.8	19.5
3195.62	22.5
3196.43	28
3197.24	23.5
3198.06	27.5
3198.87	23
3199.68	23
3200.5	23.5
3201.31	23
3202.12	23.5
3202.94	25.5
3203.75	24
3204.56	23
3205.38	21.5
3206.19	24
3207	24
3207.81	25.5
3208.62	25
3209.44	22
3210.25	26
3211.06	22
3211.87	21.5
3212.68	24.5
3213.49	21
3214.31	25.5
3215.12	22
3215.93	26.5
3216.74	21
3217.55	27.5
3218.36	24.5
3219.17	21
3219.98	21
3220.79	24.5
3221.6	25.5
3222.41	23.5
3223.22	17
3224.03	24.5
3224.84	23.5
3225.65	23.5
3226.46	24.5
3227.27	27.5
3228.08	22
3228.89	24
3229.7	21
3230.51	22
3231.32	23
3232.13	26
3232.94	21
3233.74	26.5
3234.55	20.5
3235.36	25
3236.17	22
3236.98	23
3237.78	22
3238.59	22.5
3239.4	22
3240.21	21
3241.02	25.5
3241.82	23
3242.63	21.5
3243.44	23
3244.25	22.5
3245.05	25.5
3245.86	23
3246.67	23
3247.47	25
3248.28	19.5
3249.09	24.5
3249.89	22.5
3250.7	27
3251.5	25
3252.31	22
3253.12	28.5
3253.92	23
3254.73	24.5
3255.53	23.5
3256.34	23.5
3257.14	26.5
3257.95	23
3258.75	22.5
3259.56	23.5
3260.36	21
3261.17	24
3261.97	24.5
3262.78	23.5
3263.58	27
3264.39	24.5
3265.19	22
3265.99	23
3266.8	24.5
3267.6	23
3268.41	26.5
3269.21	23
3270.01	19.5
3270.82	26
3271.62	23.5
3272.42	27
3273.23	25
3274.03	23.5
3274.83	25.5
3275.64	26.5
3276.44	21.5
3277.24	20
3278.04	22.5
3278.85	22.5
3279.65	25
3280.45	21
3281.25	25
3282.05	20
3282.85	24.5
3283.66	22
3284.46	26
3285.26	21.5
3286.06	21
3286.86	24
3287.66	23.5
3288.46	23.5
3289.27	22
3290.07	22.5
3290.87	22
3291.67	26
3292.47	25
3293.27	24.5
3294.07	18.5
3294.87	23.5
3295.67	27
3296.47	26
3297.27	24
3298.07	24
3298.87	26
3299.67	21
3300.47	25
3301.26	26
3302.06	19.5
3302.86	24.5
3303.66	23
3304.46	19.5
3305.26	22.5
3306.06	23.5
3306.86	23
3307.65	23
3308.45	22.5
3309.25	24.5
3310.05	28
3310.85	24
3311.64	23
3312.44	25
3313.24	24.5
3314.04	23.5
3314.83	24
3315.63	24.5
3316.43	22.5
3317.22	20.5
3318.02	20
3318.82	25
3319.62	24.5
3320.41	23
3321.21	24
3322	24.5
3322.8	24
3323.6	24.5
3324.39	25
3325.19	25.5
3325.98	25
3326.78	23
3327.58	27
3328.37	24
3329.17	24.5
3329.96	25
3330.76	25.5
3331.55	26
3332.35	23.5
3333.14	24.5
3333.94	23
3334.73	25
3335.52	24
3336.32	25
3337.11	19.5
3337.91	26.5
3338.7	24
3339.5	27
3340.29	24
3341.08	29
3341.88	20.5
3342.67	22.5
3343.46	26
3344.26	26.5
3345.05	27.5
3345.84	25
3346.63	22
3347.43	23
3348.22	23
3349.01	27.5
3349.8	22.5
3350.6	23
3351.39	26.5
3352.18	22
3352.97	24
3353.77	24
3354.56	23
3355.35	24.5
3356.14	22
3356.93	20.5
3357.72	23.5
3358.51	21.5
3359.31	21.5
3360.1	25.5
3360.89	26
3361.68	24.5
3362.47	25
3363.26	22.5
3364.05	19
3364.84	25.5
3365.63	27
3366.42	21.5
3367.21	21.5
3368	23
3368.79	24
3369.58	22
3370.37	25.5
3371.16	26
3371.95	24.5
3372.74	24.5
3373.53	22.5
3374.32	23
3375.1	24.5
3375.89	25.5
3376.68	22.5
3377.47	26.5
3378.26	21.5
3379.05	24.5
3379.84	26
3380.62	24
3381.41	26
3382.2	20
3382.99	24
3383.78	20
3384.56	24.5
3385.35	18.5
3386.14	20
3386.93	25
3387.71	25
3388.5	26
3389.29	25.5
3390.07	20.5
3390.86	26
3391.65	22.5
3392.43	29
3393.22	21.5
3394.01	24
3394.79	22.5
3395.58	21
3396.36	25
3397.15	24
3397.94	24
3398.72	29
3399.51	25.5
3400.29	24
3401.08	24
3401.86	23.5
3402.65	23.5
3403.43	23
3404.22	28
3405	19.5
3405.79	26.5
3406.57	22
3407.36	22
3408.14	24
3408.93	22.5
3409.71	23.5
3410.49	22.5
3411.28	28
3412.06	26
3412.84	21.5
3413.63	26
3414.41	20
3415.2	21.5
3415.98	21
3416.76	25.5
3417.54	27.5
3418.33	28
3419.11	24.5
3419.89	24
3420.68	24
3421.46	24
3422.24	23.5
3423.02	22.5
3423.81	23.5
3424.59	21.5
3425.37	23.5
3426.15	23.5
3426.93	26
3427.71	25
3428.5	24
3429.28	29
3430.06	26.5
3430.84	22.5
3431.62	26.5
3432.4	26
3433.18	20.5
3433.96	25
3434.75	25
3435.53	26
3436.31	24
3437.09	21
3437.87	22.5
3438.65	22.5
3439.43	24
3440.21	27.5
3440.99	26
3441.77	24.5
3442.55	24.5
3443.33	23.5
3444.1	23
3444.88	22.5
3445.66	25.5
3446.44	23
3447.22	26.5
3448	24
3448.78	20
3449.56	27
3450.34	23.5
3451.11	21
3451.89	24.5
3452.67	20
3453.45	24
3454.23	25
3455	26
3455.78	24.5
3456.56	24
3457.34	20.5
3458.11	25
3458.89	25.5
3459.67	26.5
3460.45	23
3461.22	19
3462	26
3462.78	23.5
3463.55	26
3464.33	23.5
3465.11	27.5
3465.88	25
3466.66	25
3467.44	22.5
3468.21	23
3468.99	22
3469.76	21.5
3470.54	23.5
3471.32	23
3472.09	20
3472.87	25.5
3473.64	23
3474.42	25
3475.19	22.5
3475.97	22
3476.74	19
3477.52	26
3478.29	25
3479.07	29
3479.84	23
3480.61	24
3481.39	22
3482.16	21
3482.94	22.5
3483.71	24.5
3484.48	26
3485.26	23.5
3486.03	22
3486.81	21.5
3487.58	25.5
3488.35	28
3489.13	20.5
3489.9	23.5
3490.67	25
3491.44	24.5
3492.22	20
3492.99	24.5
3493.76	22.5
3494.54	27
3495.31	22.5
3496.08	23.5
3496.85	23.5
3497.62	23.5
3498.4	25
3499.17	23
3499.94	23.5
