#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:05
#Acquired=	14.01.2026 12:05:41
2071.66	19.5
2072.63	22.5
2073.6	23.5
2074.56	22
2075.53	23
2076.5	21
2077.47	24
2078.44	25.5
2079.4	23
2080.37	25
2081.34	21
2082.31	19
2083.27	22
2084.24	20
2085.21	21
2086.18	26
2087.14	22
2088.11	25
2089.07	23.5
2090.04	25
2091.01	23
2091.97	17.5
2092.94	26
2093.9	26.5
2094.87	20.5
2095.83	24.5
2096.8	20.5
2097.76	26.5
2098.73	20.5
2099.69	25
2100.66	25.5
2101.62	21.5
2102.59	23
2103.55	24
2104.52	25.5
2105.48	24
2106.44	24
2107.41	23
2108.37	22.5
2109.33	22
2110.3	23.5
2111.26	22.5
2112.22	17
2113.18	23
2114.15	22
2115.11	26
2116.07	23
2117.03	29
2118	25
2118.96	22
2119.92	25.5
2120.88	23
2121.84	27
2122.8	22
2123.76	27
2124.72	21.5
2125.68	18
2126.65	24
2127.61	25
2128.57	19
2129.53	24.5
2130.49	18
2131.45	24
2132.41	21
2133.36	24
2134.32	22
2135.28	23
2136.24	24
2137.2	20.5
2138.16	23
2139.12	23.5
2140.08	22.5
2141.04	27.5
2141.99	25
2142.95	22.4857
2143.91	19.5084
2144.87	20.085
2145.83	24.0017
2146.78	23.5102
2147.74	21.9924
2148.7	22.0204
2149.66	24.8701
2150.61	23.1357
2151.57	24.7067
2152.53	26.7014
2153.48	23.6263
2154.44	22.8982
2155.4	23.4729
2156.35	18.3579
2157.31	21.7974
2158.26	22.9455
2159.22	21.2923
2160.17	22
2161.13	22.324
2162.08	25.3619
2163.04	24.096
2163.99	21.0525
2164.95	21.7963
2165.9	21.9593
2166.86	21.04
2167.81	22.6141
2168.77	24.0327
2169.72	22.7138
2170.67	26.9374
2171.63	21.3647
2172.58	21.4043
2173.54	21.334
2174.49	23.3168
2175.44	21.4877
2176.39	21.6629
2177.35	20.7098
2178.3	19.0193
2179.25	22.504
2180.2	23.6165
2181.16	25.7306
2182.11	21.8202
2183.06	21.7846
2184.01	23.0218
2184.96	21.921
2185.92	22.8664
2186.87	24.2069
2187.82	21.2014
2188.77	23.7041
2189.72	21.0255
2190.67	23.0953
2191.62	22.8127
2192.57	22.4806
2193.52	21.4982
2194.47	27.7961
2195.42	22.7737
2196.37	23.1772
2197.32	22.7832
2198.27	21.329
2199.22	20.8422
2200.17	20.8868
2201.12	22.238
2202.07	24.5898
2203.02	23.1687
2203.97	20.1112
2204.92	21.6237
2205.87	23.723
2206.81	24.3713
2207.76	21.6943
2208.71	21.4906
2209.66	21.464
2210.61	20.8605
2211.55	24.2836
2212.5	22.8272
2213.45	20.2174
2214.4	24.3622
2215.34	21.0569
2216.29	21.7333
2217.24	22.4703
2218.18	22.1505
2219.13	21.7403
2220.08	20.9175
2221.02	19.4407
2221.97	22.7541
2222.92	24.1134
2223.86	24.5964
2224.81	21.8237
2225.75	20.7252
2226.7	21
2227.64	24.0875
2228.59	21.6006
2229.53	20.1128
2230.48	21.398
2231.42	23.239
2232.37	22.0076
2233.31	20.6623
2234.26	21.4118
2235.2	18.5366
2236.14	24.1195
2237.09	25.7962
2238.03	21.2651
2238.97	21.8021
2239.92	20.7206
2240.05	20.5
2241	22
2241.95	22
2242.89	19
2243.84	21
2244.79	23.5
2245.74	21
2246.68	23
2247.63	23
2248.58	24
2249.53	19
2250.47	24.5
2251.42	23
2252.36	22
2253.31	24
2254.26	20.5
2255.2	21
2256.15	24.5
2257.1	22
2258.04	24.5
2258.99	23.5
2259.93	24.5
2260.88	26.5
2261.82	21
2262.77	26.5
2263.71	19
2264.66	22
2265.6	23
2266.55	24.5
2267.49	23.5
2268.43	26.5
2269.38	20
2270.32	22.5
2271.26	19.5
2272.21	22
2273.15	24
2274.09	21
2275.04	24
2275.98	24
2276.92	20
2277.87	23
2278.81	25
2279.75	23.5
2280.69	23.5
2281.64	26
2282.58	22.5
2283.52	18
2284.46	23
2285.4	24.5
2286.34	22
2287.29	24
2288.23	20
2289.17	26
2290.11	24
2291.05	24.5
2291.99	25
2292.93	25.5
2293.87	19.5
2294.81	25
2295.75	22.5
2296.69	22.5
2297.63	20
2298.57	24
2299.51	23
2300.45	23
2301.39	24
2302.33	22
2303.27	26
2304.2	22
2305.14	20.5
2306.08	20.5
2307.02	21
2307.96	22.5
2308.9	21.5
2309.83	24
2310.77	26
2311.71	22
2312.65	26
2313.58	21
2314.52	23.5
2315.46	21
2316.39	20
2317.33	23.5
2318.27	24
2319.21	26.5
2320.14	24.5
2321.08	24.5
2322.01	25.5
2322.95	18
2323.89	24.5
2324.82	24.5
2325.76	25
2326.69	25
2327.63	22
2328.56	20.5
2329.5	23
2330.43	23
2331.37	20.5
2332.3	25.5
2333.24	23.5
2334.17	24.5
2335.1	21
2336.04	25.5
2336.97	20.5
2337.91	22.5
2338.84	23
2339.77	22.5
2340.71	25
2341.64	21
2342.57	21.5
2343.51	23.5
2344.44	25.5
2345.37	24.5
2346.3	24
2347.24	26.5
2348.17	25.5
2349.1	25.5
2350.03	20
2350.96	25
2351.89	25
2352.83	21
2353.76	22
2354.69	24
2355.62	23.5
2356.55	19
2357.48	19
2358.41	24.5
2359.34	25
2360.27	23.5
2361.2	25
2362.13	24
2363.06	21
2363.99	26
2364.92	24
2365.85	24.5
2366.78	25
2367.71	23.5
2368.64	21
2369.57	26
2370.5	23.5
2371.43	23
2372.36	24.5
2373.28	23
2374.21	20.5
2375.14	22
2376.07	23.5
2377	25
2377.93	18.5
2378.85	27
2379.78	21
2380.71	25
2381.63	24
2382.56	24
2383.49	24
2384.42	21
2385.34	21
2386.27	22
2387.2	24.5
2388.12	26
2389.05	21
2389.97	18
2390.9	25.5
2391.82	22.5
2392.75	24
2393.68	21
2394.6	24
2395.53	25.5
2396.45	23
2397.38	25.5
2398.3	26.5
2399.23	23.5
2400.15	19.5
2401.07	27.5
2402	25
2402.92	26
2403.85	23.5
2404.77	25
2405.69	25.5
2406.62	22.5
2407.54	22
2408.46	24.5
2409.39	23.5
2410.31	23
2411.23	25
2412.16	24.5
2413.08	25.5
2414	25
2414.92	22.5
2415.85	25
2416.77	23.5
2417.69	20
2418.61	24
2419.53	26.5
2420.45	24.5
2421.38	24
2422.3	21.5
2423.22	20.5
2424.14	23.5
2425.06	24.5
2425.98	26.5
2426.9	25
2427.82	25.5
2428.74	22
2429.66	23.5
2430.58	20
2431.5	22.5
2432.42	23.5
2433.34	22
2434.26	24
2435.18	28
2436.1	26.5
2437.02	22.5
2437.94	26
2438.85	27.5
2439.77	25
2440.69	30
2441.61	23
2442.53	26
2443.45	25.5
2444.36	27.5
2445.28	24.5
2446.2	25.5
2447.12	24.5
2448.03	23
2448.95	25.5
2449.87	19.5
2450.79	22.5
2451.7	23
2452.62	24
2453.54	27.5
2454.45	22.5
2455.37	26
2456.28	26
2457.2	22.5
2458.12	23.5
2459.03	24.5
2459.95	23
2460.86	23
2461.78	21.5
2462.69	27.5
2463.61	24.5
2464.52	22
2465.44	22
2466.35	25.5
2467.27	25.5
2468.18	24
2469.1	25
2470.01	25
2470.93	20.5
2471.84	22.5
2472.75	24.5
2473.67	23
2474.58	25.5
2475.49	25
2476.41	20.5
2477.32	23
2478.23	24.5
2479.15	24
2480.06	22
2480.97	25
2481.88	24
2482.79	28.5
2483.71	24.5
2484.62	24.5
2485.53	24
2486.44	24.5
2487.35	23
2488.26	22
2489.18	24
2490.09	26
2491	23.5
2491.91	25
2492.82	25.5
2493.73	25.5
2494.64	24.5
2495.55	24
2496.46	23.5
2497.37	22.5
2498.28	22
2499.19	23.5
2500.1	23
2501.01	25.5
2501.92	23
2502.83	26
2503.74	25.5
2504.65	26.5
2505.56	21.5
2506.47	27.5
2507.37	25
2508.28	26.5
2509.19	27.5
2510.1	23.5
2511.01	23.5
2511.92	26
2512.82	28
2513.73	28.5
2514.64	23.5
2515.55	23
2516.45	28
2517.36	27
2518.27	23.5
2519.17	27.5
2520.08	22.5
2520.99	27
2521.89	24.5
2522.8	24
2523.71	26.5
2524.61	28
2525.52	25
2526.42	25
2527.33	22.5
2528.24	24.5
2529.14	23.5
2530.05	30.5
2530.95	24.5
2531.86	22.5
2532.76	23
2533.67	23
2534.57	27
2535.48	19.5
2536.38	20
2537.28	23.5
2538.19	25
2539.09	22.5
2540	27.5
2540.9	19
2541.8	22
2542.71	26
2543.61	23
2544.51	26
2545.42	23.5
2546.32	25
2547.22	26
2548.12	27
2549.03	22.5
2549.93	22.5
2550.83	26.5
2551.73	22
2552.63	20
2553.54	27
2554.44	23.5
2555.34	25.5
2556.24	23.5
2557.14	24
2558.04	24.5
2558.94	28.5
2559.85	25
2560.75	23
2561.65	21
2562.55	25
2563.45	21
2564.35	23
2565.25	24.5
2566.15	23
2567.05	25.5
2567.95	26
2568.85	25
2569.75	25
2570.65	26.5
2571.55	29
2572.44	24
2573.34	25
2574.24	22.5
2575.14	21.5
2576.04	26.5
2576.94	26
2577.84	25
2578.73	26
2579.63	23.5
2580.53	24.5
2581.43	23
2582.33	24.5
2583.22	25.5
2584.12	25.5
2585.02	25.5
2585.91	25
2586.81	25
2587.71	26.5
2588.6	24.5
2589.5	23
2590.4	25
2591.29	26
2592.19	25
2593.09	24.5
2593.98	24.5
2594.88	22
2595.77	26.5
2596.67	24
2597.56	20
2598.46	25.5
2599.35	26.5
2600.25	24.5
2601.14	24.5
2602.04	22
2602.93	27
2603.83	24
2604.72	23
2605.62	29.5
2606.51	23
2607.4	24
2608.3	20
2609.19	26.5
2610.09	24
2610.98	25
2611.87	28
2612.76	24.5
2613.66	24.5
2614.55	22
2615.44	22.5
2616.34	22
2617.23	20
2618.12	22
2619.01	23.5
2619.9	26.5
2620.8	22
2621.69	23
2622.58	26
2623.47	26
2624.36	24.5
2625.25	25
2626.15	23.5
2627.04	22
2627.93	21
2628.82	22.5
2629.71	29.5
2630.6	27
2631.49	21
2632.38	25.5
2633.27	22.5
2634.16	23.5
2635.05	26
2635.94	21
2636.83	24.5
2637.72	23.5
2638.61	26
2639.5	27
2640.39	24
2641.28	21.5
2642.16	23
2643.05	24
2643.94	23.5
2644.83	26
2645.72	30.5
2646.61	26
2647.49	22
2648.38	25
2649.27	24
2650.16	25
2651.05	28
2651.93	28
2652.82	26.5
2653.71	29.5
2654.59	24.5
2655.48	22
2656.37	28.5
2657.25	24
2658.14	20
2659.03	24
2659.91	24
2660.8	23
2661.69	24.5
2662.57	22
2663.46	23
2664.34	22.5
2665.23	26
2666.11	26.5
2667	23.5
2667.88	21
2668.77	25
2669.65	23
2670.54	24
2671.42	23
2672.31	26
2673.19	27.5
2674.08	17.5
2674.96	23
2675.84	26
2676.73	27
2677.61	26.5
2678.49	22.5
2679.38	24.5
2680.26	23.5
2681.14	23.5
2682.03	28.5
2682.91	23
2683.79	21.5
2684.68	21
2685.56	29.5
2686.44	25.5
2687.32	23
2688.2	25.5
2689.09	27
2689.97	27.5
2690.85	25
2691.73	24
2692.61	23
2693.49	21.5
2694.38	21.5
2695.26	26.5
2696.14	25
2697.02	26.5
2697.9	27.5
2698.78	21
2699.66	23
2700.54	24.5
2701.42	24
2702.3	26.5
2703.18	25.5
2704.06	24
2704.94	24
2705.82	22.5
2706.7	23
2707.58	23.5
2708.46	25.5
2709.34	24
2710.21	26
2711.09	23.5
2711.97	26.5
2712.85	29.5
2713.73	24.5
2714.61	23.5
2715.49	25
2716.36	25.5
2717.24	25
2718.12	23
2719	27
2719.87	21.5
2720.75	26.5
2721.63	21.5
2722.51	24
2723.38	26.5
2724.26	23.5
2725.14	23
2726.01	25
2726.89	23
2727.77	24
2728.64	23
2729.52	25
2730.39	22.5
2731.27	25
2732.15	20
2733.02	27
2733.9	24.5
2734.77	26
2735.65	25
2736.52	24.5
2737.4	21
2738.27	27
2739.15	21
2740.02	24
2740.89	19.5
2741.77	26.5
2742.64	23
2743.52	26
2744.39	22
2745.27	23
2746.14	27
2747.01	23
2747.89	26.5
2748.76	22
2749.63	23.5
2750.51	25
2751.38	24.5
2752.25	24.5
2753.12	24.5
2754	25
2754.87	22.5
2755.74	26
2756.61	23.5
2757.48	22
2758.36	27.5
2759.23	22.5
2760.1	24
2760.97	23.5
2761.84	24
2762.71	23
2763.59	22
2764.46	21
2765.33	24
2766.2	30
2767.07	17
2767.94	22
2768.81	24.5
2769.68	23.5
2770.55	23.5
2771.42	24
2772.29	23
2773.16	23
2774.03	24.5
2774.9	23.5
2775.77	25
2776.64	22.5
2777.51	22.5
2778.37	22.5
2779.24	21
2780.11	20.5
2780.98	23.5
2781.85	24.5
2782.72	21.5
2783.59	26
2784.45	23
2785.32	22.5
2786.19	23
2787.06	27
2787.92	23
2788.79	22.5
2789.66	21.5
2790.53	24
2791.39	27.5
2792.26	22
2793.13	20.5
2793.99	23
2794.86	25
2795.73	25
2796.59	23
2797.46	26
2798.33	21.5
2799.19	23.5
2800.06	24
2800.92	24.75
2801.79	22
2802.65	27
2803.52	27.5
2804.39	21.5
2805.25	24.5
2806.11	22.5
2806.98	25
2807.84	25
2808.71	27
2809.57	27
2810.44	23.5
2811.3	23.5
2812.17	27
2813.03	21
2813.89	21
2814.76	24
2815.62	29
2816.49	24.5
2817.35	25
2818.21	25.5
2819.07	30.5
2819.94	25
2820.8	21.5
2821.66	23.5
2822.53	21.5
2823.39	23
2824.25	25.5
2825.11	24.5
2825.97	24
2826.84	21
2827.7	24
2828.56	24.5
2829.42	27
2830.28	23
2831.14	25
2832.01	22
2832.87	23
2833.73	23
2834.59	25.5
2835.45	23.5
2836.31	23.5
2837.17	25
2838.03	21
2838.89	25
2839.75	21.5
2840.61	26
2841.47	28.5
2842.33	25.5
2843.19	26.5
2844.05	24
2844.91	23
2845.77	25
2846.63	22.5
2847.48	23.5
2848.34	24.5
2849.2	18.5
2850.06	23
2850.92	25
2851.78	25
2852.64	25
2853.49	22.5
2854.35	25
2855.21	24
2856.07	25
2856.93	20.5
2857.78	27
2858.64	21.5
2859.5	22
2860.35	22
2861.21	26
2862.07	23
2862.93	22
2863.78	26.5
2864.64	23
2865.49	25
2866.35	28.5
2867.21	25
2868.06	26.5
2868.92	25.5
2869.77	23
2870.63	22.5
2871.49	24.5
2872.34	22.5
2873.2	26
2874.05	28.5
2874.91	25.5
2875.76	24
2876.62	25.5
2877.47	26
2878.32	28
2879.18	23
2880.03	26
2880.89	24.5
2881.74	25.5
2882.6	26
2883.45	24
2884.3	24.5
2885.16	22
2886.01	21
2886.86	25.5
2887.72	28.5
2888.57	27
2889.42	22.5
2890.27	25.5
2891.13	30.5
2891.98	23
2892.83	29.5
2893.68	25.5
2894.54	27
2895.39	27
2896.24	29.5
2897.09	27.5
2897.94	32
2898.8	30.5
2899.65	29
2900.5	31.5
2901.35	30
2902.2	28
2903.05	32
2903.9	30.5
2904.75	32.5
2905.6	30
2906.45	30.5
2907.3	29.5
2908.15	29.5
2909.01	31.5
2909.85	30
2910.7	28
2911.55	31.5
2912.4	30.5
2913.25	25
2914.1	26.5
2914.95	28.5
2915.8	27
2916.65	27.5
2917.5	27.5
2918.35	25.5
2919.2	27
2920.04	24.5
2920.89	24
2921.74	25
2922.59	25
2923.44	28.5
2924.29	27.5
2925.13	27
2925.98	28.5
2926.83	22.5
2927.68	23.5
2928.52	25
2929.37	24
2930.22	24
2931.06	20
2931.91	25
2932.76	23.5
2933.6	26.5
2934.45	23
2935.3	25.5
2936.14	25
2936.99	25
2937.83	22
2938.68	24.5
2939.53	22
2940.37	23.5
2941.22	22.5
2942.06	23.5
2942.91	23
2943.75	23
2944.6	22
2945.44	24
2946.29	24.5
2947.13	21.5
2947.98	28
2948.82	22.5
2949.66	24
2950.51	22.5
2951.35	25
2952.2	23.5
2953.04	24.5
2953.88	23
2954.73	26.5
2955.57	26
2956.41	25.5
2957.26	26
2958.1	22.5
2958.94	26.5
2959.79	25.5
2960.63	25
2961.47	26
2962.31	29.5
2963.15	28.5
2964	30
2964.84	28.5
2965.68	25.5
2966.52	25
2967.37	28.5
2968.21	27
2969.05	29.5
2969.89	27
2970.73	27
2971.57	21.0024
2972.41	24.9754
2973.25	22.6006
2974.09	25.9732
2974.93	25.0194
2975.77	24.9559
2976.62	22.869
2977.46	24.3678
2978.3	27.3794
2979.14	25.7276
2979.98	26.0922
2980.81	22.6901
2981.65	18.4292
2982.49	25.786
2983.33	24.6882
2984.17	24.1133
2985.01	19.7722
2985.85	23.1962
2986.69	20.6994
2987.53	22.3377
2988.37	21.2575
2989.21	26.5808
2990.04	22.1286
2990.88	24.5049
2991.72	24.0048
2992.56	24.2614
2993.4	23.4911
2994.23	20.0192
2995.07	24.6901
2995.91	25.0247
2996.75	20.6294
2997.58	24.6927
2998.42	24.0723
2999.26	24.7268
3000.1	23.6543
3000.93	22.2063
3001.77	21.5268
3002.61	23.202
3003.44	24.0482
3004.28	21.9786
3005.11	22.3019
3005.95	19.8411
3006.79	22.3837
3007.62	21.5564
3008.46	21.5449
3009.29	23.019
3010.13	21.8456
3010.97	20.6874
3011.8	23.1604
3012.64	23.248
3013.47	20.9261
3014.31	21.8615
3015.14	20.2988
3015.98	22.7974
3016.81	23.2937
3017.64	20.7201
3018.48	23.1626
3019.31	23.2861
3020.15	22.5204
3020.98	22.2341
3021.82	23.67
3022.65	23.131
3023.48	24.412
3024.32	23.6543
3025.15	22.8559
3025.98	22.6731
3026.82	22.8515
3027.65	21.3107
3028.48	23.0197
3029.31	23.374
3030.15	22.7894
3030.98	22.8532
3031.81	22.4266
3032.64	23.5426
3033.48	24.6439
3034.31	22.1396
3035.14	23.5706
3035.97	23.8758
3036.8	23.7478
3037.64	20.9931
3038.47	19.5128
3039.3	20.8458
3040.13	21.556
3040.96	22.0798
3041.79	23.0601
3042.62	24.7361
3043.45	24.0187
3044.28	22.1495
3045.12	20.7367
3045.95	22.4918
3046.78	25.6297
3047.61	24.3571
3048.44	22.1866
3049.27	20.7447
3050.1	22.3272
3050.92	24.4636
3051.75	22.741
3052.58	22.0294
3053.41	24.178
3054.24	22.932
3055.07	24.008
3055.9	23.8032
3056.73	21.0948
3057.26	23
3058.09	17.5
3058.93	25
3059.76	23
3060.59	20
3061.43	21
3062.26	23
3063.09	22.5
3063.92	22.5
3064.76	21
3065.59	23
3066.42	21.5
3067.25	21
3068.08	23
3068.92	21
3069.75	22
3070.58	20.5
3071.41	19
3072.24	22
3073.07	23
3073.9	22
3074.73	21
3075.57	18.5
3076.4	27.5
3077.23	25
3078.06	25
3078.89	22
3079.72	18
3080.55	24.5
3081.38	21.5
3082.21	25
3083.04	23.5
3083.87	22
3084.7	25
3085.53	23.5
3086.36	24
3087.19	22
3088.01	22.5
3088.84	21.5
3089.67	23
3090.5	25.5
3091.33	22.5
3092.16	20
3092.99	23.5
3093.81	23.5
3094.64	25.5
3095.47	23
3096.3	26.5
3097.13	23.5
3097.95	23
3098.78	24
3099.61	20.5
3100.44	23
3101.26	28.5
3102.09	25.5
3102.92	24
3103.74	23
3104.57	25.5
3105.4	20.5
3106.22	23
3107.05	23.5
3107.88	23.5
3108.7	23.5
3109.53	25.5
3110.35	22.5
3111.18	24.5
3112.01	23
3112.83	19
3113.66	24.5
3114.48	20.5
3115.31	21
3116.13	24
3116.96	17.5
3117.78	24
3118.61	23.5
3119.43	22
3120.26	22
3121.08	26
3121.9	24
3122.73	23.5
3123.55	23
3124.38	21.5
3125.2	23.5
3126.02	22
3126.85	20.5
3127.67	20
3128.49	26.5
3129.32	20.5
3130.14	25.5
3130.96	18.5
3131.79	22
3132.61	22.5
3133.43	24
3134.25	25
3135.08	23
3135.9	22
3136.72	21.5
3137.54	21.5
3138.37	24
3139.19	24.5
3140.01	25.5
3140.83	23
3141.65	20.5
3142.47	21.5
3143.29	25.5
3144.12	22
3144.94	25.5
3145.76	24.5
3146.58	21
3147.4	25
3148.22	25
3149.04	26
3149.86	22.5
3150.68	24
3151.5	24
3152.32	23
3153.14	23
3153.96	21.5
3154.78	27
3155.6	20.5
3156.42	23.5
3157.24	24
3158.06	22.5
3158.88	22.5
3159.7	25.5
3160.51	24.5
3161.33	20
3162.15	26
3162.97	20
3163.79	22
3164.61	23
3165.42	21
3166.24	28
3167.06	26
3167.88	22
3168.7	23
3169.51	23
3170.33	25.5
3171.15	22
3171.97	24
3172.78	23
3173.6	23.5
3174.42	25.5
3175.23	22.5
3176.05	25
3176.87	19
3177.68	22.5
3178.5	29.5
3179.32	22
3180.13	21.5
3180.95	20
3181.76	25
3182.58	22.5
3183.4	23
3184.21	23.5
3185.03	22
3185.84	23
3186.66	24
3187.47	23
3188.29	26
3189.1	22.5
3189.92	26.5
3190.73	22.5
3191.55	25
3192.36	18
3193.17	21
3193.99	26.5
3194.8	26.5
3195.62	24.5
3196.43	24.5
3197.24	27
3198.06	23.5
3198.87	20.5
3199.68	22.5
3200.5	21
3201.31	22
3202.12	24.5
3202.94	24
3203.75	23.5
3204.56	19
3205.38	23
3206.19	22.5
3207	25.5
3207.81	21
3208.62	23
3209.44	22
3210.25	28.5
3211.06	23
3211.87	24.5
3212.68	28
3213.49	23.5
3214.31	22.5
3215.12	23
3215.93	23
3216.74	25.5
3217.55	26
3218.36	25
3219.17	22
3219.98	20.5
3220.79	23
3221.6	23
3222.41	22.5
3223.22	18
3224.03	21
3224.84	20
3225.65	25
3226.46	24
3227.27	22.5
3228.08	25.5
3228.89	25.5
3229.7	27.5
3230.51	23
3231.32	22.5
3232.13	25
3232.94	23.5
3233.74	28.5
3234.55	23
3235.36	26
3236.17	24.5
3236.98	25
3237.78	21
3238.59	23.5
3239.4	20.5
3240.21	24
3241.02	22.5
3241.82	26
3242.63	24.5
3243.44	20.5
3244.25	24.5
3245.05	19
3245.86	20.5
3246.67	26
3247.47	27
3248.28	24
3249.09	22
3249.89	23
3250.7	25
3251.5	19
3252.31	17.5
3253.12	28
3253.92	21
3254.73	23
3255.53	25.5
3256.34	24
3257.14	22.5
3257.95	27
3258.75	28
3259.56	24.5
3260.36	25
3261.17	24
3261.97	20.5
3262.78	20.5
3263.58	24.5
3264.39	23.5
3265.19	26.5
3265.99	25.5
3266.8	24.5
3267.6	28.5
3268.41	25.5
3269.21	24.5
3270.01	25
3270.82	23.5
3271.62	29.5
3272.42	25
3273.23	26.5
3274.03	23.5
3274.83	25.5
3275.64	22
3276.44	25
3277.24	22.5
3278.04	23.5
3278.85	20
3279.65	24.5
3280.45	24
3281.25	26
3282.05	23
3282.85	24
3283.66	24.5
3284.46	26
3285.26	24.5
3286.06	25
3286.86	21.5
3287.66	25
3288.46	22
3289.27	24.5
3290.07	24.5
3290.87	27
3291.67	22.5
3292.47	22.5
3293.27	21.5
3294.07	24
3294.87	22.5
3295.67	22
3296.47	27.5
3297.27	23
3298.07	23
3298.87	26.5
3299.67	25.5
3300.47	25.5
3301.26	25
3302.06	23
3302.86	25.5
3303.66	23.5
3304.46	25
3305.26	24.5
3306.06	24.5
3306.86	23
3307.65	26.5
3308.45	26
3309.25	20.5
3310.05	26
3310.85	26
3311.64	21
3312.44	24
3313.24	23.5
3314.04	26.5
3314.83	24.5
3315.63	27
3316.43	22
3317.22	27.5
3318.02	22
3318.82	22.5
3319.62	25.5
3320.41	26.5
3321.21	25.5
3322	19.5
3322.8	25
3323.6	21.5
3324.39	21
3325.19	23.5
3325.98	23.5
3326.78	25
3327.58	23
3328.37	22
3329.17	24
3329.96	21
3330.76	20
3331.55	25
3332.35	25
3333.14	24
3333.94	24
3334.73	23.5
3335.52	23.5
3336.32	24
3337.11	24
3337.91	25
3338.7	23
3339.5	23
3340.29	26
3341.08	21
3341.88	24.5
3342.67	25.5
3343.46	22.5
3344.26	23.5
3345.05	25.5
3345.84	22
3346.63	23.5
3347.43	19.5
3348.22	26
3349.01	27
3349.8	22
3350.6	23
3351.39	24.5
3352.18	22.5
3352.97	26.5
3353.77	24.5
3354.56	25
3355.35	25
3356.14	21
3356.93	22.5
3357.72	26.5
3358.51	26
3359.31	21
3360.1	22.5
3360.89	25
3361.68	23.5
3362.47	27
3363.26	25
3364.05	26
3364.84	22.5
3365.63	26
3366.42	24
3367.21	24.5
3368	24
3368.79	24
3369.58	22
3370.37	19.5
3371.16	28
3371.95	26
3372.74	26
3373.53	22.5
3374.32	23
3375.1	25.5
3375.89	23.5
3376.68	22
3377.47	27
3378.26	25.5
3379.05	25
3379.84	27
3380.62	25
3381.41	28
3382.2	26.5
3382.99	23.5
3383.78	26
3384.56	25
3385.35	29
3386.14	23
3386.93	23
3387.71	22
3388.5	22
3389.29	19.5
3390.07	26
3390.86	27.5
3391.65	21
3392.43	22.5
3393.22	25
3394.01	23.5
3394.79	24.5
3395.58	25
3396.36	22
3397.15	28.5
3397.94	23.5
3398.72	24
3399.51	27
3400.29	24
3401.08	24.5
3401.86	26.5
3402.65	24
3403.43	25.5
3404.22	21.5
3405	27
3405.79	27.5
3406.57	27.5
3407.36	24.5
3408.14	23.5
3408.93	24.5
3409.71	24
3410.49	25
3411.28	21
3412.06	23
3412.84	23
3413.63	25.5
3414.41	24.5
3415.2	22.5
3415.98	27.5
3416.76	24.5
3417.54	27
3418.33	24
3419.11	25.5
3419.89	20.5
3420.68	23
3421.46	24
3422.24	23
3423.02	28
3423.81	24.5
3424.59	24
3425.37	24.5
3426.15	24.5
3426.93	26.5
3427.71	21
3428.5	24
3429.28	22
3430.06	21.5
3430.84	25.5
3431.62	22.5
3432.4	23.5
3433.18	21
3433.96	22.5
3434.75	22.5
3435.53	25
3436.31	21
3437.09	24
3437.87	24.5
3438.65	24
3439.43	25
3440.21	22
3440.99	23.5
3441.77	21
3442.55	22
3443.33	22
3444.1	25
3444.88	28
3445.66	23
3446.44	22.5
3447.22	23
3448	23
3448.78	25
3449.56	22.5
3450.34	26
3451.11	22
3451.89	20
3452.67	22.5
3453.45	22
3454.23	22
3455	19.5
3455.78	24.5
3456.56	23
3457.34	23.5
3458.11	26
3458.89	27
3459.67	23.5
3460.45	20.5
3461.22	25.5
3462	26.5
3462.78	22
3463.55	24
3464.33	23
3465.11	27
3465.88	21
3466.66	21.5
3467.44	25.5
3468.21	24.5
3468.99	24.5
3469.76	23
3470.54	25.5
3471.32	25
3472.09	23
3472.87	22
3473.64	22
3474.42	23.5
3475.19	21
3475.97	27.5
3476.74	19.5
3477.52	25.5
3478.29	25
3479.07	30
3479.84	24.5
3480.61	21.5
3481.39	23
3482.16	19
3482.94	20.5
3483.71	24
3484.48	23.5
3485.26	22.5
3486.03	27
3486.81	24
3487.58	21.5
3488.35	23.5
3489.13	24
3489.9	25.5
3490.67	24
3491.44	22
3492.22	20.5
3492.99	26.5
3493.76	26
3494.54	25.5
3495.31	19.5
3496.08	22.5
3496.85	19
3497.62	27
3498.4	25
3499.17	22.5
3499.94	25.5
