#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:53
#Acquired=	14.01.2026 12:53:24
591.018	29
592.219	29.5
593.419	28.5
594.619	27
595.819	27
597.02	31.5
598.219	28.5
599.418	26
600.617	26.5
601.816	23
603.015	28
604.213	24
605.41	33
606.608	28.5
607.806	28
609.004	28.5
610.201	30
611.399	30
612.596	32
613.793	27.5
614.989	29.5
616.186	25.5
617.382	27.5
618.579	27.5
619.775	30
620.969	25.5
622.165	25
623.36	30.5
624.555	30.5
625.75	29.5
626.945	27.5
628.139	30
629.333	28.5
630.527	29.5
631.721	30.5
632.915	33.5
634.108	29.5
635.301	29
636.495	24.5
637.688	28.5
638.88	29
640.072	34
641.265	27
642.456	27
643.648	27.5
644.84	30
646.032	29.5
647.222	31
648.414	25
649.605	24
650.795	31
651.986	28
653.177	29
654.366	29.5
655.556	32
656.745	29.5
657.935	29.5
659.125	25
660.313	30.5
661.503	28.5
662.69	30.5
663.879	29.5
665.067	32
666.256	30
667.444	27.5
668.631	31.5
669.819	31
671.006	32.5
672.194	34
673.38	28.5
674.567	29.5
675.753	28.5
676.94	31
678.125	30.5
679.311	33.5
680.497	35
681.682	36.5
682.868	31.5
684.053	39
685.238	34.5
686.422	38.5
687.606	36.5
688.792	38.5
689.975	35
691.159	37
692.343	35
693.526	35
694.71	35.5
695.893	35.5
697.076	37.5
698.259	40.5
699.441	31
700.623	41.5
701.805	36.5
702.988	38.5
704.169	47.5
705.35	47
706.533	47
707.714	55.5
708.894	56
710.075	52
711.255	51.5
712.436	46
713.616	42
714.796	40
715.975	36
717.155	37.5
718.335	33
719.514	30.5
720.693	30.5
721.872	30.5
723.05	33
724.228	30
725.406	27
726.585	26
727.763	31
728.941	26
730.118	31
731.295	25.5
732.472	32.5
733.649	26
734.825	30.5
736.002	25.5
737.178	26.5
738.354	28
739.53	29
740.705	27
741.881	27
743.056	28.5
744.231	31.5
745.406	30.5
746.581	27
747.755	29.5
748.93	30
750.104	28.5
751.278	28.5
752.452	29.5
753.625	29.5
754.799	31.5
755.972	28.5
757.144	31.5
758.317	27.5
759.489	23.5
760.662	30
761.834	30
763.006	25.5
764.178	27
765.349	31
766.521	31.5
767.692	23
768.863	29
770.034	30.5
771.204	29
772.374	24
773.545	30.5
774.715	27.5
775.885	29
777.054	29
778.224	29
779.393	30.5
780.562	31
781.731	27
782.9	29.5
784.069	29.5
785.236	33.5
786.405	33.5
787.573	32
788.74	33
789.908	32.5
791.074	35
792.242	35
793.409	26
794.575	35
795.742	29
796.909	27
798.074	29.5
799.241	30.5
800.406	32
801.572	30
802.737	30
803.902	26.5
805.067	31.5
806.232	29
807.396	28
808.561	30
809.725	27
810.889	29.5
812.052	32
813.217	26
814.38	29.5
815.544	33
816.706	28.5
817.87	26
819.032	31
820.195	22
821.357	26.5
822.518	29.5
823.681	29
824.842	28.5
826.005	30
827.165	31
828.326	22
829.488	30
830.648	29
831.808	24.5
832.97	27.5
834.129	26.5
835.289	30.5
836.45	25
837.609	23
838.768	30
839.927	26.5
841.087	26
842.245	30
843.404	32
844.562	28.5
845.721	28
846.879	27
848.036	28
849.194	25.5
850.351	22.5
851.509	29
852.666	30
853.823	27
854.979	26
856.136	29
857.292	30
858.448	29
859.605	29.5
860.761	27.5
861.916	35
863.071	31
864.226	27
865.381	30.5
866.536	31
867.691	24
868.845	31
869.999	28
871.153	29
872.307	25.5
873.461	33
874.614	29
875.767	28
876.92	28
878.073	28.5
879.226	29
880.379	23
881.531	29.5
882.683	23.5
883.835	27.5
884.987	29
886.139	27
887.291	30
888.442	24
889.593	28.5
890.743	27
891.893	25
893.044	27
894.195	26.5
895.345	26.5
896.495	29
897.643	29
898.793	25
899.943	29.5
901.092	29
902.241	30
903.389	26
904.538	28.5
905.687	24.5
906.835	24.5
907.982	21
909.13	25
910.278	26.5
911.426	27
912.572	27
913.72	28
914.867	25
916.013	25.5
917.16	28.5
918.306	27.5
919.451	28
920.598	27
921.744	29.5
922.889	29.5
924.035	31
925.18	25
926.324	26.5
927.47	26.5
928.614	25
929.758	29
930.902	28.5
932.047	27
933.191	28.5
934.334	24.5
935.478	26.5
936.621	25.5
937.764	26.5
938.906	26.5
940.05	24.5
941.192	28.5
942.335	27.5
943.476	25
944.619	23.5
945.76	28
946.901	28.5
948.043	26
949.184	24.5
950.326	27.5
951.466	23.5
952.606	26.5
953.747	27.5
954.887	27.5
956.028	29.5
957.167	22.5
958.307	29.5
959.447	28.5
960.586	25
961.725	27
962.865	27.5
964.003	27
965.141	23
966.279	29.5
967.418	27
968.556	30
969.693	26.5
970.831	26.25
971.969	25
973.106	26
974.243	25.5
975.38	24
976.517	30.5
977.654	23.5
978.79	24
979.926	28
981.061	27
982.197	30
983.334	24.5
984.469	26.5
985.604	27.5
986.739	23.5
987.873	28
989.008	29
990.142	31
991.277	28
992.411	25
993.544	26
994.679	27
995.813	27
996.946	25.5
998.079	25.5
999.212	23.5
1000.35	25.5
1001.48	27.5
1002.61	24.5
1003.74	27
1004.87	28
1006.01	27
1007.14	26.5
1008.27	26
1009.4	24
1010.53	24
1011.66	25
1012.79	19
1013.92	26.5
1015.05	26
1016.18	26.5
1017.31	27.5
1018.44	25
1019.57	23.5
1020.7	25
1021.83	28.5
1022.96	25.5
1024.09	27.5
1025.22	23.5
1026.35	28
1027.48	23.5
1028.6	23
1029.73	24.5
1030.86	25
1031.99	26
1033.12	24
1034.24	26.5
1035.37	26
1036.5	23.5
1037.62	26
1038.75	21
1039.88	29
1041	26.5
1042.13	28.5
1043.25	27.5
1044.38	26
1045.5	23
1046.63	26
1047.76	29
1048.88	23
1050	29
1051.13	23.5
1052.25	27.5
1053.38	23.5
1054.5	22
1055.63	25
1056.75	24
1057.87	25
1058.99	27.5
1060.12	28.5
1061.24	22
1062.36	23
1063.49	24
1064.61	26.5
1065.73	21.5
1066.85	24
1067.97	26.5
1069.1	25.5
1070.22	23.5
1071.34	28.5
1072.46	24.5
1073.58	27.5
1074.7	24.5
1075.82	24
1076.94	24
1078.06	27
1079.18	25.5
1080.3	25.5
1081.42	24.5
1082.54	22
1083.66	26
1084.78	27.5
1085.9	23
1087.02	27
1088.13	22.5
1089.25	29
1090.37	26
1091.49	24
1092.61	27.5
1093.72	22
1094.84	25
1095.96	23
1097.08	26
1098.19	30
1099.31	24.5
1100.42	28.5
1101.54	28.5
1102.66	27
1103.77	22
1104.89	20
1106	25
1107.12	23.5
1108.23	25.5
1109.35	26
1110.46	27.5
1111.58	19
1112.69	23.5
1113.81	27.5
1114.92	25.5
1116.04	27.5
1117.15	24
1118.26	27.5
1119.38	27.5
1120.49	24.5
1121.6	24.5
1122.72	25
1123.83	21
1124.94	24
1126.05	26.5
1127.17	26.5
1128.28	24.5
1129.39	26
1130.5	24
1131.61	25
1132.72	22.5
1133.83	26.5
1134.94	26.5
1136.06	23
1137.17	27.5
1138.27	22.5
1139.39	29
1140.5	24.5
1141.61	25.5
1142.72	24
1143.82	25
1144.93	26
1146.04	24.5
1147.15	29
1148.26	25
1149.37	26.5
1150.48	21.5
1151.58	22.5
1152.69	25.5
1153.8	22
1154.91	27
1156.02	27
1157.12	25.5
1158.23	26
1159.34	22.5
1160.44	25
1161.55	24.5
1162.66	24.5
1163.76	20.5
1164.87	24
1165.97	21.5
1167.08	24
1168.18	27.5
1169.29	27.5
1170.39	20.5
1171.5	24.5
1172.6	26.5
1173.71	22.5
1174.81	25.5
1175.92	21.5
1177.02	24
1178.13	28.5
1179.23	24.5
1180.33	25
1181.44	22.5
1182.54	27
1183.64	23.5
1184.74	27
1185.85	26
1186.95	24.5
1188.05	26
1189.15	22
1190.26	26
1191.36	24.5
1192.46	26.5
1193.56	25.5
1194.66	24.0027
1195.76	23.4402
1196.86	21.5776
1197.96	24.5947
1199.06	23.0449
1200.16	27.8173
1201.26	18.5049
1202.36	24.1256
1203.46	27.3203
1204.56	21.0534
1205.66	24.2433
1206.76	22.9442
1207.86	25.5844
1208.96	21.7144
1210.06	26.8639
1211.16	25.6741
1212.25	23.0801
1213.35	21.102
1214.45	25.1124
1215.55	26.8906
1216.65	25.8066
1217.74	21.6311
1218.84	26.8747
1219.94	21.9243
1221.03	24.1617
1222.13	25.3757
1223.23	25.3532
1224.32	23.8877
1225.42	26.8852
1226.52	26.9004
1227.61	26.342
1228.71	24.7381
1229.8	26.5922
1230.9	22.2276
1231.99	24.7718
1233.09	24.0282
1234.18	24.052
1235.28	24.1291
1236.37	24.8689
1237.47	24.5437
1238.56	24.8271
1239.65	22.7816
1240.75	25.1507
1241.84	25.1642
1242.93	25.284
1244.03	23.8712
1245.12	24.1922
1246.21	20.5568
1247.31	26.7606
1248.4	24.5835
1249.49	25.6608
1250.58	21.758
1251.67	28.4853
1252.77	24.1754
1253.86	25.2784
1254.95	25.4945
1256.04	24.739
1257.13	26.3493
1258.22	28.3415
1259.31	26.6683
1260.4	26.6636
1261.49	25.0257
1262.58	24.9494
1263.67	27.2433
1264.76	28.8165
1265.85	26.786
1266.94	27.9731
1268.03	25.968
1269.12	26.0711
1270.21	23.8648
1271.3	24.8681
1272.39	24.7964
1273.47	23.4993
1274.56	25.5012
1275.65	23.5456
1276.74	24.8312
1277.83	23.7684
1278.91	23.4539
1280	21.5244
1281.09	22.7499
1282.17	25.1617
1283.26	25.6249
1284.35	25.0024
1285.43	25.5104
1286.52	23.538
1287.61	25.8936
1288.69	24.5306
1289.78	24.3869
1290.86	27.0321
1291.95	25.519
1293.03	24.7823
1294.12	26.2873
1295.2	23.9831
1296.29	23.7739
1297.37	24.7842
1298.46	25.7105
1299.54	24.5327
1300.63	24.4397
1301.71	24.9563
1302.79	22.4143
1303.88	21.4729
1304.96	23.2037
1306.04	23.7165
1306.5	23.5
1307.59	21
1308.68	23
1309.76	27
1310.85	24.5
1311.94	25.5
1313.03	24.5
1314.11	23
1315.2	24.5
1316.29	27.5
1317.37	26
1318.46	24
1319.55	22
1320.63	22
1321.72	24
1322.81	24
1323.89	26
1324.98	22
1326.06	23
1327.15	25.5
1328.23	27.5
1329.32	24
1330.4	24.5
1331.49	24.5
1332.57	24
1333.66	26
1334.74	22
1335.82	24.5
1336.91	21
1337.99	24
1339.07	27.5
1340.16	27
1341.24	25.5
1342.32	25.5
1343.4	28
1344.49	26
1345.57	21.5
1346.65	27
1347.73	27
1348.82	27.5
1349.9	28
1350.98	24.5
1352.06	24
1353.14	20
1354.22	25.5
1355.3	23.5
1356.38	23.5
1357.46	27
1358.54	25.5
1359.62	23
1360.7	30
1361.78	26.5
1362.86	25
1363.94	23
1365.02	26.5
1366.1	26
1367.18	28.5
1368.26	28
1369.34	23.5
1370.41	24
1371.49	22
1372.57	25.5
1373.65	22.5
1374.72	23.5
1375.8	28.5
1376.88	28
1377.96	27
1379.03	23
1380.11	28
1381.19	30
1382.26	22
1383.34	28.5
1384.42	26
1385.49	22
1386.57	27
1387.64	27
1388.72	24
1389.79	27.5
1390.87	28
1391.94	26.5
1393.02	24
1394.09	29
1395.17	25
1396.24	33
1397.31	30
1398.39	28.5
1399.46	34
1400.54	29.5
1401.61	27
1402.68	26.5
1403.76	33.5
1404.83	28.5
1405.9	30
1406.97	29
1408.05	36
1409.12	30
1410.19	35
1411.26	30.5
1412.33	32.5
1413.4	29
1414.48	35.5
1415.55	32
1416.62	30.5
1417.69	29
1418.76	25
1419.83	27.5
1420.9	28.5
1421.97	28
1423.04	31.5
1424.11	24.5
1425.18	26
1426.25	26.5
1427.32	22.5
1428.39	27
1429.46	27.5
1430.52	28.5
1431.59	25
1432.66	21
1433.73	27.5
1434.8	25
1435.87	27.5
1436.93	24.5
1438	29.5
1439.07	27
1440.14	28.5
1441.2	26
1442.27	28
1443.34	27.5
1444.4	25.5
1445.47	26
1446.54	23.5
1447.6	22
1448.67	27.5
1449.73	30.5
1450.8	22
1451.86	28
1452.93	28.5
1453.99	26
1455.06	25.5
1456.12	26.5
1457.19	28
1458.25	27
1459.32	24
1460.38	26
1461.45	26
1462.51	25
1463.57	26.5
1464.64	26.5
1465.7	23.5
1466.76	25.5
1467.82	28.5
1468.89	24
1469.95	30
1471.01	26.5
1472.07	22.5
1473.14	22
1474.2	26
1475.26	25
1476.32	22
1477.38	24
1478.44	23.5
1479.5	29
1480.57	26.5
1481.63	27
1482.69	25.5
1483.75	26.5
1484.81	25
1485.87	25
1486.93	29
1487.99	26
1489.05	26
1490.1	27
1491.17	28.5
1492.22	26
1493.28	23
1494.34	25.5
1495.4	26.5
1496.46	25.5
1497.52	27
1498.57	25.5
1499.63	25
1500.69	23
1501.75	25
1502.8	26.5
1503.86	26.5
1504.92	21
1505.98	26
1507.03	26.5
1508.09	27.5
1509.15	26.5
1510.2	27.5
1511.26	24
1512.31	24
1513.37	26
1514.42	25.5
1515.48	26
1516.53	25
1517.59	25
1518.64	22.5
1519.7	24
1520.75	29
1521.81	25
1522.86	24.5
1523.92	25.5
1524.97	30.5
1526.02	23
1527.08	20.5
1528.13	28
1529.18	27.5
1530.24	26
1531.29	28
1532.34	30
1533.39	25
1534.45	22
1535.5	28
1536.55	26.5
1537.6	26.5
1538.65	27
1539.71	24.5
1540.76	21.5
1541.81	24.5
1542.86	26
1543.91	24
1544.96	27
1546.01	27
1547.06	24
1548.11	24
1549.16	24.5
1550.21	26.5
1551.26	25
1552.31	25
1553.36	31
1554.41	27.5
1555.46	23
1556.51	23.5
1557.56	30
1558.6	25
1559.65	25.5
1560.7	26.5
1561.75	26.5
1562.8	25
1563.84	24.5
1564.89	21
1565.94	25
1566.99	23.5
1568.03	26.5
1569.08	28
1570.13	23.5
1571.17	26
1572.22	27.5
1573.27	25
1574.31	25.5
1575.36	26
1576.4	22
1577.45	27
1578.5	25
1579.54	23.5
1580.59	26.5
1581.63	25
1582.68	23.5
1583.72	26
1584.76	25.5
1585.81	26
1586.85	27
1587.9	28
1588.94	24.5
1589.98	27.5
1591.03	23
1592.07	26.5
1593.11	26.5
1594.16	25.5
1595.2	29.5
1596.24	23
1597.29	23.5
1598.33	28
1599.37	23
1600.41	24
1601.45	25
1602.49	29.5
1603.54	22.5
1604.58	26
1605.62	26
1606.66	26
1607.7	28
1608.74	28
1609.78	24
1610.82	29
1611.86	22
1612.9	27.5
1613.94	23.5
1614.98	29.5
1616.02	26.5
1617.06	22
1618.1	26
1619.14	25.5
1620.18	27.5
1621.22	25.5
1622.25	26.5
1623.29	26
1624.33	27.5
1625.37	27
1626.41	23
1627.45	25
1628.48	24
1629.52	26.5
1630.56	26.5
1631.59	24
1632.63	23
1633.67	22
1634.7	22
1635.74	21.5
1636.78	23.5
1637.81	25
1638.85	26
1639.88	24
1640.92	26
1641.96	24
1642.99	21.5
1644.03	27.5
1645.06	25.5
1646.1	24
1647.13	29
1648.17	25
1649.2	21.5
1650.23	26.5
1651.27	23
1652.3	27.5
1653.33	23
1654.37	25
1655.4	25.5
1656.44	27.5
1657.47	24.5
1658.5	25
1659.53	22
1660.57	25
1661.6	25
1662.63	27
1663.66	27
1664.69	21
1665.73	23.5
1666.76	23.5
1667.79	26.5
1668.82	25
1669.85	27
1670.88	27.5
1671.91	26
1672.94	21
1673.97	27
1675.01	25
1676.03	24
1677.07	26
1678.1	24
1679.12	26
1680.15	26
1681.18	26.5
1682.21	24
1683.24	26
1684.27	25.5
1685.3	23
1686.33	27
1687.36	23.5
1688.38	28
1689.41	25
1690.44	29.5
1691.47	26.5
1692.5	26.5
1693.52	23.5
1694.55	27.5
1695.58	23.5
1696.6	24
1697.63	22.5
1698.66	26.5
1699.68	23.5
1700.71	22.5
1701.74	22
1702.76	29
1703.79	26.5
1704.81	23.5
1705.84	29.5
1706.86	28.5
1707.89	24
1708.91	29
1709.94	23
1710.96	27
1711.99	25
1713.01	29
1714.04	27.5
1715.06	24
1716.08	25
1717.11	27
1718.13	21.5
1719.16	24.5
1720.18	25
1721.2	24.5
1722.22	26
1723.25	27
1724.27	27
1725.29	27.5
1726.31	21
1727.34	26
1728.36	24.5
1729.38	23
1730.4	20.5
1731.42	28.5
1732.44	30
1733.47	23
1734.49	26.5
1735.51	25
1736.53	21
1737.55	23.5
1738.57	24.5
1739.59	22
1740.61	24.5
1741.63	23.5
1742.65	22.5
1743.67	21.5
1744.69	25.5
1745.71	26.5
1746.73	26
1747.75	25
1748.76	25
1749.78	28
1750.8	23
1751.82	26
1752.84	27
1753.86	23
1754.87	26.5
1755.89	23.5
1756.91	25.5
1757.93	24
1758.94	25
1759.96	25
1760.98	26
1761.99	21
1763.01	22
1764.03	24
1765.04	29
1766.06	23
1767.08	26.5
1768.09	22.5
1769.11	20
1770.12	28
1771.14	25
1772.15	23
1773.17	25.5
1774.18	21
1775.2	27
1776.21	27
1777.23	25.5
1778.24	27.5
1779.25	25
1780.27	24
1781.28	22.5
1782.3	26.5
1783.31	27
1784.32	26.5
1785.34	25
1786.35	27
1787.36	20.5
1788.37	28.5
1789.39	26.5
1790.4	27
1791.41	24
1792.42	25
1793.43	25
1794.45	26.5
1795.46	23.5
1796.47	23
1797.48	25.5
1798.49	26
1799.5	27
1800.51	27
1801.52	25.5
1802.53	23
1803.54	25.5
1804.55	26.5
1805.56	24.5
1806.57	26.5
1807.58	23
1808.59	26
1809.6	23
1810.61	24.5
1811.62	25.5
1812.63	24.5
1813.64	25.5
1814.65	26
1815.66	26
1816.66	22.5
1817.67	26
1818.68	23.5
1819.69	21.5
1820.69	24.5
1821.7	25
1822.71	20.5
1823.72	23
1824.72	25
1825.73	22.5
1826.74	25.5
1827.74	27
1828.75	24
1829.76	25
1830.76	26
1831.77	26
1832.77	27
1833.78	24.5
1834.79	28
1835.79	21
1836.8	24.5
1837.8	23.5
1838.81	26.5
1839.81	24.5
1840.81	24
1841.82	21
1842.82	22
1843.83	26.5
1844.83	24
1845.83	23
1846.84	25.5
1847.84	23
1848.84	23
1849.85	26
1850.85	26
1851.85	23
1852.86	25
1853.86	24.5
1854.86	26.5
1855.86	26
1856.86	23.5
1857.87	28
1858.87	26.5
1859.87	23
1860.87	23.5
1861.87	24.5
1862.87	24
1863.88	23.5
1864.88	30
1865.88	23.5
1866.88	25.5
1867.88	26
1868.88	22
1869.88	29
1870.88	24
1871.88	27
1872.88	24.5
1873.88	26.5
1874.87	23.5
1875.87	23.5
1876.87	27
1877.87	24
1878.87	22
1879.87	23
1880.87	20
1881.86	24.5
1882.86	24.5
1883.86	23
1884.86	22
1885.86	24
1886.85	26
1887.85	25
1888.85	23
1889.84	25
1890.84	25
1891.84	26
1892.83	24.5
1893.83	20
1894.83	26
1895.82	25.5
1896.82	24
1897.81	24
1898.81	28
1899.81	25
1900.8	27
1901.8	27
1902.79	24
1903.78	24.5
1904.78	21
1905.77	29
1906.77	20
1907.76	27.5
1908.76	21
1909.75	24.5
1910.74	24.5
1911.74	22
1912.73	23.5
1913.72	25
1914.72	24
1915.71	23.5
1916.7	25.5
1917.7	25.5
1918.69	26.5
1919.68	26
1920.67	25
1921.66	22
1922.66	26
1923.65	29
1924.64	24.5
1925.63	25
1926.62	24.5
1927.61	24
1928.6	22.5
1929.59	22.5
1930.59	22
1931.58	26
1932.57	24
1933.56	23
1934.55	28
1935.54	24.5
1936.53	27.5
1937.52	23.5
1938.51	25
1939.49	21
1940.48	21
1941.47	26
1942.46	27
1943.45	24.5
1944.44	26
1945.43	28
1946.42	23.5
1947.4	22.5
1948.39	24.25
1949.38	24.5
1950.37	23
1951.35	21.5
1952.34	28.5
1953.33	24
1954.31	22
1955.3	24
1956.29	27
1957.27	27.5
1958.26	28.5
1959.25	25.5
1960.23	24.5
1961.22	23.5
1962.21	23
1963.19	26.5
1964.18	25.5
1965.16	26
1966.15	23.5
1967.13	27
1968.12	24
1969.1	23.5
1970.09	27.5
1971.07	25
1972.05	23
1973.04	25.5
1974.02	23.5
1975.01	22.5
1975.99	23
1976.97	23.5
1977.96	19
1978.94	27
1979.92	28
1980.91	26.5
1981.89	24
1982.87	24.5
1983.85	22
1984.84	23
1985.82	23
1986.8	22
1987.78	21.5
1988.76	27
1989.74	31
1990.73	26.5
1991.71	26
1992.69	26.5
1993.67	26
1994.65	25.5
1995.63	25.5
1996.61	23.5
1997.59	25
1998.57	22
1999.55	22
2000.53	23.5
2001.51	22.5
2002.49	23
2003.47	20
2004.45	27
2005.43	22.5
2006.41	24
2007.39	25
2008.37	23
2009.34	24.5
2010.32	28.5
2011.3	25
2012.28	24.5
2013.26	23.5
2014.23	24
2015.21	26
2016.19	23.5
2017.17	24
2018.14	23
2019.12	26
2020.1	23
2021.07	21
2022.05	25
2023.03	23
2024	25
2024.98	22.5
2025.96	21
2026.93	25.5
2027.91	23.5
2028.88	21.5
2029.86	23.5
2030.83	28
2031.81	26
2032.78	23
2033.76	21.5
2034.73	22.5
2035.71	27.5
2036.68	25
2037.66	24.5
2038.63	25.5
2039.6	23.5
2040.58	24
2041.55	20.5
2042.52	23
2043.5	24
2044.47	24
2045.44	22
2046.42	27
2047.39	22.5
2048.36	27
2049.33	21
2050.31	22.5
2051.28	21
2052.25	24
2053.22	21
2054.19	26
2055.17	23.5
2056.14	25
2057.11	19
2058.08	27
2059.05	25.5
2060.02	23.5
2060.99	23.5
