#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:16
#Acquired=	14.01.2026 13:16:45
2066.81	22.5
2067.78	22
2068.75	25.5
2069.72	22.5
2070.69	26.5
2071.66	25
2072.63	25
2073.6	28
2074.56	24
2075.53	22
2076.5	24
2077.47	23
2078.44	23
2079.4	26.5
2080.37	25
2081.34	24.5
2082.31	22.5
2083.27	22
2084.24	22
2085.21	20
2086.18	22
2087.14	20
2088.11	25.5
2089.07	23
2090.04	25.5
2091.01	24.5
2091.97	24.5
2092.94	19
2093.9	20.5
2094.87	26
2095.83	27
2096.8	21.5
2097.76	21
2098.73	23
2099.69	21.5
2100.66	22
2101.62	20
2102.59	23
2103.55	23
2104.52	22
2105.48	25
2106.44	23.5
2107.41	25.5
2108.37	27
2109.33	25
2110.3	23.5
2111.26	24.5
2112.22	26
2113.18	20
2114.15	22.5
2115.11	27
2116.07	25
2117.03	22.5
2118	25.5
2118.96	25.5
2119.92	23
2120.88	26.5
2121.84	23
2122.8	25
2123.76	27
2124.72	27
2125.68	22.5
2126.65	26
2127.61	25.5
2128.57	22
2129.53	23.5
2130.49	27.5
2131.45	21
2132.41	23.5
2133.36	24
2134.32	23.5
2135.28	24.5
2136.24	26.5
2137.2	20.5
2138.16	24.5
2139.12	24
2140.08	16
2141.04	21
2141.99	22
2142.95	24.9802
2143.91	25.9429
2144.87	22.5773
2145.83	27.3929
2146.78	22.4484
2147.74	21.0381
2148.7	25.3088
2149.66	26.4983
2150.61	21.3251
2151.57	20.2456
2152.53	22.9319
2153.48	22.0752
2154.44	23.318
2155.4	23.3865
2156.35	26.192
2157.31	20.6599
2158.26	20.5531
2159.22	22.9016
2160.17	22.8418
2161.13	25.58
2162.08	24.3339
2163.04	20.9069
2163.99	22.3908
2164.95	21.2282
2165.9	24.1931
2166.86	25.2371
2167.81	26.4052
2168.77	21.6294
2169.72	24.0763
2170.67	25.7713
2171.63	24.1589
2172.58	21.5425
2173.54	23.9836
2174.49	25.0281
2175.44	24.6221
2176.39	23.59
2177.35	22.5662
2178.3	22.3535
2179.25	23.788
2180.2	25.2879
2181.16	23.712
2182.11	24.0521
2183.06	21.2829
2184.01	26.2358
2184.96	21.785
2185.92	22.7209
2186.87	23.0339
2187.82	20.4366
2188.77	18.9581
2189.72	22.1559
2190.67	19.0194
2191.62	22.0941
2192.57	22.5926
2193.52	23.1499
2194.47	21.8785
2195.42	25.8748
2196.37	22.5758
2197.32	23.2527
2198.27	24.3465
2199.22	23.6675
2200.17	20.9942
2201.12	19.5657
2202.07	22.522
2203.02	24.0377
2203.97	23.2711
2204.92	19.0965
2205.87	23.3075
2206.81	23.0279
2207.76	23.0683
2208.71	23.7485
2209.66	20.159
2210.61	21.7333
2211.55	20.3575
2212.5	21.0084
2213.45	22.0154
2214.4	24.8639
2215.34	22.1366
2216.29	24.9825
2217.24	22.0299
2218.18	22.1432
2219.13	23.5898
2220.08	21.6512
2221.02	21.7868
2221.97	20.4439
2222.92	22.7421
2223.86	25.7245
2224.81	22.1067
2225.75	20.2855
2226.7	23.9753
2227.64	23.5066
2228.59	24.6098
2229.53	23.1674
2230.48	23.2184
2231.42	21.7598
2232.37	24.4783
2233.31	22.247
2234.26	22.2918
2235.2	22.786
2236.14	22.5567
2237.09	21.2123
2238.03	21.9955
2238.97	22.4122
2239.92	22.9232
2240.05	23
2241	24
2241.95	24.5
2242.89	24.5
2243.84	24
2244.79	21.5
2245.74	23.5
2246.68	22.5
2247.63	26.5
2248.58	24
2249.53	23
2250.47	22
2251.42	20.5
2252.36	21
2253.31	25
2254.26	25
2255.2	23
2256.15	22
2257.1	23
2258.04	21
2258.99	24.5
2259.93	24.5
2260.88	24.5
2261.82	21
2262.77	25
2263.71	22.5
2264.66	25.5
2265.6	21.5
2266.55	23
2267.49	24
2268.43	23
2269.38	24
2270.32	20.5
2271.26	25.5
2272.21	24
2273.15	21
2274.09	21
2275.04	24.5
2275.98	23
2276.92	22.5
2277.87	23
2278.81	25
2279.75	23
2280.69	23
2281.64	22.5
2282.58	23.5
2283.52	20.5
2284.46	26
2285.4	25.5
2286.34	27.5
2287.29	21.5
2288.23	20.5
2289.17	20.5
2290.11	25.5
2291.05	25
2291.99	23
2292.93	21.5
2293.87	25.5
2294.81	23
2295.75	22.5
2296.69	22
2297.63	23
2298.57	21
2299.51	23
2300.45	21
2301.39	26.5
2302.33	23
2303.27	25
2304.2	22.5
2305.14	28
2306.08	26
2307.02	25
2307.96	22.5
2308.9	25
2309.83	25
2310.77	24
2311.71	24
2312.65	22.5
2313.58	23
2314.52	26
2315.46	23.5
2316.39	21.5
2317.33	21
2318.27	19.5
2319.21	23
2320.14	24.5
2321.08	25.5
2322.01	20.5
2322.95	23
2323.89	21.5
2324.82	20
2325.76	21
2326.69	24
2327.63	20
2328.56	21.5
2329.5	18
2330.43	24.5
2331.37	22
2332.3	23
2333.24	22.5
2334.17	26
2335.1	23
2336.04	24.5
2336.97	24.5
2337.91	24.5
2338.84	25
2339.77	24
2340.71	23
2341.64	23.5
2342.57	24
2343.51	25.5
2344.44	25
2345.37	23.5
2346.3	24.5
2347.24	26
2348.17	24.5
2349.1	22
2350.03	27.5
2350.96	26
2351.89	24.5
2352.83	21.5
2353.76	22
2354.69	27
2355.62	24
2356.55	24.5
2357.48	21.5
2358.41	24.5
2359.34	24.5
2360.27	21.5
2361.2	25
2362.13	19.5
2363.06	23
2363.99	24
2364.92	25
2365.85	19
2366.78	24
2367.71	22
2368.64	25.5
2369.57	24
2370.5	20
2371.43	23
2372.36	23
2373.28	22.5
2374.21	22.5
2375.14	23
2376.07	20.5
2377	23.5
2377.93	26.5
2378.85	26
2379.78	22.5
2380.71	27
2381.63	21
2382.56	24
2383.49	22.5
2384.42	27.5
2385.34	24
2386.27	25.5
2387.2	23
2388.12	27.5
2389.05	22.5
2389.97	22
2390.9	19
2391.82	25.5
2392.75	24
2393.68	26
2394.6	26
2395.53	21
2396.45	25
2397.38	22.5
2398.3	24
2399.23	22.5
2400.15	23.5
2401.07	27.5
2402	23.5
2402.92	23
2403.85	23.5
2404.77	24
2405.69	28
2406.62	24
2407.54	21.5
2408.46	28.5
2409.39	24
2410.31	25
2411.23	23.5
2412.16	20.5
2413.08	28
2414	27
2414.92	30
2415.85	23
2416.77	26.5
2417.69	26
2418.61	24.5
2419.53	23
2420.45	26
2421.38	21.5
2422.3	25.5
2423.22	21.5
2424.14	24.5
2425.06	19.5
2425.98	22
2426.9	23.5
2427.82	23.5
2428.74	25
2429.66	25.5
2430.58	24
2431.5	23.5
2432.42	25
2433.34	25.5
2434.26	20
2435.18	21
2436.1	24
2437.02	25
2437.94	25
2438.85	26
2439.77	27
2440.69	22
2441.61	27
2442.53	21.5
2443.45	24
2444.36	22
2445.28	24.5
2446.2	22
2447.12	24
2448.03	22
2448.95	25
2449.87	20.5
2450.79	22
2451.7	22
2452.62	22
2453.54	23
2454.45	23.5
2455.37	21.5
2456.28	21
2457.2	23.5
2458.12	27
2459.03	22.5
2459.95	25
2460.86	26
2461.78	21.5
2462.69	23.5
2463.61	22.5
2464.52	23
2465.44	24
2466.35	24
2467.27	26.5
2468.18	26
2469.1	24.5
2470.01	26
2470.93	24
2471.84	22
2472.75	27
2473.67	26
2474.58	24
2475.49	25
2476.41	24
2477.32	21.5
2478.23	25
2479.15	25
2480.06	25.5
2480.97	25.5
2481.88	25
2482.79	22.5
2483.71	24.5
2484.62	25.5
2485.53	24
2486.44	20
2487.35	23.5
2488.26	25
2489.18	25
2490.09	26
2491	25
2491.91	26.5
2492.82	20
2493.73	24
2494.64	22.5
2495.55	27.5
2496.46	25
2497.37	23
2498.28	25
2499.19	25
2500.1	22
2501.01	28
2501.92	27
2502.83	26
2503.74	23
2504.65	24
2505.56	22.5
2506.47	27
2507.37	24.5
2508.28	26.5
2509.19	25
2510.1	25
2511.01	22.5
2511.92	23
2512.82	23.5
2513.73	25
2514.64	21
2515.55	24
2516.45	24
2517.36	27
2518.27	24
2519.17	25
2520.08	26.5
2520.99	22.5
2521.89	26
2522.8	26
2523.71	24
2524.61	24
2525.52	25
2526.42	26
2527.33	25
2528.24	27
2529.14	24
2530.05	21.5
2530.95	24.5
2531.86	23.5
2532.76	22
2533.67	21.5
2534.57	22
2535.48	21
2536.38	28
2537.28	22.5
2538.19	24
2539.09	23.5
2540	24
2540.9	19.5
2541.8	26
2542.71	24
2543.61	21
2544.51	22
2545.42	27
2546.32	23
2547.22	26
2548.12	22.5
2549.03	22
2549.93	24
2550.83	26.5
2551.73	24.5
2552.63	24
2553.54	26
2554.44	23.5
2555.34	24.5
2556.24	26
2557.14	24
2558.04	24
2558.94	23
2559.85	26
2560.75	25
2561.65	24
2562.55	21
2563.45	25
2564.35	24
2565.25	27
2566.15	23.5
2567.05	25
2567.95	27
2568.85	22.5
2569.75	30.5
2570.65	26
2571.55	25
2572.44	23.5
2573.34	24
2574.24	20
2575.14	26
2576.04	24
2576.94	24
2577.84	23.5
2578.73	23.5
2579.63	22.5
2580.53	27
2581.43	23
2582.33	23.5
2583.22	25
2584.12	21.5
2585.02	22.5
2585.91	26.5
2586.81	19.5
2587.71	27
2588.6	19
2589.5	23.5
2590.4	24
2591.29	26.5
2592.19	24
2593.09	22
2593.98	23
2594.88	25
2595.77	22
2596.67	28
2597.56	24.5
2598.46	24
2599.35	26.5
2600.25	23.5
2601.14	23
2602.04	27.5
2602.93	25.5
2603.83	23
2604.72	23
2605.62	23
2606.51	25
2607.4	23.5
2608.3	25
2609.19	22
2610.09	23
2610.98	25.5
2611.87	26.5
2612.76	24.5
2613.66	22.5
2614.55	26
2615.44	26
2616.34	24
2617.23	25.5
2618.12	23
2619.01	21
2619.9	23.5
2620.8	27
2621.69	24
2622.58	26
2623.47	24
2624.36	26
2625.25	21
2626.15	27
2627.04	22.5
2627.93	23.5
2628.82	26
2629.71	27.5
2630.6	21
2631.49	26.5
2632.38	22.5
2633.27	27
2634.16	25.5
2635.05	21
2635.94	27
2636.83	21
2637.72	26
2638.61	26.5
2639.5	26.5
2640.39	24.5
2641.28	22
2642.16	22.5
2643.05	21.5
2643.94	23.5
2644.83	26
2645.72	25
2646.61	23
2647.49	25.5
2648.38	24
2649.27	23.5
2650.16	25
2651.05	24.5
2651.93	27
2652.82	29
2653.71	26
2654.59	24
2655.48	27
2656.37	23
2657.25	26.5
2658.14	25.5
2659.03	25.5
2659.91	27.5
2660.8	25
2661.69	22
2662.57	22.5
2663.46	21
2664.34	21.5
2665.23	24
2666.11	24
2667	22.5
2667.88	26
2668.77	25
2669.65	22.5
2670.54	22.5
2671.42	24
2672.31	22
2673.19	22
2674.08	23
2674.96	25.5
2675.84	23
2676.73	25
2677.61	25
2678.49	22
2679.38	24
2680.26	29
2681.14	27
2682.03	18.5
2682.91	28.5
2683.79	25.5
2684.68	20
2685.56	28
2686.44	18
2687.32	21
2688.2	26
2689.09	27
2689.97	25
2690.85	25.5
2691.73	21
2692.61	22
2693.49	21
2694.38	28.5
2695.26	21
2696.14	20
2697.02	24
2697.9	23.5
2698.78	29
2699.66	24.5
2700.54	26
2701.42	26
2702.3	23
2703.18	25
2704.06	23
2704.94	26.5
2705.82	25
2706.7	24
2707.58	23
2708.46	21
2709.34	24.5
2710.21	22
2711.09	25
2711.97	24
2712.85	24
2713.73	26
2714.61	22.5
2715.49	25.5
2716.36	23.5
2717.24	28.5
2718.12	25
2719	29
2719.87	29
2720.75	25.5
2721.63	24.5
2722.51	26.5
2723.38	24
2724.26	21
2725.14	20
2726.01	23
2726.89	25
2727.77	21.5
2728.64	23
2729.52	24.5
2730.39	23.5
2731.27	26.5
2732.15	25.5
2733.02	25.5
2733.9	22
2734.77	24
2735.65	26.5
2736.52	21.5
2737.4	24
2738.27	22
2739.15	25.5
2740.02	21.5
2740.89	26.5
2741.77	27.5
2742.64	25.5
2743.52	25
2744.39	23
2745.27	29.5
2746.14	26
2747.01	23.5
2747.89	27.5
2748.76	24
2749.63	24.5
2750.51	21.5
2751.38	25
2752.25	28
2753.12	23
2754	25
2754.87	27
2755.74	23.5
2756.61	25.5
2757.48	23.5
2758.36	26
2759.23	26.5
2760.1	25.5
2760.97	19
2761.84	21
2762.71	18
2763.59	27.5
2764.46	25.5
2765.33	25
2766.2	27
2767.07	24.5
2767.94	27
2768.81	25
2769.68	27.5
2770.55	24
2771.42	27
2772.29	24.5
2773.16	23
2774.03	22.5
2774.9	23.5
2775.77	23.5
2776.64	21
2777.51	25
2778.37	29
2779.24	21
2780.11	27.5
2780.98	26
2781.85	27.5
2782.72	29
2783.59	27.5
2784.45	25.5
2785.32	25
2786.19	27
2787.06	22.5
2787.92	26.5
2788.79	24
2789.66	22.5
2790.53	25
2791.39	28
2792.26	28.5
2793.13	25
2793.99	24.5
2794.86	24
2795.73	26.5
2796.59	24.5
2797.46	23
2798.33	25.5
2799.19	27.5
2800.06	24
2800.92	27.25
2801.79	29
2802.65	26.5
2803.52	25.5
2804.39	26
2805.25	26
2806.11	23.5
2806.98	28.5
2807.84	23.5
2808.71	21
2809.57	30
2810.44	28.5
2811.3	24.5
2812.17	29.5
2813.03	23.5
2813.89	27
2814.76	28
2815.62	27
2816.49	24
2817.35	28
2818.21	24.5
2819.07	29.5
2819.94	28.5
2820.8	24
2821.66	25.5
2822.53	27
2823.39	26.5
2824.25	25
2825.11	23
2825.97	25.5
2826.84	25.5
2827.7	25.5
2828.56	23.5
2829.42	27
2830.28	29
2831.14	25
2832.01	23
2832.87	24.5
2833.73	26.5
2834.59	27
2835.45	23
2836.31	25
2837.17	27
2838.03	25.5
2838.89	27
2839.75	27
2840.61	29.5
2841.47	25.5
2842.33	27.5
2843.19	25.5
2844.05	27.5
2844.91	24
2845.77	22.5
2846.63	22.5
2847.48	23.5
2848.34	28
2849.2	27
2850.06	26
2850.92	29
2851.78	27
2852.64	22.5
2853.49	27
2854.35	27.5
2855.21	25.5
2856.07	27.5
2856.93	29
2857.78	30.5
2858.64	27.5
2859.5	26.5
2860.35	23.5
2861.21	27.5
2862.07	25.5
2862.93	24
2863.78	26.5
2864.64	29
2865.49	29.5
2866.35	27.5
2867.21	26
2868.06	26.5
2868.92	26
2869.77	24
2870.63	29
2871.49	30.5
2872.34	27.5
2873.2	29
2874.05	28
2874.91	27.5
2875.76	27
2876.62	30
2877.47	28
2878.32	26.5
2879.18	30.5
2880.03	31
2880.89	30
2881.74	33.5
2882.6	28
2883.45	30
2884.3	31
2885.16	33
2886.01	33
2886.86	34
2887.72	35
2888.57	34.5
2889.42	34.5
2890.27	39
2891.13	42
2891.98	42.5
2892.83	45.5
2893.68	41
2894.54	45.5
2895.39	43.5
2896.24	47
2897.09	46.5
2897.94	56.5
2898.8	52
2899.65	63.5
2900.5	63
2901.35	60
2902.2	64
2903.05	65.5
2903.9	66
2904.75	70
2905.6	58
2906.45	63.5
2907.3	68.5
2908.15	67
2909.01	64
2909.85	62
2910.7	59.5
2911.55	57
2912.4	58
2913.25	55
2914.1	46
2914.95	47
2915.8	46.5
2916.65	41
2917.5	41
2918.35	40
2919.2	34
2920.04	36.5
2920.89	35.5
2921.74	29.5
2922.59	38
2923.44	34.5
2924.29	32
2925.13	34.5
2925.98	33.5
2926.83	33
2927.68	30
2928.52	23.5
2929.37	28
2930.22	28.5
2931.06	29
2931.91	28
2932.76	30.5
2933.6	28.5
2934.45	29
2935.3	27
2936.14	27.5
2936.99	26.5
2937.83	30
2938.68	28.5
2939.53	29
2940.37	24
2941.22	26.5
2942.06	28
2942.91	25.5
2943.75	25.5
2944.6	26.5
2945.44	29
2946.29	26.5
2947.13	28
2947.98	28.5
2948.82	34
2949.66	30.5
2950.51	27
2951.35	28
2952.2	31.5
2953.04	33.5
2953.88	32
2954.73	31
2955.57	31.5
2956.41	31.5
2957.26	33.5
2958.1	40.5
2958.94	31
2959.79	39.5
2960.63	42
2961.47	38.5
2962.31	43.5
2963.15	40.5
2964	42.5
2964.84	41.5
2965.68	41.5
2966.52	42
2967.37	39.5
2968.21	43
2969.05	42
2969.89	39.5
2970.73	36.5
2971.57	37.0049
2972.41	38.4005
2973.25	35.489
2974.09	31.967
2974.93	32.1285
2975.77	31.8803
2976.62	33.2437
2977.46	30.9862
2978.3	31.81
2979.14	31.9287
2979.98	28.9485
2980.81	29.4751
2981.65	31.5939
2982.49	27.8449
2983.33	27.1064
2984.17	28.1745
2985.01	26.1322
2985.85	30.8051
2986.69	25.3464
2987.53	26.257
2988.37	27.3424
2989.21	30.9755
2990.04	27.4721
2990.88	26.0453
2991.72	26.582
2992.56	24.5735
2993.4	24.2106
2994.23	23.6408
2995.07	27.1424
2995.91	27.2816
2996.75	24.3533
2997.58	23.6911
2998.42	26.5623
2999.26	24.2914
3000.1	24.6223
3000.93	24.8285
3001.77	24.028
3002.61	23.1558
3003.44	24.2524
3004.28	25.2745
3005.11	27.1767
3005.95	23.1076
3006.79	24.5356
3007.62	23.2005
3008.46	24.5763
3009.29	23.3252
3010.13	21.1788
3010.97	23.4885
3011.8	24.1624
3012.64	23.6897
3013.47	23.4969
3014.31	21.2229
3015.14	23.4948
3015.98	24.0583
3016.81	23.5216
3017.64	23.0779
3018.48	22.0393
3019.31	24.8095
3020.15	24.3436
3020.98	23.8832
3021.82	22.1661
3022.65	19.5991
3023.48	21.4607
3024.32	24.1218
3025.15	23.0827
3025.98	24.8119
3026.82	23.4227
3027.65	23.2425
3028.48	23.8621
3029.31	24.0649
3030.15	23.0024
3030.98	24.9614
3031.81	25.9078
3032.64	24.6844
3033.48	23.9473
3034.31	24.8928
3035.14	24.722
3035.97	23.0743
3036.8	22.1887
3037.64	21.4235
3038.47	24.4865
3039.3	23.828
3040.13	24.1635
3040.96	22.6099
3041.79	21.8745
3042.62	22.0377
3043.45	22.0278
3044.28	20.6401
3045.12	22.0342
3045.95	23.0411
3046.78	23.3013
3047.61	22.9212
3048.44	23.5629
3049.27	24.968
3050.1	23.8924
3050.92	20.7748
3051.75	21.61
3052.58	22.8939
3053.41	20.9855
3054.24	18.9191
3055.07	20.8922
3055.9	23.8834
3056.73	23.4533
3057.26	26
3058.09	25
3058.93	24
3059.76	24
3060.59	23.5
3061.43	22
3062.26	27.5
3063.09	20
3063.92	18.5
3064.76	21
3065.59	23
3066.42	24
3067.25	24.5
3068.08	30
3068.92	23.5
3069.75	27
3070.58	21
3071.41	25
3072.24	25
3073.07	22
3073.9	24.5
3074.73	22.5
3075.57	22.5
3076.4	25.5
3077.23	26
3078.06	20
3078.89	25.5
3079.72	24
3080.55	25
3081.38	24.5
3082.21	25.5
3083.04	25.5
3083.87	23.5
3084.7	24.5
3085.53	25.5
3086.36	21.5
3087.19	22.5
3088.01	25
3088.84	21
3089.67	20.5
3090.5	22
3091.33	24
3092.16	22
3092.99	20
3093.81	24.5
3094.64	23.5
3095.47	24.5
3096.3	22.5
3097.13	22
3097.95	22
3098.78	21.5
3099.61	25.5
3100.44	22.5
3101.26	21
3102.09	24.5
3102.92	20
3103.74	21
3104.57	26
3105.4	21
3106.22	24.5
3107.05	22
3107.88	23
3108.7	23.5
3109.53	24
3110.35	22
3111.18	24
3112.01	22
3112.83	20
3113.66	24
3114.48	25.5
3115.31	22
3116.13	22
3116.96	22
3117.78	25
3118.61	27
3119.43	26
3120.26	24
3121.08	25.5
3121.9	20
3122.73	24
3123.55	23.5
3124.38	24
3125.2	24.5
3126.02	22
3126.85	23
3127.67	25.5
3128.49	22
3129.32	26.5
3130.14	18
3130.96	23.5
3131.79	22
3132.61	21
3133.43	26
3134.25	24
3135.08	22
3135.9	24.5
3136.72	25.5
3137.54	18
3138.37	25.5
3139.19	24.5
3140.01	24.5
3140.83	26
3141.65	26
3142.47	27
3143.29	21.5
3144.12	22
3144.94	23
3145.76	21
3146.58	24
3147.4	26.5
3148.22	24
3149.04	22.5
3149.86	24
3150.68	25
3151.5	23
3152.32	20
3153.14	24
3153.96	25
3154.78	22.5
3155.6	24
3156.42	21
3157.24	22.5
3158.06	24
3158.88	20.5
3159.7	23
3160.51	20
3161.33	23.5
3162.15	24
3162.97	23
3163.79	30
3164.61	24
3165.42	24
3166.24	25
3167.06	26
3167.88	24
3168.7	25.5
3169.51	24
3170.33	22
3171.15	24
3171.97	21.5
3172.78	20.5
3173.6	22.5
3174.42	24
3175.23	24.5
3176.05	23.5
3176.87	24
3177.68	27
3178.5	25.5
3179.32	23.5
3180.13	27.5
3180.95	23.5
3181.76	20.5
3182.58	24
3183.4	24.5
3184.21	24.5
3185.03	27
3185.84	23.5
3186.66	22
3187.47	21.5
3188.29	26
3189.1	21.5
3189.92	21.5
3190.73	25
3191.55	22
3192.36	25.5
3193.17	23
3193.99	23
3194.8	24
3195.62	23.5
3196.43	20.5
3197.24	23
3198.06	22
3198.87	25
3199.68	22.5
3200.5	24
3201.31	26.5
3202.12	24
3202.94	24
3203.75	24
3204.56	23
3205.38	25.5
3206.19	22
3207	21.5
3207.81	25
3208.62	23.5
3209.44	23
3210.25	23
3211.06	22
3211.87	19
3212.68	22
3213.49	25
3214.31	22
3215.12	23
3215.93	25
3216.74	19.5
3217.55	22
3218.36	26
3219.17	24.5
3219.98	23.5
3220.79	21.5
3221.6	19
3222.41	23
3223.22	24
3224.03	25.5
3224.84	25
3225.65	22
3226.46	18
3227.27	23
3228.08	27
3228.89	20
3229.7	26
3230.51	27
3231.32	28.5
3232.13	27
3232.94	25
3233.74	24.5
3234.55	22
3235.36	22
3236.17	20
3236.98	25
3237.78	26
3238.59	20
3239.4	21.5
3240.21	19.5
3241.02	22
3241.82	21.5
3242.63	22.5
3243.44	21
3244.25	21
3245.05	23
3245.86	27
3246.67	23
3247.47	29
3248.28	24.5
3249.09	24.5
3249.89	23.5
3250.7	22
3251.5	21.5
3252.31	21.5
3253.12	26
3253.92	23
3254.73	24
3255.53	23
3256.34	23
3257.14	23.5
3257.95	25
3258.75	20.5
3259.56	22.5
3260.36	21.5
3261.17	24
3261.97	25
3262.78	21
3263.58	26
3264.39	25.5
3265.19	24
3265.99	25
3266.8	22.5
3267.6	26
3268.41	22.5
3269.21	25
3270.01	29
3270.82	23
3271.62	25.5
3272.42	22
3273.23	21.5
3274.03	25.5
3274.83	21
3275.64	24
3276.44	24
3277.24	25
3278.04	23.5
3278.85	24.5
3279.65	24.5
3280.45	24
3281.25	24
3282.05	27
3282.85	25
3283.66	21
3284.46	25
3285.26	25
3286.06	23
3286.86	26.5
3287.66	26.5
3288.46	26
3289.27	25.5
3290.07	24.5
3290.87	23
3291.67	23
3292.47	25.5
3293.27	25.5
3294.07	25.5
3294.87	24
3295.67	26
3296.47	23
3297.27	24
3298.07	20.5
3298.87	18
3299.67	24
3300.47	22
3301.26	22.5
3302.06	26
3302.86	31
3303.66	22.5
3304.46	23
3305.26	19.5
3306.06	25
3306.86	26
3307.65	22.5
3308.45	24.5
3309.25	24
3310.05	18
3310.85	23
3311.64	22
3312.44	28
3313.24	21.5
3314.04	24
3314.83	21
3315.63	25
3316.43	23
3317.22	23.5
3318.02	23.5
3318.82	27
3319.62	27
3320.41	26.5
3321.21	28.5
3322	28.5
3322.8	28
3323.6	21
3324.39	27
3325.19	24
3325.98	23
3326.78	23
3327.58	26
3328.37	21
3329.17	26.5
3329.96	26
3330.76	26.5
3331.55	22.5
3332.35	20
3333.14	26
3333.94	25.5
3334.73	22.5
3335.52	22
3336.32	24.5
3337.11	23.5
3337.91	23.5
3338.7	30.5
3339.5	22.5
3340.29	24.5
3341.08	23
3341.88	29
3342.67	24.5
3343.46	25
3344.26	24
3345.05	22.5
3345.84	29
3346.63	26.5
3347.43	27
3348.22	21
3349.01	26
3349.8	22
3350.6	24
3351.39	26.5
3352.18	25
3352.97	23
3353.77	23
3354.56	23
3355.35	23
3356.14	25
3356.93	26.5
3357.72	28
3358.51	24
3359.31	26.5
3360.1	24.5
3360.89	23
3361.68	25.5
3362.47	24.5
3363.26	23
3364.05	21
3364.84	23
3365.63	25
3366.42	20.5
3367.21	25
3368	25.5
3368.79	18
3369.58	25
3370.37	23.5
3371.16	23.5
3371.95	28
3372.74	26
3373.53	24
3374.32	23
3375.1	21
3375.89	24.5
3376.68	21.5
3377.47	28.5
3378.26	22.5
3379.05	24.5
3379.84	21.5
3380.62	26
3381.41	27.5
3382.2	24.5
3382.99	22.5
3383.78	24.5
3384.56	22
3385.35	24.5
3386.14	27
3386.93	22
3387.71	26
3388.5	23
3389.29	25
3390.07	27.5
3390.86	25.5
3391.65	23
3392.43	24.5
3393.22	21
3394.01	25
3394.79	25.5
3395.58	23
3396.36	24
3397.15	25.5
3397.94	22.5
3398.72	24.5
3399.51	23
3400.29	25
3401.08	23
3401.86	22.5
3402.65	26.5
3403.43	28.5
3404.22	24.5
3405	24
3405.79	25.5
3406.57	23
3407.36	26
3408.14	27
3408.93	22
3409.71	23
3410.49	23
3411.28	27.5
3412.06	25.5
3412.84	25
3413.63	24.5
3414.41	22.5
3415.2	26
3415.98	24.5
3416.76	23.5
3417.54	23
3418.33	23
3419.11	22.5
3419.89	27
3420.68	22.5
3421.46	19.5
3422.24	24.5
3423.02	26.5
3423.81	28
3424.59	25.5
3425.37	25.5
3426.15	25.5
3426.93	23
3427.71	25
3428.5	24
3429.28	24
3430.06	19
3430.84	24
3431.62	23.5
3432.4	25.5
3433.18	26.5
3433.96	23
3434.75	23.5
3435.53	22
3436.31	22
3437.09	26
3437.87	22.5
3438.65	22
3439.43	22.5
3440.21	22
3440.99	27
3441.77	22
3442.55	26
3443.33	26.5
3444.1	24.5
3444.88	25.5
3445.66	23.5
3446.44	25.5
3447.22	22.5
3448	22
3448.78	23
3449.56	28.5
3450.34	23.5
3451.11	27.5
3451.89	24.5
3452.67	22.5
3453.45	26.5
3454.23	24
3455	25.5
3455.78	18.5
3456.56	20.5
3457.34	24
3458.11	25
3458.89	22.5
3459.67	27
3460.45	19.5
3461.22	25
3462	24
3462.78	27
3463.55	25
3464.33	20.5
3465.11	25
3465.88	23
3466.66	24.5
3467.44	24.5
3468.21	22
3468.99	23
3469.76	21
3470.54	26
3471.32	23.5
3472.09	25
3472.87	23
3473.64	20.5
3474.42	25.5
3475.19	21
3475.97	23
3476.74	24
3477.52	21.5
3478.29	24
3479.07	27.5
3479.84	21
3480.61	23
3481.39	23
3482.16	26.5
3482.94	23
3483.71	21.5
3484.48	23.5
3485.26	25.5
3486.03	23
3486.81	25.5
3487.58	23
3488.35	22
3489.13	21.5
3489.9	25.5
3490.67	23
3491.44	25
3492.22	22
3492.99	24
3493.76	27
3494.54	26
3495.31	24
3496.08	22
3496.85	23
3497.62	21.5
3498.4	25.5
3499.17	19.5
3499.94	24
