#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:50
#Acquired=	14.01.2026 12:50:13
2058.08	27
2059.05	22.5
2060.02	26.5
2060.99	28.5
2061.96	22.5
2062.93	23
2063.9	25
2064.87	22.5
2065.84	27.5
2066.81	22.5
2067.78	18
2068.75	24
2069.72	27
2070.69	24.5
2071.66	23.5
2072.63	24.5
2073.6	26
2074.56	26
2075.53	22.5
2076.5	26
2077.47	23
2078.44	22
2079.4	22.5
2080.37	21.5
2081.34	19
2082.31	23
2083.27	24
2084.24	26
2085.21	22.5
2086.18	21
2087.14	26.5
2088.11	25.5
2089.07	22
2090.04	23
2091.01	24.5
2091.97	23.5
2092.94	27.5
2093.9	23.5
2094.87	21
2095.83	24
2096.8	25
2097.76	21
2098.73	26.5
2099.69	26
2100.66	25.5
2101.62	22.5
2102.59	23
2103.55	25.5
2104.52	26
2105.48	26
2106.44	18
2107.41	28
2108.37	24.5
2109.33	25.5
2110.3	21.5
2111.26	24.5
2112.22	21
2113.18	25
2114.15	21
2115.11	24
2116.07	23.5
2117.03	21.5
2118	24
2118.96	24
2119.92	24
2120.88	27
2121.84	20.5
2122.8	23.5
2123.76	20
2124.72	21.5
2125.68	23
2126.65	26
2127.61	24
2128.57	22
2129.53	22
2130.49	22.5
2131.45	25.5
2132.41	29
2133.36	22.5
2134.32	26.5
2135.28	26
2136.24	25.5
2137.2	23.5
2138.16	23
2139.12	26
2140.08	25
2141.04	21.5
2141.99	26
2142.95	26.9666
2143.91	25.4621
2144.87	24.5474
2145.83	21.5634
2146.78	22.5418
2147.74	22.5381
2148.7	23.5075
2149.66	23.3528
2150.61	19.1097
2151.57	22.0177
2152.53	23.7212
2153.48	23.8177
2154.44	23.1889
2155.4	22.2893
2156.35	21.7067
2157.31	26.7652
2158.26	23.8441
2159.22	19.4685
2160.17	22.2083
2161.13	23.2427
2162.08	20.5967
2163.04	24.1178
2163.99	23.6856
2164.95	23.1652
2165.9	20.6148
2166.86	22.6971
2167.81	25.1497
2168.77	22.0329
2169.72	24.2749
2170.67	23.3933
2171.63	24.9508
2172.58	22.9642
2173.54	22.8159
2174.49	24.1016
2175.44	19.883
2176.39	24.6145
2177.35	23.9551
2178.3	22.2531
2179.25	23.8131
2180.2	21.7217
2181.16	23.822
2182.11	21.9861
2183.06	20.3516
2184.01	23.1873
2184.96	23.588
2185.92	22.9196
2186.87	21.9731
2187.82	21.7977
2188.77	23.0673
2189.72	19.9996
2190.67	24.191
2191.62	22.1254
2192.57	21.8755
2193.52	23.8311
2194.47	23.5899
2195.42	22.8447
2196.37	21.5878
2197.32	21.8218
2198.27	22.6634
2199.22	22.9199
2200.17	23.0874
2201.12	25.2431
2202.07	25.6811
2203.02	23.3259
2203.97	26.1679
2204.92	23.4102
2205.87	22.6313
2206.81	21.7591
2207.76	23.3691
2208.71	24.8482
2209.66	24.8223
2210.61	23.6195
2211.55	23.6543
2212.5	23.6925
2213.45	21.6358
2214.4	22.068
2215.34	22.9296
2216.29	21.4926
2217.24	22.6107
2218.18	22.585
2219.13	22
2220.08	23.1182
2221.02	22.9407
2221.97	25.1182
2222.92	22.3414
2223.86	22.6699
2224.81	20.5934
2225.75	23.0198
2226.7	24.0838
2227.64	24.4036
2228.59	22.98
2229.53	24.7412
2230.48	19.5146
2231.42	21.8451
2232.37	22.1651
2233.31	22.562
2234.26	21.3091
2235.2	23.0976
2236.14	24.6553
2237.09	21.1709
2238.03	21.0584
2238.97	25.2966
2239.92	24.6963
2240.05	24.5
2241	24.5
2241.95	24.5
2242.89	25
2243.84	22.5
2244.79	22.5
2245.74	23.5
2246.68	19
2247.63	24
2248.58	23
2249.53	28.5
2250.47	24.5
2251.42	23.5
2252.36	23
2253.31	23
2254.26	19.5
2255.2	20.5
2256.15	26.5
2257.1	24.5
2258.04	24.5
2258.99	23
2259.93	22.5
2260.88	23.5
2261.82	23.5
2262.77	24
2263.71	20.5
2264.66	19
2265.6	21.5
2266.55	25.5
2267.49	22
2268.43	26
2269.38	21.5
2270.32	22.5
2271.26	28
2272.21	21
2273.15	23.5
2274.09	19.5
2275.04	23
2275.98	24
2276.92	24
2277.87	24
2278.81	23.5
2279.75	24.5
2280.69	24.5
2281.64	20.5
2282.58	23
2283.52	22.5
2284.46	23
2285.4	23
2286.34	24.5
2287.29	24
2288.23	21.5
2289.17	24
2290.11	21.5
2291.05	20.5
2291.99	21.5
2292.93	23
2293.87	24.5
2294.81	22
2295.75	22.5
2296.69	19.5
2297.63	23
2298.57	26.5
2299.51	23
2300.45	24.5
2301.39	27.5
2302.33	22
2303.27	25.5
2304.2	27.5
2305.14	22
2306.08	26
2307.02	23.5
2307.96	22
2308.9	25
2309.83	20.5
2310.77	23
2311.71	23.5
2312.65	23
2313.58	22.5
2314.52	24
2315.46	22.5
2316.39	15.5
2317.33	23.5
2318.27	19.5
2319.21	22.5
2320.14	25
2321.08	27
2322.01	24
2322.95	19.5
2323.89	25
2324.82	25
2325.76	19.5
2326.69	23.5
2327.63	24.5
2328.56	23
2329.5	24
2330.43	26.5
2331.37	20.5
2332.3	22
2333.24	26.5
2334.17	27
2335.1	28.5
2336.04	25
2336.97	24
2337.91	24
2338.84	23
2339.77	25
2340.71	24
2341.64	25
2342.57	25.5
2343.51	26
2344.44	23
2345.37	23.5
2346.3	22
2347.24	22
2348.17	24.5
2349.1	26
2350.03	25
2350.96	24
2351.89	27
2352.83	26
2353.76	24
2354.69	23
2355.62	21
2356.55	19.5
2357.48	22
2358.41	25.5
2359.34	25.5
2360.27	25
2361.2	20
2362.13	25.5
2363.06	23.5
2363.99	30
2364.92	25.5
2365.85	26
2366.78	24.5
2367.71	26.5
2368.64	24
2369.57	23
2370.5	23.5
2371.43	26.5
2372.36	21.5
2373.28	22
2374.21	23
2375.14	24
2376.07	24
2377	26
2377.93	24
2378.85	20.5
2379.78	24
2380.71	22
2381.63	21.5
2382.56	22.5
2383.49	25.5
2384.42	25.5
2385.34	24.5
2386.27	25
2387.2	27
2388.12	25.5
2389.05	25.5
2389.97	23
2390.9	22
2391.82	25.5
2392.75	26.5
2393.68	25
2394.6	29
2395.53	22.5
2396.45	26
2397.38	23.5
2398.3	25.5
2399.23	22
2400.15	25
2401.07	25.5
2402	21
2402.92	25
2403.85	23.5
2404.77	21.5
2405.69	22
2406.62	23
2407.54	22
2408.46	26
2409.39	20.5
2410.31	25.5
2411.23	25.5
2412.16	21.5
2413.08	25
2414	24
2414.92	25
2415.85	25
2416.77	26
2417.69	23.5
2418.61	23.5
2419.53	24
2420.45	22.5
2421.38	24.5
2422.3	25.5
2423.22	23.5
2424.14	22.5
2425.06	22
2425.98	23
2426.9	26.5
2427.82	21
2428.74	25
2429.66	22.5
2430.58	24.5
2431.5	24
2432.42	23
2433.34	20.5
2434.26	26.5
2435.18	25.5
2436.1	22.5
2437.02	27.5
2437.94	26
2438.85	21
2439.77	24.5
2440.69	26
2441.61	25
2442.53	23.5
2443.45	24.5
2444.36	26
2445.28	22.5
2446.2	21.5
2447.12	24
2448.03	22.5
2448.95	27.5
2449.87	20
2450.79	23
2451.7	24
2452.62	25
2453.54	23
2454.45	25.5
2455.37	24
2456.28	24.5
2457.2	24
2458.12	18.5
2459.03	22
2459.95	22
2460.86	24
2461.78	23.5
2462.69	29
2463.61	27
2464.52	23.5
2465.44	25
2466.35	23.5
2467.27	25.5
2468.18	25.5
2469.1	22.5
2470.01	26
2470.93	24.5
2471.84	26.5
2472.75	26.5
2473.67	22
2474.58	24
2475.49	23
2476.41	22
2477.32	25
2478.23	26
2479.15	28.5
2480.06	22.5
2480.97	27.5
2481.88	24.5
2482.79	23
2483.71	21
2484.62	24
2485.53	24.5
2486.44	25.5
2487.35	25
2488.26	25.5
2489.18	26
2490.09	27
2491	24
2491.91	27.5
2492.82	24
2493.73	26.5
2494.64	22
2495.55	26
2496.46	28.5
2497.37	27.5
2498.28	24
2499.19	22
2500.1	22
2501.01	22
2501.92	27.5
2502.83	27
2503.74	23.5
2504.65	26
2505.56	27
2506.47	25.5
2507.37	21
2508.28	28
2509.19	25
2510.1	23
2511.01	24
2511.92	23.5
2512.82	27
2513.73	25
2514.64	22
2515.55	25
2516.45	23.5
2517.36	21
2518.27	24
2519.17	21
2520.08	27.5
2520.99	24
2521.89	24.5
2522.8	24
2523.71	24.5
2524.61	25.5
2525.52	23.5
2526.42	25
2527.33	26.5
2528.24	24
2529.14	23.5
2530.05	23
2530.95	24
2531.86	21
2532.76	23
2533.67	24.5
2534.57	24.5
2535.48	23
2536.38	26
2537.28	25.5
2538.19	26.5
2539.09	23
2540	24
2540.9	24
2541.8	24
2542.71	24
2543.61	24.5
2544.51	20.5
2545.42	23
2546.32	19
2547.22	24
2548.12	23
2549.03	25
2549.93	21.5
2550.83	25.5
2551.73	22
2552.63	25
2553.54	29
2554.44	27
2555.34	22.5
2556.24	27
2557.14	26
2558.04	19
2558.94	22
2559.85	27
2560.75	25
2561.65	22.5
2562.55	26.5
2563.45	25
2564.35	22
2565.25	27
2566.15	24
2567.05	24
2567.95	25
2568.85	24
2569.75	27
2570.65	25.5
2571.55	23
2572.44	23
2573.34	23.5
2574.24	28.5
2575.14	25
2576.04	26.5
2576.94	19
2577.84	25.5
2578.73	26.5
2579.63	27.5
2580.53	23.5
2581.43	25.5
2582.33	18
2583.22	29
2584.12	24.5
2585.02	27
2585.91	24
2586.81	26.5
2587.71	25.5
2588.6	24.5
2589.5	25
2590.4	26
2591.29	20.5
2592.19	24.5
2593.09	27.5
2593.98	25
2594.88	23
2595.77	22.5
2596.67	23.5
2597.56	24
2598.46	25
2599.35	21
2600.25	26
2601.14	27
2602.04	27.5
2602.93	23.5
2603.83	25.5
2604.72	23.5
2605.62	27.5
2606.51	20
2607.4	26.5
2608.3	24.5
2609.19	21.5
2610.09	29
2610.98	21
2611.87	24
2612.76	27
2613.66	23.5
2614.55	23.5
2615.44	25
2616.34	27.5
2617.23	24
2618.12	28.5
2619.01	20.5
2619.9	20
2620.8	23.5
2621.69	26.5
2622.58	26.5
2623.47	27
2624.36	22.5
2625.25	26.5
2626.15	25.5
2627.04	26.5
2627.93	21.5
2628.82	23.5
2629.71	25
2630.6	24
2631.49	25
2632.38	26
2633.27	23.5
2634.16	25
2635.05	24.5
2635.94	25
2636.83	24
2637.72	24
2638.61	25.5
2639.5	27.5
2640.39	25
2641.28	22.5
2642.16	24.5
2643.05	27.5
2643.94	25.5
2644.83	22
2645.72	29
2646.61	22.5
2647.49	21
2648.38	23.5
2649.27	24.5
2650.16	23
2651.05	28.5
2651.93	22
2652.82	23.5
2653.71	28
2654.59	26.5
2655.48	24
2656.37	20.5
2657.25	22.5
2658.14	26.5
2659.03	24
2659.91	19
2660.8	24.5
2661.69	21
2662.57	20
2663.46	25.5
2664.34	23
2665.23	26
2666.11	24.5
2667	29
2667.88	20.5
2668.77	23.5
2669.65	23
2670.54	22
2671.42	24.5
2672.31	24
2673.19	24.5
2674.08	24
2674.96	23.5
2675.84	24
2676.73	23
2677.61	26
2678.49	25
2679.38	26.5
2680.26	22.5
2681.14	23
2682.03	28
2682.91	25
2683.79	26.5
2684.68	19
2685.56	22
2686.44	21
2687.32	25
2688.2	23
2689.09	24.5
2689.97	24
2690.85	24.5
2691.73	23
2692.61	23.5
2693.49	22
2694.38	23.5
2695.26	26
2696.14	24
2697.02	20.5
2697.9	22
2698.78	17
2699.66	24
2700.54	24
2701.42	22
2702.3	22.5
2703.18	22.5
2704.06	23
2704.94	25.5
2705.82	19
2706.7	27.5
2707.58	23
2708.46	24.5
2709.34	22
2710.21	23
2711.09	24.5
2711.97	22.5
2712.85	22.5
2713.73	25.5
2714.61	22
2715.49	24
2716.36	21.5
2717.24	22
2718.12	27.5
2719	27.5
2719.87	25
2720.75	24
2721.63	23.5
2722.51	24.5
2723.38	28.5
2724.26	23.5
2725.14	29.5
2726.01	25
2726.89	25.5
2727.77	27
2728.64	26
2729.52	25
2730.39	23
2731.27	25.5
2732.15	25.5
2733.02	24
2733.9	22.5
2734.77	25.5
2735.65	25
2736.52	25
2737.4	26.5
2738.27	22
2739.15	23.5
2740.02	21
2740.89	26.5
2741.77	28.5
2742.64	21
2743.52	22
2744.39	24
2745.27	21.5
2746.14	28
2747.01	27.5
2747.89	25.5
2748.76	23
2749.63	25
2750.51	25.5
2751.38	26
2752.25	21
2753.12	22
2754	26.5
2754.87	27.5
2755.74	22
2756.61	24
2757.48	23
2758.36	23
2759.23	24.5
2760.1	22.5
2760.97	22
2761.84	24.5
2762.71	25.5
2763.59	26
2764.46	29
2765.33	22.5
2766.2	25
2767.07	24
2767.94	26
2768.81	24.5
2769.68	23
2770.55	18
2771.42	21.5
2772.29	27.5
2773.16	26.5
2774.03	30
2774.9	25.5
2775.77	27
2776.64	23
2777.51	25
2778.37	27
2779.24	24.5
2780.11	30
2780.98	24
2781.85	23.5
2782.72	25.5
2783.59	25
2784.45	24
2785.32	24
2786.19	25.5
2787.06	26
2787.92	24
2788.79	25
2789.66	26.5
2790.53	24.5
2791.39	25
2792.26	27
2793.13	25.5
2793.99	25.5
2794.86	27
2795.73	28
2796.59	28
2797.46	21.5
2798.33	28.5
2799.19	29
2800.06	26
2800.92	26
2801.79	24
2802.65	25
2803.52	27.5
2804.39	29
2805.25	23
2806.11	28
2806.98	23.5
2807.84	27
2808.71	29.5
2809.57	28.5
2810.44	25
2811.3	23
2812.17	26.5
2813.03	25.5
2813.89	28.5
2814.76	27.5
2815.62	25
2816.49	24.5
2817.35	26
2818.21	28
2819.07	28.5
2819.94	21
2820.8	30.5
2821.66	28
2822.53	24.5
2823.39	26.5
2824.25	25
2825.11	29
2825.97	24.5
2826.84	30
2827.7	27
2828.56	27
2829.42	28
2830.28	26
2831.14	28
2832.01	27.5
2832.87	24.5
2833.73	29
2834.59	24
2835.45	26
2836.31	25.5
2837.17	23
2838.03	27
2838.89	23
2839.75	26.5
2840.61	26.5
2841.47	27
2842.33	24
2843.19	27.5
2844.05	23
2844.91	22.5
2845.77	27
2846.63	26.5
2847.48	26
2848.34	25
2849.2	24
2850.06	28
2850.92	26
2851.78	29
2852.64	26
2853.49	27.5
2854.35	23
2855.21	25.5
2856.07	29.5
2856.93	29
2857.78	27
2858.64	27.5
2859.5	28.5
2860.35	25.5
2861.21	27
2862.07	25
2862.93	28.5
2863.78	28
2864.64	26.5
2865.49	26.5
2866.35	29.5
2867.21	28.5
2868.06	26.5
2868.92	23
2869.77	28
2870.63	28.5
2871.49	26
2872.34	29
2873.2	28.5
2874.05	30.5
2874.91	26.5
2875.76	28
2876.62	30
2877.47	28.5
2878.32	35
2879.18	33.5
2880.03	31.5
2880.89	34
2881.74	31.5
2882.6	35.5
2883.45	37.5
2884.3	32
2885.16	35
2886.01	35.5
2886.86	36
2887.72	34
2888.57	38.5
2889.42	42.5
2890.27	40.5
2891.13	41
2891.98	37
2892.83	45.5
2893.68	43.5
2894.54	42.5
2895.39	49.5
2896.24	51
2897.09	55
2897.94	50
2898.8	57
2899.65	58.5
2900.5	60
2901.35	64.5
2902.2	67.5
2903.05	73
2903.9	68
2904.75	73
2905.6	74.5
2906.45	72.5
2907.3	71.5
2908.15	63
2909.01	68.5
2909.85	67.5
2910.7	64.5
2911.55	63
2912.4	62
2913.25	54
2914.1	50
2914.95	49.5
2915.8	44
2916.65	47
2917.5	44
2918.35	40.5
2919.2	37.5
2920.04	37
2920.89	36.5
2921.74	34.5
2922.59	33
2923.44	30.5
2924.29	32.5
2925.13	35
2925.98	34
2926.83	33
2927.68	26.5
2928.52	31
2929.37	28.5
2930.22	31
2931.06	29.5
2931.91	25.5
2932.76	29
2933.6	27.5
2934.45	30
2935.3	28.5
2936.14	29.5
2936.99	28
2937.83	25
2938.68	26
2939.53	30.5
2940.37	26.5
2941.22	29
2942.06	28.5
2942.91	32.5
2943.75	25
2944.6	30
2945.44	27.5
2946.29	26
2947.13	27.5
2947.98	29.5
2948.82	32.5
2949.66	32.5
2950.51	31.5
2951.35	30
2952.2	33.5
2953.04	37.5
2953.88	33
2954.73	33.5
2955.57	35.5
2956.41	36
2957.26	36
2958.1	40
2958.94	38
2959.79	42
2960.63	41.5
2961.47	41
2962.31	44.5
2963.15	43
2964	42.5
2964.84	41
2965.68	43.5
2966.52	45.5
2967.37	44
2968.21	42
2969.05	40
2969.89	41.5
2970.73	39
2971.57	39
2972.41	39.9459
2973.25	34.5582
2974.09	36.0644
2974.93	33.3155
2975.77	36.5249
2976.62	33.7973
2977.46	35.0359
2978.3	30.1324
2979.14	31.0126
2979.98	31.4053
2980.81	29.469
2981.65	27.3455
2982.49	27.5518
2983.33	27.4828
2984.17	28.6754
2985.01	27.6563
2985.85	23.6709
2986.69	26.7637
2987.53	28.064
2988.37	30.3623
2989.21	26.1035
2990.04	26.4546
2990.88	23.8079
2991.72	27.3281
2992.56	23.2338
2993.4	25.4095
2994.23	24.5413
2995.07	23.356
2995.91	29.6384
2996.75	23.406
2997.58	26.4256
2998.42	25.126
2999.26	27.3374
3000.1	26.5452
3000.93	21.944
3001.77	24.5777
3002.61	25.1156
3003.44	22.2896
3004.28	22.6181
3005.11	24.0883
3005.95	23.0769
3006.79	24.5397
3007.62	25.5978
3008.46	25.7077
3009.29	23.3076
3010.13	23.6204
3010.97	22.8006
3011.8	21.809
3012.64	24.8554
3013.47	23.3323
3014.31	24.6596
3015.14	23.0977
3015.98	23.318
3016.81	24.8103
3017.64	24.3703
3018.48	24.1087
3019.31	24.5319
3020.15	22.9898
3020.98	22.1397
3021.82	21.6396
3022.65	23.1024
3023.48	22.5094
3024.32	20.5091
3025.15	21.7655
3025.98	22.1068
3026.82	23.3949
3027.65	22.8777
3028.48	22.606
3029.31	24.7073
3030.15	23.8353
3030.98	24.452
3031.81	23.851
3032.64	25.5192
3033.48	23.3557
3034.31	22.5935
3035.14	25.4414
3035.97	25.6233
3036.8	24.5648
3037.64	22.8024
3038.47	23.7844
3039.3	23.7895
3040.13	22.3696
3040.96	21.5664
3041.79	23.099
3042.62	23.6699
3043.45	23.9861
3044.28	23.3035
3045.12	23.6716
3045.95	23.1553
3046.78	20.2972
3047.61	21.9466
3048.44	22.0282
3049.27	21.8014
3050.1	22.9635
3050.92	25.7218
3051.75	23.8549
3052.58	23.3945
3053.41	22.8925
3054.24	21.4135
3055.07	24.9128
3055.9	24.3397
3056.73	22.8609
3057.26	23.5
3058.09	20
3058.93	24.5
3059.76	20
3060.59	24
3061.43	21
3062.26	22
3063.09	26
3063.92	23.5
3064.76	21
3065.59	24.5
3066.42	23
3067.25	24
3068.08	22
3068.92	24
3069.75	19.5
3070.58	23
3071.41	24.5
3072.24	21.5
3073.07	21
3073.9	23
3074.73	19
3075.57	23.5
3076.4	21
3077.23	25
3078.06	21.5
3078.89	23.5
3079.72	26.5
3080.55	21.5
3081.38	21
3082.21	29
3083.04	26
3083.87	21.5
3084.7	26
3085.53	23
3086.36	25
3087.19	21
3088.01	20
3088.84	22.5
3089.67	23.5
3090.5	24.5
3091.33	23
3092.16	25.5
3092.99	23.5
3093.81	21
3094.64	25.5
3095.47	21
3096.3	22.5
3097.13	21
3097.95	24
3098.78	21
3099.61	27
3100.44	21
3101.26	23.5
3102.09	24.5
3102.92	22.5
3103.74	21
3104.57	24.5
3105.4	27
3106.22	22
3107.05	20.5
3107.88	24.5
3108.7	27
3109.53	23
3110.35	27
3111.18	24
3112.01	22.5
3112.83	23.5
3113.66	27.5
3114.48	24.5
3115.31	28
3116.13	26
3116.96	25
3117.78	28
3118.61	22.5
3119.43	24.5
3120.26	26.5
3121.08	21
3121.9	21
3122.73	26
3123.55	23.5
3124.38	20
3125.2	24.5
3126.02	21
3126.85	27
3127.67	21.5
3128.49	24
3129.32	27
3130.14	20
3130.96	29
3131.79	25
3132.61	26
3133.43	24.5
3134.25	26
3135.08	25.5
3135.9	20
3136.72	23.5
3137.54	23.5
3138.37	25
3139.19	23.5
3140.01	28.5
3140.83	20.5
3141.65	23
3142.47	24.5
3143.29	25.5
3144.12	25
3144.94	18
3145.76	28
3146.58	25
3147.4	22.5
3148.22	23.5
3149.04	28.5
3149.86	26
3150.68	24
3151.5	21
3152.32	23.5
3153.14	21.5
3153.96	23.5
3154.78	26.5
3155.6	26
3156.42	23
3157.24	23.5
3158.06	21
3158.88	24.5
3159.7	20.5
3160.51	23.5
3161.33	21
3162.15	24.5
3162.97	20
3163.79	24
3164.61	24.5
3165.42	25
3166.24	27
3167.06	24
3167.88	25
3168.7	23
3169.51	21.5
3170.33	23.5
3171.15	20
3171.97	26
3172.78	24
3173.6	26
3174.42	22
3175.23	23.5
3176.05	20.5
3176.87	20
3177.68	24.5
3178.5	26
3179.32	22
3180.13	22
3180.95	23
3181.76	24.5
3182.58	25
3183.4	27
3184.21	24.5
3185.03	25
3185.84	22.5
3186.66	21.5
3187.47	24
3188.29	24.5
3189.1	26.5
3189.92	25.5
3190.73	21.5
3191.55	22.5
3192.36	25.5
3193.17	25.5
3193.99	26
3194.8	26
3195.62	23.5
3196.43	22
3197.24	23.5
3198.06	26
3198.87	26.5
3199.68	22.5
3200.5	22
3201.31	19
3202.12	25
3202.94	22
3203.75	23.5
3204.56	23
3205.38	26
3206.19	23
3207	25
3207.81	26.5
3208.62	25
3209.44	23
3210.25	20
3211.06	24
3211.87	21.5
3212.68	24.5
3213.49	25
3214.31	23
3215.12	21.5
3215.93	26.5
3216.74	25.5
3217.55	23.5
3218.36	23.5
3219.17	23.5
3219.98	23
3220.79	24.5
3221.6	24.5
3222.41	23
3223.22	23
3224.03	23
3224.84	25
3225.65	21.5
3226.46	22
3227.27	25
3228.08	22
3228.89	25.5
3229.7	27
3230.51	29
3231.32	23
3232.13	24
3232.94	23
3233.74	31
3234.55	20.5
3235.36	21.5
3236.17	24.5
3236.98	23
3237.78	25
3238.59	23.5
3239.4	25.5
3240.21	24.5
3241.02	23
3241.82	24.5
3242.63	22
3243.44	21.5
3244.25	21
3245.05	26
3245.86	26.5
3246.67	26
3247.47	23.5
3248.28	22.5
3249.09	24
3249.89	25.5
3250.7	26
3251.5	21.5
3252.31	24.5
3253.12	25
3253.92	25
3254.73	21.5
3255.53	23
3256.34	22
3257.14	23.5
3257.95	21
3258.75	25
3259.56	26
3260.36	23
3261.17	23
3261.97	22
3262.78	22
3263.58	24
3264.39	21
3265.19	27
3265.99	21
3266.8	22
3267.6	26
3268.41	24
3269.21	23
3270.01	25.5
3270.82	27
3271.62	25
3272.42	23.5
3273.23	23
3274.03	28
3274.83	24
3275.64	24
3276.44	24
3277.24	21
3278.04	28
3278.85	26
3279.65	21
3280.45	24.5
3281.25	23.5
3282.05	24.5
3282.85	22
3283.66	24
3284.46	26
3285.26	20
3286.06	21
3286.86	26.5
3287.66	25
3288.46	26.5
3289.27	24
3290.07	21.5
3290.87	24
3291.67	26
3292.47	26
3293.27	26
3294.07	22
3294.87	25
3295.67	23.5
3296.47	25
3297.27	23
3298.07	25.5
3298.87	26.5
3299.67	27.5
3300.47	22
3301.26	24.5
3302.06	22
3302.86	25.5
3303.66	22.5
3304.46	25.5
3305.26	22
3306.06	23
3306.86	24.5
3307.65	22
3308.45	21
3309.25	25.5
3310.05	21.5
3310.85	25
3311.64	25.5
3312.44	26.5
3313.24	25.5
3314.04	26.5
3314.83	24.5
3315.63	24.5
3316.43	24
3317.22	24
3318.02	23
3318.82	27
3319.62	23.5
3320.41	20
3321.21	22
3322	23.5
3322.8	22.5
3323.6	23
3324.39	22
3325.19	26.5
3325.98	22.5
3326.78	26
3327.58	23
3328.37	25
3329.17	26
3329.96	23.5
3330.76	25.5
3331.55	21
3332.35	25
3333.14	25
3333.94	29
3334.73	25
3335.52	24
3336.32	21
3337.11	24
3337.91	24.5
3338.7	25
3339.5	25
3340.29	26
3341.08	22.5
3341.88	26.5
3342.67	21
3343.46	27.5
3344.26	19.5
3345.05	25
3345.84	24
3346.63	23.5
3347.43	26.5
3348.22	24
3349.01	27.5
3349.8	24
3350.6	21
3351.39	25.5
3352.18	23
3352.97	20
3353.77	25.5
3354.56	26
3355.35	19
3356.14	25.5
3356.93	24
3357.72	25
3358.51	24
3359.31	19
3360.1	20
3360.89	24.5
3361.68	25.5
3362.47	23
3363.26	28
3364.05	23
3364.84	25
3365.63	23.5
3366.42	20.5
3367.21	20.5
3368	24.5
3368.79	22
3369.58	24
3370.37	25
3371.16	27
3371.95	23.5
3372.74	24.5
3373.53	23
3374.32	24
3375.1	24.5
3375.89	24.5
3376.68	21
3377.47	21.5
3378.26	24.5
3379.05	25
3379.84	24
3380.62	23
3381.41	26
3382.2	23.5
3382.99	24.5
3383.78	26
3384.56	22.5
3385.35	27
3386.14	20.5
3386.93	24.5
3387.71	21.5
3388.5	24.5
3389.29	24.5
3390.07	23.5
3390.86	24
3391.65	21.5
3392.43	22.5
3393.22	21.5
3394.01	26
3394.79	24
3395.58	21.5
3396.36	22.5
3397.15	22.5
3397.94	19
3398.72	24
3399.51	22.5
3400.29	27.5
3401.08	22.5
3401.86	27
3402.65	22.5
3403.43	25
3404.22	24
3405	23
3405.79	24
3406.57	23.5
3407.36	23
3408.14	22
3408.93	26
3409.71	26.5
3410.49	24
3411.28	25.5
3412.06	29
3412.84	28
3413.63	24.5
3414.41	26
3415.2	21
3415.98	25.5
3416.76	24
3417.54	25.5
3418.33	24.5
3419.11	23.5
3419.89	26
3420.68	22
3421.46	24
3422.24	22
3423.02	21.5
3423.81	26
3424.59	20
3425.37	23.5
3426.15	21.5
3426.93	24
3427.71	20
3428.5	19
3429.28	18.5
3430.06	28.5
3430.84	24
3431.62	23
3432.4	20
3433.18	24
3433.96	20.5
3434.75	22
3435.53	24.5
3436.31	28.5
3437.09	23.5
3437.87	29
3438.65	26
3439.43	21
3440.21	24
3440.99	27
3441.77	25
3442.55	26
3443.33	24.5
3444.1	22.5
3444.88	27
3445.66	26.5
3446.44	24
3447.22	26.5
3448	22
3448.78	21
3449.56	27
3450.34	25
3451.11	26.5
3451.89	25
3452.67	26.5
3453.45	23.5
3454.23	22
3455	20
3455.78	22.5
3456.56	22.5
3457.34	20
3458.11	26
3458.89	22
3459.67	23
3460.45	24.5
3461.22	23
3462	21
3462.78	21
3463.55	25
3464.33	24.5
3465.11	26.5
3465.88	20
3466.66	24
3467.44	21
3468.21	21
3468.99	24
3469.76	25.5
3470.54	24.5
3471.32	23.5
3472.09	25
3472.87	26
3473.64	24
3474.42	22
3475.19	26
3475.97	23
3476.74	21.5
3477.52	22.5
3478.29	24.5
3479.07	26
3479.84	23
3480.61	21.5
3481.39	18.5
3482.16	25
3482.94	20
3483.71	25
3484.48	24.5
3485.26	23.5
3486.03	24.5
3486.81	23.5
3487.58	24
3488.35	28.5
3489.13	26
3489.9	28.5
3490.67	27
3491.44	23.5
3492.22	26.5
3492.99	24
3493.76	24
3494.54	28.5
3495.31	22
3496.08	25
3496.85	21.5
3497.62	24
3498.4	22.5
3499.17	28.5
3499.94	25.5
