#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:32
#Acquired=	14.01.2026 12:32:40
739.53	31
740.705	30.5
741.881	29.5
743.056	27.5
744.231	29
745.406	27.5
746.581	28
747.755	29
748.93	28
750.104	27
751.278	29.5
752.452	30
753.625	28
754.799	28
755.972	28.5
757.144	25
758.317	29
759.489	25
760.662	28
761.834	27
763.006	25
764.178	30
765.349	27
766.521	30
767.692	29
768.863	30
770.034	30
771.204	29.5
772.374	29
773.545	30
774.715	28
775.885	30.5
777.054	30
778.224	26.5
779.393	33
780.562	28
781.731	32
782.9	26
784.069	30.5
785.236	29.5
786.405	33.5
787.573	34.5
788.74	30.5
789.908	33
791.074	31.5
792.242	35.5
793.409	29
794.575	33
795.742	31
796.909	30.5
798.074	32
799.241	24.5
800.406	32.5
801.572	28
802.737	31
803.902	24.5
805.067	31.5
806.232	30
807.396	27.5
808.561	30
809.725	30
810.889	32
812.052	30.5
813.217	32
814.38	25.5
815.544	26.5
816.706	34.5
817.87	22.5
819.032	27.5
820.195	26
821.357	27
822.518	29.5
823.681	27
824.842	29
826.005	28.5
827.165	26
828.326	29
829.488	25
830.648	25
831.808	28.5
832.97	28.5
834.129	30.5
835.289	31.5
836.45	25.5
837.609	27.5
838.768	28
839.927	32
841.087	28
842.245	30
843.404	30
844.562	29
845.721	25
846.879	25.5
848.036	31
849.194	30
850.351	30
851.509	25.5
852.666	27
853.823	32
854.979	28
856.136	29
857.292	32
858.448	29
859.605	33
860.761	27.5
861.916	27
863.071	33.5
864.226	29
865.381	26
866.536	28
867.691	27
868.845	30.5
869.999	27.5
871.153	27.5
872.307	26
873.461	29
874.614	28.5
875.767	29
876.92	29
878.073	29.5
879.226	26
880.379	31.5
881.531	26.5
882.683	30.5
883.835	31.5
884.987	25.5
886.139	25.5
887.291	27
888.442	25
889.593	26
890.743	22.5
891.893	26
893.044	26
894.195	23
895.345	27.5
896.495	28
897.643	24
898.793	27
899.943	25.5
901.092	25
902.241	25.5
903.389	26
904.538	28.5
905.687	31.5
906.835	27
907.982	27.5
909.13	26
910.278	29.5
911.426	26
912.572	26
913.72	29
914.867	25
916.013	27
917.16	25.5
918.306	29.5
919.451	24.5
920.598	27
921.744	26
922.889	29.5
924.035	26
925.18	31
926.324	29
927.47	28.5
928.614	23
929.758	28
930.902	24
932.047	24
933.191	28
934.334	28.5
935.478	25.5
936.621	30.5
937.764	24
938.906	26
940.05	28
941.192	27.5
942.335	26
943.476	25
944.619	27
945.76	27
946.901	26.5
948.043	24
949.184	29.5
950.326	25
951.466	29
952.606	27
953.747	26
954.887	25
956.028	28
957.167	24
958.307	30
959.447	25.5
960.586	29.5
961.725	24.5
962.865	29
964.003	24
965.141	31
966.279	27
967.418	27
968.556	25
969.693	26
970.831	28.75
971.969	30
973.106	27.5
974.243	27
975.38	26
976.517	23.5
977.654	28
978.79	24.5
979.926	29.5
981.061	26
982.197	29
983.334	31
984.469	23
985.604	28.5
986.739	25.5
987.873	29
989.008	27.5
990.142	24
991.277	28
992.411	25
993.544	29
994.679	31
995.813	27.5
996.946	28.5
998.079	27
999.212	22
1000.35	26
1001.48	26
1002.61	30
1003.74	24
1004.87	27
1006.01	30.5
1007.14	27
1008.27	27
1009.4	25
1010.53	23.5
1011.66	26.5
1012.79	23
1013.92	24.5
1015.05	30
1016.18	25.5
1017.31	25
1018.44	25
1019.57	27.5
1020.7	23
1021.83	26.5
1022.96	25.5
1024.09	23.5
1025.22	29
1026.35	27
1027.48	23.5
1028.6	24.5
1029.73	25
1030.86	27
1031.99	25
1033.12	24
1034.24	28.5
1035.37	24
1036.5	23.5
1037.62	24
1038.75	26
1039.88	28.5
1041	25.5
1042.13	27.5
1043.25	25
1044.38	28
1045.5	23.5
1046.63	27.5
1047.76	28
1048.88	25.5
1050	27.5
1051.13	31
1052.25	26
1053.38	26
1054.5	23
1055.63	26
1056.75	25
1057.87	29
1058.99	28.5
1060.12	27.5
1061.24	23
1062.36	29
1063.49	26
1064.61	24.5
1065.73	26.5
1066.85	25
1067.97	28
1069.1	21.5
1070.22	25.5
1071.34	24
1072.46	26
1073.58	24.5
1074.7	27
1075.82	25
1076.94	27
1078.06	23.5
1079.18	24
1080.3	24.5
1081.42	26.5
1082.54	25.5
1083.66	26
1084.78	29
1085.9	27.5
1087.02	24
1088.13	28
1089.25	24.5
1090.37	27.5
1091.49	27.5
1092.61	26.5
1093.72	24.5
1094.84	28
1095.96	29
1097.08	25
1098.19	26.5
1099.31	24.5
1100.42	22
1101.54	28
1102.66	24
1103.77	25.5
1104.89	27.5
1106	29
1107.12	22.5
1108.23	24
1109.35	25
1110.46	22
1111.58	23
1112.69	23
1113.81	26
1114.92	25
1116.04	28
1117.15	26.5
1118.26	25
1119.38	25
1120.49	27
1121.6	27.5
1122.72	26.5
1123.83	26
1124.94	25.5
1126.05	25.5
1127.17	23
1128.28	26
1129.39	25.5
1130.5	24
1131.61	27.5
1132.72	24.5
1133.83	24.5
1134.94	24
1136.06	26
1137.17	24
1138.27	25.5
1139.39	24
1140.5	26
1141.61	27
1142.72	25
1143.82	24
1144.93	24.5
1146.04	26
1147.15	23.5
1148.26	18.5
1149.37	26
1150.48	26
1151.58	25
1152.69	29.5
1153.8	23
1154.91	29.5
1156.02	27
1157.12	30
1158.23	27.5
1159.34	24.5
1160.44	22.5
1161.55	22.5
1162.66	27
1163.76	26
1164.87	25.5
1165.97	25
1167.08	22.5
1168.18	24
1169.29	28.5
1170.39	21
1171.5	25
1172.6	25
1173.71	25.5
1174.81	23.5
1175.92	28.5
1177.02	22
1178.13	25
1179.23	23
1180.33	23
1181.44	24.5
1182.54	25
1183.64	26
1184.74	28
1185.85	28
1186.95	22
1188.05	26
1189.15	28
1190.26	24.5
1191.36	25
1192.46	25
1193.56	24.5
1194.66	24.9999
1195.76	24.4215
1196.86	25.0453
1197.96	26.9352
1199.06	22.1805
1200.16	24.7413
1201.26	28.1648
1202.36	22.3502
1203.46	24.3396
1204.56	23.5461
1205.66	26.6927
1206.76	23.9547
1207.86	25.7404
1208.96	24.7557
1210.06	22.5704
1211.16	26.8246
1212.25	22.5607
1213.35	23.0866
1214.45	25.3733
1215.55	26.1773
1216.65	23.015
1217.74	25.5776
1218.84	23.788
1219.94	25.4257
1221.03	24.2241
1222.13	24.3751
1223.23	24.5802
1224.32	24.8736
1225.42	24.9331
1226.52	26.7266
1227.61	24.0161
1228.71	22.8426
1229.8	26.8378
1230.9	22.6758
1231.99	24.6626
1233.09	25.4355
1234.18	23.697
1235.28	23.4631
1236.37	24.5061
1237.47	25.9382
1238.56	26.1758
1239.65	24.2668
1240.75	26.4111
1241.84	25.6006
1242.93	23.842
1244.03	26.1256
1245.12	21.9042
1246.21	24.6828
1247.31	24.8727
1248.4	24.4424
1249.49	25.3602
1250.58	24.7132
1251.67	21.7699
1252.77	26.346
1253.86	28.4709
1254.95	27.504
1256.04	26.8046
1257.13	25.7581
1258.22	26.2558
1259.31	26.411
1260.4	26.3699
1261.49	25.9359
1262.58	25.5898
1263.67	26.092
1264.76	27.512
1265.85	23.9988
1266.94	25.8966
1268.03	23.771
1269.12	24.822
1270.21	26.3222
1271.3	25.095
1272.39	24.379
1273.47	25.6046
1274.56	25.5
1275.65	25.085
1276.74	24.0531
1277.83	23.0718
1278.91	24.1479
1280	23.3968
1281.09	24.6819
1282.17	25.5369
1283.26	26.521
1284.35	24.7973
1285.43	24.8783
1286.52	25.1358
1287.61	25.7631
1288.69	23.8315
1289.78	23.5938
1290.86	24.6508
1291.95	23.3971
1293.03	24.5869
1294.12	23.9784
1295.2	24.9793
1296.29	26.3688
1297.37	26.427
1298.46	25.3221
1299.54	23.0394
1300.63	22.0534
1301.71	22.7488
1302.79	25.6537
1303.88	25.9999
1304.96	26.441
1306.04	28.0476
1306.5	28.5
1307.59	24.5
1308.68	27.5
1309.76	24
1310.85	25.5
1311.94	22.5
1313.03	27
1314.11	19.5
1315.2	21.5
1316.29	25
1317.37	26.5
1318.46	26.5
1319.55	25
1320.63	23.5
1321.72	24
1322.81	24.5
1323.89	23
1324.98	22.5
1326.06	25.5
1327.15	25
1328.23	25
1329.32	26.5
1330.4	23
1331.49	22.5
1332.57	23.5
1333.66	24
1334.74	22.5
1335.82	25
1336.91	25.5
1337.99	24.5
1339.07	26
1340.16	27.5
1341.24	22.5
1342.32	28
1343.4	22
1344.49	28
1345.57	24.5
1346.65	22.5
1347.73	26
1348.82	26.5
1349.9	23
1350.98	25
1352.06	23
1353.14	27.5
1354.22	28.5
1355.3	25
1356.38	24.5
1357.46	25
1358.54	26
1359.62	24.5
1360.7	25.5
1361.78	24
1362.86	26
1363.94	29.5
1365.02	30
1366.1	22.5
1367.18	23.5
1368.26	27
1369.34	19
1370.41	25
1371.49	25
1372.57	24.5
1373.65	21.5
1374.72	22.5
1375.8	26.5
1376.88	25.5
1377.96	25
1379.03	27
1380.11	20
1381.19	26
1382.26	26
1383.34	25.5
1384.42	25
1385.49	24
1386.57	21.5
1387.64	28
1388.72	28.5
1389.79	26
1390.87	25.5
1391.94	28
1393.02	26.5
1394.09	26
1395.17	27
1396.24	27.5
1397.31	28.5
1398.39	27
1399.46	29.5
1400.54	27
1401.61	29.5
1402.68	33
1403.76	30.5
1404.83	28.5
1405.9	30.5
1406.97	28.5
1408.05	30
1409.12	29
1410.19	30.5
1411.26	29.5
1412.33	31
1413.4	29
1414.48	30.5
1415.55	26.5
1416.62	25.5
1417.69	32.5
1418.76	30.5
1419.83	28
1420.9	29.5
1421.97	27.5
1423.04	26
1424.11	26
1425.18	30.5
1426.25	29
1427.32	28.5
1428.39	26.5
1429.46	26.5
1430.52	27.5
1431.59	28
1432.66	30
1433.73	25.5
1434.8	26.5
1435.87	22
1436.93	25.5
1438	28
1439.07	28.5
1440.14	24.5
1441.2	26.5
1442.27	28.5
1443.34	26
1444.4	24
1445.47	27
1446.54	23
1447.6	24.5
1448.67	25.5
1449.73	26
1450.8	23
1451.86	28
1452.93	23
1453.99	27.5
1455.06	24.5
1456.12	27
1457.19	29
1458.25	24.5
1459.32	26
1460.38	27.5
1461.45	24.5
1462.51	24
1463.57	28.5
1464.64	27
1465.7	29
1466.76	25.5
1467.82	27
1468.89	25
1469.95	27
1471.01	28
1472.07	30.5
1473.14	27.5
1474.2	25
1475.26	28.5
1476.32	24
1477.38	28
1478.44	27
1479.5	23
1480.57	26.5
1481.63	27.5
1482.69	24
1483.75	22.5
1484.81	30
1485.87	25
1486.93	24
1487.99	30
1489.05	25.5
1490.1	26.5
1491.17	24
1492.22	25
1493.28	26.5
1494.34	27
1495.4	26.5
1496.46	23
1497.52	26
1498.57	23
1499.63	25.5
1500.69	23.5
1501.75	22
1502.8	27
1503.86	26
1504.92	25.5
1505.98	27.5
1507.03	24
1508.09	27
1509.15	22.5
1510.2	25
1511.26	23
1512.31	24.5
1513.37	25
1514.42	24.5
1515.48	25.5
1516.53	23
1517.59	29.5
1518.64	27
1519.7	26
1520.75	26
1521.81	25
1522.86	26
1523.92	28.5
1524.97	23.5
1526.02	25
1527.08	23
1528.13	26.5
1529.18	29.5
1530.24	25
1531.29	27
1532.34	28
1533.39	26.5
1534.45	26
1535.5	25
1536.55	30
1537.6	26.5
1538.65	26.5
1539.71	22.5
1540.76	25
1541.81	23.5
1542.86	26.5
1543.91	26
1544.96	23
1546.01	30
1547.06	23
1548.11	27.5
1549.16	25
1550.21	26
1551.26	25
1552.31	25
1553.36	25.5
1554.41	26
1555.46	27
1556.51	28
1557.56	27.5
1558.6	25
1559.65	23
1560.7	23.5
1561.75	26.5
1562.8	28
1563.84	25.5
1564.89	25.5
1565.94	24.5
1566.99	25
1568.03	29.5
1569.08	24
1570.13	26
1571.17	29
1572.22	25
1573.27	27
1574.31	22.5
1575.36	26.5
1576.4	22
1577.45	24.5
1578.5	27
1579.54	24.5
1580.59	27.5
1581.63	25
1582.68	25
1583.72	26.5
1584.76	25
1585.81	29
1586.85	24
1587.9	27
1588.94	23
1589.98	24
1591.03	24.5
1592.07	24
1593.11	23.5
1594.16	24.5
1595.2	25
1596.24	27.5
1597.29	24
1598.33	24
1599.37	27
1600.41	22.5
1601.45	23
1602.49	26.5
1603.54	26.5
1604.58	24
1605.62	25.5
1606.66	24
1607.7	26.5
1608.74	25.5
1609.78	23.5
1610.82	22.5
1611.86	26
1612.9	25.5
1613.94	25.5
1614.98	23.5
1616.02	25
1617.06	21
1618.1	27.5
1619.14	21.5
1620.18	26.5
1621.22	23
1622.25	29
1623.29	26.5
1624.33	24.5
1625.37	23
1626.41	26
1627.45	24.5
1628.48	25.5
1629.52	27
1630.56	25
1631.59	26
1632.63	27.5
1633.67	28
1634.7	24
1635.74	25.5
1636.78	24
1637.81	24.5
1638.85	23.5
1639.88	25
1640.92	27
1641.96	28.5
1642.99	24.5
1644.03	23.5
1645.06	27
1646.1	26.5
1647.13	31
1648.17	25.5
1649.2	24.5
1650.23	27.5
1651.27	22.5
1652.3	28
1653.33	24
1654.37	27
1655.4	25
1656.44	23.5
1657.47	24
1658.5	23.5
1659.53	25
1660.57	24
1661.6	26
1662.63	24.5
1663.66	25
1664.69	24.5
1665.73	22
1666.76	27.5
1667.79	24.5
1668.82	20.5
1669.85	26
1670.88	26
1671.91	26
1672.94	25
1673.97	27
1675.01	25.5
1676.03	25.5
1677.07	23.5
1678.1	25
1679.12	24
1680.15	22.5
1681.18	26.5
1682.21	25
1683.24	26.5
1684.27	27.5
1685.3	24.5
1686.33	27.5
1687.36	23.5
1688.38	25.5
1689.41	20.5
1690.44	27
1691.47	22.5
1692.5	29.5
1693.52	27.5
1694.55	25.5
1695.58	24
1696.6	27
1697.63	24.5
1698.66	26
1699.68	22
1700.71	26.5
1701.74	28
1702.76	25
1703.79	27.5
1704.81	21
1705.84	20
1706.86	26
1707.89	25
1708.91	25.5
1709.94	23
1710.96	24.5
1711.99	22.5
1713.01	22.5
1714.04	25.5
1715.06	25
1716.08	26
1717.11	26.5
1718.13	27.5
1719.16	26.5
1720.18	25.5
1721.2	29.5
1722.22	23
1723.25	27
1724.27	24.5
1725.29	22.5
1726.31	24.5
1727.34	21.5
1728.36	27.5
1729.38	23.5
1730.4	24
1731.42	28
1732.44	25.5
1733.47	23.5
1734.49	26
1735.51	25
1736.53	22
1737.55	25
1738.57	24.5
1739.59	23
1740.61	26
1741.63	31
1742.65	25
1743.67	25.5
1744.69	26
1745.71	26
1746.73	21
1747.75	24
1748.76	24.5
1749.78	24.5
1750.8	26.5
1751.82	23.5
1752.84	26.5
1753.86	23
1754.87	25
1755.89	29
1756.91	25
1757.93	25
1758.94	24.5
1759.96	25.5
1760.98	25
1761.99	27.5
1763.01	26.5
1764.03	23.5
1765.04	21
1766.06	28.5
1767.08	20.5
1768.09	23.5
1769.11	24
1770.12	30.5
1771.14	23.5
1772.15	28.5
1773.17	23
1774.18	26.5
1775.2	20
1776.21	26
1777.23	24.5
1778.24	27.5
1779.25	24
1780.27	30
1781.28	26
1782.3	28
1783.31	27
1784.32	23
1785.34	27
1786.35	24.5
1787.36	27
1788.37	28
1789.39	21.5
1790.4	24.5
1791.41	25.5
1792.42	26.5
1793.43	25.5
1794.45	27.5
1795.46	22
1796.47	24.5
1797.48	23.5
1798.49	25.5
1799.5	26.5
1800.51	26.5
1801.52	28.5
1802.53	32.5
1803.54	25.5
1804.55	24.5
1805.56	24.5
1806.57	24
1807.58	25
1808.59	21.5
1809.6	24
1810.61	24.5
1811.62	32
1812.63	24.5
1813.64	24.5
1814.65	26.5
1815.66	20.5
1816.66	21.5
1817.67	23
1818.68	23
1819.69	23
1820.69	25.5
1821.7	24.5
1822.71	27
1823.72	25.5
1824.72	25
1825.73	23
1826.74	27.5
1827.74	26
1828.75	24
1829.76	24.5
1830.76	26.5
1831.77	24.5
1832.77	25
1833.78	27
1834.79	24.5
1835.79	24.5
1836.8	27
1837.8	25
1838.81	25
1839.81	24.5
1840.81	27.5
1841.82	25
1842.82	25.5
1843.83	24.5
1844.83	27.5
1845.83	22.5
1846.84	28.5
1847.84	25.5
1848.84	26
1849.85	22.5
1850.85	26.5
1851.85	22
1852.86	25
1853.86	22.5
1854.86	28.5
1855.86	23.5
1856.86	22
1857.87	25
1858.87	24
1859.87	24.5
1860.87	25
1861.87	25
1862.87	26
1863.88	24.5
1864.88	29.5
1865.88	28
1866.88	26.5
1867.88	24
1868.88	28
1869.88	23.5
1870.88	23.5
1871.88	26.5
1872.88	29
1873.88	22
1874.87	24
1875.87	28
1876.87	25.5
1877.87	26
1878.87	23.5
1879.87	23
1880.87	23
1881.86	24
1882.86	20.5
1883.86	21.5
1884.86	25
1885.86	23
1886.85	26.5
1887.85	23
1888.85	25
1889.84	26.5
1890.84	26
1891.84	25
1892.83	23
1893.83	23
1894.83	26.5
1895.82	23.5
1896.82	26
1897.81	22
1898.81	23
1899.81	23
1900.8	25.5
1901.8	23.5
1902.79	26.5
1903.78	24.5
1904.78	24.5
1905.77	23.5
1906.77	25
1907.76	24
1908.76	27.5
1909.75	28
1910.74	26.5
1911.74	23.5
1912.73	24
1913.72	24
1914.72	27.5
1915.71	27
1916.7	22
1917.7	25.5
1918.69	22
1919.68	29
1920.67	22.5
1921.66	26
1922.66	26.5
1923.65	22.5
1924.64	22
1925.63	25
1926.62	25
1927.61	22
1928.6	22
1929.59	22.5
1930.59	25
1931.58	27
1932.57	25
1933.56	25
1934.55	22.5
1935.54	24
1936.53	20
1937.52	26
1938.51	25.5
1939.49	20.5
1940.48	26.5
1941.47	26
1942.46	23
1943.45	25.5
1944.44	19
1945.43	25
1946.42	25
1947.4	25.5
1948.39	23.75
1949.38	21
1950.37	20
1951.35	24
1952.34	26
1953.33	26.5
1954.31	26
1955.3	24
1956.29	24
1957.27	24.5
1958.26	28.5
1959.25	28
1960.23	25.5
1961.22	25.5
1962.21	24.5
1963.19	27
1964.18	25.5
1965.16	24.5
1966.15	25
1967.13	24
1968.12	27.5
1969.1	27
1970.09	22
1971.07	21
1972.05	29.5
1973.04	24
1974.02	27
1975.01	28.5
1975.99	25
1976.97	23
1977.96	22
1978.94	27
1979.92	27
1980.91	29
1981.89	24.5
1982.87	24
1983.85	23
1984.84	21.5
1985.82	26
1986.8	20
1987.78	21.5
1988.76	24
1989.74	22.5
1990.73	21.5
1991.71	27.5
1992.69	22
1993.67	23
1994.65	20.5
1995.63	26.5
1996.61	24.5
1997.59	24
1998.57	21
1999.55	28
2000.53	24
2001.51	25.5
2002.49	25.5
2003.47	29
2004.45	25.5
2005.43	26
2006.41	26
2007.39	22
2008.37	24
2009.34	24
2010.32	24
2011.3	24
2012.28	23.5
2013.26	21
2014.23	28.5
2015.21	26.5
2016.19	24
2017.17	23
2018.14	25.5
2019.12	22
2020.1	24
2021.07	27
2022.05	23
2023.03	26
2024	24
2024.98	23
2025.96	24.5
2026.93	25
2027.91	22.5
2028.88	23
2029.86	22
2030.83	23
2031.81	25
2032.78	26
2033.76	24
2034.73	22.5
2035.71	24.5
2036.68	26
2037.66	25
2038.63	24
2039.6	26
2040.58	25.5
2041.55	23
2042.52	23
2043.5	23.5
2044.47	24.5
2045.44	27.5
2046.42	25
2047.39	23
2048.36	24.5
2049.33	24.5
2050.31	27
2051.28	27.5
2052.25	23.5
2053.22	24
2054.19	27
2055.17	26
2056.14	23.5
2057.11	22
2058.08	21.5
2059.05	26.5
2060.02	25
2060.99	22
2061.96	22.5
2062.93	23
2063.9	26.5
