#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	com
#Date=	16.01.2026 16:51
#Acquired=	16.01.2026 16:51:30
2066.72	25
2067.69	26
2068.66	22
2069.63	28
2070.6	20
2071.56	26.5
2072.53	23.5
2073.5	24.5
2074.47	24.5
2075.44	25
2076.41	27.5
2077.38	25
2078.34	19
2079.31	23.5
2080.28	22
2081.25	24
2082.21	22
2083.18	22
2084.15	20
2085.11	21.5
2086.08	21.5
2087.05	23.5
2088.01	19.5
2088.98	23
2089.95	28
2090.91	22
2091.88	21.5
2092.84	28
2093.81	22
2094.78	25
2095.74	21
2096.71	22
2097.67	23
2098.64	23
2099.6	25
2100.57	26
2101.53	23
2102.49	26
2103.46	25
2104.42	23
2105.39	24.5
2106.35	21
2107.31	23
2108.28	25.5
2109.24	23.5
2110.2	19.5
2111.17	24.5
2112.13	24.5
2113.09	22
2114.05	25.5
2115.02	21.5
2115.98	24.5
2116.94	17.5
2117.9	24
2118.86	23
2119.83	18.5
2120.79	27
2121.75	25.5
2122.71	25
2123.67	22
2124.63	22.5
2125.59	20
2126.55	25
2127.51	23
2128.47	18.5
2129.43	25.5
2130.39	20
2131.35	25.5
2132.31	20.5
2133.27	24
2134.23	23.5
2135.19	22
2136.15	23
2137.11	22.5
2138.07	20
2139.03	21.5
2139.99	21.5
2140.94	25
2141.9	20.5
2142.86	22.0034
2143.82	20.9824
2144.78	20.5353
2145.73	20.1786
2146.69	24.3908
2147.65	22.0187
2148.61	23.9567
2149.56	23.7389
2150.52	23.4573
2151.48	22.2581
2152.43	22.8114
2153.39	21.1117
2154.35	21.1385
2155.3	23.4523
2156.26	23.9076
2157.21	22.8606
2158.17	15.9225
2159.13	22.7354
2160.08	21.1498
2161.04	22.3088
2161.99	23.7139
2162.95	23.8094
2163.9	25.2759
2164.86	22.6457
2165.81	22.0807
2166.77	25.0146
2167.72	21.668
2168.67	22.4352
2169.63	25.0883
2170.58	18.5908
2171.54	25.2376
2172.49	20.9725
2173.44	22.3092
2174.4	21.4821
2175.35	20.9975
2176.3	22.5044
2177.26	21.3925
2178.21	21.7744
2179.16	18.4845
2180.11	22.3264
2181.07	23.087
2182.02	22.4016
2182.97	21.3855
2183.92	21.9442
2184.87	20.9954
2185.82	22.6979
2186.78	22.7289
2187.73	20.453
2188.68	22.8055
2189.63	22.4483
2190.58	23.1578
2191.53	22.2784
2192.48	22.0034
2193.43	23.2384
2194.38	21.0673
2195.33	24.5687
2196.28	21.8683
2197.23	22.4324
2198.18	22.4145
2199.13	21.9074
2200.08	23.2904
2201.03	23.0727
2201.98	19.3893
2202.93	25.1074
2203.88	20.7871
2204.83	22.0656
2205.77	24.1663
2206.72	22.6645
2207.67	23.4016
2208.62	22.2012
2209.57	22.9207
2210.52	22.3613
2211.46	22.1522
2212.41	20.532
2213.36	23.7566
2214.31	23.8284
2215.25	21.2433
2216.2	23.4266
2217.15	22.674
2218.09	22.8859
2219.04	22.8733
2219.99	23.3956
2220.93	23.5
2221.88	24.6995
2222.82	22.3019
2223.77	23.956
2224.72	23.138
2225.66	23.4177
2226.61	22.1042
2227.55	22.3491
2228.5	24.5698
2229.44	24.9131
2230.39	24.5226
2231.33	21.2884
2232.28	21.6113
2233.22	23.2913
2234.16	24.3015
2235.11	22.7774
2236.05	22.9814
2237	22.4073
2237.94	24.344
2238.88	23.0316
2239.83	22.0146
2240.13	22
2241.08	22.5
2242.03	21.5
2242.98	23.5
2243.92	21.5
2244.87	24
2245.82	20
2246.76	26.5
2247.71	23.5
2248.66	21
2249.61	24
2250.55	23
2251.5	24.5
2252.45	21
2253.39	19
2254.34	23
2255.28	20
2256.23	21
2257.18	24
2258.12	21.5
2259.07	23
2260.01	23
2260.96	23.5
2261.9	21.5
2262.85	24
2263.79	24.5
2264.74	24
2265.68	22.5
2266.63	23.5
2267.57	24.5
2268.51	27
2269.46	23.5
2270.4	26.5
2271.35	25
2272.29	23.5
2273.23	23
2274.18	21
2275.12	21
2276.06	22
2277	20
2277.95	22
2278.89	24.5
2279.83	25.5
2280.78	20.5
2281.72	21
2282.66	23
2283.6	25.5
2284.54	23.5
2285.48	23.5
2286.43	24
2287.37	23
2288.31	23.5
2289.25	21
2290.19	22.5
2291.13	18.5
2292.07	22
2293.01	22.5
2293.95	21
2294.89	25
2295.83	21
2296.77	23.5
2297.71	23.5
2298.65	25
2299.59	23.5
2300.53	24.5
2301.47	23
2302.41	19.5
2303.35	24.5
2304.29	23.5
2305.22	23
2306.16	24.5
2307.1	20
2308.04	23
2308.98	19
2309.91	24
2310.85	23
2311.79	20
2312.73	22
2313.66	21
2314.6	21.5
2315.54	24.5
2316.48	27
2317.41	24.5
2318.35	23
2319.29	19
2320.22	23
2321.16	26.5
2322.09	24
2323.03	26
2323.97	25
2324.9	21
2325.84	20.5
2326.77	23.5
2327.71	24
2328.64	23
2329.58	20
2330.51	24.5
2331.45	28
2332.38	22
2333.32	25
2334.25	25
2335.18	24
2336.12	21.5
2337.05	21
2337.99	20
2338.92	24
2339.85	27
2340.79	23
2341.72	22
2342.65	26.5
2343.59	26.5
2344.52	25.5
2345.45	25.5
2346.38	23.5
2347.32	22.5
2348.25	22.5
2349.18	26.5
2350.11	23.5
2351.04	20.5
2351.98	23
2352.91	24
2353.84	26.5
2354.77	24.5
2355.7	22
2356.63	21
2357.56	25
2358.49	21
2359.42	22.5
2360.35	23
2361.28	25
2362.21	24
2363.14	22.5
2364.07	24.5
2365	21.5
2365.93	23
2366.86	25
2367.79	23.5
2368.72	21
2369.65	20.5
2370.58	21.5
2371.51	27.5
2372.44	21.5
2373.36	25.5
2374.29	23.5
2375.22	21.5
2376.15	24.5
2377.08	24
2378	22.5
2378.93	24.5
2379.86	22.5
2380.79	24
2381.71	22
2382.64	26
2383.57	20
2384.49	23
2385.42	25.5
2386.35	23
2387.27	24
2388.2	21
2389.13	22.5
2390.05	23
2390.98	21
2391.9	21
2392.83	20.5
2393.76	24.5
2394.68	23
2395.61	23.5
2396.53	23.5
2397.46	20.5
2398.38	22.5
2399.3	23
2400.23	20
2401.15	23
2402.08	22
2403	23.5
2403.93	18
2404.85	20
2405.77	22
2406.7	20.5
2407.62	23.5
2408.54	24.5
2409.47	22
2410.39	26
2411.31	23.5
2412.24	16.5
2413.16	21
2414.08	23.5
2415	23
2415.92	20.5
2416.85	26
2417.77	26
2418.69	23.5
2419.61	21
2420.53	25
2421.45	21
2422.38	25
2423.3	23
2424.22	22
2425.14	23
2426.06	20
2426.98	22
2427.9	25.5
2428.82	24
2429.74	23
2430.66	21
2431.58	20
2432.5	23.5
2433.42	22
2434.34	25.5
2435.26	26
2436.18	27
2437.1	30
2438.01	23.5
2438.93	25
2439.85	24.5
2440.77	25
2441.69	22
2442.61	25.5
2443.52	22
2444.44	24.5
2445.36	23
2446.28	23
2447.2	23.5
2448.11	27
2449.03	20.5
2449.95	25
2450.86	22.5
2451.78	22
2452.7	24
2453.61	20
2454.53	23
2455.45	23.5
2456.36	23.5
2457.28	26
2458.2	27
2459.11	22.5
2460.03	22.5
2460.94	28
2461.86	25
2462.77	25.5
2463.69	24.5
2464.6	22.5
2465.52	24
2466.43	23.5
2467.35	27
2468.26	27
2469.18	22
2470.09	23
2471	23.5
2471.92	24.5
2472.83	21.5
2473.74	24.5
2474.66	26
2475.57	23
2476.48	19.5
2477.4	26
2478.31	21.5
2479.22	28
2480.14	22
2481.05	23
2481.96	22
2482.87	21
2483.79	26
2484.7	21.5
2485.61	26
2486.52	23.5
2487.43	23.5
2488.34	20
2489.25	25.5
2490.17	24.5
2491.08	24
2491.99	24.5
2492.9	23
2493.81	25.5
2494.72	23
2495.63	25
2496.54	24
2497.45	26
2498.36	22.5
2499.27	23.5
2500.18	24.5
2501.09	24.5
2502	22
2502.91	27.5
2503.82	24.5
2504.73	24.5
2505.63	21.5
2506.54	24.5
2507.45	28
2508.36	25
2509.27	26
2510.18	23.5
2511.09	22.5
2511.99	27.5
2512.9	24
2513.81	23
2514.72	23.5
2515.62	25
2516.53	24
2517.44	23
2518.34	26.5
2519.25	23
2520.16	27.5
2521.06	21
2521.97	21.5
2522.88	27
2523.78	24
2524.69	24
2525.6	23
2526.5	27
2527.41	21.5
2528.31	26
2529.22	29
2530.12	27
2531.03	24.5
2531.93	25
2532.84	23
2533.74	24
2534.65	23
2535.55	25
2536.46	25.5
2537.36	28.5
2538.27	25.5
2539.17	20
2540.07	20
2540.98	21
2541.88	24.5
2542.78	17.5
2543.69	26
2544.59	29.5
2545.49	24.5
2546.4	25.5
2547.3	24.5
2548.2	21
2549.1	22.5
2550.01	25.5
2550.91	19
2551.81	23
2552.71	30.5
2553.61	26.5
2554.52	22
2555.42	27
2556.32	23
2557.22	25
2558.12	21
2559.02	22
2559.92	24.5
2560.82	20
2561.72	24.5
2562.62	26
2563.53	23
2564.43	24
2565.33	22
2566.23	22
2567.13	23
2568.03	25.5
2568.92	23.5
2569.82	29
2570.72	27
2571.62	23.5
2572.52	23
2573.42	24.5
2574.32	23.5
2575.22	28.5
2576.12	22.5
2577.02	24.5
2577.91	24.5
2578.81	25.5
2579.71	22
2580.61	21.5
2581.5	27
2582.4	23.5
2583.3	23.5
2584.2	22
2585.09	25
2585.99	26
2586.89	22.5
2587.78	24
2588.68	21.5
2589.58	25
2590.47	23
2591.37	21.5
2592.27	24
2593.16	26
2594.06	25
2594.95	14
2595.85	23
2596.75	24.5
2597.64	23.5
2598.54	23
2599.43	26.5
2600.33	25
2601.22	23
2602.12	26.5
2603.01	26
2603.9	22
2604.8	22.5
2605.69	27.5
2606.59	24
2607.48	24
2608.37	27.5
2609.27	24
2610.16	23.5
2611.05	23
2611.95	26
2612.84	25
2613.73	25
2614.63	28
2615.52	23
2616.41	20.5
2617.3	25.5
2618.2	20.5
2619.09	22
2619.98	23
2620.87	24.5
2621.76	22.5
2622.66	22
2623.55	26
2624.44	26.5
2625.33	24
2626.22	23
2627.11	22.5
2628	21.5
2628.9	23.5
2629.79	26
2630.68	28.5
2631.57	23.5
2632.46	22
2633.35	24
2634.24	22
2635.13	25.5
2636.02	23.5
2636.91	26
2637.8	25
2638.68	21
2639.57	20.5
2640.46	23
2641.35	22.5
2642.24	24.5
2643.13	23.5
2644.02	26.5
2644.91	26
2645.79	24.5
2646.68	23.5
2647.57	26
2648.46	27
2649.35	24
2650.23	27.5
2651.12	21
2652.01	24
2652.9	25.5
2653.78	25.5
2654.67	25
2655.56	21.5
2656.44	23.5
2657.33	27.5
2658.22	22
2659.1	19.5
2659.99	26
2660.88	21.5
2661.76	22.5
2662.65	22.5
2663.53	19
2664.42	21.5
2665.3	21.5
2666.19	25
2667.07	23
2667.96	25
2668.84	23.5
2669.73	23
2670.61	24
2671.5	24
2672.38	25
2673.27	20.5
2674.15	23.5
2675.04	25.5
2675.92	22.5
2676.8	23
2677.69	23.5
2678.57	20.5
2679.45	24.5
2680.34	19
2681.22	22
2682.1	25.5
2682.99	26
2683.87	23
2684.75	19
2685.63	26.5
2686.52	24
2687.4	23.5
2688.28	26
2689.16	25.5
2690.04	24.5
2690.93	26
2691.81	24
2692.69	23
2693.57	22
2694.45	24.5
2695.33	23
2696.21	24
2697.09	22.5
2697.97	26.5
2698.85	26
2699.74	23.5
2700.62	23
2701.5	24.5
2702.38	23
2703.26	23
2704.14	26
2705.02	23
2705.89	26.5
2706.77	25
2707.65	22
2708.53	22.5
2709.41	27.5
2710.29	23
2711.17	23
2712.05	27
2712.93	26
2713.8	24.5
2714.68	25
2715.56	23.5
2716.44	22.5
2717.32	23.5
2718.19	23.5
2719.07	24
2719.95	27.5
2720.83	24
2721.7	24.5
2722.58	22
2723.46	27
2724.33	21
2725.21	24
2726.09	21
2726.97	23
2727.84	25
2728.72	23.5
2729.59	25
2730.47	27.5
2731.35	26
2732.22	24.5
2733.1	27.5
2733.97	23.5
2734.85	26.5
2735.72	20
2736.6	26
2737.47	26.5
2738.35	25
2739.22	24.5
2740.1	23
2740.97	22
2741.84	27
2742.72	22.5
2743.59	23.5
2744.47	18
2745.34	25
2746.21	24
2747.09	23
2747.96	25.5
2748.83	24
2749.71	24.5
2750.58	27
2751.45	25
2752.33	23.5
2753.2	23.5
2754.07	23.5
2754.94	24
2755.82	23
2756.69	22.5
2757.56	23.5
2758.43	23
2759.3	24.5
2760.18	26
2761.05	23.5
2761.92	22
2762.79	20.5
2763.66	25.5
2764.53	25
2765.4	26
2766.27	27.5
2767.14	26
2768.01	21
2768.88	23.5
2769.75	20
2770.62	24.5
2771.49	23.5
2772.36	25
2773.23	24.5
2774.1	24.5
2774.97	27
2775.84	23
2776.71	24.5
2777.58	27
2778.45	21.5
2779.32	24
2780.19	23
2781.06	27
2781.92	23.5
2782.79	24
2783.66	24.5
2784.53	23.5
2785.4	28
2786.26	25.5
2787.13	25.5
2788	25.5
2788.87	25
2789.73	25
2790.6	29
2791.47	24
2792.34	25.5
2793.2	23
2794.07	22
2794.94	30
2795.8	25
2796.67	25.5
2797.53	27
2798.4	23
2799.27	26
2800.13	24.5
2801	24.25
2801.86	24
2802.73	25.5
2803.59	26
2804.46	25
2805.32	24
2806.19	23.5
2807.05	26
2807.92	25.5
2808.78	25
2809.65	30.5
2810.51	26.5
2811.38	25
2812.24	24.5
2813.1	26
2813.97	26
2814.83	26
2815.7	24.5
2816.56	28
2817.42	25
2818.29	27
2819.15	26
2820.01	27
2820.87	21
2821.74	26
2822.6	25.5
2823.46	25.5
2824.32	25
2825.19	22.5
2826.05	25.5
2826.91	24
2827.77	26.5
2828.63	28
2829.5	27.5
2830.36	23.5
2831.22	21.5
2832.08	30
2832.94	24.5
2833.8	22
2834.66	22.5
2835.52	23
2836.38	24.5
2837.24	25.5
2838.1	26.5
2838.96	25.5
2839.82	23
2840.68	27
2841.54	24.5
2842.4	25.5
2843.26	25.5
2844.12	23
2844.98	23
2845.84	25.5
2846.7	22.5
2847.56	25
2848.42	23.5
2849.28	26
2850.14	26
2850.99	22
2851.85	22
2852.71	25.5
2853.57	26.5
2854.43	26
2855.28	27
2856.14	24.5
2857	23
2857.86	26.5
2858.71	27.5
2859.57	29
2860.43	23.5
2861.28	29.5
2862.14	24
2863	25.5
2863.86	27
2864.71	24
2865.57	28
2866.42	24.5
2867.28	24.5
2868.14	26
2868.99	27
2869.85	25.5
2870.7	30
2871.56	24.5
2872.41	28
2873.27	27.5
2874.13	31
2874.98	32
2875.83	26
2876.69	29
2877.54	26.5
2878.4	33
2879.25	33.5
2880.11	32
2880.96	34.5
2881.81	30.5
2882.67	35
2883.52	33.5
2884.38	30
2885.23	26
2886.08	32
2886.94	32.5
2887.79	34
2888.64	36.5
2889.5	31
2890.35	37
2891.2	38
2892.05	34
2892.91	42
2893.76	42
2894.61	46.5
2895.46	49.5
2896.31	46
2897.17	45
2898.02	54
2898.87	55
2899.72	55
2900.57	57
2901.42	61
2902.27	67
2903.12	57
2903.98	60
2904.83	65
2905.68	70.5
2906.53	66.5
2907.38	69
2908.23	68
2909.08	68
2909.93	69.5
2910.78	63
2911.63	65
2912.48	55.5
2913.33	54.5
2914.18	50.5
2915.02	46
2915.87	47.5
2916.72	43
2917.57	42
2918.42	39
2919.27	39
2920.12	41
2920.97	37
2921.81	35
2922.66	34
2923.51	35
2924.36	31
2925.21	31
2926.05	31
2926.9	29.5
2927.75	29.5
2928.59	32
2929.44	31
2930.29	27.5
2931.14	33
2931.98	30.5
2932.83	26.5
2933.68	28.5
2934.52	31.5
2935.37	27
2936.21	27.5
2937.06	24
2937.91	27.5
2938.75	32.5
2939.6	29.5
2940.44	30
2941.29	31.5
2942.14	29
2942.98	31.5
2943.82	29
2944.67	28
2945.51	27.5
2946.36	28.5
2947.2	27
2948.05	28
2948.89	30
2949.74	24
2950.58	28.5
2951.43	30.5
2952.27	32
2953.11	32
2953.96	30
2954.8	33
2955.64	32
2956.49	36
2957.33	34
2958.17	37
2959.02	37.5
2959.86	35
2960.7	35
2961.54	42
2962.39	38.5
2963.23	44
2964.07	42
2964.91	42
2965.75	41
2966.6	45.5
2967.44	46
2968.28	41.5
2969.12	42
2969.96	41
2970.8	37.5
2971.64	37.4951
2972.48	38.9078
2973.33	33.1266
2974.17	38.0492
2975.01	34.9292
2975.85	32.0034
2976.69	35.3674
2977.53	32.6317
2978.37	35.8689
2979.21	27.2728
2980.05	29.2678
2980.89	33.7637
2981.73	27.2876
2982.57	30.1143
2983.41	29.8981
2984.25	29.0919
2985.08	24.9588
2985.92	27.5977
2986.76	24.4848
2987.6	24.1117
2988.44	26.4052
2989.28	26.5638
2990.12	26.7649
2990.96	22.916
2991.79	25.2474
2992.63	22.3536
2993.47	25.7626
2994.31	24.1381
2995.14	23.9404
2995.98	26.7293
2996.82	25.3334
2997.66	22.1409
2998.49	26.2691
2999.33	22.3846
3000.17	24.0249
3001	23.6386
3001.84	24.639
3002.68	23.9749
3003.51	22.4818
3004.35	22.0809
3005.19	23.9591
3006.02	25.8396
3006.86	23.6309
3007.7	24.7669
3008.53	21.9396
3009.37	23.2597
3010.2	24.7109
3011.04	24.3797
3011.87	24.8239
3012.71	21.9786
3013.54	23.7038
3014.38	22.096
3015.21	23.8439
3016.05	24.7049
3016.88	23.0389
3017.72	21.664
3018.55	21.5412
3019.39	22.5871
3020.22	23.4626
3021.05	23.1723
3021.89	20.7088
3022.72	22.6619
3023.55	22.6208
3024.39	21.6917
3025.22	22.4672
3026.05	23.1076
3026.89	23.9778
3027.72	24.1987
3028.55	25.8345
3029.39	24.6558
3030.22	24.1137
3031.05	21.2614
3031.88	22.0556
3032.72	23.3178
3033.55	22.7985
3034.38	20.6722
3035.21	23.7426
3036.04	22.1779
3036.88	22.2558
3037.71	21.8422
3038.54	20.9903
3039.37	22.6429
3040.2	23.9829
3041.03	23.1059
3041.86	22.9378
3042.69	22.7988
3043.52	24.0995
3044.36	23.9127
3045.19	24.141
3046.02	24.0865
3046.85	20.7654
3047.68	20.8766
3048.51	23.2004
3049.34	20.9139
3050.17	22.4356
3051	23.3096
3051.83	20.8809
3052.66	18.9787
3053.48	20.2857
3054.31	24.3528
3055.14	25.0712
3055.97	23.949
3056.8	23.5817
3057.29	23
3058.12	23
3058.95	26
3059.79	18
3060.62	27
3061.45	20
3062.29	23.5
3063.12	23
3063.95	24
3064.78	19.5
3065.62	24.5
3066.45	25.5
3067.28	24
3068.11	22
3068.94	22
3069.77	19
3070.61	23
3071.44	21.5
3072.27	20
3073.1	17
3073.93	24.5
3074.76	26
3075.59	20
3076.42	25.5
3077.25	20.5
3078.08	21.5
3078.92	22.5
3079.74	23
3080.57	21
3081.41	24
3082.24	25
3083.06	22.5
3083.89	26
3084.72	23
3085.55	23
3086.38	20
3087.21	19
3088.04	21
3088.87	24.5
3089.7	22.5
3090.53	23.5
3091.36	23.5
3092.18	23
3093.01	23.5
3093.84	23
3094.67	22
3095.5	22.5
3096.32	24.5
3097.15	20
3097.98	23.5
3098.81	25
3099.64	21
3100.46	23
3101.29	23
3102.12	23
3102.94	20.5
3103.77	23
3104.6	25.5
3105.42	21.5
3106.25	21.5
3107.08	27
3107.9	21
3108.73	22.5
3109.56	24.5
3110.38	23.5
3111.21	22.5
3112.03	25
3112.86	26
3113.68	22.5
3114.51	21
3115.33	23.5
3116.16	24.5
3116.98	21
3117.81	20
3118.63	24.5
3119.46	25.5
3120.28	21
3121.11	23
3121.93	22
3122.76	23
3123.58	24
3124.4	24
3125.23	24.5
3126.05	24
3126.87	24
3127.7	24
3128.52	19
3129.34	23.5
3130.17	23.5
3130.99	26
3131.81	23.5
3132.64	24.5
3133.46	25
3134.28	24.5
3135.1	25
3135.93	19.5
3136.75	23
3137.57	21.5
3138.39	23.5
3139.21	25
3140.04	23
3140.86	20.5
3141.68	25
3142.5	23
3143.32	21.5
3144.14	29
3144.96	24.5
3145.78	21.5
3146.61	21
3147.43	24
3148.25	23
3149.07	23.5
3149.89	23.5
3150.71	26
3151.53	25.5
3152.35	25
3153.17	24.5
3153.99	25.5
3154.81	24.5
3155.63	19
3156.45	25.5
3157.27	25
3158.08	25.5
3158.9	24
3159.72	24
3160.54	24
3161.36	22
3162.18	22
3163	23.5
3163.82	19
3164.63	23
3165.45	24
3166.27	26.5
3167.09	24.5
3167.91	23
3168.72	20.5
3169.54	24
3170.36	22.5
3171.18	25
3171.99	20
3172.81	24.5
3173.63	23.5
3174.44	19.5
3175.26	25
3176.08	22.5
3176.89	23
3177.71	26.5
3178.53	22
3179.34	22
3180.16	22.5
3180.97	20
3181.79	21.5
3182.61	21.5
3183.42	20.5
3184.24	22.5
3185.05	21
3185.87	21
3186.68	23
3187.5	24.5
3188.31	21
3189.13	21
3189.94	25
3190.76	23
3191.57	23
3192.39	22.5
3193.2	19.5
3194.02	24.5
3194.83	23.5
3195.64	25.5
3196.46	25
3197.27	21.5
3198.08	19
3198.9	23.5
3199.71	23
3200.52	21
3201.34	21
3202.15	25
3202.96	21
3203.78	22
3204.59	24.5
3205.4	19
3206.21	22
3207.03	20.5
3207.84	22
3208.65	23
3209.46	18
3210.27	25
3211.09	22
3211.9	28
3212.71	27
3213.52	20
3214.33	26.5
3215.14	20
3215.95	24
3216.77	23.5
3217.58	23.5
3218.39	26
3219.2	27
3220.01	20.5
3220.82	21
3221.63	23
3222.44	21
3223.25	22
3224.06	21
3224.87	20
3225.68	23
3226.49	26
3227.3	26
3228.11	24.5
3228.92	21
3229.73	24
3230.53	22.5
3231.34	22.5
3232.15	25.5
3232.96	24
3233.77	22.5
3234.58	22.5
3235.39	26
3236.19	22.5
3237	24.5
3237.81	23
3238.62	24.5
3239.43	22
3240.23	24
3241.04	19
3241.85	23
3242.66	24
3243.46	25
3244.27	23.5
3245.08	24
3245.89	27
3246.69	20
3247.5	21.5
3248.31	21
3249.11	24
3249.92	26
3250.72	24.5
3251.53	26.5
3252.34	20
3253.14	26
3253.95	27
3254.75	24.5
3255.56	23.5
3256.36	24.5
3257.17	24
3257.98	26
3258.78	22.5
3259.59	22
3260.39	25
3261.19	21
3262	26
3262.8	23
3263.61	21.5
3264.41	25.5
3265.22	25
3266.02	20.5
3266.83	19.5
3267.63	21.5
3268.43	25.5
3269.24	27
3270.04	25
3270.84	21.5
3271.65	23
3272.45	21
3273.25	25.5
3274.06	23
3274.86	22.5
3275.66	23.5
3276.46	22
3277.27	24
3278.07	24
3278.87	26
3279.67	24.5
3280.48	25
3281.28	24
3282.08	21.5
3282.88	24.5
3283.68	22
3284.48	22
3285.29	22
3286.09	22.5
3286.89	27.5
3287.69	24.5
3288.49	23.5
3289.29	24
3290.09	26.5
3290.89	24
3291.69	24.5
3292.49	21.5
3293.29	21
3294.09	22.5
3294.89	24.5
3295.69	28
3296.49	22.5
3297.29	20.5
3298.09	24.5
3298.89	21
3299.69	24
3300.49	23
3301.29	25.5
3302.09	22.5
3302.89	22.5
3303.69	24.5
3304.49	25.5
3305.28	22.5
3306.08	24.5
3306.88	21.5
3307.68	21.5
3308.48	21.5
3309.28	23.5
3310.07	24.5
3310.87	24.5
3311.67	25
3312.47	27
3313.26	21.5
3314.06	20.5
3314.86	23.5
3315.66	23.5
3316.45	23
3317.25	21.5
3318.05	23.5
3318.84	26
3319.64	24
3320.44	21
3321.23	25
3322.03	21.5
3322.83	26
3323.62	24.5
3324.42	20
3325.21	23
3326.01	21.5
3326.81	21.5
3327.6	22.5
3328.4	22
3329.19	26.5
3329.99	22
3330.78	22.5
3331.58	24
3332.37	21
3333.17	24
3333.96	20.5
3334.76	23
3335.55	22
3336.34	23.5
3337.14	21
3337.93	24
3338.73	23.5
3339.52	22
3340.31	24.5
3341.11	25
3341.9	22.5
3342.69	26
3343.49	21
3344.28	22.5
3345.07	24
3345.87	23.5
3346.66	21
3347.45	25.5
3348.25	20
3349.04	25
3349.83	23
3350.62	25
3351.42	23
3352.21	25.5
3353	27
3353.79	25.5
3354.58	24
3355.37	23.5
3356.17	24
3356.96	26
3357.75	18.5
3358.54	28
3359.33	23
3360.12	23
3360.91	26.5
3361.7	23
3362.49	24.5
3363.29	25
3364.08	22.5
3364.87	24.5
3365.66	22
3366.45	22.5
3367.24	24.5
3368.03	19
3368.82	19
3369.61	22.5
3370.4	20
3371.19	23
3371.97	18.5
3372.76	24
3373.55	26.5
3374.34	24.5
3375.13	21.5
3375.92	25
3376.71	23.5
3377.5	23
3378.29	22.5
3379.07	25
3379.86	24
3380.65	26.5
3381.44	26
3382.23	21
3383.01	22
3383.8	21
3384.59	26
3385.38	25.5
3386.16	25
3386.95	26
3387.74	23.5
3388.53	24
3389.31	26.5
3390.1	22
3390.89	25
3391.67	23
3392.46	24
3393.25	23
3394.03	23.5
3394.82	24
3395.6	24.5
3396.39	22.5
3397.18	17
3397.96	24
3398.75	23.5
3399.53	26
3400.32	23.5
3401.1	23.5
3401.89	25
3402.67	22
3403.46	21
3404.24	25.5
3405.03	25
3405.81	23.5
3406.6	24.5
3407.38	26
3408.17	22.5
3408.95	26
3409.74	24
3410.52	23.5
3411.3	22
3412.09	26.5
3412.87	22.5
3413.65	23
3414.44	23
3415.22	25
3416	21
3416.79	24.5
3417.57	23
3418.35	24
3419.14	22
3419.92	28
3420.7	21.5
3421.48	26.5
3422.27	25
3423.05	24.5
3423.83	24
3424.61	25
3425.4	23
3426.18	20.5
3426.96	23.5
3427.74	21
3428.52	23
3429.3	24.5
3430.08	24.5
3430.87	26
3431.65	24.5
3432.43	22.5
3433.21	25
3433.99	24
3434.77	21.5
3435.55	29
3436.33	25.5
3437.11	27.5
3437.89	25.5
3438.67	22
3439.45	25.5
3440.23	25
3441.01	21
3441.79	20.5
3442.57	20
3443.35	27
3444.13	24
3444.91	26
3445.69	22.5
3446.47	25
3447.25	23.5
3448.03	24
3448.8	21.5
3449.58	21
3450.36	23.5
3451.14	22
3451.92	25
3452.7	21.5
3453.47	21
3454.25	25
3455.03	23.5
3455.81	23.5
3456.59	23
3457.36	23.5
3458.14	24
3458.92	22
3459.69	25
3460.47	24.5
3461.25	23.5
3462.03	22
3462.8	25
3463.58	20
3464.36	24.5
3465.13	26.5
3465.91	20.5
3466.69	18
3467.46	26
3468.24	22.5
3469.01	25.5
3469.79	23.5
3470.57	24.5
3471.34	24
3472.12	26
3472.89	27
3473.67	20.5
3474.44	24
3475.22	24
3475.99	20.5
3476.77	21
3477.54	24.5
3478.32	22
3479.09	25
3479.87	23
3480.64	25
3481.41	21
3482.19	25
3482.96	22.5
3483.74	26
3484.51	23
3485.28	24
3486.06	22
3486.83	27.5
3487.6	22
3488.38	25
3489.15	24
3489.92	23
3490.7	21.5
3491.47	25.5
3492.24	23.5
3493.01	21
3493.79	23
3494.56	23.5
3495.33	25
3496.1	22
3496.88	22
3497.65	23.5
3498.42	24
3499.19	23
3499.96	23
