#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:11
#Acquired=	14.01.2026 13:11:24
570.58	24.5
571.784	28.5
572.987	29.5
574.192	27
575.395	34
576.598	30
577.8	28.5
579.003	27.5
580.205	29.5
581.407	30.5
582.61	29
583.812	29.5
585.014	23
586.215	29
587.416	25.5
588.617	33
589.818	26
591.018	31
592.219	29
593.419	27.5
594.619	28
595.819	26.5
597.02	21
598.219	28
599.418	30
600.617	29
601.816	27.5
603.015	27.5
604.213	28.5
605.41	24
606.608	26
607.806	29.5
609.004	29.5
610.201	25.5
611.399	31.5
612.596	26.5
613.793	30
614.989	29
616.186	29.5
617.382	31
618.579	27
619.775	27
620.969	29.5
622.165	29
623.36	23
624.555	35
625.75	32
626.945	29.5
628.139	29.5
629.333	28.5
630.527	27.5
631.721	28
632.915	29
634.108	28
635.301	29
636.495	28
637.688	27
638.88	27
640.072	29.5
641.265	27
642.456	25
643.648	24
644.84	33
646.032	25.5
647.222	32
648.414	29.5
649.605	30
650.795	28
651.986	27.5
653.177	24.5
654.366	23.5
655.556	26.5
656.745	32.5
657.935	31
659.125	33
660.313	32
661.503	27.5
662.69	28
663.879	26
665.067	28.5
666.256	25
667.444	29.5
668.631	32
669.819	31.5
671.006	26.5
672.194	33
673.38	29
674.567	32
675.753	34
676.94	33.5
678.125	27
679.311	30.5
680.497	32
681.682	34.5
682.868	36.5
684.053	35.5
685.238	40
686.422	36.5
687.606	34.5
688.792	34.5
689.975	32
691.159	32
692.343	34.5
693.526	36
694.71	36.5
695.893	39
697.076	34
698.259	31.5
699.441	34
700.623	34
701.805	36.5
702.988	40
704.169	41
705.35	45
706.533	46
707.714	44
708.894	50
710.075	48.5
711.255	52
712.436	43
713.616	39.5
714.796	38
715.975	35
717.155	36
718.335	29.5
719.514	30
720.693	30.5
721.872	30.5
723.05	28.5
724.228	27.5
725.406	33.5
726.585	28
727.763	27.5
728.941	29.5
730.118	27.5
731.295	29
732.472	29.5
733.649	30
734.825	28.5
736.002	27.5
737.178	28
738.354	26.5
739.53	27.5
740.705	29
741.881	26
743.056	27.5
744.231	27
745.406	26.5
746.581	24.5
747.755	30
748.93	23
750.104	27
751.278	29.5
752.452	30
753.625	27
754.799	27
755.972	25.5
757.144	28
758.317	26
759.489	28.5
760.662	28.5
761.834	29
763.006	28
764.178	29.5
765.349	25.5
766.521	25.5
767.692	26.5
768.863	27
770.034	26.5
771.204	29.5
772.374	28
773.545	24.5
774.715	28
775.885	28
777.054	31.5
778.224	30
779.393	30
780.562	32
781.731	28.5
782.9	29
784.069	26
785.236	34.5
786.405	29.5
787.573	29.5
788.74	32
789.908	29.5
791.074	33.5
792.242	28
793.409	29.5
794.575	32.5
795.742	30.5
796.909	29.5
798.074	34
799.241	31.5
800.406	29
801.572	27
802.737	31
803.902	32
805.067	30
806.232	27.5
807.396	24.5
808.561	26
809.725	28
810.889	32.5
812.052	29
813.217	26
814.38	28.5
815.544	31
816.706	30.5
817.87	26
819.032	27
820.195	24.5
821.357	26
822.518	23
823.681	33
824.842	23.5
826.005	28
827.165	26
828.326	28.5
829.488	27.5
830.648	26.5
831.808	30
832.97	24
834.129	28.5
835.289	28.5
836.45	30.5
837.609	22.5
838.768	26.5
839.927	27
841.087	23.5
842.245	26.5
843.404	29
844.562	30.5
845.721	26
846.879	29
848.036	25
849.194	30.5
850.351	26.5
851.509	27
852.666	28
853.823	28.5
854.979	31.5
856.136	26
857.292	27.5
858.448	31.5
859.605	32.5
860.761	26.5
861.916	30.5
863.071	32
864.226	27
865.381	31.5
866.536	30.5
867.691	25
868.845	29
869.999	28
871.153	27.5
872.307	29
873.461	27.5
874.614	31
875.767	25
876.92	26.5
878.073	29.5
879.226	25.5
880.379	26.5
881.531	28.5
882.683	27
883.835	30
884.987	28.5
886.139	27.5
887.291	30
888.442	28
889.593	24
890.743	25.5
891.893	27.5
893.044	25.5
894.195	25
895.345	26.5
896.495	28
897.643	28.5
898.793	26.5
899.943	25
901.092	28
902.241	23.5
903.389	23.5
904.538	26.5
905.687	30
906.835	27.5
907.982	24.5
909.13	26
910.278	24.5
911.426	28
912.572	23.5
913.72	23
914.867	29.5
916.013	27.5
917.16	29
918.306	23.5
919.451	27
920.598	28.5
921.744	28
922.889	31
924.035	27.5
925.18	25
926.324	24.5
927.47	27
928.614	25
929.758	22
930.902	28
932.047	25
933.191	25.5
934.334	27.5
935.478	27
936.621	28
937.764	30.5
938.906	27
940.05	27
941.192	25
942.335	27
943.476	27
944.619	26.5
945.76	26
946.901	28
948.043	24
949.184	25.5
950.326	26.5
951.466	25
952.606	26
953.747	26.5
954.887	26
956.028	26
957.167	28
958.307	28
959.447	26.5
960.586	28.5
961.725	27.5
962.865	27.5
964.003	24.5
965.141	22.5
966.279	27.5
967.418	24.5
968.556	25
969.693	25
970.831	26.25
971.969	27.5
973.106	26
974.243	26
975.38	26
976.517	26.5
977.654	27
978.79	26
979.926	26
981.061	26
982.197	28.5
983.334	28
984.469	24
985.604	23.5
986.739	26.5
987.873	29
989.008	25.5
990.142	22
991.277	26.5
992.411	25
993.544	23.5
994.679	30.5
995.813	26.5
996.946	27.5
998.079	27.5
999.212	23.5
1000.35	26.5
1001.48	23.5
1002.61	26
1003.74	23
1004.87	25
1006.01	29.5
1007.14	25.5
1008.27	31.5
1009.4	25.5
1010.53	25
1011.66	22.5
1012.79	28.5
1013.92	24.5
1015.05	25
1016.18	22
1017.31	29.5
1018.44	24.5
1019.57	26.5
1020.7	31
1021.83	29
1022.96	27
1024.09	25.5
1025.22	29.5
1026.35	27
1027.48	21
1028.6	24.5
1029.73	23.5
1030.86	24
1031.99	22.5
1033.12	27.5
1034.24	25.5
1035.37	25
1036.5	25
1037.62	25.5
1038.75	22.5
1039.88	26
1041	22
1042.13	25.5
1043.25	25
1044.38	28
1045.5	25
1046.63	25.5
1047.76	23.5
1048.88	26
1050	22.5
1051.13	28
1052.25	28
1053.38	27.5
1054.5	26
1055.63	24
1056.75	22
1057.87	26
1058.99	28.5
1060.12	23
1061.24	27
1062.36	27.5
1063.49	24
1064.61	28.5
1065.73	29
1066.85	26
1067.97	24
1069.1	26.5
1070.22	25.5
1071.34	26.5
1072.46	26
1073.58	26.5
1074.7	27
1075.82	26
1076.94	26
1078.06	25
1079.18	30
1080.3	24
1081.42	21.5
1082.54	29
1083.66	26
1084.78	24.5
1085.9	24.5
1087.02	26
1088.13	27
1089.25	27
1090.37	23
1091.49	23
1092.61	26
1093.72	27
1094.84	21.5
1095.96	27
1097.08	21
1098.19	25
1099.31	27.5
1100.42	28
1101.54	22.5
1102.66	23.5
1103.77	28
1104.89	25.5
1106	25
1107.12	23
1108.23	26
1109.35	27.5
1110.46	28.5
1111.58	30.5
1112.69	25
1113.81	29.5
1114.92	29.5
1116.04	28
1117.15	26.5
1118.26	26.5
1119.38	23.5
1120.49	24
1121.6	25
1122.72	27.5
1123.83	27.5
1124.94	22
1126.05	22.5
1127.17	26
1128.28	25
1129.39	24
1130.5	26.5
1131.61	23
1132.72	28.5
1133.83	21.5
1134.94	27
1136.06	24
1137.17	22
1138.27	21.5
1139.39	26
1140.5	25
1141.61	25.5
1142.72	25
1143.82	25
1144.93	23
1146.04	29.5
1147.15	27.5
1148.26	27.5
1149.37	27
1150.48	21
1151.58	25.5
1152.69	27
1153.8	26
1154.91	27
1156.02	24
1157.12	26.5
1158.23	27
1159.34	25
1160.44	17.5
1161.55	23
1162.66	23.5
1163.76	26
1164.87	26.5
1165.97	22.5
1167.08	26
1168.18	28
1169.29	29
1170.39	24.5
1171.5	23.5
1172.6	24.5
1173.71	25.5
1174.81	22.5
1175.92	22
1177.02	24.5
1178.13	26
1179.23	22
1180.33	25.5
1181.44	21.5
1182.54	26
1183.64	25
1184.74	29.5
1185.85	29
1186.95	22.5
1188.05	26
1189.15	24.5
1190.26	26
1191.36	27.5
1192.46	21
1193.56	25
1194.66	23.9901
1195.76	26.9204
1196.86	26.4004
1197.96	23.6519
1199.06	23.188
1200.16	21.1574
1201.26	30.0297
1202.36	24.4543
1203.46	21.4665
1204.56	26.6787
1205.66	23.1005
1206.76	23.0532
1207.86	23.8283
1208.96	23.955
1210.06	23.2809
1211.16	24.0724
1212.25	21.7597
1213.35	24.42
1214.45	25.2353
1215.55	23.0347
1216.65	26.8021
1217.74	28.6478
1218.84	21.5257
1219.94	23.8698
1221.03	21.627
1222.13	23.9736
1223.23	26.4951
1224.32	23.6264
1225.42	25.7073
1226.52	26.8722
1227.61	24.4276
1228.71	24.8928
1229.8	26.5388
1230.9	25.0904
1231.99	22.7477
1233.09	22.4355
1234.18	21.3346
1235.28	24.7626
1236.37	23.9988
1237.47	27.2434
1238.56	25.3705
1239.65	24.9924
1240.75	25.3096
1241.84	22.8228
1242.93	23.797
1244.03	25.2177
1245.12	23.2917
1246.21	21.9497
1247.31	23.4831
1248.4	21.3737
1249.49	23.4294
1250.58	25.3316
1251.67	23.3872
1252.77	24.4873
1253.86	27.7354
1254.95	26.8547
1256.04	23.7075
1257.13	26.8744
1258.22	26.2282
1259.31	27.1229
1260.4	27.5382
1261.49	26.0204
1262.58	24.5958
1263.67	23.4308
1264.76	25.8461
1265.85	27.3487
1266.94	25.3902
1268.03	23.2767
1269.12	26.6597
1270.21	25.845
1271.3	23.073
1272.39	24.9138
1273.47	23.8148
1274.56	23.904
1275.65	24.5928
1276.74	25.2831
1277.83	23.5181
1278.91	25.2645
1280	24.9053
1281.09	21.7514
1282.17	25.248
1283.26	24.2493
1284.35	23.082
1285.43	23.1255
1286.52	25.1395
1287.61	26.0209
1288.69	23.3021
1289.78	23.6618
1290.86	24.1736
1291.95	26.0223
1293.03	26.0872
1294.12	27.2396
1295.2	26.4612
1296.29	24.2967
1297.37	24.1781
1298.46	24.7146
1299.54	24.5631
1300.63	23.2737
1301.71	25.3015
1302.79	25.4785
1303.88	24.5121
1304.96	24.5218
1306.04	21.9122
1306.5	20
1307.59	28
1308.68	21.5
1309.76	25
1310.85	22
1311.94	26.5
1313.03	23
1314.11	23
1315.2	21.5
1316.29	24
1317.37	24.5
1318.46	20.5
1319.55	27
1320.63	24.5
1321.72	22
1322.81	23.5
1323.89	24
1324.98	25
1326.06	23
1327.15	26.5
1328.23	29.5
1329.32	25
1330.4	27
1331.49	23.5
1332.57	26
1333.66	24
1334.74	25
1335.82	21
1336.91	24
1337.99	26.5
1339.07	27
1340.16	22.5
1341.24	30
1342.32	28
1343.4	25.5
1344.49	20.5
1345.57	26.5
1346.65	24
1347.73	23
1348.82	24
1349.9	25.5
1350.98	26
1352.06	23
1353.14	22.5
1354.22	25.5
1355.3	26
1356.38	28
1357.46	23
1358.54	28.5
1359.62	26
1360.7	23.5
1361.78	21.5
1362.86	21.5
1363.94	25
1365.02	23
1366.1	23
1367.18	23
1368.26	24
1369.34	22.5
1370.41	28
1371.49	24
1372.57	28
1373.65	24.5
1374.72	25
1375.8	23.5
1376.88	25
1377.96	22.5
1379.03	26.5
1380.11	25
1381.19	27
1382.26	26.5
1383.34	25.5
1384.42	24
1385.49	22
1386.57	28.5
1387.64	23
1388.72	23
1389.79	26
1390.87	26
1391.94	25.5
1393.02	29
1394.09	25
1395.17	26
1396.24	30.5
1397.31	26.5
1398.39	27
1399.46	27.5
1400.54	26
1401.61	28
1402.68	29
1403.76	26
1404.83	30
1405.9	29
1406.97	30
1408.05	31.5
1409.12	28.5
1410.19	31
1411.26	31
1412.33	28
1413.4	33
1414.48	34
1415.55	31
1416.62	23.5
1417.69	31
1418.76	30
1419.83	28
1420.9	27
1421.97	27
1423.04	28
1424.11	25
1425.18	30.5
1426.25	26
1427.32	23.5
1428.39	25
1429.46	26
1430.52	27.5
1431.59	25.5
1432.66	25
1433.73	30
1434.8	23
1435.87	24
1436.93	25.5
1438	26
1439.07	23.5
1440.14	23.5
1441.2	26
1442.27	26
1443.34	27.5
1444.4	28
1445.47	23.5
1446.54	22.5
1447.6	29.5
1448.67	29
1449.73	25
1450.8	22
1451.86	23.5
1452.93	25.5
1453.99	24.5
1455.06	25
1456.12	27.5
1457.19	22
1458.25	25.5
1459.32	28
1460.38	25.5
1461.45	24
1462.51	24
1463.57	26
1464.64	27
1465.7	23.5
1466.76	28.5
1467.82	23
1468.89	26
1469.95	26.5
1471.01	25
1472.07	26
1473.14	22.5
1474.2	27
1475.26	20
1476.32	25
1477.38	31.5
1478.44	23.5
1479.5	25
1480.57	24
1481.63	27
1482.69	27.5
1483.75	26.5
1484.81	24.5
1485.87	25
1486.93	23.5
1487.99	31.5
1489.05	24
1490.1	28
1491.17	27
1492.22	27.5
1493.28	25
1494.34	23
1495.4	28
1496.46	25
1497.52	22
1498.57	27.5
1499.63	25.5
1500.69	25
1501.75	25.5
1502.8	24.5
1503.86	23
1504.92	29
1505.98	24.5
1507.03	23
1508.09	24
1509.15	27
1510.2	23
1511.26	24
1512.31	26.5
1513.37	26.5
1514.42	27
1515.48	25
1516.53	25
1517.59	24
1518.64	28.5
1519.7	22
1520.75	27.5
1521.81	22.5
1522.86	23.5
1523.92	22
1524.97	25
1526.02	23.5
1527.08	28
1528.13	21
1529.18	25
1530.24	21
1531.29	27.5
1532.34	32
1533.39	28.5
1534.45	25
1535.5	25.5
1536.55	27
1537.6	26
1538.65	23.5
1539.71	28
1540.76	27
1541.81	24
1542.86	26
1543.91	24.5
1544.96	28
1546.01	22.5
1547.06	23
1548.11	24
1549.16	21.5
1550.21	21
1551.26	28.5
1552.31	24.5
1553.36	26
1554.41	26
1555.46	23.5
1556.51	22
1557.56	29
1558.6	28.5
1559.65	21.5
1560.7	25
1561.75	27
1562.8	27.5
1563.84	27
1564.89	29
1565.94	23
1566.99	21
1568.03	30
1569.08	27.5
1570.13	26
1571.17	27.5
1572.22	24.5
1573.27	26
1574.31	25.5
1575.36	22.5
1576.4	23.5
1577.45	30
1578.5	25
1579.54	28.5
1580.59	25
1581.63	26
1582.68	26
1583.72	26.5
1584.76	25.5
1585.81	25
1586.85	25
1587.9	24.5
1588.94	27
1589.98	23
1591.03	23
1592.07	23.5
1593.11	25
1594.16	25
1595.2	23.5
1596.24	28
1597.29	26.5
1598.33	26
1599.37	26
1600.41	25
1601.45	25.5
1602.49	24
1603.54	23.5
1604.58	28
1605.62	29
1606.66	25
1607.7	22.5
1608.74	26.5
1609.78	27
1610.82	27.5
1611.86	27.5
1612.9	26.5
1613.94	26
1614.98	24.5
1616.02	30
1617.06	24.5
1618.1	26
1619.14	25.5
1620.18	26
1621.22	25
1622.25	27.5
1623.29	23
1624.33	24
1625.37	23
1626.41	27
1627.45	21
1628.48	27.5
1629.52	26
1630.56	21
1631.59	26.5
1632.63	28.5
1633.67	25.5
1634.7	25
1635.74	22
1636.78	26.5
1637.81	28
1638.85	25.5
1639.88	24
1640.92	25
1641.96	21
1642.99	28
1644.03	26.5
1645.06	25
1646.1	26
1647.13	26
1648.17	25.5
1649.2	22.5
1650.23	23.5
1651.27	26.5
1652.3	29
1653.33	29
1654.37	25
1655.4	24.5
1656.44	27
1657.47	28.5
1658.5	25.5
1659.53	25
1660.57	25.5
1661.6	23
1662.63	25
1663.66	24
1664.69	23.5
1665.73	29
1666.76	25
1667.79	24
1668.82	26
1669.85	24.5
1670.88	24
1671.91	26.5
1672.94	27
1673.97	23
1675.01	23
1676.03	29
1677.07	21.5
1678.1	24.5
1679.12	25
1680.15	30.5
1681.18	26.5
1682.21	25.5
1683.24	26.5
1684.27	25.5
1685.3	24
1686.33	26.5
1687.36	23
1688.38	26
1689.41	24.5
1690.44	23.5
1691.47	25.5
1692.5	29
1693.52	24
1694.55	30
1695.58	25
1696.6	23
1697.63	26.5
1698.66	28
1699.68	23
1700.71	26.5
1701.74	27.5
1702.76	29.5
1703.79	29
1704.81	21
1705.84	27
1706.86	26
1707.89	25
1708.91	24.5
1709.94	23
1710.96	25
1711.99	23.5
1713.01	25
1714.04	23.5
1715.06	24.5
1716.08	27
1717.11	28.5
1718.13	24.5
1719.16	24.5
1720.18	24
1721.2	27
1722.22	27
1723.25	29.5
1724.27	23
1725.29	28
1726.31	24
1727.34	26
1728.36	23.5
1729.38	28
1730.4	22.5
1731.42	27.5
1732.44	26.5
1733.47	25.5
1734.49	27
1735.51	28.5
1736.53	26.5
1737.55	25.5
1738.57	25
1739.59	24
1740.61	27
1741.63	23.5
1742.65	27.5
1743.67	26
1744.69	27.5
1745.71	24
1746.73	24
1747.75	24
1748.76	23
1749.78	26
1750.8	25.5
1751.82	24
1752.84	21
1753.86	24.5
1754.87	26
1755.89	21.5
1756.91	28
1757.93	23
1758.94	21
1759.96	22.5
1760.98	27
1761.99	27.5
1763.01	27.5
1764.03	27
1765.04	23
1766.06	22
1767.08	27
1768.09	23
1769.11	25.5
1770.12	27
1771.14	23
1772.15	22.5
1773.17	27
1774.18	23
1775.2	27
1776.21	27
1777.23	24.5
1778.24	26.5
1779.25	24
1780.27	24.5
1781.28	23.5
1782.3	25
1783.31	27
1784.32	22
1785.34	26.5
1786.35	29.5
1787.36	28
1788.37	26
1789.39	25
1790.4	29
1791.41	24.5
1792.42	24
1793.43	25.5
1794.45	23
1795.46	28.5
1796.47	25.5
1797.48	25
1798.49	25
1799.5	25.5
1800.51	24
1801.52	25
1802.53	27
1803.54	28.5
1804.55	23
1805.56	26.5
1806.57	26
1807.58	26.5
1808.59	26
1809.6	28.5
1810.61	28
1811.62	29
1812.63	22.5
1813.64	24
1814.65	24
1815.66	25.5
1816.66	24.5
1817.67	23
1818.68	25
1819.69	26
1820.69	24
1821.7	27.5
1822.71	22
1823.72	24.5
1824.72	27.5
1825.73	20
1826.74	23
1827.74	27
1828.75	22.5
1829.76	25
1830.76	22.5
1831.77	25
1832.77	23.5
1833.78	23
1834.79	25
1835.79	24
1836.8	23.5
1837.8	27.5
1838.81	24.5
1839.81	24.5
1840.81	25.5
1841.82	23.5
1842.82	26
1843.83	23
1844.83	21
1845.83	27
1846.84	20.5
1847.84	23.5
1848.84	24.5
1849.85	25
1850.85	24
1851.85	26.5
1852.86	25.5
1853.86	27.5
1854.86	27
1855.86	23.5
1856.86	22.5
1857.87	25.5
1858.87	20.5
1859.87	30
1860.87	23
1861.87	23.5
1862.87	24.5
1863.88	28
1864.88	30
1865.88	24
1866.88	25
1867.88	26
1868.88	23
1869.88	27
1870.88	26.5
1871.88	26
1872.88	25.5
1873.88	24
1874.87	22
1875.87	24
1876.87	24
1877.87	25
1878.87	29
1879.87	21.5
1880.87	25
1881.86	23.5
1882.86	27.5
1883.86	23.5
1884.86	24.5
1885.86	26
1886.85	26.5
1887.85	23.5
1888.85	25
1889.84	23.5
1890.84	25.5
1891.84	23.5
1892.83	26
1893.83	22.5
1894.83	26.5
1895.82	28
1896.82	23.5
1897.81	24.5
1898.81	21
1899.81	27.5
1900.8	21
1901.8	22.5
1902.79	21.5
1903.78	21
1904.78	23.5
1905.77	26.5
1906.77	24
1907.76	27
1908.76	27
1909.75	25.5
1910.74	23.5
1911.74	24
1912.73	24.5
1913.72	25.5
1914.72	25.5
1915.71	22.5
1916.7	20
1917.7	27.5
1918.69	24
1919.68	25.5
1920.67	25
1921.66	26
1922.66	24
1923.65	23
1924.64	25.5
1925.63	25.5
1926.62	26
1927.61	27.5
1928.6	25.5
1929.59	19.5
1930.59	26
1931.58	26
1932.57	21
1933.56	21
1934.55	23.5
1935.54	23
1936.53	26.5
1937.52	26.5
1938.51	25
1939.49	24
1940.48	24.5
1941.47	24
1942.46	24.5
1943.45	20.5
1944.44	25
1945.43	25
1946.42	27.5
1947.4	24
1948.39	25.75
1949.38	26
1950.37	21
1951.35	26
1952.34	27
1953.33	21
1954.31	21
1955.3	25
1956.29	22.5
1957.27	22.5
1958.26	26
1959.25	24.5
1960.23	26.5
1961.22	24
1962.21	22.5
1963.19	22
1964.18	24.5
1965.16	21.5
1966.15	25.5
1967.13	23.5
1968.12	23.5
1969.1	29.5
1970.09	25.5
1971.07	25.5
1972.05	22
1973.04	22.5
1974.02	25.5
1975.01	25.5
1975.99	22
1976.97	21
1977.96	24
1978.94	22
1979.92	25
1980.91	30.5
1981.89	23
1982.87	28.5
1983.85	25
1984.84	25.5
1985.82	23
1986.8	25.5
1987.78	24
1988.76	24.5
1989.74	28
1990.73	25
1991.71	24.5
1992.69	22
1993.67	21
1994.65	26.5
1995.63	22
1996.61	25
1997.59	25.5
1998.57	22
1999.55	23.5
2000.53	25
2001.51	23
2002.49	26.5
2003.47	23.5
2004.45	22
2005.43	24
2006.41	23.5
2007.39	23
2008.37	22.5
2009.34	24.5
2010.32	21.5
2011.3	22
2012.28	22
2013.26	25.5
2014.23	20
2015.21	26
2016.19	25
2017.17	23
2018.14	26
2019.12	24
2020.1	24
2021.07	25
2022.05	22
2023.03	24.5
2024	28
2024.98	25
2025.96	23.5
2026.93	22.5
2027.91	25.5
2028.88	23
2029.86	25
2030.83	24
2031.81	24.5
2032.78	20
2033.76	24
2034.73	23.5
2035.71	23.5
2036.68	26
2037.66	25.5
2038.63	26
2039.6	27
2040.58	24
2041.55	23
2042.52	24.5
2043.5	23
2044.47	27.5
2045.44	25
2046.42	24
2047.39	24
2048.36	22.5
2049.33	27
2050.31	24.5
2051.28	24.5
2052.25	23.5
2053.22	23.5
2054.19	24
2055.17	23
2056.14	24
2057.11	22.5
2058.08	24
