#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	com
#Date=	16.01.2026 16:40
#Acquired=	16.01.2026 16:40:56
2062.84	21
2063.81	24
2064.78	20
2065.75	21.5
2066.72	25
2067.69	24.5
2068.66	24.5
2069.63	24
2070.6	25.5
2071.56	22
2072.53	21.5
2073.5	23
2074.47	27.5
2075.44	21.5
2076.41	21.5
2077.38	23
2078.34	22
2079.31	22
2080.28	25
2081.25	21
2082.21	20
2083.18	20
2084.15	25.5
2085.11	26
2086.08	25
2087.05	20.5
2088.01	23
2088.98	18.5
2089.95	21.5
2090.91	25.5
2091.88	23
2092.84	26
2093.81	19.5
2094.78	24
2095.74	23
2096.71	23
2097.67	23
2098.64	21.5
2099.6	19.5
2100.57	25
2101.53	21
2102.49	21
2103.46	25.5
2104.42	26.5
2105.39	23.5
2106.35	20
2107.31	20.5
2108.28	25
2109.24	26
2110.2	20.5
2111.17	23
2112.13	24
2113.09	21
2114.05	23.5
2115.02	24
2115.98	23.5
2116.94	23.5
2117.9	25
2118.86	24
2119.83	25.5
2120.79	22.5
2121.75	25.5
2122.71	22.5
2123.67	22.5
2124.63	23.5
2125.59	22
2126.55	22
2127.51	24
2128.47	23.5
2129.43	24
2130.39	24
2131.35	25
2132.31	23.5
2133.27	23
2134.23	22.5
2135.19	23.5
2136.15	23
2137.11	23.5
2138.07	23
2139.03	20.5
2139.99	19.5
2140.94	21
2141.9	22.5
2142.86	21.9956
2143.82	21.9516
2144.78	22.048
2145.73	23.0798
2146.69	23.9542
2147.65	20.6935
2148.61	25.6484
2149.56	22.0304
2150.52	22.4521
2151.48	21.9683
2152.43	20.2625
2153.39	21.2395
2154.35	22.7333
2155.3	22.6018
2156.26	24.7576
2157.21	21.5866
2158.17	21.0731
2159.13	25.5951
2160.08	22.9003
2161.04	21.6246
2161.99	25.0619
2162.95	23.3682
2163.9	21.2766
2164.86	21.6965
2165.81	25.744
2166.77	26.4854
2167.72	18.0415
2168.67	23.1643
2169.63	23.0449
2170.58	24.706
2171.54	23.7267
2172.49	25.8196
2173.44	24.6398
2174.4	23.4257
2175.35	23.1451
2176.3	22.3234
2177.26	22.7948
2178.21	22.0129
2179.16	26.0638
2180.11	22.4542
2181.07	22.4114
2182.02	22.2974
2182.97	22.2041
2183.92	21.5882
2184.87	24.4741
2185.82	24.7099
2186.78	21.1563
2187.73	23.0307
2188.68	22.9902
2189.63	19.4094
2190.58	21.6232
2191.53	21.5284
2192.48	22.7383
2193.43	22.4337
2194.38	22.0372
2195.33	23.1642
2196.28	22.5713
2197.23	21.5395
2198.18	19.0648
2199.13	24.3074
2200.08	22.9751
2201.03	22.5971
2201.98	21.3864
2202.93	21.2491
2203.88	21.1426
2204.83	22.6414
2205.77	21.7913
2206.72	22.8299
2207.67	20.6686
2208.62	24.6717
2209.57	25.3163
2210.52	22.874
2211.46	20.7895
2212.41	23.5456
2213.36	21.2329
2214.31	21.5323
2215.25	22.2033
2216.2	24.117
2217.15	22.9912
2218.09	23.0752
2219.04	19.8173
2219.99	24.0403
2220.93	23.7498
2221.88	22.2642
2222.82	21.3238
2223.77	21.3512
2224.72	22.5222
2225.66	22.9929
2226.61	20.8469
2227.55	23.5261
2228.5	25.2874
2229.44	22.6555
2230.39	24.1046
2231.33	23.6814
2232.28	23.4957
2233.22	21.6584
2234.16	22.9666
2235.11	24.4274
2236.05	24.5345
2237	21.3407
2237.94	21.7558
2238.88	19.7309
2239.83	22.5901
2240.13	24.5
2241.08	20
2242.03	24
2242.98	19.5
2243.92	22.5
2244.87	23
2245.82	23
2246.76	25.5
2247.71	22.5
2248.66	20
2249.61	21
2250.55	26
2251.5	23
2252.45	14.5
2253.39	21
2254.34	21.5
2255.28	26
2256.23	20
2257.18	23
2258.12	22
2259.07	26
2260.01	24
2260.96	19.5
2261.9	19.5
2262.85	26
2263.79	23
2264.74	21
2265.68	21.5
2266.63	24.5
2267.57	20.5
2268.51	24.5
2269.46	21.5
2270.4	24
2271.35	22
2272.29	23.5
2273.23	25
2274.18	23
2275.12	18.5
2276.06	21
2277	18
2277.95	25
2278.89	22
2279.83	25.5
2280.78	20.5
2281.72	26
2282.66	22
2283.6	24.5
2284.54	23
2285.48	16
2286.43	23
2287.37	19
2288.31	23
2289.25	21
2290.19	24.5
2291.13	23
2292.07	22
2293.01	22.5
2293.95	25
2294.89	26.5
2295.83	22
2296.77	23
2297.71	20.5
2298.65	25
2299.59	23
2300.53	21
2301.47	26.5
2302.41	22.5
2303.35	21.5
2304.29	26
2305.22	23.5
2306.16	21
2307.1	25.5
2308.04	23
2308.98	24.5
2309.91	21
2310.85	26
2311.79	20
2312.73	23
2313.66	27
2314.6	21.5
2315.54	19
2316.48	19
2317.41	26.5
2318.35	20
2319.29	21.5
2320.22	25
2321.16	24
2322.09	23
2323.03	24.5
2323.97	21.5
2324.9	23
2325.84	23.5
2326.77	24.5
2327.71	22.5
2328.64	21
2329.58	23
2330.51	27.5
2331.45	20
2332.38	26
2333.32	22
2334.25	24.5
2335.18	20
2336.12	23.5
2337.05	22
2337.99	25.5
2338.92	23.5
2339.85	18.5
2340.79	23.5
2341.72	25.5
2342.65	27.5
2343.59	25.5
2344.52	26
2345.45	25
2346.38	22
2347.32	23
2348.25	26
2349.18	22
2350.11	22.5
2351.04	25.5
2351.98	23
2352.91	26
2353.84	22.5
2354.77	24
2355.7	22
2356.63	25
2357.56	18
2358.49	23.5
2359.42	24.5
2360.35	22
2361.28	21.5
2362.21	22
2363.14	27.5
2364.07	27
2365	21
2365.93	22
2366.86	23
2367.79	19.5
2368.72	24.5
2369.65	24
2370.58	19
2371.51	22
2372.44	22.5
2373.36	25.5
2374.29	23
2375.22	21
2376.15	24
2377.08	20
2378	27
2378.93	26.5
2379.86	23.5
2380.79	21.5
2381.71	22.5
2382.64	23.5
2383.57	21.5
2384.49	27.5
2385.42	24.5
2386.35	22
2387.27	24
2388.2	24
2389.13	24.5
2390.05	27
2390.98	27
2391.9	26.5
2392.83	21
2393.76	23
2394.68	24.5
2395.61	28
2396.53	29
2397.46	23.5
2398.38	24.5
2399.3	25
2400.23	20.5
2401.15	25
2402.08	24.5
2403	25.5
2403.93	26.5
2404.85	25.5
2405.77	26
2406.7	28.5
2407.62	23
2408.54	26
2409.47	27.5
2410.39	24.5
2411.31	25.5
2412.24	22.5
2413.16	24
2414.08	23.5
2415	24
2415.92	20.5
2416.85	21.5
2417.77	27
2418.69	21.5
2419.61	21
2420.53	20
2421.45	25.5
2422.38	24
2423.3	24.5
2424.22	28
2425.14	23.5
2426.06	23
2426.98	24
2427.9	22.5
2428.82	24.5
2429.74	21.5
2430.66	22.5
2431.58	23
2432.5	24
2433.42	26.5
2434.34	23
2435.26	25
2436.18	27.5
2437.1	25.5
2438.01	21.5
2438.93	23
2439.85	24.5
2440.77	28.5
2441.69	23.5
2442.61	21.5
2443.52	22.5
2444.44	25
2445.36	23.5
2446.28	21.5
2447.2	23
2448.11	23.5
2449.03	23
2449.95	24.5
2450.86	23
2451.78	20
2452.7	25
2453.61	22.5
2454.53	28
2455.45	28.5
2456.36	25
2457.28	22
2458.2	20.5
2459.11	20.5
2460.03	26.5
2460.94	26
2461.86	27
2462.77	26.5
2463.69	23
2464.6	22.5
2465.52	21
2466.43	24
2467.35	24
2468.26	21.5
2469.18	22.5
2470.09	20.5
2471	24
2471.92	21.5
2472.83	25
2473.74	24
2474.66	25.5
2475.57	22.5
2476.48	26
2477.4	25.5
2478.31	25
2479.22	26
2480.14	20
2481.05	22.5
2481.96	22
2482.87	22
2483.79	22.5
2484.7	21
2485.61	24
2486.52	20.5
2487.43	21
2488.34	27
2489.25	22
2490.17	25.5
2491.08	24
2491.99	25
2492.9	25
2493.81	22.5
2494.72	23.5
2495.63	21.5
2496.54	22.5
2497.45	24.5
2498.36	24
2499.27	21
2500.18	24
2501.09	22
2502	23
2502.91	25
2503.82	25
2504.73	23
2505.63	22
2506.54	26
2507.45	29
2508.36	23
2509.27	25.5
2510.18	23
2511.09	23
2511.99	25.5
2512.9	26
2513.81	22.5
2514.72	24.5
2515.62	23
2516.53	24
2517.44	25.5
2518.34	23
2519.25	20
2520.16	24
2521.06	23.5
2521.97	24
2522.88	23.5
2523.78	22
2524.69	26
2525.6	25
2526.5	24
2527.41	22
2528.31	25
2529.22	26
2530.12	26
2531.03	23.5
2531.93	25
2532.84	27
2533.74	22.5
2534.65	23.5
2535.55	21
2536.46	23.5
2537.36	24
2538.27	23.5
2539.17	25
2540.07	24.5
2540.98	25
2541.88	25.5
2542.78	26
2543.69	26
2544.59	23
2545.49	25.5
2546.4	21.5
2547.3	25.5
2548.2	24.5
2549.1	22.5
2550.01	22.5
2550.91	21
2551.81	23
2552.71	26.5
2553.61	26.5
2554.52	22.5
2555.42	22
2556.32	22
2557.22	22
2558.12	26
2559.02	23
2559.92	25
2560.82	26
2561.72	25
2562.62	26
2563.53	24.5
2564.43	25.5
2565.33	21
2566.23	22
2567.13	25
2568.03	25.5
2568.92	25.5
2569.82	26
2570.72	23
2571.62	29
2572.52	26.5
2573.42	25
2574.32	27
2575.22	25
2576.12	24
2577.02	23.5
2577.91	26.5
2578.81	24
2579.71	29.5
2580.61	24
2581.5	21.5
2582.4	22
2583.3	26.5
2584.2	22.5
2585.09	22.5
2585.99	23.5
2586.89	23
2587.78	21.5
2588.68	21
2589.58	21
2590.47	24
2591.37	25
2592.27	27
2593.16	24
2594.06	24
2594.95	28
2595.85	25.5
2596.75	24
2597.64	23.5
2598.54	28
2599.43	21
2600.33	21
2601.22	23.5
2602.12	24.5
2603.01	20.5
2603.9	23.5
2604.8	23.5
2605.69	21.5
2606.59	25.5
2607.48	25
2608.37	22.5
2609.27	22.5
2610.16	27
2611.05	27
2611.95	23.5
2612.84	25.5
2613.73	25
2614.63	20.5
2615.52	25
2616.41	25
2617.3	24.5
2618.2	25.5
2619.09	21
2619.98	21
2620.87	27
2621.76	21
2622.66	25
2623.55	23
2624.44	22
2625.33	25.5
2626.22	21.5
2627.11	25.5
2628	20
2628.9	22.5
2629.79	24.5
2630.68	25.5
2631.57	22
2632.46	24.5
2633.35	27
2634.24	23.5
2635.13	23.5
2636.02	25.5
2636.91	24
2637.8	23.5
2638.68	27.5
2639.57	21.5
2640.46	20.5
2641.35	26
2642.24	23.5
2643.13	23.5
2644.02	23
2644.91	25.5
2645.79	24
2646.68	21.5
2647.57	23
2648.46	25
2649.35	22.5
2650.23	27
2651.12	21
2652.01	25.5
2652.9	24.5
2653.78	26
2654.67	27.5
2655.56	22.5
2656.44	23.5
2657.33	23
2658.22	23.5
2659.1	23.5
2659.99	19
2660.88	26.5
2661.76	26.5
2662.65	25
2663.53	25
2664.42	23.5
2665.3	20.5
2666.19	23.5
2667.07	24.5
2667.96	25.5
2668.84	22
2669.73	23.5
2670.61	24
2671.5	23
2672.38	23.5
2673.27	26.5
2674.15	19
2675.04	23
2675.92	22
2676.8	25
2677.69	22
2678.57	25
2679.45	23
2680.34	25
2681.22	21
2682.1	23
2682.99	28.5
2683.87	27
2684.75	22
2685.63	26.5
2686.52	24
2687.4	27
2688.28	26
2689.16	21.5
2690.04	21.5
2690.93	25.5
2691.81	25.5
2692.69	25
2693.57	19
2694.45	22
2695.33	22
2696.21	24
2697.09	22.5
2697.97	24.5
2698.85	27
2699.74	23.5
2700.62	22.5
2701.5	25
2702.38	25
2703.26	19.5
2704.14	26
2705.02	28
2705.89	24
2706.77	22
2707.65	19
2708.53	21
2709.41	20
2710.29	17
2711.17	25
2712.05	27
2712.93	25.5
2713.8	25.5
2714.68	23
2715.56	23
2716.44	24
2717.32	23
2718.19	21.5
2719.07	26.5
2719.95	26.5
2720.83	25
2721.7	21.5
2722.58	19.5
2723.46	22.5
2724.33	23.5
2725.21	23
2726.09	24.5
2726.97	29
2727.84	27
2728.72	22.5
2729.59	25
2730.47	18.5
2731.35	23
2732.22	18
2733.1	27.5
2733.97	23.5
2734.85	25
2735.72	23
2736.6	22
2737.47	23.5
2738.35	25.5
2739.22	24.5
2740.1	24
2740.97	22.5
2741.84	24.5
2742.72	26.5
2743.59	28.5
2744.47	22.5
2745.34	25
2746.21	27
2747.09	22
2747.96	24.5
2748.83	27
2749.71	18
2750.58	22
2751.45	22.5
2752.33	25
2753.2	24
2754.07	25
2754.94	22
2755.82	26.5
2756.69	27
2757.56	25.5
2758.43	27
2759.3	22
2760.18	24
2761.05	25
2761.92	23
2762.79	25.5
2763.66	23
2764.53	22
2765.4	26.5
2766.27	24.5
2767.14	22
2768.01	24
2768.88	25
2769.75	23.5
2770.62	24.5
2771.49	22
2772.36	27.5
2773.23	24.5
2774.1	25.5
2774.97	28
2775.84	21.5
2776.71	26.5
2777.58	25
2778.45	24
2779.32	26
2780.19	24.5
2781.06	22
2781.92	22
2782.79	24.5
2783.66	28.5
2784.53	24.5
2785.4	25.5
2786.26	24.5
2787.13	25
2788	23.5
2788.87	26.5
2789.73	25.5
2790.6	26.5
2791.47	24
2792.34	29.5
2793.2	25.5
2794.07	26.5
2794.94	24
2795.8	27
2796.67	24
2797.53	27
2798.4	23
2799.27	29
2800.13	23
2801	25.25
2801.86	25
2802.73	22.5
2803.59	24.5
2804.46	27.5
2805.32	26
2806.19	24
2807.05	25.5
2807.92	23.5
2808.78	27.5
2809.65	25.5
2810.51	26.5
2811.38	27
2812.24	25
2813.1	24
2813.97	27
2814.83	25.5
2815.7	25.5
2816.56	25.5
2817.42	22.5
2818.29	26
2819.15	30
2820.01	27
2820.87	24
2821.74	28
2822.6	28
2823.46	24
2824.32	20.5
2825.19	29
2826.05	27
2826.91	30.5
2827.77	28
2828.63	28.5
2829.5	27
2830.36	24
2831.22	27
2832.08	25
2832.94	22.5
2833.8	24.5
2834.66	27
2835.52	26.5
2836.38	23
2837.24	23.5
2838.1	29.5
2838.96	23.5
2839.82	25.5
2840.68	25
2841.54	26.5
2842.4	28
2843.26	27
2844.12	29
2844.98	25
2845.84	28.5
2846.7	25.5
2847.56	27
2848.42	22.5
2849.28	31.5
2850.14	25.5
2850.99	28.5
2851.85	24.5
2852.71	26
2853.57	27
2854.43	27.5
2855.28	24.5
2856.14	23
2857	25.5
2857.86	26
2858.71	27.5
2859.57	31
2860.43	23.5
2861.28	28
2862.14	24.5
2863	25.5
2863.86	27.5
2864.71	27
2865.57	25
2866.42	24
2867.28	24
2868.14	31
2868.99	25
2869.85	26.5
2870.7	29
2871.56	26.5
2872.41	33
2873.27	30
2874.13	31.5
2874.98	28
2875.83	26
2876.69	26
2877.54	26.5
2878.4	28
2879.25	34
2880.11	30
2880.96	32.5
2881.81	30.5
2882.67	34
2883.52	32
2884.38	29
2885.23	34
2886.08	31
2886.94	37.5
2887.79	33
2888.64	32
2889.5	40
2890.35	35
2891.2	39
2892.05	34
2892.91	44.5
2893.76	41
2894.61	49
2895.46	45.5
2896.31	44
2897.17	53.5
2898.02	53.5
2898.87	56.5
2899.72	53.5
2900.57	60.5
2901.42	62
2902.27	62.5
2903.12	70
2903.98	64
2904.83	68.5
2905.68	74.5
2906.53	71.5
2907.38	66.5
2908.23	69
2909.08	69.5
2909.93	69.5
2910.78	66.5
2911.63	53
2912.48	56
2913.33	49.5
2914.18	47
2915.02	48
2915.87	46
2916.72	38
2917.57	38.5
2918.42	42
2919.27	39.5
2920.12	39
2920.97	38.5
2921.81	36.5
2922.66	35.5
2923.51	34
2924.36	30.5
2925.21	29
2926.05	27
2926.9	30.5
2927.75	27
2928.59	30.5
2929.44	29
2930.29	31.5
2931.14	29.5
2931.98	27.5
2932.83	24
2933.68	26.5
2934.52	29
2935.37	27.5
2936.21	26
2937.06	27
2937.91	27.5
2938.75	28
2939.6	29
2940.44	25
2941.29	31.5
2942.14	30
2942.98	29.5
2943.82	30
2944.67	29.5
2945.51	24
2946.36	29
2947.2	27.5
2948.05	27.5
2948.89	35.5
2949.74	29
2950.58	32
2951.43	33.5
2952.27	34
2953.11	29.5
2953.96	30.5
2954.8	32.5
2955.64	35
2956.49	34.5
2957.33	36
2958.17	39
2959.02	35.5
2959.86	40.5
2960.7	39.5
2961.54	35
2962.39	44
2963.23	40
2964.07	37
2964.91	47
2965.75	45.5
2966.6	41
2967.44	42
2968.28	43.5
2969.12	44
2969.96	43
2970.8	41
2971.64	37.0024
2972.48	34.9876
2973.33	37.9607
2974.17	33.5698
2975.01	34.0038
2975.85	35.3198
2976.69	30.2733
2977.53	31.0188
2978.37	32.987
2979.21	30.5926
2980.05	28.9728
2980.89	29.5853
2981.73	27.5364
2982.57	29.5381
2983.41	28.3981
2984.25	27.6585
2985.08	30.75
2985.92	25.6502
2986.76	27.2494
2987.6	26.585
2988.44	26.1255
2989.28	25.8593
2990.12	26.6092
2990.96	23.5301
2991.79	25.6013
2992.63	26.8409
2993.47	24.7651
2994.31	24.8425
2995.14	25.608
2995.98	27.5474
2996.82	24.2471
2997.66	25.542
2998.49	26.1545
2999.33	20.4569
3000.17	24.0063
3001	26.6214
3001.84	24.7336
3002.68	22.9314
3003.51	21.8576
3004.35	19.5408
3005.19	25.4954
3006.02	23.2545
3006.86	23.6026
3007.7	22.4222
3008.53	27.5579
3009.37	24.1383
3010.2	23.9832
3011.04	22.0758
3011.87	26.0291
3012.71	23.9777
3013.54	24.2366
3014.38	23.385
3015.21	23.2613
3016.05	23.8521
3016.88	20.0213
3017.72	22.4177
3018.55	23.2646
3019.39	24.2825
3020.22	24.6492
3021.05	23.6506
3021.89	23.2574
3022.72	22.7629
3023.55	21.6963
3024.39	22.2954
3025.22	23.6083
3026.05	23.5567
3026.89	21.8557
3027.72	22.6026
3028.55	23.4695
3029.39	22.5456
3030.22	21.9119
3031.05	21.8623
3031.88	23.9076
3032.72	23.907
3033.55	23.2271
3034.38	22.9391
3035.21	23.0358
3036.04	24.6641
3036.88	25.3043
3037.71	21.8537
3038.54	20.574
3039.37	21.8589
3040.2	22.3729
3041.03	22.7489
3041.86	21.8117
3042.69	22.7516
3043.52	21.3104
3044.36	20.7763
3045.19	23.0704
3046.02	23.2232
3046.85	23.7862
3047.68	22.5108
3048.51	23.6327
3049.34	25.0637
3050.17	24.0449
3051	24.4472
3051.83	23.3261
3052.66	21.1335
3053.48	22.2098
3054.31	23.915
3055.14	22.9118
3055.97	23.3739
3056.8	23.7211
3057.29	20.5
3058.12	23
3058.95	22.5
3059.79	25
3060.62	21.5
3061.45	24.5
3062.29	26.5
3063.12	23.5
3063.95	22.5
3064.78	21.5
3065.62	22
3066.45	21
3067.28	24.5
3068.11	24.5
3068.94	21
3069.77	21.5
3070.61	19
3071.44	24
3072.27	24.5
3073.1	22.5
3073.93	25
3074.76	28
3075.59	22
3076.42	23.5
3077.25	20.5
3078.08	22
3078.92	24
3079.74	25
3080.57	28
3081.41	24
3082.24	27.5
3083.06	26
3083.89	27
3084.72	21.5
3085.55	21
3086.38	19
3087.21	20
3088.04	22
3088.87	25
3089.7	23
3090.53	23.5
3091.36	26.5
3092.18	19.5
3093.01	18.5
3093.84	22.5
3094.67	20.5
3095.5	23.5
3096.32	20
3097.15	21
3097.98	26.5
3098.81	20
3099.64	23
3100.46	23
3101.29	23
3102.12	24
3102.94	25
3103.77	24
3104.6	27.5
3105.42	24
3106.25	23.5
3107.08	22.5
3107.9	23
3108.73	23
3109.56	15.5
3110.38	23
3111.21	23
3112.03	24
3112.86	23
3113.68	23
3114.51	25
3115.33	22.5
3116.16	18.5
3116.98	20
3117.81	24.5
3118.63	22.5
3119.46	21
3120.28	24
3121.11	23
3121.93	23.5
3122.76	23
3123.58	24
3124.4	23.5
3125.23	24
3126.05	23
3126.87	24
3127.7	24.5
3128.52	23.5
3129.34	25
3130.17	22
3130.99	19
3131.81	20.5
3132.64	23.5
3133.46	25
3134.28	21.5
3135.1	24
3135.93	25
3136.75	24
3137.57	23.5
3138.39	24.5
3139.21	29
3140.04	28.5
3140.86	21.5
3141.68	22
3142.5	21
3143.32	25.5
3144.14	20.5
3144.96	23
3145.78	24.5
3146.61	24
3147.43	23
3148.25	24
3149.07	25.5
3149.89	22.5
3150.71	25.5
3151.53	22.5
3152.35	23.5
3153.17	21
3153.99	26.5
3154.81	23.5
3155.63	25.5
3156.45	19
3157.27	20.5
3158.08	24.5
3158.9	24.5
3159.72	26
3160.54	25.5
3161.36	22
3162.18	21.5
3163	24.5
3163.82	25.5
3164.63	18
3165.45	25
3166.27	24.5
3167.09	28.5
3167.91	23.5
3168.72	22.5
3169.54	25
3170.36	22
3171.18	22
3171.99	24
3172.81	24
3173.63	25.5
3174.44	23
3175.26	19.5
3176.08	24
3176.89	23
3177.71	20
3178.53	22.5
3179.34	20.5
3180.16	21.5
3180.97	27
3181.79	21.5
3182.61	25
3183.42	19.5
3184.24	24
3185.05	25
3185.87	21
3186.68	26
3187.5	23
3188.31	22.5
3189.13	28
3189.94	25
3190.76	21.5
3191.57	22.5
3192.39	25
3193.2	24
3194.02	28
3194.83	20.5
3195.64	21.5
3196.46	25
3197.27	23.5
3198.08	26
3198.9	23.5
3199.71	24.5
3200.52	29
3201.34	24.5
3202.15	24.5
3202.96	23.5
3203.78	23
3204.59	23
3205.4	21.5
3206.21	23
3207.03	24.5
3207.84	22
3208.65	23
3209.46	21.5
3210.27	22.5
3211.09	26
3211.9	22
3212.71	20.5
3213.52	23
3214.33	23
3215.14	19.5
3215.95	20.5
3216.77	24
3217.58	25
3218.39	25
3219.2	24
3220.01	22.5
3220.82	20.5
3221.63	23.5
3222.44	21.5
3223.25	25
3224.06	21
3224.87	23
3225.68	25
3226.49	25
3227.3	21
3228.11	23
3228.92	22
3229.73	21
3230.53	26.5
3231.34	22
3232.15	26
3232.96	20
3233.77	24
3234.58	23.5
3235.39	23
3236.19	25
3237	18.5
3237.81	21.5
3238.62	25.5
3239.43	25.5
3240.23	25
3241.04	21
3241.85	20
3242.66	26.5
3243.46	25.5
3244.27	23
3245.08	24
3245.89	25
3246.69	22.5
3247.5	25.5
3248.31	24
3249.11	26
3249.92	21.5
3250.72	22
3251.53	26.5
3252.34	24
3253.14	22
3253.95	23
3254.75	19.5
3255.56	23
3256.36	23
3257.17	24
3257.98	25.5
3258.78	22.5
3259.59	25
3260.39	21
3261.19	21.5
3262	23.5
3262.8	26
3263.61	25.5
3264.41	23.5
3265.22	22.5
3266.02	22.5
3266.83	25
3267.63	25
3268.43	21.5
3269.24	22.5
3270.04	27
3270.84	26
3271.65	24
3272.45	25.5
3273.25	25
3274.06	26
3274.86	24
3275.66	26
3276.46	23
3277.27	21
3278.07	24
3278.87	26
3279.67	22.5
3280.48	21
3281.28	22.5
3282.08	25.5
3282.88	22
3283.68	25.5
3284.48	23.5
3285.29	21
3286.09	25.5
3286.89	22
3287.69	25.5
3288.49	26
3289.29	22
3290.09	23
3290.89	21.5
3291.69	23
3292.49	21
3293.29	22.5
3294.09	22.5
3294.89	22.5
3295.69	27
3296.49	24
3297.29	24
3298.09	26
3298.89	24
3299.69	23.5
3300.49	25
3301.29	21.5
3302.09	25
3302.89	18.5
3303.69	22
3304.49	21.5
3305.28	24
3306.08	24.5
3306.88	28.5
3307.68	24.5
3308.48	23
3309.28	27.5
3310.07	27.5
3310.87	21.5
3311.67	24
3312.47	28
3313.26	25
3314.06	23.5
3314.86	25
3315.66	26.5
3316.45	22.5
3317.25	25.5
3318.05	22.5
3318.84	24
3319.64	26.5
3320.44	23
3321.23	25
3322.03	22
3322.83	25.5
3323.62	25.5
3324.42	25
3325.21	24
3326.01	22.5
3326.81	20
3327.6	25
3328.4	20.5
3329.19	24.5
3329.99	26
3330.78	24
3331.58	22.5
3332.37	22
3333.17	24
3333.96	24
3334.76	26
3335.55	23.5
3336.34	23.5
3337.14	25.5
3337.93	29
3338.73	22
3339.52	21
3340.31	21
3341.11	24.5
3341.9	25.5
3342.69	20.5
3343.49	24.5
3344.28	25
3345.07	23.5
3345.87	26
3346.66	23
3347.45	23
3348.25	27
3349.04	27
3349.83	21
3350.62	26
3351.42	19
3352.21	22
3353	22
3353.79	28.5
3354.58	22
3355.37	26
3356.17	28
3356.96	24
3357.75	22
3358.54	26
3359.33	21
3360.12	23.5
3360.91	20
3361.7	21.5
3362.49	26
3363.29	22
3364.08	21
3364.87	25
3365.66	22.5
3366.45	26
3367.24	26.5
3368.03	22
3368.82	25
3369.61	23.5
3370.4	24
3371.19	25
3371.97	26.5
3372.76	23.5
3373.55	24
3374.34	22
3375.13	26.5
3375.92	22.5
3376.71	23.5
3377.5	27
3378.29	26
3379.07	24.5
3379.86	27
3380.65	21
3381.44	24
3382.23	21.5
3383.01	25.5
3383.8	23.5
3384.59	22
3385.38	23
3386.16	23
3386.95	22.5
3387.74	19.5
3388.53	22
3389.31	25
3390.1	23
3390.89	23
3391.67	22
3392.46	24
3393.25	25
3394.03	20
3394.82	24
3395.6	22.5
3396.39	26
3397.18	26.5
3397.96	23.5
3398.75	23.5
3399.53	22.5
3400.32	22
3401.1	19
3401.89	27.5
3402.67	25
3403.46	21
3404.24	22.5
3405.03	21.5
3405.81	23
3406.6	26
3407.38	24
3408.17	21.5
3408.95	23
3409.74	18.5
3410.52	23
3411.3	20
3412.09	25
3412.87	21.5
3413.65	21.5
3414.44	23.5
3415.22	21.5
3416	21.5
3416.79	25
3417.57	22.5
3418.35	29
3419.14	27
3419.92	21
3420.7	24.5
3421.48	23
3422.27	23
3423.05	19.5
3423.83	27.5
3424.61	22
3425.4	26.5
3426.18	24
3426.96	27
3427.74	23
3428.52	22.5
3429.3	22.5
3430.08	22.5
3430.87	24.5
3431.65	24.5
3432.43	22.5
3433.21	21.5
3433.99	24
3434.77	22
3435.55	24
3436.33	23
3437.11	25
3437.89	25
3438.67	25
3439.45	26
3440.23	24
3441.01	23.5
3441.79	22
3442.57	26
3443.35	25
3444.13	25.5
3444.91	25
3445.69	29
3446.47	24.5
3447.25	27
3448.03	23
3448.8	25.5
3449.58	22
3450.36	20.5
3451.14	24
3451.92	21.5
3452.7	20
3453.47	23.5
3454.25	24
3455.03	22.5
3455.81	26
3456.59	22
3457.36	24
3458.14	21.5
3458.92	23
3459.69	23
3460.47	23.5
3461.25	22.5
3462.03	23
3462.8	23
3463.58	22
3464.36	21.5
3465.13	29
3465.91	23
3466.69	24
3467.46	24.5
3468.24	22.5
3469.01	23
3469.79	22
3470.57	25
3471.34	22.5
3472.12	25.5
3472.89	21
3473.67	22
3474.44	23
3475.22	22
3475.99	22.5
3476.77	21.5
3477.54	23.5
3478.32	22
3479.09	25
3479.87	25
3480.64	22
3481.41	23.5
3482.19	22
3482.96	24.5
3483.74	25.5
3484.51	25.5
3485.28	23
3486.06	24.5
3486.83	26
3487.6	25
3488.38	22
3489.15	25
3489.92	18.5
3490.7	22
3491.47	28.5
3492.24	19.5
3493.01	26
3493.79	21
3494.56	24.5
3495.33	24
3496.1	22.5
3496.88	25
3497.65	23.5
3498.42	23
3499.19	23.5
3499.96	24
