#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:13
#Acquired=	14.01.2026 13:13:56
940.05	26.5
941.192	29
942.335	28.5
943.476	22.5
944.619	29.5
945.76	28.5
946.901	28
948.043	26
949.184	23
950.326	25.5
951.466	28.5
952.606	27.5
953.747	26.5
954.887	25
956.028	27
957.167	28.5
958.307	27.5
959.447	25.5
960.586	27.5
961.725	22
962.865	24
964.003	27
965.141	27
966.279	25.5
967.418	26
968.556	27.5
969.693	23
970.831	25
971.969	25
973.106	24.5
974.243	25.5
975.38	25.5
976.517	27.5
977.654	28.5
978.79	28
979.926	23.5
981.061	29
982.197	28
983.334	25.5
984.469	23.5
985.604	27.5
986.739	26
987.873	24.5
989.008	25.5
990.142	31
991.277	23.5
992.411	24
993.544	25.5
994.679	30
995.813	25
996.946	24
998.079	24
999.212	26
1000.35	25
1001.48	27.5
1002.61	27
1003.74	25
1004.87	23.5
1006.01	27.5
1007.14	25.5
1008.27	28
1009.4	28
1010.53	26
1011.66	21.5
1012.79	26
1013.92	29
1015.05	22
1016.18	27.5
1017.31	20.5
1018.44	26.5
1019.57	25
1020.7	23.5
1021.83	25.5
1022.96	23.5
1024.09	26.5
1025.22	27.5
1026.35	24.5
1027.48	29
1028.6	29
1029.73	27
1030.86	27
1031.99	25
1033.12	29
1034.24	31
1035.37	24
1036.5	25.5
1037.62	25
1038.75	25
1039.88	25.5
1041	28.5
1042.13	24.5
1043.25	27.5
1044.38	25.5
1045.5	24
1046.63	25
1047.76	27
1048.88	30
1050	24.5
1051.13	22.5
1052.25	26.5
1053.38	27.5
1054.5	25.5
1055.63	24
1056.75	26.5
1057.87	28
1058.99	25
1060.12	28
1061.24	24
1062.36	25
1063.49	25
1064.61	25.5
1065.73	27.5
1066.85	28.5
1067.97	29.5
1069.1	26.5
1070.22	25
1071.34	26.5
1072.46	26.5
1073.58	27
1074.7	23.5
1075.82	24
1076.94	24.5
1078.06	23.5
1079.18	24
1080.3	27
1081.42	25.5
1082.54	24.5
1083.66	22
1084.78	26.5
1085.9	24.5
1087.02	24.5
1088.13	23.5
1089.25	28.5
1090.37	25.5
1091.49	25.5
1092.61	28
1093.72	25.5
1094.84	25
1095.96	24.5
1097.08	24
1098.19	25
1099.31	26.5
1100.42	26.5
1101.54	23.5
1102.66	25
1103.77	19
1104.89	25.5
1106	24.5
1107.12	23.5
1108.23	27
1109.35	24.5
1110.46	24.5
1111.58	27.5
1112.69	22
1113.81	27.5
1114.92	29
1116.04	26.5
1117.15	23
1118.26	23.5
1119.38	21
1120.49	23
1121.6	25.5
1122.72	25.5
1123.83	24.5
1124.94	28
1126.05	24
1127.17	22
1128.28	27
1129.39	24
1130.5	26
1131.61	22
1132.72	24
1133.83	28
1134.94	24.5
1136.06	25
1137.17	23.5
1138.27	21
1139.39	26
1140.5	23
1141.61	25
1142.72	26
1143.82	26
1144.93	23
1146.04	25
1147.15	25.5
1148.26	25.5
1149.37	28
1150.48	25
1151.58	22
1152.69	26.5
1153.8	26.5
1154.91	25
1156.02	24
1157.12	25.5
1158.23	23
1159.34	19.5
1160.44	26.5
1161.55	22
1162.66	24
1163.76	25
1164.87	23.5
1165.97	25
1167.08	27
1168.18	28.5
1169.29	28
1170.39	26.5
1171.5	25.5
1172.6	22.5
1173.71	23
1174.81	22
1175.92	25.5
1177.02	28
1178.13	25.5
1179.23	25.5
1180.33	24.5
1181.44	27
1182.54	26
1183.64	21
1184.74	24
1185.85	26
1186.95	19.5
1188.05	26
1189.15	25.5
1190.26	25.5
1191.36	23
1192.46	24.5
1193.56	24.5
1194.66	25.0022
1195.76	25.9839
1196.86	23.9975
1197.96	22.7243
1199.06	23.9563
1200.16	20.163
1201.26	23.5449
1202.36	26.1573
1203.46	26.4791
1204.56	24.1292
1205.66	22.0553
1206.76	23.9921
1207.86	21.8798
1208.96	21.513
1210.06	22.0485
1211.16	23.4272
1212.25	23.1408
1213.35	25.078
1214.45	24.586
1215.55	27.6187
1216.65	25.0038
1217.74	27.8473
1218.84	27.8584
1219.94	22.8826
1221.03	25.2875
1222.13	21.9302
1223.23	24.9612
1224.32	25.2061
1225.42	27.7603
1226.52	26.7559
1227.61	25.7365
1228.71	24.5917
1229.8	23.9275
1230.9	23.812
1231.99	23.7088
1233.09	25.905
1234.18	25.5171
1235.28	26.6267
1236.37	25.0161
1237.47	21.4163
1238.56	25.775
1239.65	21.7329
1240.75	21.3985
1241.84	24.4486
1242.93	25.384
1244.03	24.27
1245.12	25.0322
1246.21	23.6073
1247.31	24.99
1248.4	23.1708
1249.49	25.2387
1250.58	23.8763
1251.67	24.784
1252.77	26.9538
1253.86	24.7223
1254.95	24.5156
1256.04	27.9961
1257.13	24.8746
1258.22	24.7123
1259.31	26.127
1260.4	26.356
1261.49	25.4927
1262.58	23.9049
1263.67	27.4695
1264.76	25.7302
1265.85	26.9409
1266.94	23.8855
1268.03	24.527
1269.12	23.6853
1270.21	26.3023
1271.3	24.1673
1272.39	25.1262
1273.47	22.6643
1274.56	25.2791
1275.65	24.936
1276.74	24.3773
1277.83	24.4005
1278.91	24.648
1280	25.447
1281.09	22.7113
1282.17	24.3357
1283.26	24.6659
1284.35	22.6688
1285.43	24.9087
1286.52	23.7198
1287.61	25.0456
1288.69	25.0288
1289.78	24.5713
1290.86	24.9845
1291.95	23.8235
1293.03	23.4273
1294.12	24.1675
1295.2	24.8762
1296.29	26.0461
1297.37	25.8396
1298.46	23.5693
1299.54	23.4521
1300.63	24.913
1301.71	25.1256
1302.79	22.11
1303.88	22.676
1304.96	25.9337
1306.04	28.4175
1306.5	29.5
1307.59	24.5
1308.68	25.5
1309.76	20
1310.85	25
1311.94	24.5
1313.03	25
1314.11	25
1315.2	24
1316.29	23
1317.37	24.5
1318.46	25
1319.55	23.5
1320.63	23
1321.72	25.5
1322.81	28
1323.89	23.5
1324.98	22
1326.06	23.5
1327.15	25
1328.23	27
1329.32	22.5
1330.4	22
1331.49	23
1332.57	22.5
1333.66	27
1334.74	27.5
1335.82	24.5
1336.91	24
1337.99	25.5
1339.07	26.5
1340.16	27
1341.24	25
1342.32	28.5
1343.4	25
1344.49	23
1345.57	21.5
1346.65	26
1347.73	24
1348.82	26.5
1349.9	24
1350.98	29
1352.06	25.5
1353.14	24.5
1354.22	24
1355.3	27
1356.38	21.5
1357.46	24.5
1358.54	26.5
1359.62	27
1360.7	28
1361.78	26.5
1362.86	26
1363.94	21
1365.02	25
1366.1	25
1367.18	24
1368.26	26.5
1369.34	23
1370.41	27.5
1371.49	25
1372.57	26.5
1373.65	22.5
1374.72	27
1375.8	25.5
1376.88	20
1377.96	24.5
1379.03	25.5
1380.11	26.5
1381.19	22
1382.26	26
1383.34	27
1384.42	25.5
1385.49	25.5
1386.57	28
1387.64	26
1388.72	21
1389.79	27.5
1390.87	30
1391.94	23
1393.02	23.5
1394.09	25
1395.17	22.5
1396.24	26.5
1397.31	27.5
1398.39	25
1399.46	28
1400.54	28
1401.61	30.5
1402.68	26
1403.76	33
1404.83	30.5
1405.9	27
1406.97	29
1408.05	31
1409.12	28
1410.19	30
1411.26	32.5
1412.33	29
1413.4	29.5
1414.48	33.5
1415.55	31
1416.62	29.5
1417.69	26
1418.76	29
1419.83	26
1420.9	30.5
1421.97	29.5
1423.04	26.5
1424.11	24.5
1425.18	29
1426.25	29
1427.32	29.5
1428.39	27.5
1429.46	27
1430.52	26
1431.59	24
1432.66	26.5
1433.73	25.5
1434.8	21
1435.87	21
1436.93	27.5
1438	22
1439.07	26
1440.14	21
1441.2	26
1442.27	24.5
1443.34	22.5
1444.4	25.5
1445.47	24.5
1446.54	24
1447.6	28
1448.67	27.5
1449.73	27
1450.8	26
1451.86	30
1452.93	23.5
1453.99	26
1455.06	29.5
1456.12	25
1457.19	24.5
1458.25	26.5
1459.32	26.5
1460.38	26.5
1461.45	26.5
1462.51	27
1463.57	27.5
1464.64	24
1465.7	25.5
1466.76	23
1467.82	27.5
1468.89	26.5
1469.95	26.5
1471.01	24.5
1472.07	24.5
1473.14	27
1474.2	29
1475.26	23
1476.32	25
1477.38	23
1478.44	26
1479.5	27.5
1480.57	27
1481.63	22.5
1482.69	28.5
1483.75	27
1484.81	25.5
1485.87	25
1486.93	26
1487.99	24
1489.05	23
1490.1	22
1491.17	25.5
1492.22	21.5
1493.28	29
1494.34	24
1495.4	26
1496.46	24.5
1497.52	24
1498.57	26
1499.63	25
1500.69	26
1501.75	25
1502.8	26.5
1503.86	24.5
1504.92	25
1505.98	26.5
1507.03	22.5
1508.09	25
1509.15	23
1510.2	26
1511.26	27
1512.31	25
1513.37	27
1514.42	26.5
1515.48	23.5
1516.53	26
1517.59	26
1518.64	25.5
1519.7	26
1520.75	25
1521.81	24.5
1522.86	29.5
1523.92	24
1524.97	27
1526.02	26.5
1527.08	23.5
1528.13	26
1529.18	25
1530.24	29
1531.29	30
1532.34	26.5
1533.39	26
1534.45	27
1535.5	23
1536.55	24
1537.6	24.5
1538.65	26.5
1539.71	25
1540.76	24.5
1541.81	25.5
1542.86	22
1543.91	21
1544.96	25
1546.01	26
1547.06	27.5
1548.11	24.5
1549.16	25
1550.21	24
1551.26	27.5
1552.31	26.5
1553.36	25
1554.41	26
1555.46	30.5
1556.51	25.5
1557.56	29
1558.6	19
1559.65	24
1560.7	21.5
1561.75	26
1562.8	23
1563.84	27
1564.89	28.5
1565.94	25
1566.99	24
1568.03	24.5
1569.08	26
1570.13	28
1571.17	28
1572.22	26
1573.27	29
1574.31	25
1575.36	28.5
1576.4	23.5
1577.45	24.5
1578.5	26
1579.54	26.5
1580.59	23.5
1581.63	25.5
1582.68	26.5
1583.72	30
1584.76	23
1585.81	28.5
1586.85	23.5
1587.9	25.5
1588.94	22
1589.98	25.5
1591.03	25.5
1592.07	27.5
1593.11	23
1594.16	30
1595.2	25.5
1596.24	27.5
1597.29	25
1598.33	26
1599.37	26
1600.41	25.5
1601.45	24
1602.49	22
1603.54	25
1604.58	26
1605.62	24
1606.66	27
1607.7	23
1608.74	25
1609.78	21.5
1610.82	29
1611.86	26
1612.9	25
1613.94	27
1614.98	25.5
1616.02	25
1617.06	22
1618.1	25
1619.14	28.5
1620.18	22.5
1621.22	23
1622.25	29
1623.29	28
1624.33	20.5
1625.37	21.5
1626.41	27
1627.45	26
1628.48	23
1629.52	22.5
1630.56	25
1631.59	27.5
1632.63	26
1633.67	26.5
1634.7	24
1635.74	25
1636.78	27
1637.81	26.5
1638.85	28
1639.88	23.5
1640.92	26
1641.96	30
1642.99	24
1644.03	27.5
1645.06	26.5
1646.1	27
1647.13	28
1648.17	26
1649.2	25
1650.23	23.5
1651.27	26
1652.3	22
1653.33	26
1654.37	28
1655.4	27
1656.44	26.5
1657.47	26.5
1658.5	23.5
1659.53	26
1660.57	26
1661.6	22
1662.63	26
1663.66	24
1664.69	27.5
1665.73	30
1666.76	28.5
1667.79	26
1668.82	25
1669.85	23
1670.88	25
1671.91	26.5
1672.94	24.5
1673.97	26.5
1675.01	25.5
1676.03	25
1677.07	28
1678.1	22
1679.12	27
1680.15	25
1681.18	22
1682.21	25
1683.24	26
1684.27	25
1685.3	23
1686.33	22.5
1687.36	27.5
1688.38	25
1689.41	25.5
1690.44	26
1691.47	27.5
1692.5	27
1693.52	21.5
1694.55	25.5
1695.58	24
1696.6	23.5
1697.63	23
1698.66	20.5
1699.68	25.5
1700.71	24
1701.74	24.5
1702.76	27.5
1703.79	24.5
1704.81	22
1705.84	22.5
1706.86	28.5
1707.89	26.5
1708.91	22
1709.94	21.5
1710.96	24
1711.99	24
1713.01	22
1714.04	26.5
1715.06	25
1716.08	24
1717.11	27.5
1718.13	27.5
1719.16	22
1720.18	25
1721.2	25
1722.22	25.5
1723.25	27.5
1724.27	24
1725.29	29
1726.31	25
1727.34	26.5
1728.36	32.5
1729.38	27
1730.4	26.5
1731.42	23.5
1732.44	28
1733.47	26.5
1734.49	25
1735.51	24.5
1736.53	25
1737.55	27.5
1738.57	28.5
1739.59	22
1740.61	27
1741.63	21
1742.65	22.5
1743.67	25
1744.69	27.5
1745.71	24.5
1746.73	24.5
1747.75	24.5
1748.76	28.5
1749.78	24.5
1750.8	27
1751.82	24
1752.84	26.5
1753.86	25
1754.87	24.5
1755.89	26
1756.91	28
1757.93	25
1758.94	23.5
1759.96	22
1760.98	26
1761.99	24
1763.01	27
1764.03	26.5
1765.04	26
1766.06	23.5
1767.08	25
1768.09	30.5
1769.11	27.5
1770.12	25
1771.14	25
1772.15	22
1773.17	25.5
1774.18	24
1775.2	26
1776.21	26.5
1777.23	26
1778.24	27
1779.25	26
1780.27	23
1781.28	23
1782.3	29
1783.31	22
1784.32	25.5
1785.34	23.5
1786.35	24
1787.36	25
1788.37	22.5
1789.39	25
1790.4	24.5
1791.41	24.5
1792.42	28
1793.43	26
1794.45	24.5
1795.46	25
1796.47	23.5
1797.48	25
1798.49	25
1799.5	31
1800.51	24.5
1801.52	28.5
1802.53	23
1803.54	23
1804.55	25
1805.56	26
1806.57	21.5
1807.58	24
1808.59	23
1809.6	26.5
1810.61	25.5
1811.62	25.5
1812.63	27.5
1813.64	28
1814.65	24
1815.66	28
1816.66	23
1817.67	26
1818.68	24.5
1819.69	25
1820.69	27.5
1821.7	26
1822.71	23
1823.72	23
1824.72	27
1825.73	25
1826.74	25.5
1827.74	26.5
1828.75	25
1829.76	26.5
1830.76	23.5
1831.77	26
1832.77	26.5
1833.78	29
1834.79	26
1835.79	26
1836.8	24
1837.8	26
1838.81	23
1839.81	26
1840.81	24
1841.82	23
1842.82	26
1843.83	26
1844.83	25
1845.83	22
1846.84	24.5
1847.84	24
1848.84	25
1849.85	25.5
1850.85	24
1851.85	23
1852.86	29
1853.86	21.5
1854.86	28.5
1855.86	26.5
1856.86	26.5
1857.87	26
1858.87	26
1859.87	22.5
1860.87	25.5
1861.87	22.5
1862.87	21.5
1863.88	22.5
1864.88	25.5
1865.88	24
1866.88	27
1867.88	26
1868.88	27
1869.88	21
1870.88	23.5
1871.88	24.5
1872.88	26.5
1873.88	28
1874.87	28
1875.87	25.5
1876.87	27.5
1877.87	23.5
1878.87	26
1879.87	24
1880.87	25.5
1881.86	23.5
1882.86	24
1883.86	24
1884.86	26
1885.86	21
1886.85	22
1887.85	25.5
1888.85	24.5
1889.84	25
1890.84	25
1891.84	23
1892.83	26
1893.83	25
1894.83	28
1895.82	23
1896.82	28
1897.81	22.5
1898.81	22
1899.81	23
1900.8	24
1901.8	24.5
1902.79	28
1903.78	25.5
1904.78	23
1905.77	24
1906.77	26
1907.76	24.5
1908.76	24
1909.75	26
1910.74	24
1911.74	20
1912.73	24.5
1913.72	24
1914.72	21
1915.71	24.5
1916.7	24.5
1917.7	22.5
1918.69	24.5
1919.68	24
1920.67	25
1921.66	26
1922.66	20
1923.65	25
1924.64	23
1925.63	26.5
1926.62	29
1927.61	25.5
1928.6	21.5
1929.59	26
1930.59	24.5
1931.58	21.5
1932.57	26.5
1933.56	26.5
1934.55	25
1935.54	22.5
1936.53	20.5
1937.52	23.5
1938.51	27.5
1939.49	24.5
1940.48	28.5
1941.47	21
1942.46	24.5
1943.45	22
1944.44	22
1945.43	24.5
1946.42	24
1947.4	23
1948.39	24
1949.38	24.5
1950.37	26
1951.35	26
1952.34	24.5
1953.33	26.5
1954.31	24
1955.3	24
1956.29	19
1957.27	22
1958.26	25
1959.25	23
1960.23	19.5
1961.22	25
1962.21	25.5
1963.19	24
1964.18	24.5
1965.16	24.5
1966.15	25
1967.13	23.5
1968.12	25
1969.1	29.5
1970.09	23.5
1971.07	21
1972.05	23
1973.04	22
1974.02	22
1975.01	23.5
1975.99	24
1976.97	24
1977.96	29.5
1978.94	24.5
1979.92	27
1980.91	27
1981.89	20
1982.87	24
1983.85	25
1984.84	25
1985.82	22
1986.8	27
1987.78	24.5
1988.76	25
1989.74	27
1990.73	22.5
1991.71	22.5
1992.69	25.5
1993.67	21
1994.65	21
1995.63	24
1996.61	26
1997.59	21.5
1998.57	26.5
1999.55	24
2000.53	25
2001.51	23.5
2002.49	29.5
2003.47	23
2004.45	23
2005.43	25
2006.41	26.5
2007.39	22
2008.37	25
2009.34	22
2010.32	21.5
2011.3	21.5
2012.28	21
2013.26	22
2014.23	22
2015.21	24.5
2016.19	21.5
2017.17	20
2018.14	24
2019.12	21.5
2020.1	26
2021.07	24.5
2022.05	25
2023.03	24
2024	23
2024.98	25
2025.96	23
2026.93	25
2027.91	20.5
2028.88	24
2029.86	22.5
2030.83	24
2031.81	24.5
2032.78	24
2033.76	22.5
2034.73	22
2035.71	23.5
2036.68	26.5
2037.66	25.5
2038.63	21.5
2039.6	22.5
2040.58	20
2041.55	23.5
2042.52	24
2043.5	26
2044.47	25
2045.44	22
2046.42	22
2047.39	20.5
2048.36	23
2049.33	23.5
2050.31	23
2051.28	23
2052.25	20
2053.22	22
2054.19	22
2055.17	23
2056.14	20
2057.11	25
2058.08	24.5
2059.05	25
2060.02	23
2060.99	24.5
2061.96	26
2062.93	23
2063.9	24
2064.87	24.5
2065.84	18
2066.81	24.5
2067.78	24
