#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:02
#Acquired=	14.01.2026 13:02:51
1644.03	23.5
1645.06	25.5
1646.1	25
1647.13	29
1648.17	22.5
1649.2	24.5
1650.23	24.5
1651.27	25.5
1652.3	25.5
1653.33	24
1654.37	22
1655.4	22.5
1656.44	29.5
1657.47	26
1658.5	24.5
1659.53	26
1660.57	24.5
1661.6	24
1662.63	27.5
1663.66	28
1664.69	24.5
1665.73	30.5
1666.76	24
1667.79	22.5
1668.82	22
1669.85	23.5
1670.88	25
1671.91	24.5
1672.94	25
1673.97	24.5
1675.01	27.5
1676.03	27
1677.07	26
1678.1	24
1679.12	26
1680.15	24
1681.18	23.5
1682.21	26
1683.24	24
1684.27	25.5
1685.3	27
1686.33	26.5
1687.36	24
1688.38	23.5
1689.41	27
1690.44	24
1691.47	23.5
1692.5	27.5
1693.52	26.5
1694.55	25
1695.58	23.5
1696.6	25
1697.63	22
1698.66	25.5
1699.68	27.5
1700.71	27
1701.74	28
1702.76	22
1703.79	27
1704.81	25.5
1705.84	27.5
1706.86	28
1707.89	28
1708.91	26
1709.94	23
1710.96	25.5
1711.99	25.5
1713.01	27.5
1714.04	22
1715.06	27
1716.08	24
1717.11	25.5
1718.13	29.5
1719.16	23.5
1720.18	26
1721.2	28
1722.22	25
1723.25	25
1724.27	27.5
1725.29	23
1726.31	28.5
1727.34	25.5
1728.36	28.5
1729.38	22
1730.4	23
1731.42	27
1732.44	25
1733.47	24.5
1734.49	30.5
1735.51	25
1736.53	26
1737.55	26
1738.57	27
1739.59	26.5
1740.61	26
1741.63	27
1742.65	28
1743.67	27
1744.69	24
1745.71	26
1746.73	24
1747.75	24
1748.76	25
1749.78	26
1750.8	23
1751.82	28.5
1752.84	25.5
1753.86	23.5
1754.87	24.5
1755.89	25
1756.91	25.5
1757.93	26
1758.94	27.5
1759.96	27.5
1760.98	24
1761.99	25
1763.01	23.5
1764.03	25
1765.04	23
1766.06	28
1767.08	21
1768.09	25.5
1769.11	24.5
1770.12	33.5
1771.14	25.5
1772.15	26.5
1773.17	23.5
1774.18	21
1775.2	27
1776.21	23.5
1777.23	24
1778.24	26
1779.25	22.5
1780.27	23.5
1781.28	26
1782.3	26
1783.31	26
1784.32	23
1785.34	27
1786.35	22.5
1787.36	27
1788.37	29
1789.39	29.5
1790.4	21.5
1791.41	27.5
1792.42	26
1793.43	23
1794.45	25
1795.46	24
1796.47	24
1797.48	27
1798.49	25.5
1799.5	26.5
1800.51	26
1801.52	24.5
1802.53	25
1803.54	23.5
1804.55	25.5
1805.56	29
1806.57	27.5
1807.58	26.5
1808.59	24
1809.6	26.5
1810.61	28.5
1811.62	26
1812.63	29
1813.64	28.5
1814.65	22
1815.66	25.5
1816.66	20.5
1817.67	28.5
1818.68	28.5
1819.69	25.5
1820.69	24.5
1821.7	26
1822.71	25.5
1823.72	23.5
1824.72	25.5
1825.73	25
1826.74	26.5
1827.74	25
1828.75	26
1829.76	25
1830.76	25
1831.77	25
1832.77	26
1833.78	24
1834.79	22.5
1835.79	26.5
1836.8	25
1837.8	23.5
1838.81	26
1839.81	23.5
1840.81	27
1841.82	23.5
1842.82	26
1843.83	24.5
1844.83	24.5
1845.83	26
1846.84	24.5
1847.84	24
1848.84	22
1849.85	21
1850.85	26
1851.85	22
1852.86	24.5
1853.86	22.5
1854.86	29.5
1855.86	27.5
1856.86	29
1857.87	29
1858.87	27
1859.87	31.5
1860.87	26
1861.87	28
1862.87	24.5
1863.88	26
1864.88	25
1865.88	30
1866.88	26
1867.88	25
1868.88	26
1869.88	29.5
1870.88	21.5
1871.88	24
1872.88	29.5
1873.88	23
1874.87	24.5
1875.87	22.5
1876.87	25
1877.87	26
1878.87	24.5
1879.87	26.5
1880.87	23
1881.86	25.5
1882.86	27
1883.86	25.5
1884.86	23
1885.86	26
1886.85	28
1887.85	25.5
1888.85	27
1889.84	25
1890.84	25
1891.84	26.5
1892.83	29
1893.83	25.5
1894.83	25.5
1895.82	26
1896.82	28
1897.81	25.5
1898.81	25
1899.81	27.5
1900.8	25
1901.8	25
1902.79	24.5
1903.78	26
1904.78	21.5
1905.77	27
1906.77	28
1907.76	25
1908.76	25.5
1909.75	22.5
1910.74	24.5
1911.74	25.5
1912.73	25
1913.72	24.5
1914.72	26.5
1915.71	24.5
1916.7	28
1917.7	25
1918.69	28
1919.68	25
1920.67	25.5
1921.66	26.5
1922.66	23.5
1923.65	22.5
1924.64	23
1925.63	27
1926.62	28
1927.61	27.5
1928.6	20
1929.59	29.5
1930.59	27
1931.58	22.5
1932.57	26
1933.56	23
1934.55	27
1935.54	24.5
1936.53	24.5
1937.52	27
1938.51	23
1939.49	26
1940.48	23.5
1941.47	23
1942.46	24.5
1943.45	22.5
1944.44	22.5
1945.43	26
1946.42	24
1947.4	25.5
1948.39	24.5
1949.38	22
1950.37	24
1951.35	27
1952.34	26.5
1953.33	25
1954.31	27
1955.3	26
1956.29	23.5
1957.27	26.5
1958.26	28
1959.25	25
1960.23	22.5
1961.22	23.5
1962.21	22.5
1963.19	25.5
1964.18	26
1965.16	23
1966.15	24.5
1967.13	30.5
1968.12	25.5
1969.1	23.5
1970.09	24.5
1971.07	26
1972.05	26.5
1973.04	25
1974.02	23
1975.01	26
1975.99	29
1976.97	25
1977.96	22.5
1978.94	25
1979.92	26.5
1980.91	23.5
1981.89	27.5
1982.87	26
1983.85	24.5
1984.84	26
1985.82	23
1986.8	26
1987.78	27
1988.76	23.5
1989.74	25
1990.73	22.5
1991.71	22.5
1992.69	27
1993.67	23
1994.65	24.5
1995.63	26.5
1996.61	28.5
1997.59	23
1998.57	21.5
1999.55	23
2000.53	23.5
2001.51	24
2002.49	26
2003.47	25.5
2004.45	25
2005.43	25
2006.41	22
2007.39	19.5
2008.37	24
2009.34	24
2010.32	24.5
2011.3	22
2012.28	24
2013.26	23.5
2014.23	27.5
2015.21	24
2016.19	25.5
2017.17	25.5
2018.14	26
2019.12	22.5
2020.1	22
2021.07	28
2022.05	23.5
2023.03	28
2024	25.5
2024.98	19.5
2025.96	22
2026.93	24.5
2027.91	24
2028.88	24.5
2029.86	20.5
2030.83	26
2031.81	18.5
2032.78	22
2033.76	23
2034.73	25
2035.71	26.5
2036.68	21
2037.66	23
2038.63	26.5
2039.6	29.5
2040.58	23
2041.55	22
2042.52	23
2043.5	24
2044.47	25.5
2045.44	23.5
2046.42	23.5
2047.39	24.5
2048.36	21
2049.33	22.5
2050.31	27.5
2051.28	23.5
2052.25	24
2053.22	19
2054.19	20
2055.17	22.5
2056.14	23
2057.11	25.5
2058.08	23
2059.05	26
