#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:24
#Acquired=	14.01.2026 12:24:33
2065.84	24
2066.81	22
2067.78	27.5
2068.75	23
2069.72	23
2070.69	24
2071.66	25.5
2072.63	24.5
2073.6	24
2074.56	24
2075.53	23
2076.5	22.5
2077.47	27.5
2078.44	22
2079.4	21.5
2080.37	25
2081.34	23.5
2082.31	22.5
2083.27	23.5
2084.24	25.5
2085.21	27.5
2086.18	23.5
2087.14	21
2088.11	27
2089.07	24
2090.04	24.5
2091.01	24.5
2091.97	22.5
2092.94	26.5
2093.9	23
2094.87	25
2095.83	26
2096.8	21
2097.76	23
2098.73	24
2099.69	23
2100.66	23
2101.62	21
2102.59	27.5
2103.55	22
2104.52	20
2105.48	22.5
2106.44	19
2107.41	24
2108.37	26
2109.33	21.5
2110.3	26.5
2111.26	22.5
2112.22	18.5
2113.18	24.5
2114.15	19
2115.11	19
2116.07	28
2117.03	23.5
2118	24
2118.96	26
2119.92	21
2120.88	25
2121.84	28.5
2122.8	27.5
2123.76	22.5
2124.72	23.5
2125.68	22
2126.65	20.5
2127.61	25
2128.57	27
2129.53	22.5
2130.49	20
2131.45	27
2132.41	26
2133.36	25
2134.32	22
2135.28	27
2136.24	22
2137.2	24.5
2138.16	23
2139.12	23
2140.08	22
2141.04	21.5
2141.99	23
2142.95	22.0029
2143.91	20.023
2144.87	24.0333
2145.83	25.0153
2146.78	23.0655
2147.74	23.5439
2148.7	23.4314
2149.66	22.897
2150.61	27.2926
2151.57	27.5533
2152.53	23.8806
2153.48	23.115
2154.44	23.3141
2155.4	21.4556
2156.35	24.2112
2157.31	21.9863
2158.26	23.0967
2159.22	21.4777
2160.17	22.4141
2161.13	23.1213
2162.08	22.9257
2163.04	21.2836
2163.99	26.1989
2164.95	23.8933
2165.9	24.8834
2166.86	21.8325
2167.81	19.9338
2168.77	22.3996
2169.72	24.353
2170.67	24.495
2171.63	24.2833
2172.58	23.6942
2173.54	22.6927
2174.49	25.2221
2175.44	23.193
2176.39	23.7096
2177.35	22.5326
2178.3	21.8958
2179.25	25.3236
2180.2	21.7037
2181.16	21.6254
2182.11	21.1776
2183.06	22.8419
2184.01	21.4141
2184.96	23.3541
2185.92	23.9332
2186.87	24.8153
2187.82	25.3313
2188.77	21.942
2189.72	22.4024
2190.67	24.5541
2191.62	24.905
2192.57	20.1635
2193.52	21.5204
2194.47	23.0292
2195.42	24.0173
2196.37	22.3943
2197.32	22.0563
2198.27	22.6404
2199.22	22.2185
2200.17	23.1212
2201.12	24.9124
2202.07	23.5898
2203.02	22.7295
2203.97	21.6151
2204.92	23.1435
2205.87	21.726
2206.81	18.6536
2207.76	22.3008
2208.71	24.0081
2209.66	23.0148
2210.61	21.8941
2211.55	20.4446
2212.5	22.829
2213.45	21.5431
2214.4	20.338
2215.34	21.9762
2216.29	22.3736
2217.24	21.6378
2218.18	21.9636
2219.13	23.6262
2220.08	22.7577
2221.02	23.1255
2221.97	23.9615
2222.92	22.272
2223.86	26.449
2224.81	24.8531
2225.75	20.7353
2226.7	21.6329
2227.64	19.9819
2228.59	20.9593
2229.53	23.0369
2230.48	22.1675
2231.42	25.1606
2232.37	22.4805
2233.31	22.1092
2234.26	25.0522
2235.2	25.8928
2236.14	23.2962
2237.09	25.1518
2238.03	26.3256
2238.97	24.742
2239.92	22.3426
2240.05	22
2241	23.5
2241.95	22
2242.89	24.5
2243.84	22.5
2244.79	23
2245.74	20.5
2246.68	22
2247.63	21.5
2248.58	26.5
2249.53	24
2250.47	17
2251.42	18
2252.36	22.5
2253.31	21.5
2254.26	21
2255.2	23
2256.15	21
2257.1	22.5
2258.04	24
2258.99	22
2259.93	24.5
2260.88	21
2261.82	23
2262.77	22.5
2263.71	27
2264.66	24
2265.6	21
2266.55	23
2267.49	26.5
2268.43	24
2269.38	25
2270.32	22.5
2271.26	29
2272.21	23.5
2273.15	26
2274.09	22
2275.04	20.5
2275.98	24
2276.92	26
2277.87	21.5
2278.81	26
2279.75	25.5
2280.69	23.5
2281.64	23
2282.58	24
2283.52	21
2284.46	28
2285.4	24
2286.34	19.5
2287.29	25
2288.23	23.5
2289.17	26
2290.11	24.5
2291.05	21.5
2291.99	24.5
2292.93	23.5
2293.87	21
2294.81	23
2295.75	23.5
2296.69	25
2297.63	21.5
2298.57	22
2299.51	25
2300.45	22
2301.39	21.5
2302.33	22.5
2303.27	25
2304.2	22.5
2305.14	25
2306.08	20
2307.02	24.5
2307.96	27
2308.9	23
2309.83	25.5
2310.77	25
2311.71	24
2312.65	25
2313.58	21
2314.52	23.5
2315.46	21.5
2316.39	21.5
2317.33	22.5
2318.27	23.5
2319.21	24
2320.14	24.5
2321.08	23
2322.01	24
2322.95	21
2323.89	22
2324.82	26
2325.76	20.5
2326.69	25
2327.63	23.5
2328.56	24.5
2329.5	21.5
2330.43	24.5
2331.37	24
2332.3	25
2333.24	27
2334.17	22.5
2335.1	21
2336.04	21.5
2336.97	22.5
2337.91	26.5
2338.84	24
2339.77	25
2340.71	21
2341.64	21
2342.57	25
2343.51	23.5
2344.44	21
2345.37	24.5
2346.3	22.5
2347.24	22
2348.17	24
2349.1	26.5
2350.03	27
2350.96	26
2351.89	21
2352.83	25
2353.76	17.5
2354.69	22
2355.62	27.5
2356.55	23.5
2357.48	24.5
2358.41	24
2359.34	21.5
2360.27	23
2361.2	24.5
2362.13	17
2363.06	23.5
2363.99	23
2364.92	19
2365.85	27.5
2366.78	23
2367.71	23
2368.64	22
2369.57	23.5
2370.5	24.5
2371.43	25
2372.36	24
2373.28	24
2374.21	26.5
2375.14	28
2376.07	24
2377	26.5
2377.93	21
2378.85	23.5
2379.78	24
2380.71	22
2381.63	28
2382.56	22.5
2383.49	21.5
2384.42	24
2385.34	25
2386.27	20
2387.2	27
2388.12	27.5
2389.05	23
2389.97	24.5
2390.9	24.5
2391.82	25
2392.75	22
2393.68	24
2394.6	21.5
2395.53	24.5
2396.45	26.5
2397.38	24.5
2398.3	25
2399.23	26
2400.15	26
2401.07	21.5
2402	22
2402.92	22.5
2403.85	24.5
2404.77	28.5
2405.69	22
2406.62	24
2407.54	25.5
2408.46	27
2409.39	25.5
2410.31	24.5
2411.23	22.5
2412.16	27
2413.08	26.5
2414	25
2414.92	24.5
2415.85	25.5
2416.77	25.5
2417.69	24.5
2418.61	25.5
2419.53	25
2420.45	28.5
2421.38	23
2422.3	24
2423.22	27.5
2424.14	17.5
2425.06	21.5
2425.98	27.5
2426.9	22.5
2427.82	23.5
2428.74	24
2429.66	21.5
2430.58	23
2431.5	25.5
2432.42	26
2433.34	26.5
2434.26	24
2435.18	22.5
2436.1	27
2437.02	23.5
2437.94	25
2438.85	23
2439.77	19
2440.69	27.5
2441.61	26.5
2442.53	25
2443.45	23
2444.36	19
2445.28	26
2446.2	25
2447.12	23.5
2448.03	25.5
2448.95	24.5
2449.87	25
2450.79	20.5
2451.7	27
2452.62	20
2453.54	26
2454.45	27
2455.37	25.5
2456.28	25
2457.2	24
2458.12	25.5
2459.03	22
2459.95	23
2460.86	23
2461.78	24.5
2462.69	28.5
2463.61	21.5
2464.52	23.5
2465.44	24
2466.35	24.5
2467.27	23
2468.18	28
2469.1	26.5
2470.01	20.5
2470.93	24
2471.84	26
2472.75	22
2473.67	24
2474.58	21
2475.49	26
2476.41	29
2477.32	25.5
2478.23	24.5
2479.15	24.5
2480.06	25
2480.97	26
2481.88	23
2482.79	24.5
2483.71	23
2484.62	24.5
2485.53	20
2486.44	21
2487.35	26
2488.26	22.5
2489.18	22.5
2490.09	24
2491	24
2491.91	25
2492.82	24.5
2493.73	23.5
2494.64	24
2495.55	27
2496.46	21
2497.37	21.5
2498.28	24
2499.19	27.5
2500.1	25
2501.01	24.5
2501.92	21
2502.83	23
2503.74	21
2504.65	25.5
2505.56	23.5
2506.47	25
2507.37	23.5
2508.28	24.5
2509.19	25.5
2510.1	26
2511.01	23.5
2511.92	25
2512.82	25.5
2513.73	24
2514.64	24
2515.55	24
2516.45	25
2517.36	26
2518.27	21.5
2519.17	26.5
2520.08	25
2520.99	25
2521.89	23
2522.8	27
2523.71	26.5
2524.61	22
2525.52	22.5
2526.42	24
2527.33	24.5
2528.24	28.5
2529.14	26.5
2530.05	27.5
2530.95	24
2531.86	26
2532.76	25.5
2533.67	24.5
2534.57	23
2535.48	26
2536.38	28
2537.28	26
2538.19	30
2539.09	24.5
2540	26.5
2540.9	26
2541.8	23
2542.71	22.5
2543.61	29
2544.51	23
2545.42	24
2546.32	23.5
2547.22	22
2548.12	22.5
2549.03	24.5
2549.93	24
2550.83	23
2551.73	23
2552.63	27
2553.54	27
2554.44	23
2555.34	23
2556.24	26.5
2557.14	27
2558.04	24.5
2558.94	23.5
2559.85	23
2560.75	22
2561.65	28.5
2562.55	25.5
2563.45	24
2564.35	28
2565.25	21
2566.15	27
2567.05	27.5
2567.95	24.5
2568.85	26
2569.75	25
2570.65	27
2571.55	26.5
2572.44	23
2573.34	26.5
2574.24	27.5
2575.14	24
2576.04	23.5
2576.94	23
2577.84	23
2578.73	24
2579.63	25
2580.53	23
2581.43	22.5
2582.33	25
2583.22	25.5
2584.12	27
2585.02	27
2585.91	26
2586.81	23.5
2587.71	22
2588.6	25.5
2589.5	20
2590.4	22.5
2591.29	25
2592.19	24.5
2593.09	25.5
2593.98	27.5
2594.88	22
2595.77	26
2596.67	23
2597.56	24.5
2598.46	24
2599.35	25
2600.25	22.5
2601.14	28.5
2602.04	24.5
2602.93	24.5
2603.83	26.5
2604.72	23
2605.62	24
2606.51	27.5
2607.4	25.5
2608.3	24
2609.19	28.5
2610.09	25.5
2610.98	24
2611.87	27.5
2612.76	26
2613.66	25
2614.55	21.5
2615.44	23.5
2616.34	26.5
2617.23	25
2618.12	23
2619.01	23.5
2619.9	23.5
2620.8	28
2621.69	26.5
2622.58	24
2623.47	21.5
2624.36	21
2625.25	25
2626.15	26.5
2627.04	22.5
2627.93	23.5
2628.82	27
2629.71	22
2630.6	27
2631.49	20
2632.38	27
2633.27	27
2634.16	25
2635.05	23
2635.94	23
2636.83	22
2637.72	24.5
2638.61	25.5
2639.5	22.5
2640.39	25.5
2641.28	24
2642.16	26
2643.05	26
2643.94	26
2644.83	24
2645.72	24
2646.61	28.5
2647.49	19.5
2648.38	24.5
2649.27	27.5
2650.16	25
2651.05	26
2651.93	25
2652.82	28
2653.71	22
2654.59	24
2655.48	24.5
2656.37	21
2657.25	25
2658.14	21.5
2659.03	23
2659.91	25.5
2660.8	25
2661.69	25
2662.57	26.5
2663.46	27
2664.34	26
2665.23	24
2666.11	22
2667	26
2667.88	23
2668.77	22.5
2669.65	25
2670.54	28
2671.42	22
2672.31	23.5
2673.19	29
2674.08	24.5
2674.96	28.5
2675.84	27.5
2676.73	24
2677.61	24.5
2678.49	25
2679.38	27
2680.26	27
2681.14	26
2682.03	23.5
2682.91	23
2683.79	25.5
2684.68	24
2685.56	22
2686.44	23.5
2687.32	25.5
2688.2	25
2689.09	23
2689.97	27
2690.85	22
2691.73	24
2692.61	23
2693.49	25
2694.38	23
2695.26	22.5
2696.14	22
2697.02	25
2697.9	25
2698.78	22
2699.66	24.5
2700.54	25
2701.42	21.5
2702.3	24.5
2703.18	25
2704.06	27.5
2704.94	27.5
2705.82	26
2706.7	25.5
2707.58	23.5
2708.46	23
2709.34	25
2710.21	22
2711.09	25.5
2711.97	26
2712.85	27.5
2713.73	23.5
2714.61	20
2715.49	28.5
2716.36	28.5
2717.24	26.5
2718.12	25
2719	25
2719.87	23
2720.75	25
2721.63	24.5
2722.51	23
2723.38	24.5
2724.26	28.5
2725.14	25.5
2726.01	24
2726.89	23
2727.77	26
2728.64	25
2729.52	21
2730.39	28.5
2731.27	27
2732.15	24
2733.02	24
2733.9	29
2734.77	27
2735.65	19
2736.52	23.5
2737.4	25.5
2738.27	24
2739.15	25.5
2740.02	23.5
2740.89	26
2741.77	25
2742.64	27.5
2743.52	23
2744.39	23
2745.27	29
2746.14	26.5
2747.01	22.5
2747.89	25
2748.76	27
2749.63	26
2750.51	22.5
2751.38	26.5
2752.25	27
2753.12	27.5
2754	21.5
2754.87	22
2755.74	24.5
2756.61	27
2757.48	27.5
2758.36	24
2759.23	24.5
2760.1	23
2760.97	27
2761.84	22.5
2762.71	25.5
2763.59	23.5
2764.46	22
2765.33	25
2766.2	27
2767.07	25
2767.94	21.5
2768.81	27
2769.68	21
2770.55	26
2771.42	26
2772.29	28
2773.16	26
2774.03	25
2774.9	26
2775.77	25
2776.64	23
2777.51	23
2778.37	27
2779.24	27.5
2780.11	26
2780.98	25
2781.85	27.5
2782.72	23.5
2783.59	27.5
2784.45	27
2785.32	30.5
2786.19	25
2787.06	24
2787.92	28
2788.79	30.5
2789.66	27.5
2790.53	27
2791.39	28.5
2792.26	30
2793.13	26.5
2793.99	26
2794.86	25
2795.73	28.5
2796.59	30
2797.46	28
2798.33	27
2799.19	28
2800.06	28
2800.92	28.75
2801.79	29.5
2802.65	25.5
2803.52	29
2804.39	25
2805.25	27.5
2806.11	26.5
2806.98	25.5
2807.84	26
2808.71	31.5
2809.57	33
2810.44	24.5
2811.3	28.5
2812.17	23
2813.03	27.5
2813.89	28
2814.76	26.5
2815.62	25.5
2816.49	25.5
2817.35	26.5
2818.21	25.5
2819.07	30
2819.94	27.5
2820.8	29
2821.66	26.5
2822.53	28
2823.39	23.5
2824.25	23.5
2825.11	26.5
2825.97	24.5
2826.84	24
2827.7	20
2828.56	24.5
2829.42	29
2830.28	28.5
2831.14	28.5
2832.01	27
2832.87	26.5
2833.73	29.5
2834.59	27.5
2835.45	22
2836.31	24.5
2837.17	23
2838.03	26.5
2838.89	24.5
2839.75	23
2840.61	25
2841.47	26.5
2842.33	25.5
2843.19	27.5
2844.05	25.5
2844.91	25
2845.77	23
2846.63	23.5
2847.48	27
2848.34	26.5
2849.2	25
2850.06	26
2850.92	29
2851.78	26.5
2852.64	26
2853.49	30
2854.35	25
2855.21	30
2856.07	29
2856.93	25.5
2857.78	28
2858.64	27.5
2859.5	26
2860.35	22
2861.21	26.5
2862.07	27.5
2862.93	26.5
2863.78	28
2864.64	24.5
2865.49	27.5
2866.35	24.5
2867.21	28.5
2868.06	25.5
2868.92	27
2869.77	29.5
2870.63	28.5
2871.49	28
2872.34	32
2873.2	30.5
2874.05	25.5
2874.91	30
2875.76	27.5
2876.62	27.5
2877.47	25
2878.32	33
2879.18	33
2880.03	31.5
2880.89	27.5
2881.74	31
2882.6	32
2883.45	30
2884.3	33
2885.16	31
2886.01	38.5
2886.86	33.5
2887.72	35
2888.57	35.5
2889.42	40
2890.27	42
2891.13	36.5
2891.98	38
2892.83	38
2893.68	45.5
2894.54	45
2895.39	46
2896.24	50.5
2897.09	49
2897.94	47
2898.8	55.5
2899.65	54.5
2900.5	63.5
2901.35	61
2902.2	58
2903.05	62.5
2903.9	67
2904.75	64.5
2905.6	72
2906.45	69.5
2907.3	71
2908.15	65.5
2909.01	65.5
2909.85	65.5
2910.7	61.5
2911.55	55.5
2912.4	54.5
2913.25	56.5
2914.1	51
2914.95	44.5
2915.8	43
2916.65	48
2917.5	39.5
2918.35	37
2919.2	36
2920.04	36.5
2920.89	35
2921.74	33
2922.59	33
2923.44	34
2924.29	32.5
2925.13	30
2925.98	29.5
2926.83	35.5
2927.68	32
2928.52	30.5
2929.37	28
2930.22	30
2931.06	29.5
2931.91	27
2932.76	28
2933.6	30
2934.45	31
2935.3	27.5
2936.14	28
2936.99	29
2937.83	29
2938.68	24
2939.53	23
2940.37	30
2941.22	29
2942.06	28.5
2942.91	24.5
2943.75	32
2944.6	24
2945.44	28.5
2946.29	32
2947.13	30
2947.98	32
2948.82	30
2949.66	28
2950.51	34.5
2951.35	27
2952.2	33
2953.04	31.5
2953.88	36
2954.73	28.5
2955.57	34.5
2956.41	36
2957.26	37.5
2958.1	39
2958.94	36.5
2959.79	37
2960.63	39
2961.47	38.5
2962.31	41
2963.15	44.5
2964	43.5
2964.84	45
2965.68	39.5
2966.52	49
2967.37	41
2968.21	44
2969.05	42
2969.89	42.5
2970.73	38.5
2971.57	32.0243
2972.41	36.9341
2973.25	39.904
2974.09	33.6627
2974.93	33.9443
2975.77	34.6511
2976.62	30.5918
2977.46	34.7543
2978.3	31.8871
2979.14	30.6752
2979.98	28.8836
2980.81	27.0166
2981.65	30.7998
2982.49	28.5482
2983.33	27.0991
2984.17	28.6129
2985.01	26.6936
2985.85	24.6515
2986.69	25.2542
2987.53	27.3374
2988.37	28.5849
2989.21	23.9799
2990.04	28.9527
2990.88	26.595
2991.72	24.3281
2992.56	25.0462
2993.4	26.9709
2994.23	25.8325
2995.07	23.6383
2995.91	26.7459
2996.75	22.0922
2997.58	25.5689
2998.42	23.299
2999.26	23.5646
3000.1	23.8991
3000.93	20.6248
3001.77	24.5343
3002.61	27.3442
3003.44	22.8998
3004.28	26.2515
3005.11	24.4905
3005.95	22.0939
3006.79	21.8455
3007.62	23.5989
3008.46	24.134
3009.29	24.3055
3010.13	22.9995
3010.97	18.9305
3011.8	22.0941
3012.64	25.8257
3013.47	24.1834
3014.31	26.2922
3015.14	24.3965
3015.98	25.5492
3016.81	24.5532
3017.64	23.2555
3018.48	24.2966
3019.31	23.6025
3020.15	22.4548
3020.98	24.3218
3021.82	23.0351
3022.65	22.8272
3023.48	22.118
3024.32	22.1595
3025.15	21.5436
3025.98	23.445
3026.82	24.0028
3027.65	26.1144
3028.48	26.6306
3029.31	24.1747
3030.15	24.6264
3030.98	21.885
3031.81	24.1487
3032.64	24.7136
3033.48	24.9043
3034.31	23.3595
3035.14	22.5199
3035.97	21.87
3036.8	22.0791
3037.64	22.264
3038.47	22.2078
3039.3	23.0201
3040.13	22.3903
3040.96	22.7168
3041.79	23.1508
3042.62	26.9061
3043.45	24.3542
3044.28	22.2163
3045.12	23.5892
3045.95	23.1722
3046.78	22.6276
3047.61	23.0706
3048.44	22.8503
3049.27	24.5057
3050.1	25.5993
3050.92	24.9471
3051.75	25.4886
3052.58	23.1068
3053.41	24.6876
3054.24	25.0695
3055.07	21.8543
3055.9	22.0656
3056.73	21.5734
3057.26	19
3058.09	24.5
3058.93	26.5
3059.76	20
3060.59	21
3061.43	21
3062.26	24.5
3063.09	23
3063.92	24.5
3064.76	21
3065.59	21
3066.42	21.5
3067.25	27.5
3068.08	23
3068.92	26.5
3069.75	22.5
3070.58	27.5
3071.41	25.5
3072.24	23.5
3073.07	25.5
3073.9	23
3074.73	22
3075.57	20.5
3076.4	25.5
3077.23	24.5
3078.06	24
3078.89	24.5
3079.72	24
3080.55	25.5
3081.38	25.5
3082.21	25.5
3083.04	24
3083.87	21.5
3084.7	25.5
3085.53	23
3086.36	24.5
3087.19	23.5
3088.01	19.5
3088.84	21.5
3089.67	21
3090.5	25.5
3091.33	24
3092.16	21.5
3092.99	24
3093.81	21
3094.64	25
3095.47	26
3096.3	26.5
3097.13	27.5
3097.95	22
3098.78	24.5
3099.61	22
3100.44	23
3101.26	23.5
3102.09	24.5
3102.92	23.5
3103.74	26
3104.57	22.5
3105.4	23
3106.22	24.5
3107.05	25
3107.88	22
3108.7	21
3109.53	23.5
3110.35	24.5
3111.18	23
3112.01	24
3112.83	18
3113.66	25.5
3114.48	21
3115.31	23
3116.13	24
3116.96	23.5
3117.78	24
3118.61	23
3119.43	23
3120.26	25.5
3121.08	24
3121.9	22
3122.73	23.5
3123.55	26
3124.38	24.5
3125.2	22.5
3126.02	25
3126.85	23.5
3127.67	24.5
3128.49	22
3129.32	26
3130.14	24
3130.96	23.5
3131.79	23
3132.61	24
3133.43	24
3134.25	27.5
3135.08	22.5
3135.9	21
3136.72	26
3137.54	24
3138.37	22.5
3139.19	23
3140.01	25.5
3140.83	24.5
3141.65	24
3142.47	20.5
3143.29	24.5
3144.12	24
3144.94	23.5
3145.76	23.5
3146.58	25.5
3147.4	22
3148.22	26
3149.04	23
3149.86	27.5
3150.68	27
3151.5	26
3152.32	25.5
3153.14	25.5
3153.96	24.5
3154.78	20
3155.6	22.5
3156.42	23.5
3157.24	27
3158.06	25.5
3158.88	23
3159.7	23.5
3160.51	25
3161.33	22.5
3162.15	24
3162.97	20
3163.79	21.5
3164.61	23
3165.42	25
3166.24	22.5
3167.06	18.5
3167.88	27.5
3168.7	28
3169.51	27.5
3170.33	24.5
3171.15	24.5
3171.97	21.5
3172.78	20.5
3173.6	26
3174.42	17
3175.23	23
3176.05	23
3176.87	21
3177.68	22.5
3178.5	26
3179.32	23.5
3180.13	24
3180.95	24
3181.76	26.5
3182.58	23
3183.4	22.5
3184.21	20.5
3185.03	28
3185.84	21
3186.66	22
3187.47	19
3188.29	19
3189.1	25.5
3189.92	30.5
3190.73	21
3191.55	24.5
3192.36	22
3193.17	22.5
3193.99	20
3194.8	24
3195.62	23
3196.43	24.5
3197.24	19
3198.06	27
3198.87	24
3199.68	29
3200.5	22.5
3201.31	23
3202.12	22
3202.94	24.5
3203.75	24.5
3204.56	23
3205.38	25.5
3206.19	24
3207	24
3207.81	25
3208.62	21.5
3209.44	20.5
3210.25	26
3211.06	25.5
3211.87	23
3212.68	23
3213.49	26
3214.31	24.5
3215.12	26
3215.93	25.5
3216.74	25
3217.55	20.5
3218.36	25.5
3219.17	21.5
3219.98	22
3220.79	22
3221.6	23
3222.41	22
3223.22	27
3224.03	21
3224.84	28
3225.65	20.5
3226.46	23.5
3227.27	21
3228.08	25
3228.89	25.5
3229.7	31.5
3230.51	28
3231.32	22
3232.13	25
3232.94	21.5
3233.74	26
3234.55	25
3235.36	22
3236.17	25.5
3236.98	25
3237.78	28.5
3238.59	26
3239.4	22
3240.21	20.5
3241.02	24.5
3241.82	24
3242.63	23.5
3243.44	21.5
3244.25	24
3245.05	24.5
3245.86	19
3246.67	25
3247.47	24
3248.28	23
3249.09	24.5
3249.89	23.5
3250.7	26
3251.5	23
3252.31	22
3253.12	25
3253.92	24.5
3254.73	24
3255.53	21.5
3256.34	26.5
3257.14	25
3257.95	25.5
3258.75	21.5
3259.56	25.5
3260.36	22.5
3261.17	24.5
3261.97	27.5
3262.78	22
3263.58	22.5
3264.39	23
3265.19	24.5
3265.99	25.5
3266.8	23.5
3267.6	25
3268.41	24.5
3269.21	23
3270.01	27.5
3270.82	23.5
3271.62	23
3272.42	23.5
3273.23	24.5
3274.03	23.5
3274.83	22.5
3275.64	22
3276.44	21
3277.24	22.5
3278.04	24
3278.85	27
3279.65	27
3280.45	25
3281.25	25
3282.05	21
3282.85	23
3283.66	25.5
3284.46	25.5
3285.26	24.5
3286.06	26
3286.86	22.5
3287.66	25
3288.46	22
3289.27	25.5
3290.07	24
3290.87	24.5
3291.67	23.5
3292.47	25.5
3293.27	24.5
3294.07	21.5
3294.87	25
3295.67	20
3296.47	25
3297.27	24
3298.07	22
3298.87	22
3299.67	23.5
3300.47	24.5
3301.26	21.5
3302.06	26
3302.86	26.5
3303.66	26
3304.46	25
3305.26	24.5
3306.06	27
3306.86	26
3307.65	23
3308.45	24.5
3309.25	26
3310.05	20.5
3310.85	29
3311.64	27.5
3312.44	24
3313.24	25.5
3314.04	22
3314.83	25
3315.63	25.5
3316.43	23
3317.22	28.5
3318.02	23.5
3318.82	22
3319.62	22
3320.41	26.5
3321.21	22
3322	24.5
3322.8	25.5
3323.6	23
3324.39	24.5
3325.19	24.5
3325.98	21
3326.78	24
3327.58	21
3328.37	27
3329.17	24.5
3329.96	24
3330.76	25.5
3331.55	27
3332.35	22.5
3333.14	26
3333.94	21
3334.73	25.5
3335.52	24.5
3336.32	22
3337.11	26
3337.91	25
3338.7	24.5
3339.5	22
3340.29	26
3341.08	25
3341.88	26.5
3342.67	27
3343.46	23
3344.26	24
3345.05	26
3345.84	23.5
3346.63	22
3347.43	25
3348.22	26
3349.01	27
3349.8	23
3350.6	23
3351.39	21.5
3352.18	24
3352.97	24
3353.77	24
3354.56	27
3355.35	23
3356.14	26.5
3356.93	24
3357.72	24.5
3358.51	24.5
3359.31	25.5
3360.1	25
3360.89	25
3361.68	22.5
3362.47	24
3363.26	24
3364.05	25
3364.84	27.5
3365.63	26
3366.42	26.5
3367.21	26.5
3368	26
3368.79	24
3369.58	29
3370.37	22.5
3371.16	25.5
3371.95	24
3372.74	23
3373.53	24
3374.32	22.5
3375.1	21
3375.89	27
3376.68	26
3377.47	21.5
3378.26	20
3379.05	24
3379.84	23
3380.62	23
3381.41	23.5
3382.2	23.5
3382.99	23
3383.78	22.5
3384.56	24.5
3385.35	22
3386.14	25
3386.93	29.5
3387.71	22
3388.5	23
3389.29	26
3390.07	23
3390.86	20
3391.65	27
3392.43	22.5
3393.22	26
3394.01	22.5
3394.79	24.5
3395.58	24
3396.36	24
3397.15	26.5
3397.94	25
3398.72	23
3399.51	22.5
3400.29	25
3401.08	26
3401.86	24
3402.65	24
3403.43	23
3404.22	27.5
3405	23.5
3405.79	26
3406.57	27.5
3407.36	22
3408.14	22.5
3408.93	25
3409.71	24
3410.49	25
3411.28	24.5
3412.06	25.5
3412.84	26
3413.63	23
3414.41	22.5
3415.2	20.5
3415.98	25
3416.76	24
3417.54	24.5
3418.33	27.5
3419.11	20
3419.89	27
3420.68	23.5
3421.46	23.5
3422.24	21
3423.02	22
3423.81	24
3424.59	24.5
3425.37	25
3426.15	23.5
3426.93	25
3427.71	23
3428.5	27.5
3429.28	21
3430.06	22.5
3430.84	23
3431.62	24.5
3432.4	23
3433.18	24
3433.96	26.5
3434.75	22
3435.53	23.5
3436.31	26
3437.09	24
3437.87	23
3438.65	25.5
3439.43	24
3440.21	22
3440.99	21.5
3441.77	22.5
3442.55	20
3443.33	23.5
3444.1	28
3444.88	26.5
3445.66	25
3446.44	27
3447.22	26.5
3448	22
3448.78	26
3449.56	22.5
3450.34	23.5
3451.11	24.5
3451.89	25
3452.67	23
3453.45	24
3454.23	22.5
3455	23
3455.78	24
3456.56	26
3457.34	26
3458.11	24.5
3458.89	21.5
3459.67	24
3460.45	25
3461.22	24
3462	24.5
3462.78	25.5
3463.55	23
3464.33	23
3465.11	26
3465.88	20.5
3466.66	25
3467.44	21
3468.21	27
3468.99	25
3469.76	24.5
3470.54	23
3471.32	22
3472.09	22
3472.87	24.5
3473.64	24.5
3474.42	23
3475.19	21.5
3475.97	23.5
3476.74	23
3477.52	23
3478.29	23
3479.07	26
3479.84	25
3480.61	26
3481.39	25
3482.16	25.5
3482.94	20.5
3483.71	23
3484.48	26.5
3485.26	26
3486.03	22.5
3486.81	28
3487.58	28.5
3488.35	23
3489.13	23
3489.9	24
3490.67	25
3491.44	25
3492.22	24
3492.99	21
3493.76	24
3494.54	23
3495.31	24
3496.08	24.5
3496.85	23
3497.62	26
3498.4	22.5
3499.17	23
3499.94	21
