#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:38
#Acquired=	14.01.2026 12:38:19
367.903	32
369.14	26.5
370.379	29.5
371.616	29
372.854	30.5
374.091	31.5
375.328	28
376.564	29
377.802	28
379.037	28
380.274	32
381.51	26
382.745	27
383.981	29
385.216	26.5
386.452	25
387.686	26.5
388.922	28
390.155	28.5
391.389	27
392.624	28.5
393.857	29.5
395.091	32
396.325	29.5
397.558	28.5
398.79	27.5
400.024	27
401.256	24
402.488	30
403.721	25
404.953	25
406.184	32
407.417	26
408.648	30
409.878	28
411.109	27.5
412.341	26
413.571	26.5
414.801	25
416.031	26.5
417.262	27.5
418.491	25.5
419.72	29.5
420.949	33.5
422.178	29
423.408	29
424.637	27
425.865	29
427.093	28
428.32	28
429.548	33
430.777	31
432.004	26.5
433.231	28.5
434.458	28.5
435.685	27.5
436.911	23
438.137	28
439.363	29.5
440.589	28.5
441.815	30
443.042	28
444.267	24.5
445.492	28
446.717	30
447.942	28
449.166	27
450.39	30
451.615	26
452.838	33.5
454.062	29
455.286	29
456.509	29.5
457.732	32.5
458.955	32.5
460.178	29
461.399	30
462.621	27
463.843	31.5
465.065	34
466.287	32
467.508	28
468.73	37
469.951	34.5
471.172	35.5
472.393	35.5
473.612	36
474.832	38.5
476.052	40
477.272	41
478.492	47.5
479.712	45.5
480.93	53
482.149	48
483.368	55
484.587	55
485.806	62.5
487.023	61
488.241	58.5
489.459	61
490.677	59.5
491.893	55
493.111	53.5
494.328	56
495.543	52.5
496.76	45.5
497.977	50
499.194	45
500.409	39
501.625	41.5
502.841	45
504.055	45.5
505.27	43
506.486	37.5
507.699	34
508.914	37.5
510.128	36
511.342	33
512.557	34
513.77	33
514.984	29.5
516.196	33.5
517.41	32
518.623	33.5
519.835	33.5
521.048	33.5
522.259	34
523.472	28.5
524.683	35.5
525.895	31.5
527.106	29
528.318	31.5
529.528	25
530.74	30
531.949	34
533.161	28
534.37	32.5
535.581	29.5
536.79	29
537.999	30
539.209	30
540.418	30
541.627	28.5
542.835	31.5
544.043	29
545.253	30
546.46	29.5
547.669	34
548.876	26
550.083	29.5
551.292	26
552.498	31
553.705	29.5
554.912	27
556.118	31.5
557.324	29.5
558.53	29
559.737	27.5
560.942	27.5
562.147	26.5
563.353	28.5
564.558	29
565.763	26
566.967	31
568.173	26.5
569.377	28
570.58	31
571.784	31
572.987	29.5
574.192	29
575.395	27.5
576.598	29
577.8	26.5
579.003	24.5
580.205	26
581.407	26
582.61	26.5
583.812	27
585.014	25.5
586.215	28
587.416	26
588.617	26
589.818	29
591.018	27
592.219	28
593.419	23
594.619	28
595.819	31
597.02	27
598.219	25
599.418	31
600.617	26.5
601.816	26
603.015	29
604.213	27.5
605.41	24
606.608	30.5
607.806	28
609.004	28
610.201	29.5
611.399	30
612.596	26
613.793	31
614.989	28.5
616.186	28
617.382	29.5
618.579	24.5
619.775	23
620.969	29.5
622.165	27.5
623.36	29.5
624.555	26.5
625.75	25.5
626.945	27.5
628.139	28
629.333	30
630.527	26
631.721	29.5
632.915	25
634.108	28
635.301	28.5
636.495	26.5
637.688	30
638.88	28
640.072	27.5
641.265	29.5
642.456	32
643.648	29
644.84	28.5
646.032	27
647.222	28
648.414	29
649.605	29
650.795	28
651.986	31
653.177	31
654.366	29
655.556	30
656.745	27
657.935	27.5
659.125	30.5
660.313	27
661.503	30.5
662.69	31
663.879	31
665.067	29
666.256	26.5
667.444	30.5
668.631	32
669.819	34.5
671.006	29
672.194	28.5
673.38	31
674.567	28.5
675.753	34
676.94	34
678.125	30.5
679.311	32
680.497	33
681.682	35
682.868	29.5
684.053	35
685.238	38
686.422	32
687.606	35.5
688.792	32
689.975	33
691.159	33
692.343	35
693.526	37
694.71	34
695.893	37
697.076	38.5
698.259	29
699.441	36.5
700.623	37.5
701.805	36.5
702.988	39
704.169	43.5
705.35	41.5
706.533	47.5
707.714	43.5
708.894	53
710.075	49
711.255	47.5
712.436	51
713.616	40.5
714.796	34.5
715.975	35.5
717.155	32
718.335	35
719.514	33.5
720.693	29
721.872	33.5
723.05	28
724.228	30
725.406	30.5
726.585	29.5
727.763	28
728.941	30.5
730.118	27.5
731.295	25.5
732.472	29
733.649	25.5
734.825	30.5
736.002	29.5
737.178	27.5
738.354	27
739.53	30.5
740.705	31
741.881	26.5
743.056	30
744.231	26.5
745.406	26.5
746.581	32
747.755	33
748.93	26.5
750.104	25.5
751.278	28
752.452	27.5
753.625	27.5
754.799	27
755.972	30
757.144	31.5
758.317	27.5
759.489	28
760.662	26.5
761.834	27.5
763.006	29
764.178	29
765.349	33
766.521	30
767.692	28.5
768.863	27
770.034	27.5
771.204	27.5
772.374	29.5
773.545	28.5
774.715	27.5
775.885	29
777.054	29.5
778.224	29
779.393	31
780.562	31
781.731	29
782.9	27
784.069	29
785.236	34.5
786.405	28.5
787.573	31
788.74	32
789.908	29
791.074	28
792.242	28.5
793.409	31.5
794.575	32
795.742	28.5
796.909	28.5
798.074	31
799.241	31
800.406	26.5
801.572	28.5
802.737	29.5
803.902	29
805.067	28
806.232	31.5
807.396	29.5
808.561	32
809.725	30
810.889	29
812.052	31
813.217	33.5
814.38	28.5
815.544	27.5
816.706	32.5
817.87	26.5
819.032	24
820.195	27
821.357	26.5
822.518	32
823.681	25
824.842	24
826.005	30.5
827.165	27
828.326	30
829.488	28
830.648	24.5
831.808	28
832.97	21
834.129	25
835.289	26.5
836.45	23
837.609	29
838.768	28.5
839.927	27
841.087	24.5
842.245	25
843.404	23
844.562	25
845.721	32
846.879	26.5
848.036	33
849.194	31
850.351	31
851.509	28
852.666	27.5
853.823	29.5
854.979	26
856.136	29.5
857.292	29
858.448	29
859.605	22
860.761	32
861.916	28.5
863.071	31
864.226	31.5
865.381	28
866.536	26.5
867.691	27.5
868.845	26.5
869.999	30
871.153	25
872.307	28
873.461	28.5
874.614	28
875.767	32
876.92	28
878.073	29.5
879.226	19
880.379	30.5
881.531	30.5
882.683	29
883.835	26.5
884.987	28.5
886.139	28
887.291	24.5
888.442	28
889.593	26.5
890.743	30
891.893	28
893.044	27.5
894.195	28
895.345	31.5
896.495	28
897.643	25.5
898.793	26
899.943	26
901.092	27
902.241	25
903.389	25
904.538	26.5
905.687	26.5
906.835	23
907.982	22
909.13	30.5
910.278	25
911.426	23
912.572	28
913.72	27.5
914.867	22.5
916.013	26.5
917.16	27
918.306	27
919.451	26
920.598	26
921.744	27
922.889	27
924.035	28
925.18	25
926.324	26
927.47	28
928.614	26
929.758	29
930.902	19.5
932.047	28.5
933.191	23
934.334	26
935.478	25.5
936.621	26
937.764	26.5
938.906	25.5
940.05	29
941.192	25
942.335	26
943.476	27
944.619	29
945.76	27.5
946.901	27.5
948.043	29.5
949.184	28
950.326	24
951.466	27.5
952.606	32
953.747	24
954.887	29.5
956.028	29.5
957.167	26.5
958.307	26.5
959.447	24.5
960.586	24
961.725	29
962.865	27
964.003	29.5
965.141	28.5
966.279	27.5
967.418	28.5
968.556	27
969.693	30.5
970.831	28.5
971.969	25
973.106	22.5
974.243	31.5
975.38	28
976.517	26.5
977.654	26.5
978.79	28
979.926	23.5
981.061	27
982.197	30.5
983.334	24.5
984.469	27
985.604	23
986.739	28
987.873	22.5
989.008	25
990.142	26.5
991.277	21
992.411	25.5
993.544	26.5
994.679	29.5
995.813	26
996.946	26
998.079	24
999.212	30
1000.35	27
1001.48	27
1002.61	25
1003.74	24.5
1004.87	26.5
1006.01	28.5
1007.14	25
1008.27	27
1009.4	30
1010.53	25
1011.66	24
1012.79	24
1013.92	28
1015.05	24
1016.18	26.5
1017.31	26
1018.44	25
1019.57	24.5
1020.7	27
1021.83	26
1022.96	23
1024.09	27
1025.22	27
1026.35	23
1027.48	25
1028.6	24
1029.73	24.5
1030.86	28
1031.99	26.5
1033.12	28
1034.24	26
1035.37	27
1036.5	25.5
1037.62	27
1038.75	25.5
1039.88	25.5
1041	25
1042.13	23.5
1043.25	28
1044.38	28
1045.5	25
1046.63	25.5
1047.76	24.5
1048.88	29.5
1050	26
1051.13	28
1052.25	26
1053.38	30
1054.5	26.5
1055.63	25
1056.75	27
1057.87	25
1058.99	24.5
1060.12	26
1061.24	22
1062.36	23.5
1063.49	24
1064.61	26
1065.73	24
1066.85	24
1067.97	28.5
1069.1	23.5
1070.22	26
1071.34	25.5
1072.46	28.5
1073.58	26.5
1074.7	26
1075.82	26.5
1076.94	29.5
1078.06	24.5
1079.18	27.5
1080.3	26
1081.42	23
1082.54	22
1083.66	23
1084.78	26
1085.9	29
1087.02	26
1088.13	27.5
1089.25	23
1090.37	23
1091.49	26
1092.61	24
1093.72	21.5
1094.84	23
1095.96	27
1097.08	25.5
1098.19	24
1099.31	26.5
1100.42	22
1101.54	24.5
1102.66	25
1103.77	24
1104.89	24
1106	28.5
1107.12	24.5
1108.23	28
1109.35	25
1110.46	26
1111.58	25
1112.69	28.5
1113.81	24.5
1114.92	25.5
1116.04	28.5
1117.15	23
1118.26	24.5
1119.38	25.5
1120.49	24
1121.6	27.5
1122.72	23
1123.83	25
1124.94	22.5
1126.05	27
1127.17	27.5
1128.28	24
1129.39	24.5
1130.5	24.5
1131.61	26
1132.72	24
1133.83	24
1134.94	25.5
1136.06	25.5
1137.17	26.5
1138.27	24
1139.39	26.5
1140.5	25.5
1141.61	21.5
1142.72	24
1143.82	22
1144.93	26
1146.04	25
1147.15	26.5
1148.26	20
1149.37	23.5
1150.48	25.5
1151.58	27
1152.69	24.5
1153.8	23
1154.91	21.5
1156.02	25
1157.12	25.5
1158.23	29
1159.34	23
1160.44	25.5
1161.55	21
1162.66	24.5
1163.76	25
1164.87	27.5
1165.97	23
1167.08	26
1168.18	25
1169.29	24.5
1170.39	23
1171.5	27.5
1172.6	26.5
1173.71	26.5
1174.81	19
1175.92	20
1177.02	22.5
1178.13	25
1179.23	23.5
1180.33	30.5
1181.44	26.5
1182.54	24
1183.64	27
1184.74	24.5
1185.85	27
1186.95	25.5
1188.05	25.5
1189.15	24
1190.26	21.5
1191.36	20
1192.46	27.5
1193.56	27.5
1194.66	25.0023
1195.76	25.9049
1196.86	21.11
1197.96	25.516
1199.06	28.3652
1200.16	22.104
1201.26	21.1203
1202.36	25.6421
1203.46	26.6699
1204.56	22.0831
1205.66	21.799
1206.76	22.3404
1207.86	23.1271
1208.96	24.7621
1210.06	25.2065
1211.16	21.3017
1212.25	25.2597
1213.35	25.2451
1214.45	21.7713
1215.55	23.3412
1216.65	23.533
1217.74	25.956
1218.84	27.3382
1219.94	24.1734
1221.03	25.2101
1222.13	24.4399
1223.23	22.233
1224.32	24.8581
1225.42	22.2657
1226.52	28.21
1227.61	24.5525
1228.71	25.5742
1229.8	25.7741
1230.9	24.3495
1231.99	25.4538
1233.09	24.4022
1234.18	26.9258
1235.28	23.2743
1236.37	25.0409
1237.47	22.747
1238.56	25.7146
1239.65	21.5315
1240.75	23.0457
1241.84	25.4124
1242.93	26.139
1244.03	24.0982
1245.12	25.9003
1246.21	21.9677
1247.31	22.4179
1248.4	24.568
1249.49	26.2758
1250.58	25.4211
1251.67	25.0785
1252.77	23.2182
1253.86	27.6097
1254.95	25.9168
1256.04	25.797
1257.13	25.2239
1258.22	26.6427
1259.31	24.5745
1260.4	26.7706
1261.49	26.354
1262.58	26.8808
1263.67	26.5193
1264.76	26.6832
1265.85	24.9219
1266.94	24.5313
1268.03	24.4303
1269.12	26.0735
1270.21	24.7812
1271.3	26.4254
1272.39	24.9901
1273.47	24.5428
1274.56	23.7494
1275.65	23.7233
1276.74	23.493
1277.83	23.9744
1278.91	22.9248
1280	22.3898
1281.09	25.5642
1282.17	27.177
1283.26	24.6869
1284.35	23.9686
1285.43	24.6681
1286.52	25.5919
1287.61	26.582
1288.69	24.6183
1289.78	24
1290.86	24.4169
1291.95	24.3084
1293.03	23.1188
1294.12	23.6891
1295.2	22.4745
1296.29	25.4916
1297.37	25.7901
1298.46	24.0652
1299.54	22.7936
1300.63	23.3064
1301.71	24.5522
1302.79	25.5406
1303.88	24.4877
1304.96	26.3965
1306.04	24.7297
1306.5	22
1307.59	19.5
1308.68	28
1309.76	25
1310.85	25
1311.94	24.5
1313.03	21
1314.11	24
1315.2	23
1316.29	24
1317.37	21
1318.46	24
1319.55	27.5
1320.63	24
1321.72	24
1322.81	21
1323.89	26
1324.98	29
1326.06	26
1327.15	23.5
1328.23	25
1329.32	25
1330.4	23.5
1331.49	22
1332.57	27
1333.66	24.5
1334.74	22.5
1335.82	25.5
1336.91	25
1337.99	23
1339.07	29
1340.16	26
1341.24	27
1342.32	27.5
1343.4	29
1344.49	23
1345.57	29
1346.65	25
1347.73	24
1348.82	22
1349.9	25
1350.98	23
1352.06	28.5
1353.14	24.5
1354.22	24.5
1355.3	26.5
1356.38	26.5
1357.46	22
1358.54	23.5
1359.62	22.5
1360.7	24
1361.78	24
1362.86	27
1363.94	24
1365.02	22
1366.1	27
1367.18	26
1368.26	26
1369.34	24.5
1370.41	29.5
1371.49	28.5
1372.57	24.5
1373.65	28
1374.72	23.5
1375.8	28
1376.88	22.5
1377.96	26.5
1379.03	22.5
1380.11	28
1381.19	27.5
1382.26	26.5
1383.34	26
1384.42	27
1385.49	25.5
1386.57	23.5
1387.64	25.5
1388.72	26
1389.79	30
1390.87	27.5
1391.94	30
1393.02	24
1394.09	26
1395.17	28.5
1396.24	27.5
1397.31	29.5
1398.39	27
1399.46	29
1400.54	28.5
1401.61	28.5
1402.68	29.5
1403.76	29.5
1404.83	28
1405.9	28.5
1406.97	31
1408.05	31
1409.12	29.5
1410.19	27
1411.26	28.5
1412.33	28
1413.4	30.5
1414.48	37.5
1415.55	31
1416.62	30
1417.69	29.5
1418.76	32.5
1419.83	27
1420.9	27
1421.97	31.5
1423.04	27.5
1424.11	20
1425.18	26
1426.25	29.5
1427.32	26.5
1428.39	22
1429.46	31
1430.52	26.5
1431.59	27.5
1432.66	30.5
1433.73	27
1434.8	28.5
1435.87	28.5
1436.93	28.5
1438	23.5
1439.07	25.5
1440.14	27
1441.2	26.5
1442.27	26.5
1443.34	29
1444.4	26
1445.47	21
1446.54	26
1447.6	25
1448.67	25
1449.73	23
1450.8	29
1451.86	26.5
1452.93	27
1453.99	24.5
1455.06	28.5
1456.12	22
1457.19	25.5
1458.25	23
1459.32	29
1460.38	28
1461.45	29
1462.51	28.5
1463.57	28.5
1464.64	24.5
1465.7	26.5
1466.76	28.5
1467.82	28
1468.89	23.5
1469.95	28.5
1471.01	26
1472.07	24.5
1473.14	27
1474.2	24
1475.26	27
1476.32	25.5
1477.38	24
1478.44	24
1479.5	26
1480.57	29
1481.63	25
1482.69	27
1483.75	23
1484.81	29
1485.87	28
1486.93	25
1487.99	25.5
1489.05	25.5
1490.1	29.5
1491.17	23.5
1492.22	27.5
1493.28	27
1494.34	24.5
1495.4	24
1496.46	31
1497.52	20.5
1498.57	25.5
1499.63	26.5
1500.69	23
1501.75	29
1502.8	30
1503.86	28
1504.92	26
1505.98	26
1507.03	27.5
1508.09	27.5
1509.15	28
1510.2	25.5
1511.26	23.5
1512.31	25.5
1513.37	28
1514.42	23.5
1515.48	31
1516.53	25.5
1517.59	26
1518.64	27.5
1519.7	27
1520.75	26
1521.81	23.5
1522.86	26
1523.92	25
1524.97	26.5
1526.02	23
1527.08	26.5
1528.13	23.5
1529.18	24
1530.24	27
1531.29	31.5
1532.34	27
1533.39	26.5
1534.45	23.5
1535.5	26.5
1536.55	26
1537.6	27
1538.65	25
1539.71	27.5
1540.76	24.5
1541.81	28
1542.86	26
1543.91	26
1544.96	26.5
1546.01	25.5
1547.06	26
1548.11	26
1549.16	24
1550.21	26.5
1551.26	23
1552.31	25.5
1553.36	21.5
1554.41	24.5
1555.46	19
1556.51	26
1557.56	24
1558.6	24.5
1559.65	28.5
1560.7	27
1561.75	29
1562.8	30.5
1563.84	28.5
1564.89	25
1565.94	27
1566.99	28
1568.03	28.5
1569.08	27
1570.13	23
1571.17	25.5
1572.22	23.5
1573.27	29
1574.31	26
1575.36	24
1576.4	24
1577.45	23
1578.5	23.5
1579.54	24
1580.59	28.5
1581.63	26.5
1582.68	22
1583.72	22
1584.76	25
1585.81	29
1586.85	26
1587.9	27.5
1588.94	23
1589.98	23
1591.03	29
1592.07	28
1593.11	25
1594.16	23.5
1595.2	27
1596.24	27
1597.29	24.5
1598.33	23.5
1599.37	29
1600.41	26.5
1601.45	25
1602.49	24.5
1603.54	24.5
1604.58	28.5
1605.62	26
1606.66	22.5
1607.7	27.5
1608.74	27
1609.78	26.5
1610.82	24
1611.86	24.5
1612.9	27
1613.94	23
1614.98	27
1616.02	27.5
1617.06	25.5
1618.1	26
1619.14	27
1620.18	24.5
1621.22	26
1622.25	24
1623.29	27
1624.33	28.5
1625.37	23.5
1626.41	26
1627.45	25
1628.48	26
1629.52	32.5
1630.56	24
1631.59	27
1632.63	26.5
1633.67	28
1634.7	27.5
1635.74	27
1636.78	27
1637.81	29
1638.85	22
1639.88	22.5
1640.92	27.5
1641.96	25.5
1642.99	23.5
1644.03	24
1645.06	27
1646.1	24
1647.13	27
1648.17	26.5
1649.2	23.5
1650.23	26
1651.27	29
1652.3	27
1653.33	25.5
1654.37	27
1655.4	26
1656.44	26.5
1657.47	26
1658.5	28.5
1659.53	24
1660.57	24
1661.6	27.5
1662.63	26
1663.66	23
1664.69	27.5
1665.73	27
1666.76	27
1667.79	25.5
1668.82	26.5
1669.85	25
1670.88	26
1671.91	28.5
1672.94	21.5
1673.97	24
1675.01	25
1676.03	24.5
1677.07	26.5
1678.1	25.5
1679.12	27
1680.15	23
1681.18	25
1682.21	28
1683.24	25
1684.27	26
1685.3	24
1686.33	26.5
1687.36	23.5
1688.38	23.5
1689.41	25.5
1690.44	25.5
1691.47	25
1692.5	24
1693.52	28
1694.55	27
1695.58	25
1696.6	24
1697.63	26.5
1698.66	25
1699.68	26.5
1700.71	26
1701.74	24.5
1702.76	27
1703.79	22.5
1704.81	23
1705.84	27
1706.86	29
1707.89	25
1708.91	25.5
1709.94	27.5
1710.96	27.5
1711.99	24.5
1713.01	25.5
1714.04	25
1715.06	24
1716.08	26
1717.11	26
1718.13	27.5
1719.16	25
1720.18	23
1721.2	24
1722.22	27.5
1723.25	26.5
1724.27	22
1725.29	30.5
1726.31	26
1727.34	26
1728.36	26
1729.38	29
1730.4	26
1731.42	27
1732.44	24
1733.47	23.5
1734.49	25
1735.51	21.5
1736.53	26.5
1737.55	24.5
1738.57	24
1739.59	27.5
1740.61	25.5
1741.63	24.5
1742.65	23.5
1743.67	25
1744.69	25
1745.71	24.5
1746.73	23.5
1747.75	24
1748.76	23
1749.78	23.5
1750.8	25.5
1751.82	20
1752.84	28
1753.86	22.5
1754.87	27.5
1755.89	27
1756.91	27.5
1757.93	27
1758.94	25
1759.96	22.5
1760.98	27.5
1761.99	23.5
1763.01	21.5
1764.03	24
1765.04	23.5
1766.06	26.5
1767.08	25.5
1768.09	25
1769.11	27.5
1770.12	24
1771.14	25
1772.15	24
1773.17	26
1774.18	27.5
1775.2	27
1776.21	26.5
1777.23	26
1778.24	24.5
1779.25	26.5
1780.27	27.5
1781.28	21.5
1782.3	22
1783.31	25
1784.32	26
1785.34	26.5
1786.35	24.5
1787.36	29.5
1788.37	27
1789.39	23
1790.4	24
1791.41	24
1792.42	19.5
1793.43	25
1794.45	22
1795.46	23.5
1796.47	25
1797.48	24.5
1798.49	26.5
1799.5	26
1800.51	25.5
1801.52	24.5
1802.53	25
1803.54	23
1804.55	25
1805.56	26
1806.57	29
1807.58	23.5
1808.59	22
1809.6	24
1810.61	26
1811.62	27.5
1812.63	28
1813.64	28
1814.65	25.5
1815.66	26
1816.66	30.5
1817.67	23
1818.68	22
1819.69	20
1820.69	24.5
1821.7	27
1822.71	25.5
1823.72	27
1824.72	24.5
1825.73	24
1826.74	23.5
1827.74	25
1828.75	26.5
1829.76	21
1830.76	25.5
1831.77	27.5
1832.77	26
1833.78	25
1834.79	25
1835.79	25
1836.8	28
1837.8	26
1838.81	24.5
1839.81	23.5
1840.81	23.5
1841.82	25
1842.82	26.5
1843.83	26
1844.83	28.5
1845.83	24
1846.84	30.5
1847.84	31
1848.84	22.5
1849.85	28
1850.85	28.5
1851.85	26.5
1852.86	24.5
1853.86	24.5
1854.86	28
1855.86	28
1856.86	26
1857.87	22
1858.87	24.5
1859.87	24
1860.87	26
1861.87	29
1862.87	25
1863.88	24.5
1864.88	29
1865.88	25
1866.88	22.5
1867.88	21.5
1868.88	22.5
1869.88	29
1870.88	23
1871.88	24
1872.88	23
1873.88	25
1874.87	24.5
1875.87	27
1876.87	22
1877.87	24.5
1878.87	28
1879.87	27
1880.87	25.5
1881.86	24.5
1882.86	24.5
1883.86	25.5
1884.86	27
1885.86	26.5
1886.85	25.5
1887.85	25
1888.85	27
1889.84	22
1890.84	20.5
1891.84	25.5
1892.83	21
1893.83	22
1894.83	23
1895.82	27.5
1896.82	28
1897.81	23
1898.81	21.5
1899.81	23
1900.8	24.5
1901.8	25.5
1902.79	25
1903.78	23.5
1904.78	24.5
1905.77	23.5
1906.77	28
1907.76	30
1908.76	29
1909.75	21
1910.74	23.5
1911.74	23.5
1912.73	25
1913.72	22
1914.72	25
1915.71	25
1916.7	25.5
1917.7	23.5
1918.69	25
1919.68	24.5
1920.67	25
1921.66	20.5
1922.66	22
1923.65	26
1924.64	22.5
1925.63	25.5
1926.62	26
1927.61	21.5
1928.6	25.5
1929.59	25
1930.59	24.5
1931.58	26
1932.57	25
1933.56	24
1934.55	27.5
1935.54	29
1936.53	23
1937.52	26.5
1938.51	21
1939.49	23
1940.48	18.5
1941.47	26
1942.46	25
1943.45	25.5
1944.44	25.5
1945.43	25
1946.42	24
1947.4	25
1948.39	25.25
1949.38	24.5
1950.37	22
1951.35	22.5
1952.34	25.5
1953.33	25.5
1954.31	24.5
1955.3	24
1956.29	26.5
1957.27	19.5
1958.26	26
1959.25	25
1960.23	26
1961.22	22.5
1962.21	24.5
1963.19	24.5
1964.18	25
1965.16	27
1966.15	20.5
1967.13	21
1968.12	21.5
1969.1	26.5
1970.09	24
1971.07	22.5
1972.05	23
1973.04	22.5
1974.02	24
1975.01	26
1975.99	24
1976.97	26
1977.96	24
1978.94	24
1979.92	23
1980.91	27.5
1981.89	23
1982.87	26.5
1983.85	25.5
1984.84	24.5
1985.82	26.5
1986.8	27
1987.78	24
1988.76	22.5
1989.74	22
1990.73	26
1991.71	22.5
1992.69	25.5
1993.67	25
1994.65	24
1995.63	25
1996.61	23.5
1997.59	24
1998.57	24.5
1999.55	25
2000.53	19
2001.51	23
2002.49	28
2003.47	22.5
2004.45	23
2005.43	24
2006.41	22.5
2007.39	24.5
2008.37	26
2009.34	23.5
2010.32	27.5
2011.3	25.5
2012.28	25
2013.26	26.5
2014.23	27
2015.21	23
2016.19	26
2017.17	21.5
2018.14	27
2019.12	26
2020.1	25
2021.07	22.5
2022.05	24.5
2023.03	23
2024	22.5
2024.98	24.5
2025.96	23.5
2026.93	24
2027.91	24.5
2028.88	24
2029.86	22
2030.83	20
2031.81	27
2032.78	19.5
2033.76	26.5
2034.73	27
2035.71	26
2036.68	23
2037.66	23
2038.63	24
2039.6	22.5
2040.58	24.5
2041.55	23
2042.52	26.5
2043.5	19
2044.47	24
2045.44	25
2046.42	24
2047.39	26
2048.36	23
2049.33	24
2050.31	23
2051.28	26
2052.25	25
2053.22	21.5
2054.19	25
2055.17	20
2056.14	22.5
2057.11	24.5
2058.08	25
2059.05	23.5
2060.02	21.5
2060.99	25.5
2061.96	24
2062.93	23.5
2063.9	24
2064.87	26
2065.84	21
