#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:08
#Acquired=	14.01.2026 13:08:26
500.409	44
501.625	40
502.841	38
504.055	42
505.27	41
506.486	39
507.699	38.5
508.914	37
510.128	34.5
511.342	31.5
512.557	35.5
513.77	36.5
514.984	33.5
516.196	30.5
517.41	34.5
518.623	33
519.835	32
521.048	33
522.259	33.5
523.472	30.5
524.683	33.5
525.895	32.5
527.106	28.5
528.318	26
529.528	30.5
530.74	28
531.949	31.5
533.161	29.5
534.37	31
535.581	30
536.79	30
537.999	33
539.209	28
540.418	26
541.627	32.5
542.835	31
544.043	30.5
545.253	30
546.46	32
547.669	30
548.876	28
550.083	27.5
551.292	29
552.498	27.5
553.705	27.5
554.912	26.5
556.118	29
557.324	29
558.53	28.5
559.737	30
560.942	25.5
562.147	29
563.353	27
564.558	27
565.763	25
566.967	24
568.173	28.5
569.377	25
570.58	26.5
571.784	25.5
572.987	31
574.192	28
575.395	27.5
576.598	26.5
577.8	31.5
579.003	29
580.205	28
581.407	26
582.61	31
583.812	27.5
585.014	27
586.215	28
587.416	26
588.617	25.5
589.818	27
591.018	26
592.219	28.5
593.419	26.5
594.619	25
595.819	27.5
597.02	25.5
598.219	27
599.418	26
600.617	28.5
601.816	28.5
603.015	24.5
604.213	28.5
605.41	30.5
606.608	32
607.806	28
609.004	24.5
610.201	27
611.399	25
612.596	27.5
613.793	28.5
614.989	26.5
616.186	30.5
617.382	27
618.579	26
619.775	30.5
620.969	30
622.165	29.5
623.36	26
624.555	28
625.75	29
626.945	28.5
628.139	28.5
629.333	28.5
630.527	26
631.721	29
632.915	28
634.108	32
635.301	32.5
636.495	29
637.688	26
638.88	30.5
640.072	29.5
641.265	28
642.456	30.5
643.648	32
644.84	30
646.032	27
647.222	29.5
648.414	23.5
649.605	27
650.795	28.5
651.986	27.5
653.177	31
654.366	28
655.556	32.5
656.745	29
657.935	28.5
659.125	28
660.313	29
661.503	29
662.69	27
663.879	29
665.067	30
666.256	27.5
667.444	32.5
668.631	29
669.819	28
671.006	31
672.194	29.5
673.38	28.5
674.567	29
675.753	28.5
676.94	30.5
678.125	34.5
679.311	33
680.497	36.5
681.682	37
682.868	37.5
684.053	32.5
685.238	32
686.422	34
687.606	35
688.792	33
689.975	34.5
691.159	37
692.343	35
693.526	32
694.71	38.5
695.893	36.5
697.076	32
698.259	33
699.441	36
700.623	36
701.805	43
702.988	37.5
704.169	45
705.35	40
706.533	46
707.714	51
708.894	53.5
710.075	44
711.255	47.5
712.436	47.5
713.616	42.5
714.796	39.5
715.975	32
717.155	34.5
718.335	33.5
719.514	32
720.693	32
721.872	27
723.05	28.5
724.228	29.5
725.406	31.5
726.585	33.5
727.763	30.5
728.941	27.5
730.118	32.5
731.295	29.5
732.472	32.5
733.649	26
734.825	28
736.002	28.5
737.178	28
738.354	27
739.53	26
740.705	29.5
741.881	25
743.056	29.5
744.231	26
745.406	31.5
746.581	26
747.755	27
748.93	27.5
750.104	30.5
751.278	25
752.452	29.5
753.625	29
754.799	23
755.972	30
757.144	26
758.317	29
759.489	31
760.662	30.5
761.834	30.5
763.006	28.5
764.178	26
765.349	26.5
766.521	22
767.692	29
768.863	26
770.034	22
771.204	26
772.374	27.5
773.545	28
774.715	24.5
775.885	25.5
777.054	30.5
778.224	26.5
779.393	30.5
780.562	29.5
781.731	30.5
782.9	33.5
784.069	29
785.236	29
786.405	35.5
787.573	31.5
788.74	33
789.908	32
791.074	28.5
792.242	32.5
793.409	32
794.575	30
795.742	30.5
796.909	31.5
798.074	30.5
799.241	29.5
800.406	28.5
801.572	28.5
802.737	26.5
803.902	29
805.067	32
806.232	28
807.396	29
808.561	30
809.725	27.5
810.889	25.5
812.052	27
813.217	30
814.38	26.5
815.544	30.5
816.706	27
817.87	26.5
819.032	23
820.195	29.5
821.357	28
822.518	26
823.681	27.5
824.842	28.5
826.005	26
827.165	26
828.326	32.5
829.488	28.5
830.648	28.5
831.808	25
832.97	26
834.129	29
835.289	27
836.45	24.5
837.609	28
838.768	30.5
839.927	30
841.087	29.5
842.245	31
843.404	27.5
844.562	29
845.721	21
846.879	27.5
848.036	27.5
849.194	27
850.351	26.5
851.509	29
852.666	27
853.823	28
854.979	32
856.136	29
857.292	31.5
858.448	29.5
859.605	30
860.761	28.5
861.916	28
863.071	30
864.226	35
865.381	26
866.536	24.5
867.691	24
868.845	27.5
869.999	31.5
871.153	29.5
872.307	29
873.461	27
874.614	33.5
875.767	31
876.92	27
878.073	27
879.226	28.5
880.379	24
881.531	26
882.683	24.5
883.835	26
884.987	30
886.139	28.5
887.291	28.5
888.442	25.5
889.593	25.5
890.743	21
891.893	22
893.044	26
894.195	24.5
895.345	24
896.495	27.5
897.643	27.5
898.793	28.5
899.943	30.5
901.092	27
902.241	25.5
903.389	27
904.538	32
905.687	27
906.835	24
907.982	28
909.13	26
910.278	27
911.426	27
912.572	25
913.72	23.5
914.867	24
916.013	31.5
917.16	23
918.306	27
919.451	31
920.598	26
921.744	24
922.889	26.5
924.035	32.5
925.18	27
926.324	27
927.47	24.5
928.614	27.5
929.758	24.5
930.902	26.5
932.047	24
933.191	27.5
934.334	27
935.478	24.5
936.621	27.5
937.764	25.5
938.906	27
940.05	26.5
941.192	25
942.335	28
943.476	25
944.619	27.5
945.76	27
946.901	29
948.043	28.5
949.184	25.5
950.326	26
951.466	27
952.606	25
953.747	25.5
954.887	21
956.028	27
957.167	27.5
958.307	31
959.447	26.5
960.586	27.5
961.725	24
962.865	27.5
964.003	25.5
965.141	27.5
966.279	27
967.418	28
968.556	28
969.693	24
970.831	25.5
971.969	24.5
973.106	22.5
974.243	24.5
975.38	23.5
976.517	27.5
977.654	28.5
978.79	27
979.926	26.5
981.061	26
982.197	30
983.334	29
984.469	25
985.604	24
986.739	27.5
987.873	26
989.008	23.5
990.142	24.5
991.277	26
992.411	21
993.544	26.5
994.679	26.5
995.813	28
996.946	25
998.079	27
999.212	26
1000.35	25.5
1001.48	28
1002.61	29.5
1003.74	23
1004.87	25.5
1006.01	28
1007.14	25
1008.27	26.5
1009.4	24.5
1010.53	26
1011.66	25.5
1012.79	25
1013.92	27
1015.05	25
1016.18	27
1017.31	22.5
1018.44	27.5
1019.57	22
1020.7	22.5
1021.83	26
1022.96	27.5
1024.09	22
1025.22	25.5
1026.35	29.5
1027.48	21
1028.6	24
1029.73	23.5
1030.86	29
1031.99	26.5
1033.12	25
1034.24	22
1035.37	24.5
1036.5	26
1037.62	28.5
1038.75	24.5
1039.88	18
1041	26
1042.13	27.5
1043.25	25
1044.38	25
1045.5	25.5
1046.63	27
1047.76	22
1048.88	28
1050	26.5
1051.13	28
1052.25	27
1053.38	23.5
1054.5	22.5
1055.63	25
1056.75	25.5
1057.87	25
1058.99	25
1060.12	26.5
1061.24	26
1062.36	28
1063.49	27
1064.61	29
1065.73	26
1066.85	26
1067.97	23
1069.1	25.5
1070.22	24
1071.34	27
1072.46	30
1073.58	26
1074.7	28.5
1075.82	23
1076.94	27
1078.06	27
1079.18	24.5
1080.3	26.5
1081.42	27
1082.54	26.5
1083.66	27
1084.78	27
1085.9	28
1087.02	22
1088.13	26
1089.25	23
1090.37	27.5
1091.49	25.5
1092.61	26
1093.72	27
1094.84	23
1095.96	24.5
1097.08	27
1098.19	24.5
1099.31	23.5
1100.42	22
1101.54	25.5
1102.66	28.5
1103.77	26.5
1104.89	25
1106	26
1107.12	27
1108.23	24.5
1109.35	24.5
1110.46	21.5
1111.58	25.5
1112.69	26
1113.81	25
1114.92	24
1116.04	29
1117.15	23
1118.26	24
1119.38	23.5
1120.49	26
1121.6	25.5
1122.72	26
1123.83	25.5
1124.94	22.5
1126.05	26
1127.17	24
1128.28	26
1129.39	24
1130.5	26
1131.61	24
1132.72	24
1133.83	23.5
1134.94	25
1136.06	24
1137.17	24
1138.27	25
1139.39	23
1140.5	25.5
1141.61	23.5
1142.72	23.5
1143.82	21.5
1144.93	23.5
1146.04	25
1147.15	23
1148.26	29.5
1149.37	22.5
1150.48	25
1151.58	27
1152.69	24
1153.8	24
1154.91	23.5
1156.02	20
1157.12	25.5
1158.23	25.5
1159.34	23
1160.44	28
1161.55	22
1162.66	24
1163.76	26.5
1164.87	24.5
1165.97	22.5
1167.08	26.5
1168.18	29
1169.29	26
1170.39	24.5
1171.5	24
1172.6	24.5
1173.71	24
1174.81	26
1175.92	18.5
1177.02	23.5
1178.13	26
1179.23	27
1180.33	29
1181.44	28
1182.54	23
1183.64	29
1184.74	25
1185.85	30.5
1186.95	26
1188.05	23
1189.15	27.5
1190.26	21
1191.36	28
1192.46	26
1193.56	24
1194.66	26.469
1195.76	25.9381
1196.86	24.0291
1197.96	24.621
1199.06	24.6855
1200.16	24.9761
1201.26	24.0872
1202.36	24.3877
1203.46	22.4634
1204.56	23.9433
1205.66	24.0586
1206.76	23.3271
1207.86	23.4439
1208.96	21.527
1210.06	25.6388
1211.16	24.9989
1212.25	22.2403
1213.35	23.3386
1214.45	27.55
1215.55	23.724
1216.65	24.9906
1217.74	25.9951
1218.84	24.4036
1219.94	25.3227
1221.03	25.09
1222.13	24.569
1223.23	21.9867
1224.32	24.6079
1225.42	24.6914
1226.52	28.4158
1227.61	25.6448
1228.71	24.5018
1229.8	27.0267
1230.9	23.2287
1231.99	22.8617
1233.09	22.6271
1234.18	25.1708
1235.28	23.417
1236.37	25.214
1237.47	23.5965
1238.56	26.8865
1239.65	23.6041
1240.75	26.5359
1241.84	23.8206
1242.93	21.7351
1244.03	26.7237
1245.12	25.1297
1246.21	26.0777
1247.31	22.2815
1248.4	25.252
1249.49	25.6649
1250.58	25.9974
1251.67	26.368
1252.77	27.9437
1253.86	25.8711
1254.95	25.0177
1256.04	26.1291
1257.13	25.8193
1258.22	28.2033
1259.31	26.4297
1260.4	28.3273
1261.49	27.5462
1262.58	25.3374
1263.67	26.4484
1264.76	28.0761
1265.85	23.909
1266.94	25.0529
1268.03	25.6206
1269.12	26.0759
1270.21	28.0896
1271.3	29.1272
1272.39	25.8629
1273.47	26.0558
1274.56	23.9756
1275.65	24.3161
1276.74	24.3433
1277.83	23.8834
1278.91	23.9588
1280	24.3611
1281.09	23.0473
1282.17	23.34
1283.26	25.6878
1284.35	24.9698
1285.43	24.1789
1286.52	23.8714
1287.61	26.0068
1288.69	22.8386
1289.78	24.1133
1290.86	23.8244
1291.95	25.2058
1293.03	23.8287
1294.12	22.154
1295.2	23.3495
1296.29	24.3617
1297.37	27.0166
1298.46	24.501
1299.54	23.2464
1300.63	23.3538
1301.71	20.9776
1302.79	24.3095
1303.88	25.1362
1304.96	24.3427
1306.04	22.6738
1306.5	21
1307.59	27
1308.68	27
1309.76	27.5
1310.85	24
1311.94	24.5
1313.03	23
1314.11	27
1315.2	23.5
1316.29	24
1317.37	26.5
1318.46	25.5
1319.55	30
1320.63	26.5
1321.72	28
1322.81	27
1323.89	25.5
1324.98	25
1326.06	25
1327.15	26
1328.23	24
1329.32	23.5
1330.4	26.5
1331.49	25
1332.57	21
1333.66	25
1334.74	27
1335.82	25
1336.91	23
1337.99	25.5
1339.07	27.5
1340.16	23.5
1341.24	20.5
1342.32	26.5
1343.4	28.5
1344.49	22
1345.57	23
1346.65	27
1347.73	24
1348.82	22.5
1349.9	25
1350.98	23
1352.06	25
1353.14	26
1354.22	24
1355.3	23.5
1356.38	24.5
1357.46	20.5
1358.54	28.5
1359.62	24
1360.7	24
1361.78	26
1362.86	24
1363.94	26.5
1365.02	25
1366.1	25.5
1367.18	25.5
1368.26	26.5
1369.34	26
1370.41	27
1371.49	25.5
1372.57	26
1373.65	20.5
1374.72	26.5
1375.8	24
1376.88	26
1377.96	24
1379.03	27
1380.11	26
1381.19	28.5
1382.26	25.5
1383.34	25
1384.42	24.5
1385.49	28
1386.57	22.5
1387.64	26.5
1388.72	26
1389.79	24.5
1390.87	22
1391.94	29
1393.02	21
1394.09	25.5
1395.17	23.5
1396.24	23
1397.31	27
1398.39	25.5
1399.46	27.5
1400.54	26.5
1401.61	33
1402.68	32
1403.76	31
1404.83	28.5
1405.9	31
1406.97	27.5
1408.05	28.5
1409.12	26
1410.19	35
1411.26	32
1412.33	26.5
1413.4	33
1414.48	32
1415.55	28
1416.62	29
1417.69	28
1418.76	29
1419.83	29
1420.9	24.5
1421.97	30
1423.04	26
1424.11	28
1425.18	27
1426.25	27
1427.32	25
1428.39	26.5
1429.46	25.5
1430.52	23.5
1431.59	22
1432.66	25
1433.73	26.5
1434.8	26
1435.87	27
1436.93	22.5
1438	27.5
1439.07	23
1440.14	26.5
1441.2	29.5
1442.27	29
1443.34	26.5
1444.4	21.5
1445.47	26.5
1446.54	23
1447.6	26
1448.67	22
1449.73	23
1450.8	24.5
1451.86	29
1452.93	26.5
1453.99	26
1455.06	23.5
1456.12	28
1457.19	25
1458.25	26.5
1459.32	27
1460.38	22.5
1461.45	27.5
1462.51	26
1463.57	27.5
1464.64	26.5
1465.7	26
1466.76	26
1467.82	25.5
1468.89	25.5
1469.95	24
1471.01	26
1472.07	27
1473.14	26
1474.2	27
1475.26	26.5
1476.32	25
1477.38	22
1478.44	29.5
1479.5	21.5
1480.57	24.5
1481.63	27.5
1482.69	24.5
1483.75	23
1484.81	26
1485.87	24.5
1486.93	24.5
1487.99	30.5
1489.05	25
1490.1	27
1491.17	26
1492.22	21.5
1493.28	27
1494.34	27.5
1495.4	26
1496.46	24
1497.52	27
1498.57	24.5
1499.63	27
1500.69	26.5
1501.75	23
1502.8	26
1503.86	27.5
1504.92	27
1505.98	28
1507.03	23.5
1508.09	22.5
1509.15	25.5
1510.2	25
1511.26	26
1512.31	26.5
1513.37	27.5
1514.42	27.5
1515.48	28.5
1516.53	26
1517.59	25.5
1518.64	23
1519.7	31
1520.75	29
1521.81	19
1522.86	28.5
1523.92	27
1524.97	25.5
1526.02	26
1527.08	23
1528.13	28.5
1529.18	30
1530.24	26.5
1531.29	29
1532.34	25
1533.39	25.5
1534.45	22.5
1535.5	27
1536.55	26.5
1537.6	26
1538.65	24.5
1539.71	27
1540.76	16
1541.81	28.5
1542.86	21
1543.91	24
1544.96	24.5
1546.01	28.5
1547.06	27
1548.11	25
1549.16	24.5
1550.21	26.5
1551.26	23
1552.31	29
1553.36	23.5
1554.41	27
1555.46	26
1556.51	23
1557.56	25
1558.6	26.5
1559.65	22
1560.7	24
1561.75	25
1562.8	21.5
1563.84	27.5
1564.89	24
1565.94	24.5
1566.99	23.5
1568.03	26.5
1569.08	29
1570.13	27
1571.17	28
1572.22	25
1573.27	26.5
1574.31	26
1575.36	22
1576.4	29
1577.45	29
1578.5	23.5
1579.54	26.5
1580.59	27
1581.63	26
1582.68	25.5
1583.72	26.5
1584.76	27.5
1585.81	21
1586.85	26.5
1587.9	26.5
1588.94	24.5
1589.98	24
1591.03	26
1592.07	28.5
1593.11	25.5
1594.16	24
1595.2	27
1596.24	23
1597.29	25.5
1598.33	28.5
1599.37	25.5
1600.41	25
1601.45	22
1602.49	23.5
1603.54	27.5
1604.58	26
1605.62	27.5
1606.66	26.5
1607.7	21
1608.74	24.5
1609.78	23.5
1610.82	29
1611.86	25.5
1612.9	21
1613.94	25.5
1614.98	28.5
1616.02	26.5
1617.06	24.5
1618.1	22
1619.14	20.5
1620.18	25.5
1621.22	26
1622.25	23.5
1623.29	24.5
1624.33	29
1625.37	22.5
1626.41	26
1627.45	23.5
1628.48	23.5
1629.52	26.5
1630.56	30
1631.59	22
1632.63	25.5
1633.67	23.5
1634.7	29
1635.74	22
1636.78	28
1637.81	25
1638.85	30
1639.88	27
1640.92	26
1641.96	26.5
1642.99	27
1644.03	27
1645.06	24.5
1646.1	26
1647.13	26.5
1648.17	28.5
1649.2	24
1650.23	22.5
1651.27	29
1652.3	30
1653.33	25
1654.37	29.5
1655.4	25.5
1656.44	24
1657.47	22
1658.5	21
1659.53	25
1660.57	28
1661.6	27.5
1662.63	28.5
1663.66	22.5
1664.69	24
1665.73	26.5
1666.76	26
1667.79	24
1668.82	28.5
1669.85	23.5
1670.88	23.5
1671.91	27.5
1672.94	25
1673.97	27.5
1675.01	22
1676.03	28.5
1677.07	28
1678.1	22.5
1679.12	23
1680.15	30
1681.18	28.5
1682.21	26
1683.24	29
1684.27	26
1685.3	28
1686.33	21
1687.36	24.5
1688.38	28
1689.41	28
1690.44	24
1691.47	25.5
1692.5	26.5
1693.52	27.5
1694.55	26
1695.58	27
1696.6	27.5
1697.63	27
1698.66	25
1699.68	28
1700.71	24
1701.74	29
1702.76	25.5
1703.79	23.5
1704.81	23
1705.84	25.5
1706.86	25.5
1707.89	26
1708.91	24.5
1709.94	23
1710.96	28.5
1711.99	25
1713.01	25.5
1714.04	26
1715.06	28
1716.08	29
1717.11	25
1718.13	28.5
1719.16	25
1720.18	25.5
1721.2	29
1722.22	25.5
1723.25	24.5
1724.27	26
1725.29	28.5
1726.31	25
1727.34	27.5
1728.36	24.5
1729.38	29
1730.4	27
1731.42	25
1732.44	26.5
1733.47	25.5
1734.49	24.5
1735.51	24
1736.53	25.5
1737.55	27.5
1738.57	28
1739.59	23
1740.61	26.5
1741.63	27
1742.65	27
1743.67	26
1744.69	27
1745.71	29.5
1746.73	28.5
1747.75	25
1748.76	28
1749.78	27
1750.8	27
1751.82	27
1752.84	24
1753.86	24.5
1754.87	27
1755.89	24.5
1756.91	26.5
1757.93	24
1758.94	29
1759.96	27
1760.98	27.5
1761.99	24.5
1763.01	25
1764.03	22.5
1765.04	27.5
1766.06	20
1767.08	27.5
1768.09	24.5
1769.11	25.5
1770.12	24
1771.14	25
1772.15	25.5
1773.17	26
1774.18	27.5
1775.2	25
1776.21	26.5
1777.23	24
1778.24	22
1779.25	25
1780.27	29
1781.28	28
1782.3	22.5
1783.31	23
1784.32	24.5
1785.34	26
1786.35	25
1787.36	25
1788.37	23
1789.39	26.5
1790.4	25.5
1791.41	26.5
1792.42	24
1793.43	24.5
1794.45	24.5
1795.46	23
1796.47	28.5
1797.48	25.5
1798.49	23.5
1799.5	26
1800.51	27.5
1801.52	24
1802.53	26
1803.54	27
1804.55	25.5
1805.56	26
1806.57	26.5
1807.58	25
1808.59	26
1809.6	24.5
1810.61	26.5
1811.62	26
1812.63	25.5
1813.64	30
1814.65	25.5
1815.66	22.5
1816.66	26
1817.67	24
1818.68	26
1819.69	23.5
1820.69	28.5
1821.7	22
1822.71	24.5
1823.72	27.5
1824.72	25
1825.73	26.5
1826.74	20.5
1827.74	23.5
1828.75	27
1829.76	28.5
1830.76	25
1831.77	25
1832.77	24.5
1833.78	21
1834.79	26.5
1835.79	29
1836.8	26
1837.8	26.5
1838.81	24
1839.81	26
1840.81	25.5
1841.82	24.5
1842.82	27
1843.83	25.5
1844.83	20.5
1845.83	23
1846.84	23.5
1847.84	30
1848.84	30.5
1849.85	25
1850.85	24
1851.85	28
1852.86	25.5
1853.86	25
1854.86	23
1855.86	27
1856.86	29.5
1857.87	25
1858.87	25.5
1859.87	28.5
1860.87	22.5
1861.87	25
1862.87	21.5
1863.88	27.5
1864.88	28
1865.88	25.5
1866.88	23.5
1867.88	22
1868.88	22
1869.88	27
1870.88	25
1871.88	24
1872.88	28
1873.88	27
1874.87	25
1875.87	26.5
1876.87	25.5
1877.87	24.5
1878.87	26
1879.87	22
1880.87	26
1881.86	23
1882.86	25.5
1883.86	23
1884.86	26
1885.86	22.5
1886.85	23.5
1887.85	29.5
1888.85	23.5
1889.84	23
1890.84	25
1891.84	22
1892.83	25
1893.83	25
1894.83	26.5
1895.82	28.5
1896.82	21
1897.81	24
1898.81	29
1899.81	26.5
1900.8	26
1901.8	27.5
1902.79	24
1903.78	28.5
1904.78	25.5
1905.77	25
1906.77	24
1907.76	27
1908.76	24
1909.75	22
1910.74	23.5
1911.74	22
1912.73	24.5
1913.72	21
1914.72	28
1915.71	24.5
1916.7	25.5
1917.7	26
1918.69	26
1919.68	25.5
1920.67	27
1921.66	22
1922.66	23.5
1923.65	30
1924.64	24
1925.63	22.5
1926.62	28
1927.61	26.5
1928.6	25
1929.59	22
1930.59	25.5
1931.58	27.5
1932.57	25
1933.56	22
1934.55	24
1935.54	19.5
1936.53	25
1937.52	23
1938.51	25.5
1939.49	25.5
1940.48	26.5
1941.47	26.5
1942.46	25.5
1943.45	26
1944.44	26.5
1945.43	27
1946.42	24.5
1947.4	25
1948.39	25.5
1949.38	26
1950.37	23
1951.35	24.5
1952.34	27.5
1953.33	24.5
1954.31	27
1955.3	25
1956.29	23.5
1957.27	25.5
1958.26	23.5
1959.25	24
1960.23	26.5
1961.22	24
1962.21	24
1963.19	25
1964.18	25.5
1965.16	23.5
1966.15	26
1967.13	26.5
1968.12	24.5
1969.1	20.5
1970.09	28
1971.07	25.5
1972.05	22.5
1973.04	23
1974.02	26.5
1975.01	21
1975.99	21.5
1976.97	24
1977.96	23
1978.94	27
1979.92	24
1980.91	27.5
1981.89	24
1982.87	25.5
1983.85	28.5
1984.84	23
1985.82	27
1986.8	24
1987.78	24
1988.76	25.5
1989.74	24
1990.73	23
1991.71	22
1992.69	20
1993.67	22
1994.65	28
1995.63	24
1996.61	22
1997.59	20
1998.57	25.5
1999.55	24.5
2000.53	24.5
2001.51	24
2002.49	23
2003.47	22
2004.45	25
2005.43	26
2006.41	25.5
2007.39	24
2008.37	24
2009.34	16.5
2010.32	23
2011.3	23
2012.28	28
2013.26	24
2014.23	24.5
2015.21	22.5
2016.19	25.5
2017.17	19.5
2018.14	23.5
2019.12	23
2020.1	24.5
2021.07	23
2022.05	26
2023.03	20
2024	24.5
2024.98	24
2025.96	27
2026.93	23
2027.91	20
2028.88	25.5
2029.86	26.5
2030.83	26
2031.81	27
2032.78	26.5
2033.76	24.5
2034.73	23
2035.71	25
2036.68	26.5
2037.66	23
2038.63	23
2039.6	21
2040.58	22
2041.55	25
2042.52	25.5
2043.5	22.5
2044.47	24
2045.44	24
2046.42	22.5
2047.39	21
2048.36	26
2049.33	22.5
2050.31	20
2051.28	21
2052.25	27.5
2053.22	21.5
2054.19	24.5
2055.17	25
2056.14	27.5
2057.11	21
2058.08	19.5
2059.05	23.5
2060.02	26
