#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:41
#Acquired=	14.01.2026 12:41:00
2061.96	22
2062.93	23.5
2063.9	26.5
2064.87	25
2065.84	25
2066.81	21
2067.78	19
2068.75	29
2069.72	23.5
2070.69	24.5
2071.66	21
2072.63	24.5
2073.6	24
2074.56	21.5
2075.53	26
2076.5	20.5
2077.47	22
2078.44	25.5
2079.4	21.5
2080.37	22.5
2081.34	27.5
2082.31	18
2083.27	19.5
2084.24	24.5
2085.21	23.5
2086.18	26.5
2087.14	21
2088.11	22
2089.07	25.5
2090.04	23.5
2091.01	24
2091.97	23
2092.94	22
2093.9	22
2094.87	22.5
2095.83	23
2096.8	25.5
2097.76	21
2098.73	25
2099.69	26
2100.66	25
2101.62	25
2102.59	18
2103.55	22.5
2104.52	24
2105.48	20
2106.44	24
2107.41	22.5
2108.37	26
2109.33	26
2110.3	21
2111.26	24.5
2112.22	22
2113.18	25
2114.15	22.5
2115.11	22
2116.07	27.5
2117.03	23.5
2118	26
2118.96	24
2119.92	24
2120.88	27
2121.84	23
2122.8	24
2123.76	23
2124.72	23
2125.68	18.5
2126.65	23
2127.61	25.5
2128.57	21.5
2129.53	22.5
2130.49	22.5
2131.45	24
2132.41	23.5
2133.36	20
2134.32	24.5
2135.28	25.5
2136.24	24
2137.2	24
2138.16	20
2139.12	19
2140.08	20.5
2141.04	20
2141.99	26.5
2142.95	22.4862
2143.91	24.4393
2144.87	20.5866
2145.83	22.5062
2146.78	21.0636
2147.74	25.7883
2148.7	20.5576
2149.66	26.9332
2150.61	23.2915
2151.57	20.9089
2152.53	25.1432
2153.48	24.1479
2154.44	21.7964
2155.4	22.4697
2156.35	22.4223
2157.31	25.3785
2158.26	25.3896
2159.22	23.3086
2160.17	19.1937
2161.13	22.8649
2162.08	20.3729
2163.04	24.2877
2163.99	22.5191
2164.95	23.4489
2165.9	24.0988
2166.86	25.0871
2167.81	25.8371
2168.77	21.9621
2169.72	24.6965
2170.67	23.7262
2171.63	23.8715
2172.58	22.907
2173.54	22.3142
2174.49	23.6249
2175.44	21.8142
2176.39	24.6249
2177.35	23.8351
2178.3	22.8828
2179.25	22.0461
2180.2	21.7766
2181.16	21.839
2182.11	22.9356
2183.06	26.6245
2184.01	20.7295
2184.96	25.1449
2185.92	23.3512
2186.87	19.9661
2187.82	19.8692
2188.77	23.4142
2189.72	19.9612
2190.67	22.1471
2191.62	21.4373
2192.57	22.4903
2193.52	23.0786
2194.47	23.6507
2195.42	21.194
2196.37	22.0954
2197.32	21.8368
2198.27	24.8915
2199.22	21.4636
2200.17	22.2331
2201.12	22.2139
2202.07	21.6408
2203.02	23.3657
2203.97	24.291
2204.92	23.5949
2205.87	23.1008
2206.81	22.2325
2207.76	25.5626
2208.71	23.3037
2209.66	22.9373
2210.61	21.6763
2211.55	23.1481
2212.5	22.8695
2213.45	24.5051
2214.4	24.2916
2215.34	19.1934
2216.29	20.6024
2217.24	22.2405
2218.18	18.5634
2219.13	23.0995
2220.08	22.7103
2221.02	22.4029
2221.97	19.6984
2222.92	24.2395
2223.86	20.86
2224.81	20.584
2225.75	24.5129
2226.7	23.3319
2227.64	23.5617
2228.59	22.7911
2229.53	22.1852
2230.48	24.3058
2231.42	22.5754
2232.37	27.5054
2233.31	23.8996
2234.26	22.9873
2235.2	21.8215
2236.14	25.8242
2237.09	21.3323
2238.03	21.8112
2238.97	22.4486
2239.92	25.0564
2240.05	25.5
2241	25
2241.95	24.5
2242.89	21.5
2243.84	22
2244.79	24
2245.74	19
2246.68	23
2247.63	21
2248.58	22.5
2249.53	19
2250.47	21
2251.42	24.5
2252.36	23.5
2253.31	22.5
2254.26	23
2255.2	24
2256.15	21
2257.1	18
2258.04	22
2258.99	23
2259.93	23
2260.88	24
2261.82	24
2262.77	20.5
2263.71	24
2264.66	22
2265.6	22.5
2266.55	22
2267.49	20.5
2268.43	27
2269.38	23
2270.32	22
2271.26	25
2272.21	24
2273.15	22
2274.09	24
2275.04	22.5
2275.98	22
2276.92	23.5
2277.87	21.5
2278.81	24.5
2279.75	22
2280.69	21.5
2281.64	25
2282.58	25
2283.52	21.5
2284.46	24.5
2285.4	25.5
2286.34	23
2287.29	22
2288.23	26.5
2289.17	23.5
2290.11	25.5
2291.05	24.5
2291.99	23.5
2292.93	23.5
2293.87	26
2294.81	23
2295.75	26
2296.69	23.5
2297.63	24.5
2298.57	26
2299.51	26
2300.45	25
2301.39	25
2302.33	21
2303.27	23
2304.2	23
2305.14	25
2306.08	25
2307.02	22
2307.96	24
2308.9	24.5
2309.83	23.5
2310.77	27
2311.71	21
2312.65	23.5
2313.58	24
2314.52	25
2315.46	21
2316.39	24
2317.33	20.5
2318.27	25.5
2319.21	21
2320.14	25
2321.08	22.5
2322.01	26.5
2322.95	24.5
2323.89	25
2324.82	25.5
2325.76	26.5
2326.69	24
2327.63	26.5
2328.56	26.5
2329.5	22
2330.43	25
2331.37	22
2332.3	22
2333.24	22.5
2334.17	28.5
2335.1	23.5
2336.04	23
2336.97	21.5
2337.91	22.5
2338.84	23.5
2339.77	19
2340.71	22
2341.64	22
2342.57	23.5
2343.51	28
2344.44	24.5
2345.37	24.5
2346.3	24.5
2347.24	22
2348.17	23.5
2349.1	24.5
2350.03	23.5
2350.96	26.5
2351.89	25
2352.83	23
2353.76	25.5
2354.69	23.5
2355.62	21.5
2356.55	26
2357.48	26.5
2358.41	25.5
2359.34	23.5
2360.27	22.5
2361.2	23
2362.13	24.5
2363.06	23
2363.99	27
2364.92	22
2365.85	25
2366.78	23
2367.71	21.5
2368.64	26
2369.57	25.5
2370.5	25
2371.43	23.5
2372.36	24
2373.28	20.5
2374.21	20
2375.14	25
2376.07	24
2377	22.5
2377.93	24.5
2378.85	25
2379.78	21
2380.71	22.5
2381.63	28.5
2382.56	25
2383.49	24.5
2384.42	27
2385.34	26
2386.27	26
2387.2	24
2388.12	25
2389.05	28.5
2389.97	18
2390.9	24
2391.82	26.5
2392.75	24.5
2393.68	24
2394.6	27.5
2395.53	23
2396.45	26.5
2397.38	25
2398.3	23.5
2399.23	25
2400.15	25
2401.07	22.5
2402	24
2402.92	25
2403.85	23.5
2404.77	23
2405.69	25
2406.62	26
2407.54	20.5
2408.46	24
2409.39	25
2410.31	27
2411.23	23.5
2412.16	27.5
2413.08	23
2414	23
2414.92	24.5
2415.85	22
2416.77	29
2417.69	26
2418.61	24
2419.53	23.5
2420.45	22.5
2421.38	24
2422.3	26.5
2423.22	25.5
2424.14	22.5
2425.06	25.5
2425.98	22.5
2426.9	26
2427.82	23
2428.74	24
2429.66	21
2430.58	23.5
2431.5	27
2432.42	23
2433.34	27
2434.26	22
2435.18	25
2436.1	24
2437.02	29
2437.94	25
2438.85	29.5
2439.77	21
2440.69	29
2441.61	21
2442.53	26.5
2443.45	21.5
2444.36	23.5
2445.28	24.5
2446.2	24
2447.12	24
2448.03	22.5
2448.95	27.5
2449.87	22.5
2450.79	20
2451.7	24
2452.62	28
2453.54	24
2454.45	23
2455.37	25
2456.28	25
2457.2	25
2458.12	23.5
2459.03	23
2459.95	23
2460.86	22.5
2461.78	25.5
2462.69	25.5
2463.61	23
2464.52	25
2465.44	23
2466.35	26.5
2467.27	26
2468.18	24
2469.1	23.5
2470.01	21.5
2470.93	25.5
2471.84	24
2472.75	25
2473.67	24.5
2474.58	23
2475.49	25
2476.41	28.5
2477.32	26
2478.23	25
2479.15	30.5
2480.06	23.5
2480.97	21
2481.88	25.5
2482.79	26.5
2483.71	27
2484.62	24
2485.53	22.5
2486.44	20
2487.35	24.5
2488.26	24
2489.18	25
2490.09	23.5
2491	24.5
2491.91	25.5
2492.82	25.5
2493.73	22
2494.64	25.5
2495.55	27.5
2496.46	24
2497.37	23.5
2498.28	26
2499.19	26
2500.1	29.5
2501.01	25
2501.92	23.5
2502.83	22.5
2503.74	24.5
2504.65	22
2505.56	24
2506.47	24.5
2507.37	24.5
2508.28	26
2509.19	25.5
2510.1	23.5
2511.01	27
2511.92	28.5
2512.82	18
2513.73	23.5
2514.64	23.5
2515.55	25
2516.45	23
2517.36	26.5
2518.27	24.5
2519.17	28.5
2520.08	23
2520.99	25
2521.89	22
2522.8	27.5
2523.71	21.5
2524.61	22.5
2525.52	24
2526.42	27
2527.33	21
2528.24	25
2529.14	24
2530.05	20.5
2530.95	24
2531.86	25
2532.76	26
2533.67	25
2534.57	22
2535.48	25
2536.38	26.5
2537.28	27.5
2538.19	24
2539.09	25.5
2540	27.5
2540.9	27
2541.8	25.5
2542.71	23.5
2543.61	26
2544.51	23
2545.42	24
2546.32	22
2547.22	29
2548.12	26
2549.03	19
2549.93	23.5
2550.83	23
2551.73	25
2552.63	27
2553.54	20
2554.44	23
2555.34	25.5
2556.24	24
2557.14	25
2558.04	22
2558.94	22.5
2559.85	25.5
2560.75	25.5
2561.65	24.5
2562.55	26.5
2563.45	27
2564.35	19.5
2565.25	24.5
2566.15	24
2567.05	23
2567.95	22
2568.85	25.5
2569.75	26
2570.65	29
2571.55	23
2572.44	20.5
2573.34	25.5
2574.24	27
2575.14	27
2576.04	24.5
2576.94	23
2577.84	23
2578.73	25.5
2579.63	22
2580.53	26
2581.43	23.5
2582.33	25.5
2583.22	23
2584.12	26
2585.02	28
2585.91	23.5
2586.81	22.5
2587.71	25.5
2588.6	27
2589.5	25.5
2590.4	24
2591.29	24.5
2592.19	26.5
2593.09	23
2593.98	27
2594.88	25
2595.77	20.5
2596.67	26.5
2597.56	23
2598.46	25
2599.35	28.5
2600.25	23.5
2601.14	25.5
2602.04	28
2602.93	27
2603.83	28
2604.72	25
2605.62	31.5
2606.51	26
2607.4	22.5
2608.3	25.5
2609.19	25
2610.09	21.5
2610.98	25.5
2611.87	23
2612.76	22.5
2613.66	25.5
2614.55	22
2615.44	26
2616.34	22
2617.23	26
2618.12	24.5
2619.01	26
2619.9	24.5
2620.8	26
2621.69	22.5
2622.58	23
2623.47	25
2624.36	25
2625.25	22
2626.15	26
2627.04	24.5
2627.93	24
2628.82	28
2629.71	26
2630.6	27
2631.49	27.5
2632.38	24.5
2633.27	24
2634.16	27
2635.05	27
2635.94	21.5
2636.83	30.5
2637.72	25
2638.61	26.5
2639.5	26
2640.39	22
2641.28	22
2642.16	22
2643.05	18.5
2643.94	25.5
2644.83	19.5
2645.72	21
2646.61	24
2647.49	24.5
2648.38	24
2649.27	25
2650.16	22.5
2651.05	24.5
2651.93	27.5
2652.82	24.5
2653.71	22
2654.59	25
2655.48	24.5
2656.37	25.5
2657.25	25
2658.14	24
2659.03	24.5
2659.91	23.5
2660.8	21
2661.69	22
2662.57	25.5
2663.46	24.5
2664.34	23
2665.23	22
2666.11	22
2667	22.5
2667.88	24
2668.77	29.5
2669.65	26
2670.54	22.5
2671.42	24
2672.31	27
2673.19	27.5
2674.08	26
2674.96	25
2675.84	22.5
2676.73	18.5
2677.61	27.5
2678.49	24.5
2679.38	23.5
2680.26	26.5
2681.14	27
2682.03	23
2682.91	28.5
2683.79	27.5
2684.68	22
2685.56	28
2686.44	23
2687.32	24.5
2688.2	24.5
2689.09	26
2689.97	25
2690.85	26.5
2691.73	25.5
2692.61	25.5
2693.49	22.5
2694.38	24
2695.26	26
2696.14	22.5
2697.02	26
2697.9	21.5
2698.78	24.5
2699.66	22
2700.54	20.5
2701.42	26
2702.3	26
2703.18	23
2704.06	27.5
2704.94	23
2705.82	25
2706.7	23
2707.58	23
2708.46	24
2709.34	23
2710.21	27
2711.09	25
2711.97	23.5
2712.85	23
2713.73	20
2714.61	23
2715.49	23
2716.36	23
2717.24	25.5
2718.12	24
2719	28
2719.87	27
2720.75	26
2721.63	26
2722.51	22
2723.38	25.5
2724.26	18
2725.14	24.5
2726.01	21.5
2726.89	25
2727.77	27.5
2728.64	24.5
2729.52	25.5
2730.39	25.5
2731.27	25
2732.15	27.5
2733.02	29
2733.9	23.5
2734.77	25.5
2735.65	25
2736.52	24
2737.4	23.5
2738.27	25
2739.15	28
2740.02	23.5
2740.89	27.5
2741.77	21
2742.64	19
2743.52	24.5
2744.39	23.5
2745.27	27.5
2746.14	28
2747.01	25
2747.89	26
2748.76	23
2749.63	20.5
2750.51	22.5
2751.38	24.5
2752.25	24.5
2753.12	26
2754	27
2754.87	26.5
2755.74	22
2756.61	29
2757.48	26
2758.36	26.5
2759.23	23
2760.1	23.5
2760.97	26
2761.84	25
2762.71	23.5
2763.59	20.5
2764.46	25
2765.33	22
2766.2	24
2767.07	22
2767.94	27.5
2768.81	18
2769.68	23.5
2770.55	23
2771.42	26.5
2772.29	23
2773.16	25
2774.03	25
2774.9	23.5
2775.77	22
2776.64	23
2777.51	24
2778.37	21.5
2779.24	25
2780.11	23.5
2780.98	23.5
2781.85	27.5
2782.72	26.5
2783.59	21
2784.45	25.5
2785.32	20
2786.19	25
2787.06	27.5
2787.92	24
2788.79	29.5
2789.66	23
2790.53	27.5
2791.39	27.5
2792.26	25.5
2793.13	26.5
2793.99	27.5
2794.86	27
2795.73	28
2796.59	25
2797.46	24
2798.33	24
2799.19	27
2800.06	26
2800.92	26
2801.79	25.5
2802.65	28.5
2803.52	25.5
2804.39	23.5
2805.25	26.5
2806.11	29.5
2806.98	27.5
2807.84	26
2808.71	25.5
2809.57	27.5
2810.44	23.5
2811.3	26
2812.17	27
2813.03	26
2813.89	24
2814.76	29
2815.62	25
2816.49	24.5
2817.35	26
2818.21	26.5
2819.07	26.5
2819.94	24.5
2820.8	25
2821.66	27.5
2822.53	27
2823.39	25
2824.25	26.5
2825.11	29
2825.97	23
2826.84	27
2827.7	27
2828.56	27
2829.42	23
2830.28	26.5
2831.14	27.5
2832.01	28
2832.87	24.5
2833.73	24.5
2834.59	28.5
2835.45	25
2836.31	25
2837.17	25.5
2838.03	24.5
2838.89	26
2839.75	26
2840.61	29.5
2841.47	28.5
2842.33	27.5
2843.19	22.5
2844.05	27.5
2844.91	24
2845.77	24
2846.63	25.5
2847.48	29.5
2848.34	22
2849.2	27
2850.06	22.5
2850.92	29
2851.78	29.5
2852.64	28
2853.49	26
2854.35	23.5
2855.21	29.5
2856.07	27.5
2856.93	28.5
2857.78	28.5
2858.64	28.5
2859.5	25
2860.35	26
2861.21	24
2862.07	34
2862.93	27
2863.78	26
2864.64	27.5
2865.49	24.5
2866.35	28.5
2867.21	26
2868.06	26
2868.92	25
2869.77	24
2870.63	26.5
2871.49	28
2872.34	31
2873.2	27.5
2874.05	33
2874.91	27
2875.76	27.5
2876.62	29.5
2877.47	28
2878.32	32.5
2879.18	32.5
2880.03	31.5
2880.89	30
2881.74	33
2882.6	33
2883.45	32.5
2884.3	29.5
2885.16	32.5
2886.01	33.5
2886.86	35.5
2887.72	35.5
2888.57	34.5
2889.42	39
2890.27	39.5
2891.13	42
2891.98	39
2892.83	34.5
2893.68	42.5
2894.54	46.5
2895.39	48.5
2896.24	49
2897.09	48
2897.94	54
2898.8	53.5
2899.65	57
2900.5	58.5
2901.35	65
2902.2	67
2903.05	68
2903.9	73.5
2904.75	69
2905.6	77.5
2906.45	67.5
2907.3	73
2908.15	65.5
2909.01	67.5
2909.85	64
2910.7	61.5
2911.55	64
2912.4	55.5
2913.25	55
2914.1	47
2914.95	55
2915.8	49
2916.65	46
2917.5	41.5
2918.35	39
2919.2	41
2920.04	38
2920.89	38.5
2921.74	36
2922.59	36
2923.44	33.5
2924.29	30
2925.13	31.5
2925.98	31.5
2926.83	31
2927.68	33
2928.52	29
2929.37	32.5
2930.22	29
2931.06	24.5
2931.91	26
2932.76	31
2933.6	33
2934.45	31
2935.3	29
2936.14	28.5
2936.99	29
2937.83	25.5
2938.68	25.5
2939.53	28.5
2940.37	29
2941.22	31
2942.06	28
2942.91	30
2943.75	27.5
2944.6	25.5
2945.44	27
2946.29	27
2947.13	29
2947.98	34.5
2948.82	28
2949.66	27
2950.51	31
2951.35	33.5
2952.2	29
2953.04	33
2953.88	33
2954.73	35
2955.57	33
2956.41	35.5
2957.26	34.5
2958.1	39
2958.94	41.5
2959.79	39.5
2960.63	46
2961.47	41.5
2962.31	39.5
2963.15	46.5
2964	46.5
2964.84	45.5
2965.68	46
2966.52	47.5
2967.37	43.5
2968.21	37.5
2969.05	41
2969.89	39.5
2970.73	39
2971.57	35.0073
2972.41	37.492
2973.25	34.4952
2974.09	35.0572
2974.93	33.3424
2975.77	37.2584
2976.62	33.0315
2977.46	35.3862
2978.3	30.3231
2979.14	33.1457
2979.98	30.9533
2980.81	31.3055
2981.65	27.1679
2982.49	29.4137
2983.33	24.8806
2984.17	29.4003
2985.01	26.8865
2985.85	26.6428
2986.69	23.5459
2987.53	28.0998
2988.37	25.5565
2989.21	26.6039
2990.04	26.5887
2990.88	25.2074
2991.72	26.0903
2992.56	25.5737
2993.4	25.3421
2994.23	24.267
2995.07	28.918
2995.91	27.4985
2996.75	24.0363
2997.58	26.5443
2998.42	24.6934
2999.26	23.3994
3000.1	26.0583
3000.93	24.0645
3001.77	24.4818
3002.61	24.0403
3003.44	24.266
3004.28	24.1363
3005.11	24.6712
3005.95	24.109
3006.79	23.0558
3007.62	22.7324
3008.46	25.1654
3009.29	23.9898
3010.13	25.3217
3010.97	23.2843
3011.8	22.0277
3012.64	22.5452
3013.47	25.1768
3014.31	23.7441
3015.14	21.9263
3015.98	22.8556
3016.81	23.4268
3017.64	23.7306
3018.48	22.9908
3019.31	25.1714
3020.15	23.3044
3020.98	25.4161
3021.82	25.3156
3022.65	22.4576
3023.48	22.5769
3024.32	23.19
3025.15	24.2602
3025.98	23.6703
3026.82	22.5428
3027.65	22.6233
3028.48	24.4286
3029.31	24.4755
3030.15	24.0267
3030.98	24.7105
3031.81	24.2218
3032.64	21.8549
3033.48	22.7185
3034.31	24.233
3035.14	23.5053
3035.97	23.0031
3036.8	23.5007
3037.64	19.7067
3038.47	22.356
3039.3	22.4874
3040.13	22.7939
3040.96	22.7992
3041.79	20.9673
3042.62	23.4632
3043.45	23.4623
3044.28	23.2257
3045.12	23.8043
3045.95	24.6722
3046.78	23.138
3047.61	24.1281
3048.44	24.9599
3049.27	22.7992
3050.1	21.8098
3050.92	22.3709
3051.75	24.7231
3052.58	26.3391
3053.41	25.5873
3054.24	26.3017
3055.07	23.1579
3055.9	21.4698
3056.73	19.2947
3057.26	21.5
3058.09	24.5
3058.93	26
3059.76	26.5
3060.59	22.5
3061.43	22
3062.26	20.5
3063.09	25
3063.92	24
3064.76	23.5
3065.59	22.5
3066.42	21.5
3067.25	24
3068.08	24
3068.92	23.5
3069.75	24.5
3070.58	22.5
3071.41	25
3072.24	22.5
3073.07	22
3073.9	20.5
3074.73	24
3075.57	24.5
3076.4	24.5
3077.23	25
3078.06	23
3078.89	23
3079.72	22
3080.55	23.5
3081.38	25
3082.21	21
3083.04	26.5
3083.87	22.5
3084.7	24.5
3085.53	26
3086.36	23.5
3087.19	24.5
3088.01	22.5
3088.84	24.5
3089.67	25
3090.5	25
3091.33	25
3092.16	21.5
3092.99	23
3093.81	24
3094.64	21
3095.47	22.5
3096.3	24.5
3097.13	23.5
3097.95	17
3098.78	27.5
3099.61	25.5
3100.44	23.5
3101.26	23.5
3102.09	24
3102.92	22
3103.74	24
3104.57	25
3105.4	24
3106.22	23
3107.05	24.5
3107.88	23
3108.7	21
3109.53	25.5
3110.35	25
3111.18	24.5
3112.01	26
3112.83	18.5
3113.66	24
3114.48	23.5
3115.31	27
3116.13	26
3116.96	24
3117.78	25.5
3118.61	21.5
3119.43	22.5
3120.26	25.5
3121.08	24.5
3121.9	25.5
3122.73	23
3123.55	24
3124.38	25.5
3125.2	24.5
3126.02	21.5
3126.85	26
3127.67	24
3128.49	25.5
3129.32	21
3130.14	24
3130.96	25.5
3131.79	21
3132.61	26
3133.43	26
3134.25	25
3135.08	23
3135.9	23.5
3136.72	23
3137.54	26
3138.37	22
3139.19	24.5
3140.01	25
3140.83	27.5
3141.65	23.5
3142.47	27.5
3143.29	26.5
3144.12	27
3144.94	24
3145.76	22.5
3146.58	19.5
3147.4	28
3148.22	26.5
3149.04	27
3149.86	23.5
3150.68	23.5
3151.5	25.5
3152.32	24.5
3153.14	24
3153.96	24
3154.78	24.5
3155.6	22.5
3156.42	21.5
3157.24	23
3158.06	25
3158.88	24
3159.7	26
3160.51	25.5
3161.33	22
3162.15	22
3162.97	20
3163.79	22
3164.61	20.5
3165.42	25
3166.24	25.5
3167.06	21
3167.88	26
3168.7	23
3169.51	25.5
3170.33	25.5
3171.15	24.5
3171.97	23
3172.78	22.5
3173.6	27
3174.42	24
3175.23	24
3176.05	23
3176.87	23
3177.68	24
3178.5	24.5
3179.32	24.5
3180.13	24
3180.95	20
3181.76	26
3182.58	25.5
3183.4	24.5
3184.21	24
3185.03	24
3185.84	23.5
3186.66	23
3187.47	26
3188.29	23
3189.1	23
3189.92	23
3190.73	25
3191.55	21
3192.36	25
3193.17	24
3193.99	25
3194.8	22
3195.62	24
3196.43	25
3197.24	24
3198.06	25
3198.87	27
3199.68	22
3200.5	27.5
3201.31	21.5
3202.12	24
3202.94	23.5
3203.75	24.5
3204.56	23
3205.38	23
3206.19	25.5
3207	21.5
3207.81	20
3208.62	22.5
3209.44	25
3210.25	23.5
3211.06	24
3211.87	22
3212.68	24.5
3213.49	21
3214.31	23.5
3215.12	19.5
3215.93	25.5
3216.74	22.5
3217.55	24
3218.36	18
3219.17	21
3219.98	25.5
3220.79	24.5
3221.6	23.5
3222.41	23
3223.22	23.5
3224.03	23.5
3224.84	22
3225.65	20.5
3226.46	22.5
3227.27	25
3228.08	20.5
3228.89	22.5
3229.7	26
3230.51	27
3231.32	25.5
3232.13	23.5
3232.94	24
3233.74	25
3234.55	25.5
3235.36	21
3236.17	25
3236.98	25
3237.78	26
3238.59	22.5
3239.4	26.5
3240.21	26
3241.02	25
3241.82	25.5
3242.63	22
3243.44	21
3244.25	21.5
3245.05	26
3245.86	25
3246.67	22.5
3247.47	25
3248.28	23.5
3249.09	24
3249.89	23.5
3250.7	27
3251.5	24.5
3252.31	19
3253.12	23
3253.92	21.5
3254.73	24
3255.53	22
3256.34	23
3257.14	27
3257.95	24
3258.75	26.5
3259.56	22
3260.36	22.5
3261.17	20.5
3261.97	26
3262.78	24
3263.58	22
3264.39	26.5
3265.19	28
3265.99	23.5
3266.8	25
3267.6	22
3268.41	26
3269.21	23
3270.01	24
3270.82	21
3271.62	24
3272.42	19.5
3273.23	23.5
3274.03	22.5
3274.83	22.5
3275.64	27
3276.44	23.5
3277.24	22
3278.04	23.5
3278.85	22
3279.65	24
3280.45	22.5
3281.25	24.5
3282.05	22
3282.85	21
3283.66	25.5
3284.46	22.5
3285.26	23.5
3286.06	24
3286.86	26
3287.66	23.5
3288.46	25.5
3289.27	25.5
3290.07	23.5
3290.87	22
3291.67	26
3292.47	23.5
3293.27	26.5
3294.07	19.5
3294.87	28
3295.67	19.5
3296.47	25
3297.27	24.5
3298.07	21.5
3298.87	20
3299.67	19
3300.47	25.5
3301.26	22.5
3302.06	27
3302.86	26.5
3303.66	21.5
3304.46	24
3305.26	26
3306.06	21
3306.86	22
3307.65	22
3308.45	22.5
3309.25	24.5
3310.05	30
3310.85	24.5
3311.64	26
3312.44	25.5
3313.24	23
3314.04	22
3314.83	25
3315.63	24
3316.43	23.5
3317.22	24.5
3318.02	25
3318.82	23.5
3319.62	27
3320.41	27
3321.21	23.5
3322	24.5
3322.8	23
3323.6	24
3324.39	23.5
3325.19	21
3325.98	23
3326.78	25
3327.58	23
3328.37	24.5
3329.17	25.5
3329.96	22.5
3330.76	22.5
3331.55	20
3332.35	23
3333.14	22
3333.94	21
3334.73	20.5
3335.52	23.5
3336.32	23.5
3337.11	20.5
3337.91	26
3338.7	24.5
3339.5	23
3340.29	25
3341.08	28
3341.88	27.5
3342.67	25
3343.46	23.5
3344.26	24
3345.05	23
3345.84	26.5
3346.63	25.5
3347.43	24
3348.22	22.5
3349.01	23
3349.8	25
3350.6	22.5
3351.39	25
3352.18	23.5
3352.97	25.5
3353.77	26.5
3354.56	19
3355.35	27
3356.14	26
3356.93	23.5
3357.72	28
3358.51	26.5
3359.31	23.5
3360.1	23
3360.89	26
3361.68	22
3362.47	21
3363.26	25.5
3364.05	23.5
3364.84	21.5
3365.63	22
3366.42	23.5
3367.21	24
3368	25
3368.79	24
3369.58	23.5
3370.37	26
3371.16	22.5
3371.95	22
3372.74	25
3373.53	25.5
3374.32	22
3375.1	24.5
3375.89	24.5
3376.68	22
3377.47	28
3378.26	24
3379.05	27
3379.84	24
3380.62	26
3381.41	25
3382.2	24.5
3382.99	25.5
3383.78	24
3384.56	24.5
3385.35	27
3386.14	22
3386.93	25
3387.71	26.5
3388.5	26
3389.29	24.5
3390.07	28
3390.86	23
3391.65	21
3392.43	26
3393.22	25.5
3394.01	25.5
3394.79	26.5
3395.58	25
3396.36	20
3397.15	32
3397.94	21
3398.72	23
3399.51	24
3400.29	26.5
3401.08	22
3401.86	23
3402.65	28
3403.43	23
3404.22	25
3405	21.5
3405.79	23
3406.57	26
3407.36	26.5
3408.14	28.5
3408.93	22.5
3409.71	21
3410.49	23
3411.28	26
3412.06	24.5
3412.84	25
3413.63	22.5
3414.41	25
3415.2	26
3415.98	22.5
3416.76	23.5
3417.54	24.5
3418.33	25.5
3419.11	25
3419.89	24.5
3420.68	21
3421.46	24
3422.24	23
3423.02	23
3423.81	23.5
3424.59	23
3425.37	26.5
3426.15	22
3426.93	24
3427.71	23
3428.5	21.5
3429.28	24.5
3430.06	25.5
3430.84	23.5
3431.62	24.5
3432.4	24
3433.18	26
3433.96	26.5
3434.75	23
3435.53	26.5
3436.31	27
3437.09	29.5
3437.87	27
3438.65	22
3439.43	28
3440.21	28
3440.99	25
3441.77	23.5
3442.55	23.5
3443.33	26
3444.1	23.5
3444.88	23
3445.66	26.5
3446.44	25.5
3447.22	25
3448	26
3448.78	24.5
3449.56	26
3450.34	25.5
3451.11	24.5
3451.89	26
3452.67	27
3453.45	25.5
3454.23	26.5
3455	22
3455.78	23
3456.56	27
3457.34	22
3458.11	26
3458.89	24.5
3459.67	24
3460.45	25
3461.22	23.5
3462	23.5
3462.78	24.5
3463.55	23.5
3464.33	24
3465.11	24.5
3465.88	21.5
3466.66	26
3467.44	26.5
3468.21	22
3468.99	23.5
3469.76	26
3470.54	25.5
3471.32	24
3472.09	22
3472.87	23.5
3473.64	24
3474.42	23
3475.19	23.5
3475.97	22.5
3476.74	24
3477.52	23.5
3478.29	24
3479.07	21.5
3479.84	26
3480.61	23
3481.39	25
3482.16	24
3482.94	21.5
3483.71	21
3484.48	22
3485.26	23.5
3486.03	24.5
3486.81	25
3487.58	25
3488.35	19.5
3489.13	23
3489.9	25.5
3490.67	20
3491.44	28.5
3492.22	24.5
3492.99	23.5
3493.76	24.5
3494.54	23.5
3495.31	25.5
3496.08	24
3496.85	23.5
3497.62	19
3498.4	26.5
3499.17	25
3499.94	24.5
