#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:43
#Acquired=	14.01.2026 12:43:42
506.486	39.5
507.699	36
508.914	32.5
510.128	35.5
511.342	32.5
512.557	35
513.77	32.5
514.984	33
516.196	31
517.41	34.5
518.623	36
519.835	37
521.048	31
522.259	30.5
523.472	33
524.683	32
525.895	35
527.106	30.5
528.318	30.5
529.528	29.5
530.74	27.5
531.949	34
533.161	32
534.37	28
535.581	31
536.79	28.5
537.999	30
539.209	27
540.418	28
541.627	30.5
542.835	28.5
544.043	29.5
545.253	32
546.46	27
547.669	25.5
548.876	33.5
550.083	27
551.292	26
552.498	27
553.705	28
554.912	28.5
556.118	25.5
557.324	25
558.53	30
559.737	31
560.942	31
562.147	27
563.353	29.5
564.558	27
565.763	29
566.967	29.5
568.173	27.5
569.377	29
570.58	30
571.784	27.5
572.987	26.5
574.192	27.5
575.395	25.5
576.598	31
577.8	28
579.003	30.5
580.205	30
581.407	29
582.61	32
583.812	25
585.014	27.5
586.215	29.5
587.416	27
588.617	27
589.818	30.5
591.018	30
592.219	28
593.419	24.5
594.619	27.5
595.819	29.5
597.02	28
598.219	27.5
599.418	29.5
600.617	25
601.816	27.5
603.015	29
604.213	26
605.41	29
606.608	27.5
607.806	23
609.004	24.5
610.201	30.5
611.399	25.5
612.596	26.5
613.793	31.5
614.989	26.5
616.186	25.5
617.382	29
618.579	24
619.775	27
620.969	30
622.165	26.5
623.36	29
624.555	29
625.75	29
626.945	29.5
628.139	26.5
629.333	29.5
630.527	25.5
631.721	24.5
632.915	27.5
634.108	27
635.301	30.5
636.495	29
637.688	28.5
638.88	29
640.072	31
641.265	30.5
642.456	27
643.648	28
644.84	29
646.032	28
647.222	27.5
648.414	29
649.605	22.5
650.795	29
651.986	28
653.177	28.5
654.366	34.5
655.556	22.5
656.745	30.5
657.935	29.5
659.125	32.5
660.313	33
661.503	33
662.69	27
663.879	27.5
665.067	29.5
666.256	26.5
667.444	29
668.631	33.5
669.819	32
671.006	34
672.194	30.5
673.38	29.5
674.567	33
675.753	32
676.94	32.5
678.125	35.5
679.311	31
680.497	38
681.682	28
682.868	38.5
684.053	36.5
685.238	37
686.422	38
687.606	36.5
688.792	30.5
689.975	36.5
691.159	36
692.343	38
693.526	34
694.71	32
695.893	29
697.076	36.5
698.259	35.5
699.441	33.5
700.623	37
701.805	42.5
702.988	36.5
704.169	38
705.35	46.5
706.533	48.5
707.714	52
708.894	49
710.075	49.5
711.255	47
712.436	47
713.616	37
714.796	34.5
715.975	35
717.155	37
718.335	29
719.514	35
720.693	30
721.872	30
723.05	31
724.228	31.5
725.406	26
726.585	25.5
727.763	29.5
728.941	32
730.118	27.5
731.295	26
732.472	26
733.649	33.5
734.825	27
736.002	28
737.178	27
738.354	29.5
739.53	27
740.705	28.5
741.881	29
743.056	30
744.231	25.5
745.406	32.5
746.581	29.5
747.755	31
748.93	27
750.104	30
751.278	29
752.452	25
753.625	30
754.799	27.5
755.972	31.5
757.144	28
758.317	31.5
759.489	25.5
760.662	26.5
761.834	25.5
763.006	28.5
764.178	25
765.349	28
766.521	25.5
767.692	28
768.863	28.5
770.034	27.5
771.204	28
772.374	29.5
773.545	28
774.715	33
775.885	28
777.054	30.5
778.224	26.5
779.393	31.5
780.562	27.5
781.731	31.5
782.9	30.5
784.069	28.5
785.236	30
786.405	33
787.573	29
788.74	33
789.908	31.5
791.074	33
792.242	26.5
793.409	31
794.575	27
795.742	32.5
796.909	32
798.074	27.5
799.241	26
800.406	30
801.572	26
802.737	29
803.902	30.5
805.067	29
806.232	25
807.396	26.5
808.561	26
809.725	26
810.889	32
812.052	32
813.217	32
814.38	30.5
815.544	27.5
816.706	29.5
817.87	30
819.032	28.5
820.195	27
821.357	31.5
822.518	28.5
823.681	28.5
824.842	27.5
826.005	29
827.165	27
828.326	30.5
829.488	29
830.648	30
831.808	29
832.97	25
834.129	28.5
835.289	28.5
836.45	28
837.609	28
838.768	28
839.927	23.5
841.087	27.5
842.245	24.5
843.404	25.5
844.562	29
845.721	26
846.879	28.5
848.036	28.5
849.194	23.5
850.351	26
851.509	31
852.666	28.5
853.823	32
854.979	29
856.136	30
857.292	28
858.448	27.5
859.605	30
860.761	30
861.916	31.5
863.071	28
864.226	32
865.381	29
866.536	26
867.691	25.5
868.845	27
869.999	33
871.153	26
872.307	30
873.461	31
874.614	29.5
875.767	30.5
876.92	30.5
878.073	29.5
879.226	27
880.379	32.5
881.531	24.5
882.683	30.5
883.835	29.5
884.987	26
886.139	27.5
887.291	24
888.442	26.5
889.593	30
890.743	26
891.893	27.5
893.044	26
894.195	24.5
895.345	26
896.495	29
897.643	29
898.793	24
899.943	27.5
901.092	25.5
902.241	25
903.389	28
904.538	24
905.687	28.5
906.835	24
907.982	29.5
909.13	22.5
910.278	30
911.426	30.5
912.572	28
913.72	24
914.867	22.5
916.013	28
917.16	30.5
918.306	24
919.451	27
920.598	26.5
921.744	29
922.889	26
924.035	27.5
925.18	27.5
926.324	26
927.47	27
928.614	25
929.758	25.5
930.902	25
932.047	26
933.191	25
934.334	24.5
935.478	23.5
936.621	26
937.764	28.5
938.906	23.5
940.05	30
941.192	26.5
942.335	23.5
943.476	28.5
944.619	28.5
945.76	28
946.901	25.5
948.043	27.5
949.184	25
950.326	22.5
951.466	28.5
952.606	27
953.747	28.5
954.887	24
956.028	24.5
957.167	26
958.307	27.5
959.447	26.5
960.586	25.5
961.725	25
962.865	28
964.003	29
965.141	30
966.279	24.5
967.418	24
968.556	26
969.693	24.5
970.831	25.25
971.969	25
973.106	27.5
974.243	30
975.38	23
976.517	26
977.654	28
978.79	25
979.926	24.5
981.061	27.5
982.197	32
983.334	25
984.469	26
985.604	27.5
986.739	28.5
987.873	25
989.008	24
990.142	27.5
991.277	27.5
992.411	25.5
993.544	28
994.679	29
995.813	24
996.946	28.5
998.079	25
999.212	26
1000.35	25.5
1001.48	26
1002.61	28.5
1003.74	25
1004.87	25.5
1006.01	26
1007.14	29.5
1008.27	23
1009.4	26
1010.53	27.5
1011.66	27.5
1012.79	27
1013.92	25.5
1015.05	22.5
1016.18	22
1017.31	27
1018.44	27
1019.57	29.5
1020.7	26.5
1021.83	23.5
1022.96	27
1024.09	25.5
1025.22	28
1026.35	21
1027.48	27.5
1028.6	28
1029.73	28
1030.86	26
1031.99	27
1033.12	28
1034.24	28
1035.37	24
1036.5	25
1037.62	24.5
1038.75	27.5
1039.88	25
1041	28.5
1042.13	28
1043.25	27.5
1044.38	26.5
1045.5	27.5
1046.63	27.5
1047.76	23.5
1048.88	27.5
1050	24.5
1051.13	29
1052.25	27.5
1053.38	28
1054.5	23.5
1055.63	24
1056.75	28
1057.87	24.5
1058.99	24
1060.12	26.5
1061.24	27.5
1062.36	24.5
1063.49	28.5
1064.61	26.5
1065.73	26.5
1066.85	27
1067.97	24
1069.1	27
1070.22	26
1071.34	24
1072.46	25.5
1073.58	24
1074.7	25
1075.82	27.5
1076.94	27.5
1078.06	26.5
1079.18	30
1080.3	27.5
1081.42	24
1082.54	23.5
1083.66	27
1084.78	25.5
1085.9	26
1087.02	27
1088.13	27
1089.25	24
1090.37	26
1091.49	26
1092.61	23.5
1093.72	23
1094.84	27.5
1095.96	21.5
1097.08	24
1098.19	26
1099.31	28.5
1100.42	28
1101.54	23
1102.66	27
1103.77	26.5
1104.89	24
1106	25.5
1107.12	21.5
1108.23	28.5
1109.35	24.5
1110.46	27
1111.58	25.5
1112.69	25
1113.81	23.5
1114.92	28
1116.04	24
1117.15	28
1118.26	26
1119.38	26.5
1120.49	26
1121.6	28
1122.72	28
1123.83	23.5
1124.94	25
1126.05	24
1127.17	29
1128.28	26
1129.39	26
1130.5	24
1131.61	23
1132.72	21
1133.83	24
1134.94	25.5
1136.06	25
1137.17	27.5
1138.27	27.5
1139.39	23.5
1140.5	25
1141.61	24.5
1142.72	24.5
1143.82	26.5
1144.93	24
1146.04	26
1147.15	25.5
1148.26	21.5
1149.37	22.5
1150.48	23
1151.58	24.5
1152.69	25
1153.8	24.5
1154.91	24
1156.02	26
1157.12	28.5
1158.23	26
1159.34	22.5
1160.44	21
1161.55	25.5
1162.66	25.5
1163.76	24.5
1164.87	25
1165.97	22
1167.08	29
1168.18	28
1169.29	21
1170.39	25.5
1171.5	25.5
1172.6	26
1173.71	22.5
1174.81	26.5
1175.92	23
1177.02	25.5
1178.13	26
1179.23	26
1180.33	25
1181.44	21
1182.54	21
1183.64	23.5
1184.74	23
1185.85	26.5
1186.95	26
1188.05	23.5
1189.15	25
1190.26	25
1191.36	24.5
1192.46	24
1193.56	26
1194.66	24.9856
1195.76	24.9699
1196.86	24.11
1197.96	25.6096
1199.06	23.5437
1200.16	29.2302
1201.26	22.5676
1202.36	28.2513
1203.46	23.7795
1204.56	25.8064
1205.66	25.9566
1206.76	26.5545
1207.86	27.8134
1208.96	24.0646
1210.06	21.421
1211.16	25.9726
1212.25	25.3592
1213.35	28.3103
1214.45	23.7647
1215.55	25.4374
1216.65	25.5883
1217.74	23.9738
1218.84	22.8557
1219.94	26.4575
1221.03	27.0971
1222.13	23.8492
1223.23	24.3617
1224.32	22.9217
1225.42	23.0034
1226.52	26.624
1227.61	26.1415
1228.71	29.0798
1229.8	26.6405
1230.9	21.442
1231.99	22.534
1233.09	24.4665
1234.18	24.8399
1235.28	26.5714
1236.37	22.5359
1237.47	25.3174
1238.56	22.8705
1239.65	26.0562
1240.75	23.2911
1241.84	23.1183
1242.93	24.9489
1244.03	26.0121
1245.12	25.1953
1246.21	24.7102
1247.31	24.102
1248.4	22.9591
1249.49	25.9378
1250.58	24.75
1251.67	25.8041
1252.77	25.427
1253.86	28.1818
1254.95	26.6731
1256.04	26.3053
1257.13	25.4507
1258.22	25.6151
1259.31	24.6198
1260.4	28.4952
1261.49	24.0267
1262.58	24.2076
1263.67	25.6157
1264.76	24.3217
1265.85	26.182
1266.94	26.0721
1268.03	26.2767
1269.12	25.0055
1270.21	22.8344
1271.3	22.2527
1272.39	24.8434
1273.47	25.0311
1274.56	23.0651
1275.65	25.4622
1276.74	24.9428
1277.83	23.0221
1278.91	23.2402
1280	25.0617
1281.09	24.3883
1282.17	23.5106
1283.26	22.5432
1284.35	23.5013
1285.43	24.4053
1286.52	24.3104
1287.61	26.4271
1288.69	27.3421
1289.78	26.5864
1290.86	23.3526
1291.95	23.7189
1293.03	23.8524
1294.12	23.564
1295.2	24.1529
1296.29	27.0161
1297.37	26.1392
1298.46	25.8197
1299.54	25.1377
1300.63	25.4663
1301.71	23.3514
1302.79	24.7453
1303.88	24.6241
1304.96	23.3392
1306.04	23.7811
1306.5	24
1307.59	21.5
1308.68	29.5
1309.76	25.5
1310.85	21
1311.94	27.5
1313.03	23.5
1314.11	21
1315.2	23
1316.29	26
1317.37	23
1318.46	24
1319.55	26
1320.63	28
1321.72	22
1322.81	21
1323.89	23
1324.98	21
1326.06	27.5
1327.15	24
1328.23	24
1329.32	26
1330.4	28
1331.49	23.5
1332.57	21.5
1333.66	24.5
1334.74	25.5
1335.82	27
1336.91	21
1337.99	24
1339.07	25
1340.16	20
1341.24	26.5
1342.32	27
1343.4	29
1344.49	27.5
1345.57	20
1346.65	27
1347.73	24
1348.82	24
1349.9	24
1350.98	22
1352.06	26
1353.14	26
1354.22	24
1355.3	26.5
1356.38	21
1357.46	23
1358.54	22.5
1359.62	25.5
1360.7	24
1361.78	24
1362.86	22
1363.94	23
1365.02	24.5
1366.1	25.5
1367.18	23.5
1368.26	23
1369.34	20.5
1370.41	23.5
1371.49	25.5
1372.57	29
1373.65	28.5
1374.72	26
1375.8	27
1376.88	26.5
1377.96	26.5
1379.03	25
1380.11	24.5
1381.19	21
1382.26	23
1383.34	24
1384.42	27.5
1385.49	21
1386.57	25
1387.64	28
1388.72	22
1389.79	23.5
1390.87	25.5
1391.94	30
1393.02	27
1394.09	27.5
1395.17	28
1396.24	27.5
1397.31	28
1398.39	27
1399.46	32
1400.54	29
1401.61	30
1402.68	25.5
1403.76	31.5
1404.83	29.5
1405.9	31
1406.97	33
1408.05	32
1409.12	34
1410.19	32
1411.26	29
1412.33	31
1413.4	32.5
1414.48	35.5
1415.55	30
1416.62	32.5
1417.69	25
1418.76	30.5
1419.83	31
1420.9	26
1421.97	30.5
1423.04	30.5
1424.11	26
1425.18	28.5
1426.25	23
1427.32	25.5
1428.39	28
1429.46	22.5
1430.52	26
1431.59	26
1432.66	23
1433.73	24
1434.8	24
1435.87	24
1436.93	28
1438	27.5
1439.07	26.5
1440.14	27.5
1441.2	27.5
1442.27	25
1443.34	28
1444.4	25
1445.47	27
1446.54	23.5
1447.6	24
1448.67	27.5
1449.73	28
1450.8	27.5
1451.86	29.5
1452.93	23.5
1453.99	27
1455.06	20
1456.12	29.5
1457.19	24
1458.25	27
1459.32	26.5
1460.38	23.5
1461.45	24
1462.51	23.5
1463.57	23.5
1464.64	23.5
1465.7	23.5
1466.76	27
1467.82	29.5
1468.89	24
1469.95	26.5
1471.01	26
1472.07	26.5
1473.14	22.5
1474.2	23
1475.26	26
1476.32	28
1477.38	26.5
1478.44	25
1479.5	24.5
1480.57	24
1481.63	28
1482.69	25.5
1483.75	28
1484.81	23
1485.87	21
1486.93	26.5
1487.99	24.5
1489.05	25
1490.1	24
1491.17	21
1492.22	22.5
1493.28	29
1494.34	27.5
1495.4	24
1496.46	28
1497.52	26
1498.57	25.5
1499.63	22
1500.69	26
1501.75	28.5
1502.8	28
1503.86	23.5
1504.92	29.5
1505.98	24
1507.03	26.5
1508.09	25
1509.15	25
1510.2	28.5
1511.26	26
1512.31	25.5
1513.37	24
1514.42	28
1515.48	27.5
1516.53	24
1517.59	24
1518.64	24.5
1519.7	23
1520.75	22
1521.81	23.5
1522.86	23.5
1523.92	29
1524.97	25
1526.02	31.5
1527.08	26
1528.13	25.5
1529.18	26
1530.24	25
1531.29	28
1532.34	28
1533.39	27
1534.45	25.5
1535.5	23
1536.55	28
1537.6	27.5
1538.65	29
1539.71	24.5
1540.76	23.5
1541.81	27
1542.86	27
1543.91	24
1544.96	23.5
1546.01	28
1547.06	26.5
1548.11	24.5
1549.16	25
1550.21	29
1551.26	26
1552.31	25.5
1553.36	29
1554.41	26.5
1555.46	25.5
1556.51	27
1557.56	25.5
1558.6	28.5
1559.65	28
1560.7	26
1561.75	26.5
1562.8	24.5
1563.84	27
1564.89	25
1565.94	19
1566.99	28
1568.03	26.5
1569.08	26
1570.13	24.5
1571.17	25
1572.22	27
1573.27	27
1574.31	27
1575.36	22
1576.4	25.5
1577.45	21
1578.5	26.5
1579.54	23
1580.59	28.5
1581.63	22
1582.68	27.5
1583.72	27
1584.76	25
1585.81	28.5
1586.85	28
1587.9	23.5
1588.94	26
1589.98	23.5
1591.03	25.5
1592.07	26.5
1593.11	25
1594.16	20
1595.2	24
1596.24	27
1597.29	27
1598.33	26
1599.37	29.5
1600.41	20
1601.45	24
1602.49	21
1603.54	27
1604.58	25.5
1605.62	26
1606.66	24
1607.7	24.5
1608.74	24.5
1609.78	25
1610.82	27
1611.86	26
1612.9	26
1613.94	24
1614.98	26
1616.02	23.5
1617.06	30.5
1618.1	24.5
1619.14	26
1620.18	25.5
1621.22	24.5
1622.25	23.5
1623.29	25
1624.33	24.5
1625.37	20
1626.41	28.5
1627.45	24.5
1628.48	25
1629.52	25.5
1630.56	28.5
1631.59	26
1632.63	24
1633.67	25.5
1634.7	20
1635.74	26
1636.78	23.5
1637.81	22
1638.85	29.5
1639.88	23
1640.92	24
1641.96	26
1642.99	26.5
1644.03	26.5
1645.06	27
1646.1	24
1647.13	26.5
1648.17	27
1649.2	25
1650.23	28
1651.27	30
1652.3	27
1653.33	22.5
1654.37	26.5
1655.4	20.5
1656.44	25
1657.47	26
1658.5	25
1659.53	26
1660.57	22
1661.6	25.5
1662.63	26
1663.66	24.5
1664.69	28.5
1665.73	24.5
1666.76	24.5
1667.79	24
1668.82	26
1669.85	22.5
1670.88	26.5
1671.91	28
1672.94	22
1673.97	24
1675.01	24.5
1676.03	26.5
1677.07	25
1678.1	25
1679.12	22
1680.15	26.5
1681.18	28
1682.21	25
1683.24	21.5
1684.27	27.5
1685.3	26.5
1686.33	26
1687.36	33
1688.38	28.5
1689.41	27
1690.44	24.5
1691.47	25
1692.5	26
1693.52	26
1694.55	22.5
1695.58	24
1696.6	23
1697.63	24
1698.66	22.5
1699.68	24.5
1700.71	25
1701.74	27.5
1702.76	24
1703.79	27
1704.81	20.5
1705.84	23.5
1706.86	26
1707.89	25
1708.91	25.5
1709.94	24
1710.96	22
1711.99	28
1713.01	21
1714.04	22.5
1715.06	23.5
1716.08	24.5
1717.11	27.5
1718.13	27
1719.16	23
1720.18	25.5
1721.2	25
1722.22	28
1723.25	25
1724.27	25.5
1725.29	28
1726.31	22
1727.34	25
1728.36	25.5
1729.38	25
1730.4	30
1731.42	24.5
1732.44	26
1733.47	22.5
1734.49	23.5
1735.51	25.5
1736.53	25.5
1737.55	21.5
1738.57	27
1739.59	24
1740.61	25.5
1741.63	25
1742.65	25.5
1743.67	27
1744.69	27
1745.71	27.5
1746.73	25.5
1747.75	25
1748.76	24.5
1749.78	25
1750.8	26
1751.82	26.5
1752.84	24.5
1753.86	25
1754.87	26
1755.89	27
1756.91	26.5
1757.93	24
1758.94	25
1759.96	24
1760.98	27.5
1761.99	26
1763.01	24.5
1764.03	26
1765.04	22.5
1766.06	19.5
1767.08	23
1768.09	27.5
1769.11	29
1770.12	30
1771.14	27.5
1772.15	21.5
1773.17	28
1774.18	23
1775.2	25.5
1776.21	26
1777.23	23.5
1778.24	22
1779.25	26.5
1780.27	30
1781.28	25.5
1782.3	24
1783.31	26.5
1784.32	24
1785.34	22
1786.35	30
1787.36	28
1788.37	20.5
1789.39	30.5
1790.4	24.5
1791.41	21
1792.42	21
1793.43	26
1794.45	22.5
1795.46	21
1796.47	21
1797.48	22.5
1798.49	24
1799.5	25.5
1800.51	26
1801.52	27
1802.53	23
1803.54	24
1804.55	28.5
1805.56	26
1806.57	24
1807.58	24
1808.59	27
1809.6	23
1810.61	28
1811.62	27.5
1812.63	25
1813.64	25.5
1814.65	24.5
1815.66	22
1816.66	26
1817.67	26.5
1818.68	24.5
1819.69	26.5
1820.69	24.5
1821.7	29
1822.71	20
1823.72	23.5
1824.72	25
1825.73	25.5
1826.74	29.5
1827.74	26
1828.75	24.5
1829.76	25
1830.76	25.5
1831.77	25.5
1832.77	25
1833.78	25.5
1834.79	26.5
1835.79	22.5
1836.8	26
1837.8	23
1838.81	24
1839.81	26
1840.81	26
1841.82	25.5
1842.82	26
1843.83	26
1844.83	28
1845.83	23
1846.84	23.5
1847.84	25.5
1848.84	25.5
1849.85	22
1850.85	23.5
1851.85	27.5
1852.86	25.5
1853.86	23.5
1854.86	29.5
1855.86	28
1856.86	23
1857.87	26.5
1858.87	24
1859.87	25.5
1860.87	23.5
1861.87	25.5
1862.87	26
1863.88	26.5
1864.88	26.5
1865.88	26.5
1866.88	25.5
1867.88	26.5
1868.88	20
1869.88	25
1870.88	24.5
1871.88	26.5
1872.88	26
1873.88	20
1874.87	25.5
1875.87	25.5
1876.87	27.5
1877.87	26
1878.87	23
1879.87	24.5
1880.87	27
1881.86	26.5
1882.86	24
1883.86	27
1884.86	24
1885.86	28
1886.85	26.5
1887.85	27
1888.85	21.5
1889.84	27
1890.84	23
1891.84	26.5
1892.83	24
1893.83	25
1894.83	25
1895.82	24
1896.82	24.5
1897.81	28.5
1898.81	24.5
1899.81	25.5
1900.8	26
1901.8	23
1902.79	24
1903.78	20
1904.78	26
1905.77	25
1906.77	26
1907.76	25.5
1908.76	23
1909.75	26.5
1910.74	27
1911.74	24
1912.73	22.5
1913.72	26.5
1914.72	29
1915.71	24.5
1916.7	25.5
1917.7	25
1918.69	27.5
1919.68	21.5
1920.67	25.5
1921.66	23
1922.66	25
1923.65	25.5
1924.64	24
1925.63	24.5
1926.62	28
1927.61	22.5
1928.6	24
1929.59	25
1930.59	24.5
1931.58	26.5
1932.57	25.5
1933.56	23
1934.55	21
1935.54	24.5
1936.53	27.5
1937.52	26
1938.51	24
1939.49	26
1940.48	23
1941.47	26.5
1942.46	23
1943.45	23
1944.44	28.5
1945.43	25
1946.42	25
1947.4	24
1948.39	23.25
1949.38	22.5
1950.37	26.5
1951.35	26
1952.34	24.5
1953.33	23
1954.31	27.5
1955.3	26.5
1956.29	22.5
1957.27	25
1958.26	24
1959.25	28.5
1960.23	23.5
1961.22	27.5
1962.21	24
1963.19	24
1964.18	25
1965.16	20.5
1966.15	23.5
1967.13	27
1968.12	25.5
1969.1	26
1970.09	24
1971.07	27
1972.05	24
1973.04	25.5
1974.02	25.5
1975.01	24.5
1975.99	26
1976.97	22
1977.96	29.5
1978.94	26.5
1979.92	24.5
1980.91	26.5
1981.89	26
1982.87	22
1983.85	24.5
1984.84	22.5
1985.82	25.5
1986.8	26.5
1987.78	25
1988.76	25
1989.74	22
1990.73	22
1991.71	24
1992.69	26.5
1993.67	26.5
1994.65	28.5
1995.63	22.5
1996.61	25.5
1997.59	27
1998.57	25.5
1999.55	25
2000.53	24
2001.51	24.5
2002.49	25
2003.47	24.5
2004.45	28.5
2005.43	25
2006.41	21
2007.39	22.5
2008.37	23.5
2009.34	25.5
2010.32	22.5
2011.3	22.5
2012.28	24.5
2013.26	24.5
2014.23	22.5
2015.21	22.5
2016.19	21
2017.17	21
2018.14	22
2019.12	23
2020.1	27
2021.07	20
2022.05	25
2023.03	24.5
2024	24
2024.98	26
2025.96	22.5
2026.93	24.5
2027.91	27
2028.88	26
2029.86	24
2030.83	24.5
2031.81	23
2032.78	24
2033.76	22
2034.73	22
2035.71	26
2036.68	24.5
2037.66	22.5
2038.63	23.5
2039.6	27
2040.58	20.5
2041.55	23
2042.52	23
2043.5	22.5
2044.47	27
2045.44	23.5
2046.42	21.5
2047.39	27
2048.36	24
2049.33	25
2050.31	23
2051.28	23
2052.25	21
2053.22	24.5
2054.19	22
2055.17	23.5
2056.14	24
2057.11	20.5
2058.08	28
2059.05	19.5
2060.02	26
2060.99	23
2061.96	21
2062.93	22.5
2063.9	24.5
