#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 19:06
#Acquired=	03.11.2025 19:06:41
431.112	34
432.34	35
433.567	31
434.794	26
436.02	33
437.247	32
438.473	31
439.699	32
440.925	32
442.15	32
443.376	23
444.601	33
445.826	32
447.051	31
448.275	34
449.5	30
450.724	34
451.948	30
453.172	30
454.396	28
455.619	31
456.842	32
458.065	31
459.288	32
460.511	28
461.733	28
462.956	35
464.178	30
465.4	30
466.621	34
467.843	32
469.064	32
470.285	35
471.505	34
472.726	26
473.946	36
475.166	37
476.387	38
477.606	40
478.825	37
480.044	40
481.264	43
482.483	46
483.702	48
484.921	51
486.138	48
487.356	50
488.574	51
489.792	54
491.009	55
492.226	47
493.444	51
494.661	48
495.877	48
497.094	49
498.31	43
499.525	48
500.741	43
501.958	43
503.172	38
504.388	38
505.603	39
506.817	38
508.032	38
509.247	37
510.46	38
511.675	38
512.888	30
514.102	36
515.316	38
516.528	34
517.742	33
518.954	34
520.167	34
521.378	39
522.591	36
523.802	36
525.015	30
526.226	32
527.438	30
528.648	33
529.86	30
531.07	34
532.281	36
533.491	29
534.702	34
535.911	32
537.121	28
538.33	28
539.54	32
540.749	30
541.957	24
543.167	38
544.375	30
545.584	33
546.791	38
547.999	28
549.207	31
550.414	28
551.621	36
552.829	28
554.035	35
555.241	22
556.449	34
557.655	26
558.86	31
560.066	36
561.272	29
562.477	36
563.682	34
564.888	34
566.093	30
567.297	32
568.501	29
569.705	34
570.91	28
572.114	32
573.317	30
574.52	28
575.723	26
576.927	38
578.13	32
579.332	33
580.535	32
581.737	32
582.938	30
584.14	32
585.343	33
586.544	28
587.745	33
588.946	35
590.147	30
591.347	30
592.548	30
593.748	28
594.948	30
596.147	34
597.347	34
598.546	29
599.745	29
600.944	28
602.143	36
603.342	36
604.54	33
605.738	26
606.937	33
608.134	34
609.332	28
610.529	32
611.727	26
612.924	26
614.121	28
615.317	34
616.513	36
617.709	32
618.905	33
620.101	33
621.297	30
622.492	30
623.688	32
624.883	30
626.077	27
627.271	35
628.466	27
629.66	26
630.855	34
632.047	32
633.241	31
634.435	36
635.629	31
636.82	28
638.014	31
639.207	34
640.399	26
641.59	34
642.783	28
643.975	29
645.166	28
646.357	30
647.549	30
648.741	28
649.93	30
651.122	30
652.311	27
653.502	33
654.692	37
655.881	34
657.071	32
658.261	34
659.45	32
660.639	30
661.827	30
663.016	30
664.204	28
665.393	30
666.581	34
667.769	32
668.957	34
670.143	26
671.331	32
672.518	33
673.705	28
674.891	40
676.078	33
677.264	33
678.451	32
679.636	38
680.821	37
682.007	34
683.192	36
684.378	35
685.562	33
686.747	32
687.931	33
689.115	38
690.3	30
691.483	30
692.666	36
693.851	30
695.034	35
696.216	37
697.4	37
698.582	38
699.764	33
700.948	38
702.129	36
703.311	40
704.493	43
705.674	43
706.855	46
708.036	40
709.218	43
710.399	44
711.579	44
712.759	41
713.939	41
715.12	38
716.299	38
717.478	35
718.657	35
719.836	34
721.015	28
722.195	34
723.373	28
724.552	35
725.729	30
726.907	30
728.085	34
729.262	30
730.44	30
731.617	29
732.795	33
733.972	33
735.148	33
736.324	30
737.501	32
738.677	32
739.852	30
741.028	30
742.203	32
743.379	32
744.554	29
745.729	34
746.903	29
748.078	28
749.252	34
750.426	33
751.599	32
752.772	32
753.946	31
755.119	34
756.293	33
757.466	31
758.639	26
759.811	31
760.984	32
762.155	30
763.327	33
764.499	34
765.67	26
766.842	34
768.013	29
769.183	32
770.354	34
771.525	31
772.696	31
773.865	31
775.035	30
776.205	32
777.375	32
778.544	30
779.713	33
780.882	33
782.052	34
783.219	34
784.388	32
785.557	25
786.724	36
787.892	28
789.06	34
790.227	34
791.395	36
792.562	34
793.728	31
794.895	35
796.061	30
797.228	35
798.395	37
799.56	32
800.726	32
801.891	32
803.057	37
804.221	30
805.387	32
806.551	34
807.716	32
808.879	28
810.044	32
811.208	30
812.372	32
813.535	28
814.699	28
815.862	39
817.025	33
818.188	31
819.351	32
820.513	28
821.675	28
822.837	35
823.999	31
825.161	22
826.322	28
827.483	33
828.645	32
829.805	27
830.966	31
832.127	37
833.287	28
834.447	26
835.607	31
836.767	30
837.926	28
839.085	35
840.245	32
841.404	28
842.562	32
843.72	29
844.88	30
846.038	31
847.195	34
848.353	29
849.512	29
850.669	28
851.826	24
852.983	31
854.139	34
855.296	29
856.453	34
857.609	32
858.765	39
859.921	30
861.077	34
862.232	24
863.387	40
864.542	28
865.697	31
866.852	26
868.008	37
869.162	28
870.316	34
871.47	30
872.624	35
873.778	37
874.931	34
876.084	30
877.237	32
878.39	29
879.543	35
880.695	34
881.846	33
882.999	32
884.151	26
885.302	25
886.454	28
887.606	26
888.757	25
889.908	34
891.059	28
892.21	33
893.359	32
894.509	33
895.659	32
896.81	37
897.959	32
899.109	26
900.257	33
901.407	33
902.556	30
903.705	34
904.854	33
906.001	28
907.149	29
908.298	32
909.446	33
910.592	28
911.74	26
912.888	29
914.034	29
915.181	31
916.328	26
917.473	29
918.62	27
919.766	32
920.911	30
922.058	32
923.204	29
924.348	29
925.494	35
926.638	28
927.783	30
928.928	20
930.072	34
931.216	32
932.36	30
933.504	28
934.647	31
935.791	31
936.933	28
938.077	32
939.219	32
940.363	31
941.504	29
942.647	30
943.789	33
944.932	28
946.073	36
947.215	30
948.356	30
949.498	27
950.638	30
951.778	31
952.92	31
954.06	31
955.199	32
956.34	31
957.479	32
958.62	34
959.759	32
960.898	32
962.038	27
963.176	28
964.315	32
965.453	30
966.592	30
967.73	30
968.867	28
970.006	33
971.144	33
972.281	33
973.418	31
974.554	30
975.692	32
976.829	24
977.965	32
979.101	32
980.237	26
981.374	26
982.509	32
983.645	28
984.78	31
985.915	30
987.05	30
988.184	28
989.319	25
990.453	25
991.589	29
992.722	32
993.856	34
994.99	34
996.123	31
997.257	28
998.39	28
999.523	27
1000.66	28
1001.79	30
1002.92	31
1004.05	24
1005.18	22
1006.32	24
1007.45	34
1008.58	29
1009.71	28
1010.84	28
1011.97	30
1013.1	24
1014.23	34
1015.36	32
1016.49	28
1017.62	32
1018.75	26
1019.88	27
1021.01	26
1022.14	27
1023.27	28
1024.4	36
1025.53	25
1026.66	28
1027.79	26
1028.91	35
1030.04	33
1031.17	34
1032.3	26
1033.42	33
1034.55	29
1035.68	29
1036.81	30
1037.93	32
1039.06	28
1040.18	32
1041.31	27
1042.44	30
1043.56	28
1044.69	28
1045.81	28
1046.94	28
1048.06	29
1049.19	29
1050.31	30
1051.44	23
1052.56	32
1053.69	30
1054.81	29
1055.93	26
1057.06	31
1058.18	28
1059.3	32
1060.43	26
1061.55	33
1062.67	27
1063.79	28
1064.92	30
1066.04	28
1067.16	37
1068.28	30
1069.4	28
1070.52	30
1071.65	30
1072.77	32
1073.89	27
1075.01	33
1076.13	25
1077.25	22
1078.37	27
1079.49	30
1080.61	28
1081.73	30
1082.85	29
1083.97	26
1085.09	29
1086.2	28
1087.32	28
1088.44	27
1089.56	30
1090.68	32
1091.8	27
1092.91	32
1094.03	30
1095.15	24
1096.26	27
1097.38	31
1098.5	26
1099.61	26
1100.73	28
1101.85	30
1102.96	28
1104.08	30
1105.19	28
1106.31	32
1107.43	26
1108.54	26
1109.66	28
1110.77	30
1111.88	28
1113	28
1114.11	26
1115.23	32
1116.34	30
1117.46	27
1118.57	33
1119.68	28
1120.8	24
1121.91	26
1123.02	28
1124.13	32
1125.25	30
1126.36	34
1127.47	30
1128.58	28
1129.69	30
1130.8	32
1131.92	28
1133.03	31
1134.14	20
1135.25	31
1136.36	26
1137.47	31
1138.58	28
1139.69	34
1140.8	26
1141.91	28
1143.02	26
1144.13	31
1145.24	24
1146.35	30
1147.46	33
1148.56	30
1149.67	26
1150.78	28
1151.89	27
1153	26
1154.1	27
1155.21	32
1156.32	31
1157.43	30
1158.53	28
1159.64	26
1160.75	30
1161.85	32
1162.96	29
1164.07	31
1165.17	30
1166.28	28
1167.38	31
1168.49	31
1169.59	28
1170.7	28
1171.8	32
1172.91	29
1174.01	28
1175.12	30
1176.22	30
1177.32	26
1178.43	26
1179.53	25
1180.64	27
1181.74	30
1182.84	29
1183.94	27
1185.05	30
1186.15	30
1187.25	26
1188.35	25
1189.46	24
1190.56	31
1191.66	32
1192.76	28
1193.86	30
1194.96	26
1196.06	30.9902
1197.16	27.0211
1198.26	29.0303
1199.37	28.0801
1200.47	29.9316
1201.57	24.3039
1202.67	29.093
1203.77	26.1365
1204.86	27.9219
1205.96	26.1372
1207.06	28.0045
1208.16	28.0544
1209.26	29.6295
1210.36	29.6722
1211.46	32.3599
1212.56	31.2407
1213.65	31.7082
1214.75	29.4726
1215.85	27.6603
1216.95	32.4391
1218.04	26.8406
1219.14	28.5114
1220.24	24.2047
1221.33	29.5305
1222.43	25.8254
1223.53	28.75
1224.62	24.9235
1225.72	29.4287
1226.82	32.1159
1227.91	30.1375
1229.01	28.1126
1230.1	26.0149
1231.2	26.2031
1232.29	29.6132
1233.39	28.8139
1234.48	29.7419
1235.58	26.7052
1236.67	25.4706
1237.77	28.5851
1238.86	28.6596
1239.95	30.5184
1241.05	27.9854
1242.14	29.7058
1243.23	26.2635
1244.33	27.851
1245.42	27.3963
1246.51	27.724
1247.61	28.6649
1248.7	26.7343
1249.79	28.3529
1250.88	29.4685
1251.97	32.0285
1253.07	26.3722
1254.16	24.165
1255.25	26.8936
1256.34	29.8643
1257.43	30.1681
1258.52	26.5392
1259.61	27.2263
1260.7	28.5009
1261.79	30.7594
1262.88	29.4794
1263.97	25.4385
1265.06	28.8469
1266.15	24.62
1267.24	29.3139
1268.33	28.1638
1269.42	29
1270.51	29.8149
1271.6	28.8017
1272.68	25.0838
1273.77	27.2074
1274.86	24.3654
1275.95	28.2478
1277.04	26.6194
1278.12	30.4254
1279.21	25.3958
1280.3	24.8194
1281.39	27.5392
1282.47	27.4875
1283.56	26.3549
1284.65	25.9951
1285.73	27.4178
1286.82	29.5448
1287.91	27.9023
1288.99	26.6573
1290.08	29.1157
1291.16	22.432
1292.25	28.1324
1293.33	27.88
1294.42	26.2968
1295.5	23.5194
1296.59	28.4231
1297.67	27.6667
1298.76	27.1398
1299.84	24.5293
1300.92	28.4308
1302.01	32.307
1303.09	27.2463
1304.17	28.8893
1305.26	28.1038
1306.34	29.8208
1307.34	28
1308.43	31
1309.52	28
1310.61	26
1311.7	28
1312.78	26
1313.87	27
1314.96	25
1316.04	27
1317.13	28
1318.22	22
1319.3	29
1320.39	24
1321.48	28
1322.56	30
1323.65	28
1324.73	30
1325.82	26
1326.9	28
1327.99	26
1329.07	34
1330.16	27
1331.24	29
1332.33	24
1333.41	25
1334.5	29
1335.58	30
1336.66	24
1337.75	26
1338.83	27
1339.91	27
1341	31
1342.08	24
1343.16	29
1344.24	29
1345.33	30
1346.41	29
1347.49	25
1348.57	26
1349.65	26
1350.74	26
1351.82	27
1352.9	26
1353.98	26
1355.06	30
1356.14	24
1357.22	28
1358.3	30
1359.38	28
1360.46	28
1361.54	24
1362.62	22
1363.7	31
1364.78	20
1365.86	28
1366.94	26
1368.02	24
1369.09	29
1370.17	27
1371.25	31
1372.33	23
1373.41	33
1374.48	29
1375.56	26
1376.64	27
1377.72	26
1378.79	26
1379.87	30
1380.95	30
1382.02	28
1383.1	28
1384.17	30
1385.25	26
1386.33	31
1387.4	26
1388.48	27
1389.55	34
1390.63	32
1391.7	30
1392.78	34
1393.85	29
1394.93	32
1396	30
1397.07	30
1398.15	36
1399.22	28
1400.3	30
1401.37	35
1402.44	34
1403.52	33
1404.59	34
1405.66	31
1406.73	28
1407.81	28
1408.88	34
1409.95	35
1411.02	26
1412.09	30
1413.17	26
1414.24	28
1415.31	32
1416.38	32
1417.45	28
1418.52	24
1419.59	24
1420.66	30
1421.73	34
1422.8	28
1423.87	32
1424.94	28
1426.01	32
1427.08	30
1428.15	30
1429.22	32
1430.29	30
1431.35	35
1432.42	29
1433.49	28
1434.56	25
1435.63	30
1436.69	27
1437.76	29
1438.83	27
1439.9	35
1440.96	26
1442.03	30
1443.1	30
1444.17	29
1445.23	26
1446.3	24
1447.36	27
1448.43	31
1449.49	34
1450.56	33
1451.63	26
1452.69	29
1453.76	30
1454.82	18
1455.89	31
1456.95	28
1458.01	28
1459.08	27
1460.14	28
1461.21	22
1462.27	34
1463.34	24
1464.4	31
1465.46	30
1466.52	27
1467.59	32
1468.65	29
1469.71	28
1470.77	31
1471.84	32
1472.9	28
1473.96	27
1475.02	22
1476.08	28
1477.15	28
1478.21	29
1479.27	25
1480.33	32
1481.39	24
1482.45	27
1483.51	25
1484.57	26
1485.63	28
1486.69	28
1487.75	28
1488.81	29
1489.87	26
1490.93	33
1491.99	30
1493.05	30
1494.1	29
1495.16	26
1496.22	28
1497.28	29
1498.34	28
1499.4	28
1500.45	29
1501.51	27
1502.57	28
1503.63	25
1504.68	28
1505.74	28
1506.8	25
1507.85	27
1508.91	24
1509.97	29
1511.02	28
1512.08	27
1513.13	28
1514.19	31
1515.24	28
1516.3	31
1517.35	32
1518.41	30
1519.46	30
1520.52	26
1521.57	31
1522.63	27
1523.68	26
1524.73	32
1525.79	32
1526.84	24
1527.9	22
1528.95	30
1530	33
1531.05	31
1532.11	28
1533.16	30
1534.21	32
1535.26	28
1536.32	28
1537.37	34
1538.42	31
1539.47	26
1540.52	34
1541.57	33
1542.63	30
1543.68	30
1544.73	29
1545.78	22
1546.83	26
1547.88	28
1548.93	28
1549.98	29
1551.03	30
1552.08	30
1553.13	28
1554.18	26
1555.23	31
1556.27	27
1557.32	29
1558.37	27
1559.42	34
1560.47	31
1561.52	24
1562.56	35
1563.61	24
1564.66	29
1565.71	29
1566.75	30
1567.8	32
1568.85	26
1569.9	31
1570.94	28
1571.99	31
1573.03	24
1574.08	26
1575.13	28
1576.17	27
1577.22	26
1578.26	28
1579.31	32
1580.35	30
1581.4	29
1582.44	30
1583.49	32
1584.53	28
1585.58	29
1586.62	27
1587.66	29
1588.71	24
1589.75	31
1590.8	28
1591.84	31
1592.88	28
1593.92	29
1594.97	29
1596.01	31
1597.05	24
1598.1	22
1599.14	31
1600.18	29
1601.22	30
1602.26	24
1603.3	33
1604.35	31
1605.39	33
1606.43	29
1607.47	29
1608.51	32
1609.55	30
1610.59	30
1611.63	24
1612.67	33
1613.71	30
1614.75	32
1615.79	31
1616.83	29
1617.87	30
1618.91	28
1619.95	26
1620.99	28
1622.02	26
1623.06	23
1624.1	33
1625.14	27
1626.18	26
1627.21	28
1628.25	26
1629.29	30
1630.33	28
1631.36	28
1632.4	35
1633.44	23
1634.48	26
1635.51	30
1636.55	28
1637.58	35
1638.62	29
1639.66	28
1640.69	29
1641.73	30
1642.76	29
1643.8	24
1644.83	32
1645.87	31
1646.9	24
1647.94	30
1648.97	32
1650	30
1651.04	30
1652.07	31
1653.11	30
1654.14	28
1655.17	28
1656.21	30
1657.24	31
1658.27	28
1659.31	32
1660.34	30
1661.37	28
1662.4	28
1663.43	31
1664.47	26
1665.5	33
1666.53	28
1667.56	31
1668.59	24
1669.62	28
1670.66	29
1671.69	31
1672.72	29
1673.75	28
1674.78	29
1675.81	29
1676.84	26
1677.87	25
1678.9	26
1679.93	32
1680.96	30
1681.98	26
1683.01	24
1684.04	26
1685.07	29
1686.1	29
1687.13	26
1688.16	29
1689.18	26
1690.21	24
1691.24	26
1692.27	28
1693.3	29
1694.32	33
1695.35	32
1696.38	28
1697.4	26
1698.43	27
1699.46	29
1700.48	29
1701.51	28
1702.54	30
1703.56	28
1704.59	31
1705.61	30
1706.64	30
1707.66	28
1708.69	28
1709.71	31
1710.74	26
1711.76	27
1712.79	32
1713.81	28
1714.83	25
1715.86	30
1716.88	26
1717.91	26
1718.93	36
1719.95	28
1720.98	28
1722	29
1723.02	32
1724.04	22
1725.07	24
1726.09	32
1727.11	28
1728.13	26
1729.15	26
1730.18	26
1731.2	28
1732.22	28
1733.24	26
1734.26	26
1735.28	28
1736.3	28
1737.32	29
1738.34	29
1739.36	31
1740.38	30
1741.4	30
1742.42	24
1743.44	26
1744.46	29
1745.48	30
1746.5	26
1747.52	30
1748.54	30
1749.56	31
1750.58	30
1751.6	24
1752.61	29
1753.63	22
1754.65	28
1755.67	28
1756.68	28
1757.7	26
1758.72	28
1759.74	27
1760.75	22
1761.77	30
1762.79	30
1763.8	28
1764.82	26
1765.83	32
1766.85	30
1767.87	29
1768.88	30
1769.9	31
1770.91	25
1771.93	29
1772.94	27
1773.96	30
1774.97	28
1775.99	35
1777	28
1778.02	30
1779.03	26
1780.04	32
1781.06	26
1782.07	30
1783.09	22
1784.1	30
1785.11	29
1786.13	30
1787.14	25
1788.15	30
1789.16	27
1790.18	27
1791.19	24
1792.2	29
1793.21	28
1794.22	29
1795.23	32
1796.25	32
1797.26	30
1798.27	24
1799.28	24
1800.29	28
1801.3	27
1802.31	26
1803.32	31
1804.33	25
1805.34	32
1806.35	29
1807.36	34
1808.37	30
1809.38	32
1810.39	22
1811.4	29
1812.41	29
1813.42	24
1814.42	26
1815.43	24
1816.44	32
1817.45	26
1818.46	26
1819.47	26
1820.47	24
1821.48	32
1822.49	32
1823.49	22
1824.5	24
1825.51	25
1826.52	24
1827.52	26
1828.53	28
1829.53	28
1830.54	28
1831.55	30
1832.55	30
1833.56	29
1834.56	30
1835.57	35
1836.57	31
1837.58	31
1838.58	28
1839.59	28
1840.59	31
1841.6	32
1842.6	28
1843.61	28
1844.61	32
1845.61	25
1846.62	29
1847.62	29
1848.62	32
1849.63	32
1850.63	28
1851.63	29
1852.64	24
1853.64	27
1854.64	28
1855.64	25
1856.64	32
1857.65	28
1858.65	30
1859.65	28
1860.65	27
1861.65	28
1862.65	30
1863.65	29
1864.66	34
1865.66	32
1866.66	29
1867.66	30
1868.66	25
1869.66	28
1870.66	24
1871.66	25
1872.66	28
1873.66	30
1874.66	30
1875.65	29
1876.65	28
1877.65	34
1878.65	27
1879.65	31
1880.65	28
1881.65	30
1882.64	26
1883.64	32
1884.64	30
1885.64	31
1886.63	27
1887.63	27
1888.63	25
1889.63	32
1890.62	24
1891.62	30
1892.62	26
1893.61	26
1894.61	26
1895.6	30
1896.6	26
1897.6	28
1898.59	28
1899.59	30
1900.58	28
1901.58	28
1902.57	28
1903.57	22
1904.56	28
1905.56	26
1906.55	31
1907.54	24
1908.54	27
1909.53	26
1910.53	28
1911.52	29
1912.51	31
1913.51	29
1914.5	29
1915.49	28
1916.49	34
1917.48	28
1918.47	27
1919.46	22
1920.46	27
1921.45	28
1922.44	25
1923.43	30
1924.42	30
1925.41	30
1926.41	32
1927.4	32
1928.39	28
1929.38	30
1930.37	26
1931.36	26
1932.35	26
1933.34	25
1934.33	28
1935.32	22
1936.31	27
1937.3	32
1938.29	30
1939.28	30
1940.27	24
1941.26	26
1942.24	21
1943.23	25
1944.22	28
1945.21	26
1946.2	24
1947.19	24
1948.17	30
1949.16	26
1950.15	28
1951.14	29
1952.12	26
1953.11	28
1954.1	28
1955.09	28
1956.07	28
1957.06	30
1958.05	32
1959.03	24
1960.02	30
1961	14
1961.99	25
1962.98	28
1963.96	29
1964.95	26
1965.93	30
1966.92	26
1967.9	26
1968.89	31
1969.87	27
1970.85	29
1971.84	28
1972.82	26
1973.81	29
1974.79	24
1975.78	26
1976.76	25
1977.74	26
1978.73	28
1979.71	24
1980.69	25
1981.67	24
1982.66	30
1983.64	28
1984.62	24
1985.6	26
1986.59	31
1987.57	29
1988.55	31
1989.53	26
1990.51	26
1991.49	26
1992.47	30
1993.45	26
1994.44	26
1995.42	30
1996.4	28
1997.38	31
1998.36	28
1999.34	24
2000.32	28
2001.3	26
2002.28	25
2003.26	28
2004.24	24
2005.22	27
2006.19	25
2007.17	28
2008.15	27
2009.13	26
2010.11	24
2011.09	27
2012.06	30
2013.04	28
2014.02	25
2015	28
2015.98	27
2016.95	24
2017.93	31
2018.91	24
2019.88	23
2020.86	28
2021.84	29
2022.81	30
2023.79	27
2024.77	26
2025.74	25
2026.72	28
2027.69	27
2028.67	23
2029.65	24
2030.62	23
2031.6	25
2032.57	24
2033.55	30
2034.52	26
2035.5	27
2036.47	30
2037.44	27
2038.42	31
2039.39	22
2040.36	26
2041.34	24
2042.31	30
2043.29	26
2044.26	23
2045.23	26
2046.2	24
2047.18	26
2048.15	24
2049.12	26
2050.09	30
2051.07	24
2052.04	28
2053.01	29
2053.98	27
2054.95	27
2055.93	29
2056.9	28
2057.87	32
2058.84	22
2059.81	25
2060.78	27
2061.75	24
2062.72	28
2063.69	31
2064.66	26
2065.63	25
2066.6	24
2067.57	30
2068.54	27
2069.51	30
2070.48	28
2071.45	28
2072.42	27
2073.38	26
2074.35	26
2075.32	29
2076.29	32
2077.26	32
2078.23	26
2079.19	27
2080.16	28
2081.13	26
2082.1	24
2083.06	21
2084.03	24
2085	26
2085.96	30
2086.93	24
2087.9	28
2088.86	27
2089.83	22
2090.8	24
2091.76	25
2092.73	25
2093.69	28
2094.66	22
2095.62	28
2096.59	26
2097.55	29
2098.52	28
2099.48	27
2100.45	27
2101.41	27
2102.38	24
2103.34	30
2104.31	28
2105.27	22
2106.23	24
2107.2	26
2108.16	30
2109.12	28
2110.09	26
2111.05	26
2112.01	27
2112.98	28
2113.94	26
2114.9	30
2115.86	27
2116.82	24
2117.79	30
2118.75	26
2119.71	28
2120.67	28
2121.63	29
2122.59	28
2123.55	30
2124.52	26
2125.48	24
2126.44	28
2127.4	25
2128.36	25
2129.32	24
2130.28	28
2131.24	25
2132.2	29
2133.16	28
2134.12	27
2135.08	22
2136.04	28
2136.99	28
2137.95	29
2138.91	28
2139.87	26
2140.83	26
2141.79	29
2142.75	26
2143.7	29
2144.66	27
2145.62	25.9981
2146.58	23.9786
2147.53	27.0329
2148.49	25.215
2149.45	25.8948
2150.41	27.1927
2151.36	27.8046
2152.32	27.7148
2153.27	24.1667
2154.23	31.4315
2155.19	25.8036
2156.14	24.2255
2157.1	22.4857
2158.06	22.4011
2159.01	29.4314
2159.97	26.8545
2160.92	26.3111
2161.88	28.8008
2162.83	23.1792
2163.79	26.8529
2164.74	26.1962
2165.7	24.2148
2166.65	25.4349
2167.61	25.3273
2168.56	24.9309
2169.51	24.5148
2170.47	26.2509
2171.42	24.5041
2172.38	27.7503
2173.33	28.1899
2174.28	26.4182
2175.24	25.5804
2176.19	28.3627
2177.14	20.1605
2178.09	25.9559
2179.05	25.8676
2180	25.4918
2180.95	25.2622
2181.9	25.8553
2182.86	25.1228
2183.81	27.9582
2184.76	28.1
2185.71	25.89
2186.66	23.1324
2187.61	21.9453
2188.57	21.3345
2189.52	26.4871
2190.47	26.6641
2191.42	26.3074
2192.37	22.353
2193.32	25.2614
2194.27	28.9221
2195.22	22.4883
2196.17	23.049
2197.12	24.8789
2198.07	23.2866
2199.02	24.4546
2199.97	28.2001
2200.92	26.4724
2201.87	24.4167
2202.82	24.2187
2203.76	25.1931
2204.71	25.7412
2205.66	27.0322
2206.61	26.1927
2207.56	27.3981
2208.51	27.3039
2209.45	25.3218
2210.4	24.3044
2211.35	27.5369
2212.3	21.6924
2213.24	24.586
2214.19	23.924
2215.14	23.1176
2216.09	22.5262
2217.03	25.3762
2217.98	27.4675
2218.93	25.2794
2219.87	20.3115
2220.82	22.1254
2221.77	24.8431
2222.71	26.9901
2223.66	26.1384
2224.6	27.1025
2225.55	28
2226.49	23.0732
2227.44	23.4477
