#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 19:17
#Acquired=	03.11.2025 19:17:24
840.245	28
841.404	32
842.562	34
843.72	30
844.88	30
846.038	31
847.195	29
848.353	25
849.512	31
850.669	24
851.826	30
852.983	31
854.139	28
855.296	34
856.453	28
857.609	30
858.765	32
859.921	32
861.077	34
862.232	30
863.387	32
864.542	32
865.697	30
866.852	26
868.008	30
869.162	30
870.316	30
871.47	30
872.624	27
873.778	29
874.931	32
876.084	28
877.237	34
878.39	27
879.543	35
880.695	32
881.846	34
882.999	32
884.151	32
885.302	34
886.454	32
887.606	36
888.757	27
889.908	30
891.059	29
892.21	30
893.359	26
894.509	24
895.659	32
896.81	29
897.959	32
899.109	28
900.257	29
901.407	31
902.556	30
903.705	30
904.854	29
906.001	29
907.149	29
908.298	28
909.446	28
910.592	30
911.74	28
912.888	24
914.034	30
915.181	27
916.328	25
917.473	22
918.62	26
919.766	29
920.911	31
922.058	32
923.204	30
924.348	31
925.494	30
926.638	31
927.783	30
928.928	29
930.072	24
931.216	29
932.36	28
933.504	28
934.647	30
935.791	28
936.933	29
938.077	29
939.219	24
940.363	27
941.504	28
942.647	28
943.789	32
944.932	34
946.073	29
947.215	30
948.356	27
949.498	36
950.638	31
951.778	28
952.92	31
954.06	28
955.199	28
956.34	28
957.479	30
958.62	28
959.759	29
960.898	26
962.038	26
963.176	22
964.315	30
965.453	25
966.592	32
967.73	30
968.867	28
970.006	30
971.144	30
972.281	29
973.418	26
974.554	29
975.692	29
976.829	33
977.965	30
979.101	32
980.237	36
981.374	28
982.509	34
983.645	18
984.78	28
985.915	26
987.05	26
988.184	31
989.319	33
990.453	32
991.589	28
992.722	31
993.856	26
994.99	34
996.123	29
997.257	30
998.39	28
999.523	26
1000.66	27
1001.79	28
1002.92	28
1004.05	30
1005.18	29
1006.32	27
1007.45	31
1008.58	35
1009.71	28
1010.84	30
1011.97	26
1013.1	28
1014.23	30
1015.36	32
1016.49	26
1017.62	28
1018.75	31
1019.88	31
1021.01	32
1022.14	26
1023.27	31
1024.4	28
1025.53	27
1026.66	30
1027.79	30
1028.91	29
1030.04	28
1031.17	18
1032.3	30
1033.42	28
1034.55	29
1035.68	24
1036.81	31
1037.93	28
1039.06	30
1040.18	25
1041.31	31
1042.44	24
1043.56	30
1044.69	28
1045.81	26
1046.94	27
1048.06	26
1049.19	26
1050.31	22
1051.44	26
1052.56	26
1053.69	30
1054.81	26
1055.93	29
1057.06	31
1058.18	32
1059.3	20
1060.43	28
1061.55	31
1062.67	34
1063.79	31
1064.92	26
1066.04	25
1067.16	30
1068.28	30
1069.4	26
1070.52	32
1071.65	32
1072.77	32
1073.89	31
1075.01	33
1076.13	32
1077.25	27
1078.37	33
1079.49	32
1080.61	26
1081.73	28
1082.85	35
1083.97	26
1085.09	26
1086.2	29
1087.32	28
1088.44	30
1089.56	33
1090.68	30
1091.8	25
1092.91	32
1094.03	22
1095.15	29
1096.26	30
1097.38	23
1098.5	29
1099.61	26
1100.73	29
1101.85	24
1102.96	30
1104.08	26
1105.19	24
1106.31	27
1107.43	29
1108.54	29
1109.66	30
1110.77	27
1111.88	30
1113	24
1114.11	30
1115.23	26
1116.34	31
1117.46	30
1118.57	30
1119.68	28
1120.8	24
1121.91	26
1123.02	31
1124.13	30
1125.25	28
1126.36	26
1127.47	34
1128.58	29
1129.69	26
1130.8	28
1131.92	27
1133.03	26
1134.14	22
1135.25	29
1136.36	26
1137.47	32
1138.58	31
1139.69	28
1140.8	29
1141.91	32
1143.02	26
1144.13	23
1145.24	26
1146.35	28
1147.46	30
1148.56	26
1149.67	26
1150.78	28
1151.89	28
1153	28
1154.1	28
1155.21	24
1156.32	32
1157.43	27
1158.53	26
1159.64	24
1160.75	29
1161.85	28
1162.96	24
1164.07	31
1165.17	30
1166.28	26
1167.38	31
1168.49	29
1169.59	31
1170.7	24
1171.8	31
1172.91	31
1174.01	26
1175.12	26
1176.22	28
1177.32	29
1178.43	27
1179.53	26
1180.64	28
1181.74	31
1182.84	29
1183.94	29
1185.05	22
1186.15	32
1187.25	28
1188.35	26
1189.46	32
1190.56	25
1191.66	26
1192.76	24
1193.86	27
1194.96	27
1196.06	20.0392
1197.16	28.9936
1198.26	25.1255
1199.37	31.8704
1200.47	23.0838
1201.57	26.0098
1202.67	21.3081
1203.77	24.1576
1204.86	26.9505
1205.96	25.9069
1207.06	27.7449
1208.16	27.8328
1209.26	27.0627
1210.36	28.8005
1211.46	29.645
1212.56	28.2271
1213.65	24.4536
1214.75	31.4186
1215.85	32.3619
1216.95	28.2592
1218.04	25.7502
1219.14	31.1029
1220.24	26.7082
1221.33	27.0035
1222.43	25.5068
1223.53	23.5494
1224.62	29.2775
1225.72	28.0403
1226.82	28.6388
1227.91	26.1324
1229.01	26.0394
1230.1	27.1869
1231.2	25.3015
1232.29	26.6863
1233.39	26.6471
1234.48	25.9559
1235.58	27.4949
1236.67	25.1679
1237.77	29.6225
1238.86	29.168
1239.95	29.6152
1241.05	30.4412
1242.14	26.3594
1243.23	25.5895
1244.33	29.9712
1245.42	28
1246.51	28.4525
1247.61	26.9381
1248.7	28.6362
1249.79	24.4265
1250.88	27.3338
1251.97	29.7015
1253.07	26.2698
1254.16	26.2912
1255.25	23.2624
1256.34	26.3202
1257.43	28.9507
1258.52	29.2696
1259.61	29.8665
1260.7	28.417
1261.79	28.3325
1262.88	28.6426
1263.97	28.5573
1265.06	27.8482
1266.15	28.8738
1267.24	26.7157
1268.33	25.8362
1269.42	27.5057
1270.51	27.0524
1271.6	26.7986
1272.68	27.6176
1273.77	26.3839
1274.86	26.0762
1275.95	28.8508
1277.04	27.111
1278.12	25.3932
1279.21	27.1979
1280.3	25.2203
1281.39	24.8564
1282.47	25.2244
1283.56	29.9268
1284.65	23.6509
1285.73	27.8088
1286.82	26.7268
1287.91	25.0164
1288.99	28.2215
1290.08	28.0221
1291.16	26.2105
1292.25	25.0394
1293.33	30.1794
1294.42	25.4563
1295.5	25.9082
1296.59	26.8318
1297.67	27.892
1298.76	26.7703
1299.84	22.8577
1300.92	27.9461
1302.01	27.6366
1303.09	26.109
1304.17	27.4339
1305.26	22.6135
1306.34	28.3136
1307.34	20
1308.43	29
1309.52	32
1310.61	33
1311.7	28
1312.78	22
1313.87	26
1314.96	26
1316.04	25
1317.13	28
1318.22	27
1319.3	27
1320.39	27
1321.48	28
1322.56	18
1323.65	27
1324.73	26
1325.82	24
1326.9	28
1327.99	29
1329.07	25
1330.16	22
1331.24	26
1332.33	23
1333.41	31
1334.5	34
1335.58	27
1336.66	29
1337.75	32
1338.83	30
1339.91	24
1341	32
1342.08	31
1343.16	22
1344.24	29
1345.33	26
1346.41	27
1347.49	26
1348.57	27
1349.65	26
1350.74	28
1351.82	26
1352.9	27
1353.98	24
1355.06	30
1356.14	27
1357.22	26
1358.3	27
1359.38	31
1360.46	31
1361.54	29
1362.62	30
1363.7	29
1364.78	29
1365.86	22
1366.94	28
1368.02	29
1369.09	29
1370.17	27
1371.25	29
1372.33	24
1373.41	26
1374.48	24
1375.56	33
1376.64	26
1377.72	22
1378.79	29
1379.87	28
1380.95	30
1382.02	22
1383.1	30
1384.17	26
1385.25	26
1386.33	28
1387.4	30
1388.48	23
1389.55	30
1390.63	25
1391.7	26
1392.78	29
1393.85	26
1394.93	29
1396	30
1397.07	27
1398.15	26
1399.22	30
1400.3	26
1401.37	34
1402.44	32
1403.52	32
1404.59	29
1405.66	29
1406.73	30
1407.81	31
1408.88	34
1409.95	31
1411.02	30
1412.09	33
1413.17	35
1414.24	31
1415.31	37
1416.38	38
1417.45	29
1418.52	34
1419.59	33
1420.66	29
1421.73	29
1422.8	28
1423.87	24
1424.94	26
1426.01	27
1427.08	30
1428.15	28
1429.22	33
1430.29	24
1431.35	29
1432.42	28
1433.49	30
1434.56	23
1435.63	28
1436.69	26
1437.76	26
1438.83	26
1439.9	31
1440.96	28
1442.03	30
1443.1	26
1444.17	32
1445.23	30
1446.3	30
1447.36	24
1448.43	30
1449.49	30
1450.56	22
1451.63	26
1452.69	28
1453.76	26
1454.82	31
1455.89	32
1456.95	33
1458.01	24
1459.08	24
1460.14	22
1461.21	26
1462.27	27
1463.34	26
1464.4	32
1465.46	28
1466.52	30
1467.59	28
1468.65	26
1469.71	28
1470.77	30
1471.84	26
1472.9	30
1473.96	29
1475.02	28
1476.08	32
1477.15	27
1478.21	29
1479.27	26
1480.33	26
1481.39	29
1482.45	26
1483.51	31
1484.57	24
1485.63	29
1486.69	32
1487.75	24
1488.81	27
1489.87	24
1490.93	26
1491.99	33
1493.05	28
1494.1	30
1495.16	30
1496.22	26
1497.28	27
1498.34	30
1499.4	24
1500.45	28
1501.51	33
1502.57	24
1503.63	26
1504.68	25
1505.74	27
1506.8	26
1507.85	29
1508.91	27
1509.97	26
1511.02	26
1512.08	29
1513.13	28
1514.19	31
1515.24	30
1516.3	26
1517.35	28
1518.41	29
1519.46	27
1520.52	30
1521.57	31
1522.63	32
1523.68	30
1524.73	28
1525.79	24
1526.84	28
1527.9	22
1528.95	27
1530	29
1531.05	27
1532.11	24
1533.16	26
1534.21	30
1535.26	26
1536.32	30
1537.37	22
1538.42	32
1539.47	27
1540.52	29
1541.57	30
1542.63	29
1543.68	26
1544.73	32
1545.78	26
1546.83	26
1547.88	28
1548.93	27
1549.98	31
1551.03	30
1552.08	28
1553.13	36
1554.18	23
1555.23	25
1556.27	25
1557.32	28
1558.37	26
1559.42	30
1560.47	22
1561.52	29
1562.56	27
1563.61	30
1564.66	24
1565.71	26
1566.75	29
1567.8	28
1568.85	29
1569.9	30
1570.94	26
1571.99	29
1573.03	28
1574.08	33
1575.13	28
1576.17	26
1577.22	26
1578.26	26
1579.31	27
1580.35	28
1581.4	28
1582.44	32
1583.49	26
1584.53	32
1585.58	25
1586.62	25
1587.66	28
1588.71	30
1589.75	28
1590.8	24
1591.84	31
1592.88	28
1593.92	26
1594.97	22
1596.01	22
1597.05	26
1598.1	26
1599.14	30
1600.18	30
1601.22	31
1602.26	22
1603.3	24
1604.35	23
1605.39	28
1606.43	25
1607.47	36
1608.51	30
1609.55	26
1610.59	30
1611.63	28
1612.67	30
1613.71	28
1614.75	24
1615.79	31
1616.83	32
1617.87	29
1618.91	31
1619.95	31
1620.99	28
1622.02	27
1623.06	28
1624.1	30
1625.14	28
1626.18	26
1627.21	27
1628.25	27
1629.29	33
1630.33	27
1631.36	24
1632.4	28
1633.44	30
1634.48	28
1635.51	27
1636.55	24
1637.58	29
1638.62	30
1639.66	26
1640.69	28
1641.73	26
1642.76	31
1643.8	24
1644.83	26
1645.87	31
1646.9	29
1647.94	31
1648.97	25
1650	31
1651.04	26
1652.07	27
1653.11	31
1654.14	31
1655.17	28
1656.21	31
1657.24	28
1658.27	31
1659.31	27
1660.34	30
1661.37	28
1662.4	30
1663.43	27
1664.47	31
1665.5	30
1666.53	29
1667.56	28
1668.59	30
1669.62	24
1670.66	20
1671.69	24
1672.72	33
1673.75	28
1674.78	30
1675.81	28
1676.84	28
1677.87	30
1678.9	20
1679.93	31
1680.96	29
1681.98	30
1683.01	30
1684.04	25
1685.07	26
1686.1	28
1687.13	29
1688.16	30
1689.18	31
1690.21	29
1691.24	22
1692.27	27
1693.3	23
1694.32	30
1695.35	28
1696.38	29
1697.4	24
1698.43	31
1699.46	30
1700.48	29
1701.51	26
1702.54	28
1703.56	26
1704.59	28
1705.61	26
1706.64	26
1707.66	29
1708.69	31
1709.71	26
1710.74	27
1711.76	25
1712.79	24
1713.81	28
1714.83	28
1715.86	24
1716.88	28
1717.91	30
1718.93	25
1719.95	29
1720.98	28
1722	30
1723.02	25
1724.04	29
1725.07	28
1726.09	28
1727.11	27
1728.13	26
1729.15	27
1730.18	32
1731.2	25
1732.22	30
1733.24	27
1734.26	32
1735.28	28
1736.3	30
1737.32	27
1738.34	32
1739.36	22
1740.38	26
1741.4	29
1742.42	35
1743.44	24
1744.46	22
1745.48	34
1746.5	28
1747.52	25
1748.54	31
1749.56	30
1750.58	22
1751.6	28
1752.61	24
1753.63	26
1754.65	32
1755.67	29
1756.68	27
1757.7	32
1758.72	28
1759.74	26
1760.75	26
1761.77	23
1762.79	29
1763.8	32
1764.82	30
1765.83	28
1766.85	32
1767.87	32
1768.88	29
1769.9	28
1770.91	29
1771.93	32
1772.94	25
1773.96	31
1774.97	25
1775.99	27
1777	28
1778.02	33
1779.03	27
1780.04	27
1781.06	31
1782.07	22
1783.09	28
1784.1	22
1785.11	26
1786.13	22
1787.14	30
1788.15	26
1789.16	28
1790.18	30
1791.19	27
1792.2	30
1793.21	27
1794.22	28
1795.23	33
1796.25	32
1797.26	30
1798.27	27
1799.28	30
1800.29	32
1801.3	28
1802.31	28
1803.32	29
1804.33	28
1805.34	28
1806.35	26
1807.36	26
1808.37	30
1809.38	28
1810.39	27
1811.4	35
1812.41	26
1813.42	28
1814.42	28
1815.43	28
1816.44	24
1817.45	26
1818.46	28
1819.47	28
1820.47	27
1821.48	22
1822.49	26
1823.49	28
1824.5	24
1825.51	22
1826.52	29
1827.52	26
1828.53	26
1829.53	28
1830.54	29
1831.55	28
1832.55	31
1833.56	29
1834.56	25
1835.57	28
1836.57	30
1837.58	26
1838.58	31
1839.59	28
1840.59	28
1841.6	30
1842.6	28
1843.61	26
1844.61	29
1845.61	24
1846.62	18
1847.62	26
1848.62	26
1849.63	27
1850.63	26
1851.63	22
1852.64	26
1853.64	28
1854.64	24
1855.64	29
1856.64	33
1857.65	26
1858.65	25
1859.65	31
1860.65	24
1861.65	28
1862.65	24
1863.65	31
1864.66	30
1865.66	25
1866.66	29
1867.66	28
1868.66	29
1869.66	30
1870.66	29
1871.66	26
1872.66	30
1873.66	31
1874.66	32
1875.65	26
1876.65	28
1877.65	31
1878.65	27
1879.65	27
1880.65	22
1881.65	30
1882.64	32
1883.64	28
1884.64	25
1885.64	28
1886.63	26
1887.63	28
1888.63	20
1889.63	28
1890.62	24
1891.62	23
1892.62	29
1893.61	23
1894.61	27
1895.6	25
1896.6	33
1897.6	26
1898.59	30
1899.59	28
1900.58	28
1901.58	20
1902.57	32
1903.57	26
1904.56	26
1905.56	26
1906.55	27
1907.54	26
1908.54	29
1909.53	30
1910.53	32
1911.52	30
1912.51	27
1913.51	26
1914.5	24
1915.49	32
1916.49	29
1917.48	30
1918.47	26
1919.46	28
1920.46	26
1921.45	22
1922.44	26
1923.43	28
1924.42	28
1925.41	25
1926.41	27
1927.4	28
1928.39	25
1929.38	24
1930.37	28
1931.36	28
1932.35	30
1933.34	30
1934.33	27
1935.32	26
1936.31	26
1937.3	30
1938.29	20
1939.28	30
1940.27	30
1941.26	28
1942.24	28
1943.23	29
1944.22	34
1945.21	22
1946.2	28
1947.19	26
1948.17	24
1949.16	25
1950.15	27
1951.14	25
1952.12	28
1953.11	30
1954.1	27
1955.09	22
1956.07	31
1957.06	27
1958.05	28
1959.03	26
1960.02	28
1961	24
1961.99	28
1962.98	28
1963.96	20
1964.95	32
1965.93	24
1966.92	28
1967.9	25
1968.89	32
1969.87	29
1970.85	32
1971.84	22
1972.82	29
1973.81	24
1974.79	31
1975.78	28
1976.76	29
1977.74	31
1978.73	26
1979.71	31
1980.69	29
1981.67	29
1982.66	24
1983.64	25
1984.62	28
1985.6	27
1986.59	25
1987.57	32
1988.55	27
1989.53	31
1990.51	26
1991.49	27
1992.47	28
1993.45	28
1994.44	25
1995.42	27
1996.4	32
1997.38	30
1998.36	27
1999.34	22
2000.32	27
2001.3	26
2002.28	27
2003.26	23
2004.24	27
2005.22	24
2006.19	29
2007.17	22
2008.15	32
2009.13	27
2010.11	26
2011.09	26
2012.06	24
2013.04	31
2014.02	29
2015	26
2015.98	29
2016.95	25
2017.93	28
2018.91	28
2019.88	22
2020.86	26
2021.84	26
2022.81	26
2023.79	26
2024.77	25
2025.74	28
2026.72	30
2027.69	24
2028.67	26
2029.65	29
2030.62	28
2031.6	28
2032.57	27
2033.55	30
2034.52	25
2035.5	30
2036.47	30
2037.44	24
2038.42	28
2039.39	22
2040.36	30
2041.34	22
2042.31	31
2043.29	30
2044.26	27
2045.23	30
2046.2	25
2047.18	30
2048.15	30
2049.12	27
2050.09	31
2051.07	26
2052.04	27
2053.01	31
2053.98	31
2054.95	28
2055.93	29
2056.9	30
2057.87	28
2058.84	29
2059.81	21
2060.78	26
2061.75	20
2062.72	26
2063.69	20
2064.66	26
2065.63	23
2066.6	34
2067.57	22
2068.54	28
2069.51	26
2070.48	28
2071.45	22
2072.42	27
2073.38	26
2074.35	30
2075.32	26
2076.29	28
2077.26	22
2078.23	25
2079.19	22
2080.16	30
2081.13	29
2082.1	24
2083.06	26
2084.03	24
2085	26
2085.96	30
2086.93	26
2087.9	26
2088.86	24
2089.83	24
2090.8	29
2091.76	24
2092.73	26
2093.69	27
2094.66	24
2095.62	28
2096.59	30
2097.55	22
2098.52	28
2099.48	20
2100.45	34
2101.41	29
2102.38	25
2103.34	27
2104.31	25
2105.27	24
2106.23	25
2107.2	27
2108.16	26
2109.12	24
2110.09	23
2111.05	24
2112.01	28
2112.98	24
2113.94	29
2114.9	30
2115.86	28
2116.82	30
2117.79	25
2118.75	27
2119.71	25
2120.67	27
2121.63	28
2122.59	28
2123.55	20
2124.52	28
2125.48	28
2126.44	24
2127.4	26
2128.36	25
2129.32	25
2130.28	25
2131.24	25
2132.2	29
2133.16	25
2134.12	28
2135.08	24
2136.04	29
2136.99	22
2137.95	28
2138.91	26
2139.87	27
2140.83	25
2141.79	26
2142.75	22
2143.7	26
2144.66	30
2145.62	25.9715
2146.58	23.9826
2147.53	24.1653
2148.49	27.0315
2149.45	25.0916
2150.41	31.7805
2151.36	22.3102
2152.32	29.6235
2153.27	24.838
2154.23	23.0883
2155.19	21.2011
2156.14	27.3282
2157.1	23.8999
2158.06	28
2159.01	28.8541
2159.97	26.1487
2160.92	25.99
2161.88	23.6587
2162.83	23.8218
2163.79	28.4265
2164.74	22.8028
2165.7	29.7293
2166.65	24.0935
2167.61	24.7881
2168.56	25.9881
2169.51	26.75
2170.47	24.758
2171.42	27.4391
2172.38	24.0251
2173.33	24.5497
2174.28	25.1635
2175.24	28.2902
2176.19	27.425
2177.14	26
2178.09	27.6365
2179.05	22.1158
2180	27.9399
2180.95	26.4371
2181.9	26.6711
2182.86	27.7603
2183.81	28.0239
2184.76	25.2549
2185.71	26.2549
2186.66	27.7647
2187.61	23.491
2188.57	25.4954
2189.52	26.2385
2190.47	25.3381
2191.42	25.7209
2192.37	23.6323
2193.32	23.6694
2194.27	26.0235
2195.22	24.3435
2196.17	24.5165
2197.12	26.1549
2198.07	25.6324
2199.02	25.6618
2199.97	23.4537
2200.92	24.9204
2201.87	24.7014
2202.82	24.9373
2203.76	28.3578
2204.71	25.6279
2205.66	22.1336
2206.61	23.8687
2207.56	26.2344
2208.51	29.9493
2209.45	26.6436
2210.4	22.6863
2211.35	24.5771
2212.3	24.6658
2213.24	24.3716
2214.19	27.3517
2215.14	22.7948
2216.09	25.4527
2217.03	25.2016
2217.98	23.75
2218.93	24.7206
2219.87	26.0756
2220.82	23.735
2221.77	22.7547
2222.71	25.9753
2223.66	26.0164
2224.6	27.4652
2225.55	25.4451
2226.49	25.4339
2227.44	26.8121
