#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 19:13
#Acquired=	03.11.2025 19:13:44
416.367	30
417.597	34
418.828	32
420.057	32
421.286	30
422.514	34
423.743	35
424.973	33
426.201	32
427.429	28
428.657	28
429.884	34
431.112	30
432.34	38
433.567	34
434.794	35
436.02	32
437.247	30
438.473	32
439.699	36
440.925	38
442.15	32
443.376	32
444.601	33
445.826	37
447.051	29
448.275	32
449.5	36
450.724	32
451.948	26
453.172	34
454.396	34
455.619	32
456.842	26
458.065	36
459.288	36
460.511	33
461.733	35
462.956	32
464.178	30
465.4	38
466.621	41
467.843	36
469.064	40
470.285	36
471.505	36
472.726	39
473.946	38
475.166	36
476.387	36
477.606	36
478.825	50
480.044	40
481.264	51
482.483	52
483.702	50
484.921	56
486.138	55
487.356	59
488.574	58
489.792	57
491.009	61
492.226	57
493.444	55
494.661	55
495.877	55
497.094	50
498.31	52
499.525	49
500.741	42
501.958	45
503.172	43
504.388	40
505.603	44
506.817	38
508.032	44
509.247	38
510.46	40
511.675	42
512.888	40
514.102	32
515.316	37
516.528	34
517.742	30
518.954	34
520.167	36
521.378	35
522.591	38
523.802	34
525.015	36
526.226	35
527.438	35
528.648	36
529.86	35
531.07	38
532.281	34
533.491	36
534.702	32
535.911	35
537.121	33
538.33	31
539.54	37
540.749	34
541.957	30
543.167	31
544.375	28
545.584	30
546.791	39
547.999	33
549.207	34
550.414	36
551.621	34
552.829	37
554.035	38
555.241	34
556.449	32
557.655	32
558.86	35
560.066	30
561.272	30
562.477	31
563.682	32
564.888	32
566.093	38
567.297	37
568.501	26
569.705	36
570.91	36
572.114	33
573.317	31
574.52	34
575.723	33
576.927	32
578.13	30
579.332	32
580.535	32
581.737	33
582.938	36
584.14	32
585.343	35
586.544	32
587.745	29
588.946	36
590.147	32
591.347	32
592.548	34
593.748	26
594.948	36
596.147	32
597.347	38
598.546	33
599.745	34
600.944	36
602.143	32
603.342	32
604.54	32
605.738	32
606.937	33
608.134	31
609.332	27
610.529	32
611.727	29
612.924	30
614.121	40
615.317	30
616.513	35
617.709	32
618.905	39
620.101	24
621.297	34
622.492	28
623.688	34
624.883	33
626.077	33
627.271	37
628.466	36
629.66	32
630.855	28
632.047	30
633.241	36
634.435	33
635.629	38
636.82	34
638.014	32
639.207	32
640.399	30
641.59	33
642.783	35
643.975	33
645.166	32
646.357	36
647.549	36
648.741	28
649.93	30
651.122	34
652.311	34
653.502	27
654.692	37
655.881	38
657.071	30
658.261	37
659.45	32
660.639	33
661.827	30
663.016	40
664.204	35
665.393	32
666.581	34
667.769	36
668.957	34
670.143	37
671.331	28
672.518	33
673.705	34
674.891	32
676.078	34
677.264	34
678.451	32
679.636	40
680.821	35
682.007	35
683.192	32
684.378	34
685.562	44
686.747	39
687.931	36
689.115	38
690.3	32
691.483	33
692.666	28
693.851	37
695.034	34
696.216	35
697.4	36
698.582	35
699.764	36
700.948	38
702.129	38
703.311	41
704.493	42
705.674	49
706.855	46
708.036	50
709.218	46
710.399	50
711.579	54
712.759	47
713.939	45
715.12	45
716.299	40
717.478	40
718.657	34
719.836	37
721.015	33
722.195	38
723.373	34
724.552	30
725.729	36
726.907	36
728.085	36
729.262	32
730.44	34
731.617	34
732.795	34
733.972	34
735.148	35
736.324	34
737.501	34
738.677	32
739.852	34
741.028	28
742.203	28
743.379	34
744.554	31
745.729	32
746.903	26
748.078	35
749.252	33
750.426	33
751.599	31
752.772	35
753.946	33
755.119	30
756.293	36
757.466	28
758.639	32
759.811	32
760.984	33
762.155	32
763.327	34
764.499	31
765.67	28
766.842	33
768.013	31
769.183	31
770.354	38
771.525	31
772.696	33
773.865	34
775.035	37
776.205	33
777.375	34
778.544	34
779.713	30
780.882	30
782.052	37
783.219	35
784.388	33
785.557	34
786.724	36
787.892	36
789.06	32
790.227	32
791.395	30
792.562	36
793.728	34
794.895	37
796.061	34
797.228	28
798.395	39
799.56	31
800.726	33
801.891	28
803.057	30
804.221	28
805.387	40
806.551	34
807.716	30
808.879	30
810.044	31
811.208	26
812.372	28
813.535	29
814.699	29
815.862	30
817.025	28
818.188	24
819.351	32
820.513	32
821.675	26
822.837	33
823.999	26
825.161	28
826.322	29
827.483	32
828.645	27
829.805	32
830.966	34
832.127	32
833.287	30
834.447	28
835.607	30
836.767	31
837.926	34
839.085	28
840.245	30
841.404	34
842.562	30
843.72	29
844.88	34
846.038	32
847.195	29
848.353	32
849.512	30
850.669	34
851.826	32
852.983	32
854.139	34
855.296	26
856.453	32
857.609	35
858.765	33
859.921	33
861.077	31
862.232	24
863.387	35
864.542	34
865.697	32
866.852	39
868.008	31
869.162	30
870.316	28
871.47	34
872.624	33
873.778	35
874.931	34
876.084	33
877.237	30
878.39	35
879.543	28
880.695	34
881.846	34
882.999	34
884.151	33
885.302	35
886.454	29
887.606	34
888.757	28
889.908	26
891.059	30
892.21	30
893.359	34
894.509	34
895.659	27
896.81	34
897.959	24
899.109	36
900.257	25
901.407	28
902.556	35
903.705	32
904.854	30
906.001	31
907.149	29
908.298	30
909.446	31
910.592	32
911.74	24
912.888	28
914.034	33
915.181	30
916.328	30
917.473	26
918.62	33
919.766	28
920.911	31
922.058	32
923.204	32
924.348	32
925.494	34
926.638	32
927.783	30
928.928	27
930.072	32
931.216	30
932.36	28
933.504	28
934.647	32
935.791	32
936.933	29
938.077	30
939.219	22
940.363	34
941.504	26
942.647	28
943.789	31
944.932	33
946.073	30
947.215	30
948.356	26
949.498	35
950.638	32
951.778	36
952.92	26
954.06	31
955.199	30
956.34	28
957.479	33
958.62	30
959.759	32
960.898	32
962.038	26
963.176	28
964.315	32
965.453	28
966.592	27
967.73	32
968.867	30
970.006	32
971.144	34
972.281	32
973.418	29
974.554	32
975.692	29
976.829	28
977.965	31
979.101	29
980.237	32
981.374	34
982.509	37
983.645	32
984.78	28
985.915	26
987.05	28
988.184	28
989.319	25
990.453	32
991.589	28
992.722	22
993.856	28
994.99	32
996.123	33
997.257	20
998.39	28
999.523	34
1000.66	28
1001.79	28
1002.92	28
1004.05	35
1005.18	30
1006.32	31
1007.45	34
1008.58	32
1009.71	34
1010.84	28
1011.97	31
1013.1	30
1014.23	32
1015.36	38
1016.49	24
1017.62	31
1018.75	31
1019.88	26
1021.01	31
1022.14	32
1023.27	28
1024.4	31
1025.53	34
1026.66	32
1027.79	32
1028.91	30
1030.04	32
1031.17	29
1032.3	27
1033.42	35
1034.55	26
1035.68	32
1036.81	30
1037.93	28
1039.06	28
1040.18	30
1041.31	30
1042.44	33
1043.56	29
1044.69	28
1045.81	31
1046.94	28
1048.06	31
1049.19	31
1050.31	30
1051.44	27
1052.56	33
1053.69	30
1054.81	30
1055.93	26
1057.06	29
1058.18	30
1059.3	27
1060.43	26
1061.55	28
1062.67	26
1063.79	26
1064.92	26
1066.04	30
1067.16	32
1068.28	30
1069.4	35
1070.52	31
1071.65	26
1072.77	30
1073.89	28
1075.01	24
1076.13	30
1077.25	28
1078.37	33
1079.49	28
1080.61	34
1081.73	32
1082.85	29
1083.97	28
1085.09	32
1086.2	26
1087.32	24
1088.44	29
1089.56	33
1090.68	32
1091.8	33
1092.91	22
1094.03	31
1095.15	35
1096.26	31
1097.38	28
1098.5	26
1099.61	31
1100.73	28
1101.85	30
1102.96	30
1104.08	28
1105.19	28
1106.31	28
1107.43	33
1108.54	28
1109.66	32
1110.77	28
1111.88	27
1113	32
1114.11	32
1115.23	22
1116.34	32
1117.46	28
1118.57	29
1119.68	30
1120.8	30
1121.91	22
1123.02	29
1124.13	30
1125.25	31
1126.36	32
1127.47	23
1128.58	34
1129.69	25
1130.8	30
1131.92	26
1133.03	27
1134.14	23
1135.25	32
1136.36	28
1137.47	30
1138.58	24
1139.69	28
1140.8	30
1141.91	27
1143.02	20
1144.13	26
1145.24	28
1146.35	32
1147.46	29
1148.56	28
1149.67	33
1150.78	24
1151.89	28
1153	28
1154.1	28
1155.21	30
1156.32	28
1157.43	32
1158.53	34
1159.64	30
1160.75	28
1161.85	22
1162.96	35
1164.07	24
1165.17	33
1166.28	29
1167.38	31
1168.49	30
1169.59	27
1170.7	32
1171.8	30
1172.91	28
1174.01	28
1175.12	29
1176.22	32
1177.32	28
1178.43	29
1179.53	28
1180.64	30
1181.74	26
1182.84	24
1183.94	29
1185.05	31
1186.15	34
1187.25	26
1188.35	28
1189.46	29
1190.56	24
1191.66	31
1192.76	28
1193.86	28
1194.96	32
1196.06	28.0049
1197.16	30.9291
1198.26	30.8559
1199.37	29.958
1200.47	24.236
1201.57	28.8285
1202.67	28.0555
1203.77	26.2783
1204.86	27.0443
1205.96	29.9119
1207.06	24.4028
1208.16	27.5413
1209.26	23.9431
1210.36	25.6661
1211.46	30.0066
1212.56	18.9886
1213.65	25.5944
1214.75	25.6569
1215.85	27.1867
1216.95	29.3033
1218.04	27.2218
1219.14	25.7048
1220.24	28.1499
1221.33	27.7509
1222.43	26.0436
1223.53	26.7006
1224.62	26.4039
1225.72	28.342
1226.82	29.8365
1227.91	25.7159
1229.01	28.299
1230.1	29.3005
1231.2	23.5399
1232.29	25.4453
1233.39	24.9367
1234.48	27.3039
1235.58	24.8637
1236.67	24.7892
1237.77	28.0236
1238.86	25.7412
1239.95	30.6054
1241.05	26
1242.14	26.8594
1243.23	22.6361
1244.33	27.0591
1245.42	26.1117
1246.51	28.3388
1247.61	29.4361
1248.7	27.5312
1249.79	27.6765
1250.88	26.9958
1251.97	27.5334
1253.07	28.3752
1254.16	24.9331
1255.25	30.5531
1256.34	30.5034
1257.43	29.0585
1258.52	28.6667
1259.61	25.0345
1260.7	29.1673
1261.79	27.4102
1262.88	31.1838
1263.97	28.5022
1265.06	31.4165
1266.15	28.3676
1267.24	28.7157
1268.33	25.2157
1269.42	26.9977
1270.51	27.638
1271.6	28.9599
1272.68	29.7015
1273.77	28.9737
1274.86	27.2642
1275.95	27.4349
1277.04	26.7266
1278.12	26.4054
1279.21	26.3074
1280.3	30.3109
1281.39	28.4608
1282.47	27.9935
1283.56	30.7502
1284.65	28.5167
1285.73	27.4178
1286.82	29.0896
1287.91	25.3137
1288.99	26.9706
1290.08	25.8287
1291.16	22.432
1292.25	27.6377
1293.33	24.4751
1294.42	28.8565
1295.5	27.0694
1296.59	24.9106
1297.67	27.3428
1298.76	25.3364
1299.84	24.8577
1300.92	29.957
1302.01	29.1921
1303.09	31.4045
1304.17	28.0862
1305.26	29.0078
1306.34	29.8932
1307.34	29
1308.43	24
1309.52	27
1310.61	24
1311.7	28
1312.78	24
1313.87	28
1314.96	25
1316.04	28
1317.13	26
1318.22	25
1319.3	26
1320.39	26
1321.48	24
1322.56	32
1323.65	28
1324.73	29
1325.82	31
1326.9	24
1327.99	27
1329.07	28
1330.16	20
1331.24	27
1332.33	26
1333.41	31
1334.5	20
1335.58	27
1336.66	27
1337.75	34
1338.83	35
1339.91	29
1341	29
1342.08	25
1343.16	31
1344.24	30
1345.33	33
1346.41	27
1347.49	25
1348.57	28
1349.65	26
1350.74	26
1351.82	30
1352.9	26
1353.98	31
1355.06	32
1356.14	29
1357.22	22
1358.3	24
1359.38	33
1360.46	26
1361.54	27
1362.62	25
1363.7	27
1364.78	26
1365.86	26
1366.94	25
1368.02	32
1369.09	31
1370.17	27
1371.25	30
1372.33	26
1373.41	31
1374.48	29
1375.56	28
1376.64	27
1377.72	30
1378.79	32
1379.87	24
1380.95	28
1382.02	33
1383.1	29
1384.17	28
1385.25	27
1386.33	30
1387.4	27
1388.48	30
1389.55	31
1390.63	29
1391.7	27
1392.78	28
1393.85	25
1394.93	28
1396	24
1397.07	30
1398.15	32
1399.22	28
1400.3	29
1401.37	26
1402.44	25
1403.52	28
1404.59	32
1405.66	28
1406.73	35
1407.81	30
1408.88	30
1409.95	32
1411.02	29
1412.09	37
1413.17	34
1414.24	30
1415.31	32
1416.38	39
1417.45	32
1418.52	30
1419.59	31
1420.66	30
1421.73	32
1422.8	32
1423.87	25
1424.94	32
1426.01	28
1427.08	29
1428.15	30
1429.22	33
1430.29	33
1431.35	34
1432.42	18
1433.49	26
1434.56	24
1435.63	30
1436.69	30
1437.76	30
1438.83	24
1439.9	28
1440.96	28
1442.03	30
1443.1	32
1444.17	29
1445.23	29
1446.3	28
1447.36	25
1448.43	29
1449.49	29
1450.56	28
1451.63	25
1452.69	29
1453.76	34
1454.82	31
1455.89	30
1456.95	28
1458.01	30
1459.08	29
1460.14	28
1461.21	28
1462.27	28
1463.34	28
1464.4	29
1465.46	30
1466.52	32
1467.59	28
1468.65	29
1469.71	29
1470.77	26
1471.84	28
1472.9	26
1473.96	28
1475.02	29
1476.08	34
1477.15	29
1478.21	28
1479.27	28
1480.33	29
1481.39	29
1482.45	20
1483.51	28
1484.57	24
1485.63	26
1486.69	29
1487.75	27
1488.81	24
1489.87	24
1490.93	30
1491.99	22
1493.05	32
1494.1	26
1495.16	26
1496.22	28
1497.28	29
1498.34	28
1499.4	28
1500.45	30
1501.51	30
1502.57	26
1503.63	26
1504.68	28
1505.74	30
1506.8	28
1507.85	29
1508.91	28
1509.97	28
1511.02	28
1512.08	24
1513.13	28
1514.19	31
1515.24	32
1516.3	29
1517.35	24
1518.41	24
1519.46	28
1520.52	24
1521.57	26
1522.63	30
1523.68	32
1524.73	18
1525.79	28
1526.84	28
1527.9	34
1528.95	26
1530	28
1531.05	26
1532.11	28
1533.16	30
1534.21	27
1535.26	26
1536.32	27
1537.37	29
1538.42	30
1539.47	30
1540.52	25
1541.57	28
1542.63	26
1543.68	26
1544.73	26
1545.78	31
1546.83	30
1547.88	22
1548.93	28
1549.98	30
1551.03	27
1552.08	31
1553.13	27
1554.18	31
1555.23	28
1556.27	26
1557.32	33
1558.37	22
1559.42	30
1560.47	27
1561.52	35
1562.56	30
1563.61	34
1564.66	30
1565.71	26
1566.75	33
1567.8	30
1568.85	30
1569.9	30
1570.94	24
1571.99	30
1573.03	30
1574.08	29
1575.13	29
1576.17	25
1577.22	27
1578.26	31
1579.31	28
1580.35	26
1581.4	26
1582.44	28
1583.49	26
1584.53	24
1585.58	30
1586.62	29
1587.66	26
1588.71	27
1589.75	26
1590.8	27
1591.84	30
1592.88	28
1593.92	29
1594.97	27
1596.01	25
1597.05	31
1598.1	26
1599.14	22
1600.18	32
1601.22	28
1602.26	24
1603.3	29
1604.35	26
1605.39	31
1606.43	28
1607.47	24
1608.51	24
1609.55	26
1610.59	28
1611.63	25
1612.67	28
1613.71	30
1614.75	27
1615.79	27
1616.83	28
1617.87	31
1618.91	32
1619.95	29
1620.99	30
1622.02	30
1623.06	28
1624.1	22
1625.14	31
1626.18	28
1627.21	27
1628.25	27
1629.29	24
1630.33	30
1631.36	35
1632.4	28
1633.44	30
1634.48	31
1635.51	34
1636.55	27
1637.58	29
1638.62	20
1639.66	30
1640.69	30
1641.73	28
1642.76	26
1643.8	28
1644.83	28
1645.87	26
1646.9	26
1647.94	27
1648.97	27
1650	28
1651.04	28
1652.07	26
1653.11	28
1654.14	27
1655.17	28
1656.21	24
1657.24	27
1658.27	22
1659.31	32
1660.34	26
1661.37	28
1662.4	24
1663.43	22
1664.47	31
1665.5	26
1666.53	27
1667.56	28
1668.59	30
1669.62	28
1670.66	26
1671.69	21
1672.72	32
1673.75	26
1674.78	31
1675.81	27
1676.84	22
1677.87	28
1678.9	28
1679.93	24
1680.96	32
1681.98	28
1683.01	32
1684.04	30
1685.07	30
1686.1	28
1687.13	32
1688.16	28
1689.18	32
1690.21	22
1691.24	26
1692.27	27
1693.3	30
1694.32	29
1695.35	30
1696.38	30
1697.4	27
1698.43	34
1699.46	30
1700.48	25
1701.51	29
1702.54	32
1703.56	32
1704.59	28
1705.61	29
1706.64	26
1707.66	28
1708.69	27
1709.71	27
1710.74	31
1711.76	32
1712.79	28
1713.81	30
1714.83	20
1715.86	32
1716.88	29
1717.91	26
1718.93	34
1719.95	25
1720.98	31
1722	25
1723.02	32
1724.04	28
1725.07	28
1726.09	27
1727.11	28
1728.13	28
1729.15	27
1730.18	28
1731.2	28
1732.22	27
1733.24	28
1734.26	26
1735.28	27
1736.3	32
1737.32	28
1738.34	32
1739.36	29
1740.38	28
1741.4	27
1742.42	32
1743.44	26
1744.46	26
1745.48	28
1746.5	22
1747.52	31
1748.54	36
1749.56	32
1750.58	36
1751.6	25
1752.61	26
1753.63	33
1754.65	30
1755.67	28
1756.68	32
1757.7	28
1758.72	32
1759.74	30
1760.75	33
1761.77	31
1762.79	29
1763.8	28
1764.82	30
1765.83	22
1766.85	26
1767.87	32
1768.88	28
1769.9	31
1770.91	28
1771.93	20
1772.94	27
1773.96	29
1774.97	28
1775.99	29
1777	26
1778.02	30
1779.03	24
1780.04	28
1781.06	31
1782.07	28
1783.09	31
1784.1	26
1785.11	26
1786.13	24
1787.14	28
1788.15	32
1789.16	30
1790.18	35
1791.19	28
1792.2	29
1793.21	29
1794.22	24
1795.23	24
1796.25	29
1797.26	24
1798.27	29
1799.28	30
1800.29	26
1801.3	28
1802.31	26
1803.32	28
1804.33	27
1805.34	28
1806.35	30
1807.36	28
1808.37	28
1809.38	27
1810.39	27
1811.4	24
1812.41	30
1813.42	33
1814.42	29
1815.43	22
1816.44	31
1817.45	28
1818.46	26
1819.47	30
1820.47	24
1821.48	34
1822.49	25
1823.49	27
1824.5	24
1825.51	28
1826.52	26
1827.52	26
1828.53	28
1829.53	25
1830.54	26
1831.55	26
1832.55	27
1833.56	27
1834.56	28
1835.57	25
1836.57	29
1837.58	25
1838.58	30
1839.59	28
1840.59	26
1841.6	22
1842.6	28
1843.61	30
1844.61	24
1845.61	29
1846.62	32
1847.62	26
1848.62	27
1849.63	25
1850.63	32
1851.63	32
1852.64	28
1853.64	30
1854.64	33
1855.64	31
1856.64	32
1857.65	29
1858.65	24
1859.65	29
1860.65	30
1861.65	26
1862.65	29
1863.65	24
1864.66	33
1865.66	27
1866.66	24
1867.66	28
1868.66	28
1869.66	28
1870.66	30
1871.66	31
1872.66	35
1873.66	26
1874.66	30
1875.65	26
1876.65	26
1877.65	28
1878.65	20
1879.65	28
1880.65	29
1881.65	24
1882.64	26
1883.64	32
1884.64	26
1885.64	29
1886.63	29
1887.63	29
1888.63	28
1889.63	30
1890.62	28
1891.62	29
1892.62	22
1893.61	31
1894.61	29
1895.6	28
1896.6	27
1897.6	27
1898.59	24
1899.59	24
1900.58	30
1901.58	26
1902.57	27
1903.57	24
1904.56	30
1905.56	30
1906.55	26
1907.54	26
1908.54	27
1909.53	32
1910.53	27
1911.52	29
1912.51	24
1913.51	26
1914.5	24
1915.49	26
1916.49	28
1917.48	30
1918.47	30
1919.46	24
1920.46	25
1921.45	33
1922.44	29
1923.43	29
1924.42	26
1925.41	21
1926.41	29
1927.4	27
1928.39	27
1929.38	26
1930.37	27
1931.36	26
1932.35	24
1933.34	24
1934.33	22
1935.32	26
1936.31	27
1937.3	26
1938.29	33
1939.28	29
1940.27	28
1941.26	28
1942.24	27
1943.23	28
1944.22	24
1945.21	25
1946.2	28
1947.19	23
1948.17	30
1949.16	27
1950.15	27
1951.14	24
1952.12	28
1953.11	29
1954.1	29
1955.09	29
1956.07	23
1957.06	27
1958.05	27
1959.03	32
1960.02	30
1961	24
1961.99	22
1962.98	28
1963.96	27
1964.95	26
1965.93	22
1966.92	26
1967.9	29
1968.89	28
1969.87	26
1970.85	32
1971.84	29
1972.82	27
1973.81	31
1974.79	28
1975.78	27
1976.76	28
1977.74	30
1978.73	29
1979.71	27
1980.69	30
1981.67	25
1982.66	30
1983.64	26
1984.62	24
1985.6	26
1986.59	27
1987.57	29
1988.55	30
1989.53	28
1990.51	29
1991.49	22
1992.47	28
1993.45	30
1994.44	26
1995.42	30
1996.4	25
1997.38	27
1998.36	31
1999.34	29
2000.32	24
2001.3	29
2002.28	30
2003.26	28
2004.24	25
2005.22	25
2006.19	31
2007.17	26
2008.15	31
2009.13	26
2010.11	27
2011.09	31
2012.06	24
2013.04	26
2014.02	29
2015	30
2015.98	22
2016.95	23
2017.93	20
2018.91	28
2019.88	26
2020.86	24
2021.84	30
2022.81	25
2023.79	26
2024.77	30
2025.74	25
2026.72	23
2027.69	28
2028.67	30
2029.65	30
2030.62	28
2031.6	32
2032.57	30
2033.55	26
2034.52	22
2035.5	29
2036.47	28
2037.44	28
2038.42	27
2039.39	31
2040.36	22
2041.34	29
2042.31	24
2043.29	26
2044.26	29
2045.23	22
2046.2	29
2047.18	22
2048.15	27
2049.12	28
2050.09	32
2051.07	30
2052.04	29
2053.01	24
2053.98	30
2054.95	22
2055.93	24
2056.9	20
2057.87	25
2058.84	26
2059.81	28
2060.78	26
2061.75	32
2062.72	26
2063.69	23
2064.66	26
2065.63	29
2066.6	31
2067.57	30
2068.54	22
2069.51	26
2070.48	29
2071.45	26
2072.42	24
2073.38	25
2074.35	27
2075.32	30
2076.29	30
2077.26	14
2078.23	25
2079.19	26
2080.16	26
2081.13	29
2082.1	24
2083.06	25
2084.03	22
2085	29
2085.96	26
2086.93	28
2087.9	30
2088.86	29
2089.83	30
2090.8	30
2091.76	24
2092.73	28
2093.69	27
2094.66	32
2095.62	23
2096.59	24
2097.55	25
2098.52	26
2099.48	24
2100.45	26
2101.41	27
2102.38	27
2103.34	28
2104.31	27
2105.27	30
2106.23	22
2107.2	25
2108.16	22
2109.12	25
2110.09	29
2111.05	28
2112.01	22
2112.98	26
2113.94	28
2114.9	28
2115.86	26
2116.82	22
2117.79	28
2118.75	31
2119.71	20
2120.67	30
2121.63	26
2122.59	30
2123.55	26
2124.52	26
2125.48	31
2126.44	30
2127.4	22
2128.36	28
2129.32	27
2130.28	22
2131.24	28
2132.2	22
2133.16	22
2134.12	25
2135.08	27
2136.04	27
2136.99	26
2137.95	26
2138.91	26
2139.87	23
2140.83	27
2141.79	22
2142.75	30
2143.7	32
2144.66	24
2145.62	24.0222
2146.58	29.9144
2147.53	26.9922
2148.49	22.3893
2149.45	24.0815
2150.41	26.8421
2151.36	28.7451
2152.32	27.7838
2153.27	28.7454
2154.23	25.0048
2155.19	22.4118
2156.14	20.6811
2157.1	27.8775
2158.06	27.8717
2159.01	28.8578
2159.97	27.1584
2160.92	29.9876
2161.88	26.655
2162.83	27.2756
2163.79	24.1912
2164.74	25.999
2165.7	20.012
2166.65	25.7637
2167.61	23.7789
2168.56	27.2675
2169.51	28
2170.47	24.5107
2171.42	27.9324
2172.38	29.3235
2173.33	26.2605
2174.28	26.0163
2175.24	22.6549
2176.19	27.4925
2177.14	24.5651
2178.09	27.0462
2179.05	29.177
2180	25.0167
2180.95	25.2312
2181.9	26.8915
2182.86	27.3483
2183.81	25.7284
2184.76	21.6722
2185.71	25.105
2186.66	26.0515
2187.61	26.7803
2188.57	23.3019
2189.52	25.2385
2190.47	25.5368
2191.42	24.8114
2192.37	28.4706
2193.32	25.9031
2194.27	27.1539
2195.22	26.1129
2196.17	25.9429
2197.12	24.3446
2198.07	25.445
2199.02	25.9915
2199.97	25.3837
2200.92	25.2389
2201.87	26.4584
2202.82	24.4942
2203.76	25.4235
2204.71	24.1065
2205.66	26.1324
2206.61	25.1203
2207.56	24.8828
2208.51	25.5342
2209.45	24.6747
2210.4	25.8371
2211.35	25.2776
2212.3	25.0254
2213.24	25.0303
2214.19	24.5024
2215.14	24.6833
2216.09	25.2566
2217.03	23.6428
2217.98	23.9675
2218.93	23.666
2219.87	23.2294
2220.82	23.9817
2221.77	24.6324
2222.71	24.402
2223.66	23.4766
2224.6	24.5748
2225.55	25.6843
2226.49	26.059
2227.44	24.0442
