#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 18:58
#Acquired=	03.11.2025 18:58:39
431.112	37
432.34	30
433.567	28
434.794	25
436.02	22
437.247	29
438.473	30
439.699	34
440.925	36
442.15	33
443.376	32
444.601	30
445.826	32
447.051	32
448.275	32
449.5	31
450.724	32
451.948	30
453.172	36
454.396	32
455.619	36
456.842	35
458.065	30
459.288	32
460.511	36
461.733	30
462.956	30
464.178	35
465.4	35
466.621	31
467.843	33
469.064	34
470.285	34
471.505	36
472.726	34
473.946	34
475.166	38
476.387	38
477.606	46
478.825	39
480.044	46
481.264	42
482.483	46
483.702	46
484.921	47
486.138	53
487.356	55
488.574	59
489.792	63
491.009	59
492.226	54
493.444	55
494.661	44
495.877	46
497.094	50
498.31	48
499.525	41
500.741	47
501.958	45
503.172	43
504.388	40
505.603	38
506.817	39
508.032	38
509.247	32
510.46	39
511.675	32
512.888	34
514.102	34
515.316	30
516.528	35
517.742	32
518.954	34
520.167	34
521.378	32
522.591	30
523.802	32
525.015	33
526.226	32
527.438	36
528.648	30
529.86	34
531.07	28
532.281	36
533.491	30
534.702	32
535.911	30
537.121	29
538.33	34
539.54	28
540.749	32
541.957	31
543.167	31
544.375	31
545.584	32
546.791	26
547.999	31
549.207	28
550.414	36
551.621	32
552.829	35
554.035	30
555.241	24
556.449	29
557.655	36
558.86	31
560.066	32
561.272	34
562.477	31
563.682	26
564.888	32
566.093	30
567.297	34
568.501	30
569.705	34
570.91	28
572.114	29
573.317	29
574.52	28
575.723	31
576.927	28
578.13	34
579.332	28
580.535	25
581.737	30
582.938	26
584.14	26
585.343	35
586.544	28
587.745	32
588.946	30
590.147	28
591.347	30
592.548	34
593.748	28
594.948	34
596.147	26
597.347	34
598.546	26
599.745	30
600.944	29
602.143	30
603.342	28
604.54	30
605.738	29
606.937	31
608.134	29
609.332	30
610.529	31
611.727	30
612.924	28
614.121	32
615.317	36
616.513	35
617.709	30
618.905	36
620.101	30
621.297	26
622.492	32
623.688	31
624.883	32
626.077	30
627.271	35
628.466	34
629.66	26
630.855	31
632.047	28
633.241	30
634.435	31
635.629	28
636.82	30
638.014	32
639.207	26
640.399	32
641.59	30
642.783	27
643.975	29
645.166	26
646.357	36
647.549	33
648.741	33
649.93	32
651.122	34
652.311	32
653.502	32
654.692	35
655.881	29
657.071	28
658.261	30
659.45	26
660.639	32
661.827	32
663.016	33
664.204	34
665.393	30
666.581	31
667.769	31
668.957	32
670.143	32
671.331	32
672.518	31
673.705	36
674.891	34
676.078	39
677.264	29
678.451	31
679.636	36
680.821	38
682.007	32
683.192	34
684.378	34
685.562	40
686.747	35
687.931	35
689.115	35
690.3	34
691.483	35
692.666	34
693.851	35
695.034	42
696.216	36
697.4	30
698.582	38
699.764	30
700.948	37
702.129	39
703.311	40
704.493	42
705.674	40
706.855	44
708.036	42
709.218	46
710.399	48
711.579	46
712.759	44
713.939	42
715.12	44
716.299	36
717.478	38
718.657	35
719.836	34
721.015	30
722.195	32
723.373	38
724.552	36
725.729	31
726.907	29
728.085	28
729.262	32
730.44	28
731.617	32
732.795	31
733.972	28
735.148	29
736.324	28
737.501	28
738.677	32
739.852	31
741.028	33
742.203	34
743.379	28
744.554	33
745.729	34
746.903	32
748.078	32
749.252	30
750.426	32
751.599	28
752.772	31
753.946	34
755.119	29
756.293	32
757.466	32
758.639	30
759.811	30
760.984	27
762.155	30
763.327	24
764.499	32
765.67	29
766.842	36
768.013	27
769.183	36
770.354	38
771.525	32
772.696	26
773.865	28
775.035	33
776.205	30
777.375	33
778.544	38
779.713	30
780.882	32
782.052	30
783.219	33
784.388	30
785.557	34
786.724	36
787.892	34
789.06	32
790.227	32
791.395	34
792.562	26
793.728	34
794.895	30
796.061	33
797.228	34
798.395	32
799.56	37
800.726	30
801.891	36
803.057	34
804.221	29
805.387	31
806.551	30
807.716	33
808.879	28
810.044	30
811.208	32
812.372	30
813.535	40
814.699	32
815.862	28
817.025	33
818.188	32
819.351	29
820.513	27
821.675	30
822.837	36
823.999	26
825.161	30
826.322	28
827.483	28
828.645	31
829.805	29
830.966	28
832.127	29
833.287	24
834.447	29
835.607	36
836.767	36
837.926	26
839.085	28
840.245	26
841.404	32
842.562	30
843.72	28
844.88	30
846.038	29
847.195	30
848.353	32
849.512	34
850.669	32
851.826	32
852.983	31
854.139	31
855.296	28
856.453	35
857.609	36
858.765	35
859.921	27
861.077	35
862.232	30
863.387	35
864.542	32
865.697	30
866.852	34
868.008	32
869.162	31
870.316	31
871.47	28
872.624	31
873.778	34
874.931	31
876.084	30
877.237	29
878.39	30
879.543	31
880.695	32
881.846	33
882.999	30
884.151	24
885.302	31
886.454	28
887.606	26
888.757	28
889.908	28
891.059	28
892.21	28
893.359	30
894.509	29
895.659	30
896.81	28
897.959	36
899.109	28
900.257	30
901.407	28
902.556	34
903.705	29
904.854	30
906.001	28
907.149	29
908.298	28
909.446	31
910.592	26
911.74	30
912.888	28
914.034	29
915.181	30
916.328	32
917.473	33
918.62	27
919.766	31
920.911	32
922.058	24
923.204	30
924.348	28
925.494	31
926.638	33
927.783	38
928.928	32
930.072	29
931.216	27
932.36	30
933.504	24
934.647	31
935.791	26
936.933	32
938.077	30
939.219	26
940.363	37
941.504	30
942.647	35
943.789	28
944.932	34
946.073	29
947.215	35
948.356	27
949.498	30
950.638	26
951.778	35
952.92	34
954.06	28
955.199	30
956.34	29
957.479	31
958.62	32
959.759	28
960.898	29
962.038	31
963.176	35
964.315	25
965.453	30
966.592	26
967.73	29
968.867	28
970.006	28
971.144	30.5
972.281	31
973.418	30
974.554	30
975.692	30
976.829	22
977.965	30
979.101	31
980.237	28
981.374	29
982.509	30
983.645	29
984.78	26
985.915	29
987.05	30
988.184	30
989.319	32
990.453	24
991.589	28
992.722	30
993.856	24
994.99	32
996.123	33
997.257	30
998.39	29
999.523	26
1000.66	30
1001.79	29
1002.92	24
1004.05	30
1005.18	33
1006.32	28
1007.45	30
1008.58	31
1009.71	26
1010.84	28
1011.97	28
1013.1	26
1014.23	31
1015.36	32
1016.49	30
1017.62	26
1018.75	33
1019.88	25
1021.01	26
1022.14	31
1023.27	32
1024.4	30
1025.53	28
1026.66	28
1027.79	28
1028.91	28
1030.04	27
1031.17	33
1032.3	29
1033.42	31
1034.55	28
1035.68	28
1036.81	26
1037.93	31
1039.06	28
1040.18	31
1041.31	29
1042.44	31
1043.56	27
1044.69	26
1045.81	30
1046.94	28
1048.06	24
1049.19	30
1050.31	25
1051.44	26
1052.56	25
1053.69	26
1054.81	28
1055.93	30
1057.06	31
1058.18	26
1059.3	30
1060.43	25
1061.55	30
1062.67	29
1063.79	29
1064.92	30
1066.04	32
1067.16	28
1068.28	28
1069.4	30
1070.52	26
1071.65	29
1072.77	28
1073.89	30
1075.01	30
1076.13	27
1077.25	22
1078.37	26
1079.49	34
1080.61	31
1081.73	32
1082.85	31
1083.97	22
1085.09	26
1086.2	26
1087.32	23
1088.44	28
1089.56	32
1090.68	31
1091.8	30
1092.91	25
1094.03	28
1095.15	28
1096.26	25
1097.38	26
1098.5	30
1099.61	28
1100.73	26
1101.85	30
1102.96	32
1104.08	30
1105.19	28
1106.31	27
1107.43	28
1108.54	27
1109.66	34
1110.77	26
1111.88	32
1113	28
1114.11	26
1115.23	29
1116.34	30
1117.46	24
1118.57	30
1119.68	26
1120.8	26
1121.91	31
1123.02	22
1124.13	28
1125.25	26
1126.36	27
1127.47	29
1128.58	28
1129.69	31
1130.8	27
1131.92	30
1133.03	26
1134.14	30
1135.25	33
1136.36	24
1137.47	31
1138.58	29
1139.69	32
1140.8	28
1141.91	30
1143.02	24
1144.13	27
1145.24	18
1146.35	28
1147.46	31
1148.56	26
1149.67	29
1150.78	30
1151.89	30
1153	28
1154.1	32
1155.21	30
1156.32	31
1157.43	36
1158.53	27
1159.64	32
1160.75	29
1161.85	28
1162.96	32
1164.07	31
1165.17	34
1166.28	26
1167.38	32
1168.49	29
1169.59	28
1170.7	28
1171.8	30
1172.91	28
1174.01	32
1175.12	26
1176.22	29
1177.32	25
1178.43	27
1179.53	31
1180.64	26
1181.74	27
1182.84	30
1183.94	24
1185.05	31
1186.15	32
1187.25	33
1188.35	22
1189.46	29
1190.56	28
1191.66	29
1192.76	22
1193.86	31
1194.96	28
1196.06	29
1197.16	28.0064
1198.26	27.9863
1199.37	29.9161
1200.47	24.1279
1201.57	29.8431
1202.67	29.6656
1203.77	28.6823
1204.86	27.9167
1205.96	26.9509
1207.06	26.9508
1208.16	28.6579
1209.26	26.6295
1210.36	26.0733
1211.46	27.355
1212.56	31.1656
1213.65	27.7516
1214.75	31.2343
1215.85	26.439
1216.95	26.4976
1218.04	29.1961
1219.14	29.2557
1220.24	25.1736
1221.33	26.8532
1222.43	29.061
1223.53	30.0632
1224.62	29.5373
1225.72	29.3966
1226.82	28.1935
1227.91	29.257
1229.01	29.0835
1230.1	28.5358
1231.2	23.9118
1232.29	28.27
1233.39	29.5622
1234.48	25.167
1235.58	22.5732
1236.67	26.6703
1237.77	25.8163
1238.86	27.31
1239.95	26.8376
1241.05	25.7451
1242.14	26.8906
1243.23	25.9693
1244.33	28.5673
1245.42	27.6037
1246.51	27.0498
1247.61	28.7631
1248.7	28.4061
1249.79	27.0294
1250.88	28.5021
1251.97	28.6488
1253.07	28.6572
1254.16	32.6404
1255.25	30.7754
1256.34	27.5849
1257.43	29.1024
1258.52	30.6912
1259.61	27.8716
1260.7	25.2521
1261.79	28.5188
1262.88	30.6029
1263.97	30.6127
1265.06	31.8009
1266.15	28.797
1267.24	30
1268.33	31.0441
1269.42	29.6618
1270.51	29.8337
1271.6	29.7215
1272.68	27.7544
1273.77	27.1225
1274.86	25.1313
1275.95	25.0128
1277.04	26.6903
1278.12	28.1055
1279.21	29.8436
1280.3	25.9491
1281.39	28.0959
1282.47	26.7331
1283.56	27.7118
1284.65	26.5431
1285.73	27.3139
1286.82	31.1376
1287.91	29.8359
1288.99	28.9585
1290.08	27.0221
1291.16	25.4314
1292.25	26.512
1293.33	27.6374
1294.42	26
1295.5	25.5547
1296.59	23.6881
1297.67	25.6819
1298.76	28.7593
1299.84	26.3382
1300.92	30.1939
1302.01	30.7463
1303.09	20.5531
1304.17	26.717
1305.26	24.1627
1306.34	26.1068
1307.34	27
1308.43	29
1309.52	24
1310.61	27
1311.7	30
1312.78	28
1313.87	28
1314.96	26
1316.04	29
1317.13	29
1318.22	22
1319.3	25
1320.39	24
1321.48	24
1322.56	26
1323.65	28
1324.73	31
1325.82	25
1326.9	32
1327.99	28
1329.07	28
1330.16	24
1331.24	24
1332.33	30
1333.41	28
1334.5	22
1335.58	28
1336.66	26
1337.75	28
1338.83	30
1339.91	26
1341	30
1342.08	29
1343.16	31
1344.24	33
1345.33	28
1346.41	29
1347.49	27
1348.57	29
1349.65	28
1350.74	30
1351.82	36
1352.9	23
1353.98	25
1355.06	28
1356.14	24
1357.22	28
1358.3	22
1359.38	29
1360.46	31
1361.54	26
1362.62	28
1363.7	31
1364.78	26
1365.86	30
1366.94	23
1368.02	22
1369.09	29
1370.17	26
1371.25	29
1372.33	27
1373.41	29
1374.48	24
1375.56	28
1376.64	28
1377.72	26
1378.79	21
1379.87	30
1380.95	29
1382.02	25
1383.1	28
1384.17	26
1385.25	28
1386.33	29
1387.4	25
1388.48	32
1389.55	24
1390.63	26
1391.7	22
1392.78	30
1393.85	28
1394.93	30
1396	32
1397.07	24
1398.15	30
1399.22	28
1400.3	32
1401.37	34
1402.44	24
1403.52	30
1404.59	32
1405.66	30
1406.73	30
1407.81	30
1408.88	31
1409.95	32
1411.02	32
1412.09	34
1413.17	35
1414.24	35
1415.31	33
1416.38	33
1417.45	30
1418.52	28
1419.59	34
1420.66	27
1421.73	33
1422.8	34
1423.87	36
1424.94	26
1426.01	33
1427.08	35
1428.15	30
1429.22	32
1430.29	30
1431.35	30
1432.42	30
1433.49	32
1434.56	33
1435.63	26
1436.69	30
1437.76	32
1438.83	29
1439.9	30
1440.96	28
1442.03	26
1443.1	24
1444.17	31
1445.23	28
1446.3	30
1447.36	33
1448.43	29
1449.49	32
1450.56	30
1451.63	26
1452.69	30
1453.76	26
1454.82	28
1455.89	24
1456.95	24
1458.01	27
1459.08	29
1460.14	30
1461.21	30
1462.27	30
1463.34	28
1464.4	16
1465.46	29
1466.52	26
1467.59	32
1468.65	28
1469.71	31
1470.77	25
1471.84	28
1472.9	28
1473.96	28
1475.02	29
1476.08	31
1477.15	24
1478.21	29
1479.27	30
1480.33	28
1481.39	29
1482.45	31
1483.51	29
1484.57	27
1485.63	29
1486.69	28
1487.75	33
1488.81	28
1489.87	31
1490.93	30
1491.99	27
1493.05	29
1494.1	30
1495.16	28
1496.22	28
1497.28	32
1498.34	30
1499.4	26
1500.45	32
1501.51	29
1502.57	28
1503.63	30
1504.68	29
1505.74	31
1506.8	28
1507.85	27
1508.91	30
1509.97	26
1511.02	24
1512.08	28
1513.13	30
1514.19	27
1515.24	26
1516.3	28
1517.35	32
1518.41	28
1519.46	28
1520.52	28
1521.57	27
1522.63	30
1523.68	24
1524.73	28
1525.79	32
1526.84	29
1527.9	28
1528.95	28
1530	32
1531.05	28
1532.11	28
1533.16	33
1534.21	28
1535.26	33
1536.32	31
1537.37	28
1538.42	29
1539.47	30
1540.52	24
1541.57	28
1542.63	24
1543.68	28
1544.73	34
1545.78	26
1546.83	26
1547.88	26
1548.93	23
1549.98	26
1551.03	30
1552.08	24
1553.13	32
1554.18	26
1555.23	26
1556.27	24
1557.32	31
1558.37	29
1559.42	24
1560.47	32
1561.52	36
1562.56	26
1563.61	31
1564.66	26
1565.71	24
1566.75	30
1567.8	29
1568.85	28
1569.9	36
1570.94	28
1571.99	26
1573.03	27
1574.08	29
1575.13	28
1576.17	29
1577.22	29
1578.26	30
1579.31	32
1580.35	28
1581.4	28
1582.44	30
1583.49	24
1584.53	30
1585.58	24
1586.62	27
1587.66	30
1588.71	32
1589.75	26
1590.8	27
1591.84	29
1592.88	29
1593.92	30
1594.97	26
1596.01	24
1597.05	32
1598.1	28
1599.14	25
1600.18	27
1601.22	30
1602.26	25
1603.3	28
1604.35	31
1605.39	29
1606.43	26
1607.47	30
1608.51	31
1609.55	33
1610.59	32
1611.63	33
1612.67	25
1613.71	28
1614.75	28
1615.79	26
1616.83	26
1617.87	27
1618.91	30
1619.95	32
1620.99	31
1622.02	26
1623.06	26
1624.1	26
1625.14	28
1626.18	27
1627.21	28
1628.25	30
1629.29	28
1630.33	36
1631.36	28
1632.4	29
1633.44	24
1634.48	30
1635.51	26
1636.55	30
1637.58	32
1638.62	26
1639.66	20
1640.69	26
1641.73	29
1642.76	28
1643.8	34
1644.83	26
1645.87	32
1646.9	28
1647.94	26
1648.97	26
1650	34
1651.04	31
1652.07	35
1653.11	32
1654.14	26
1655.17	32
1656.21	32
1657.24	26
1658.27	31
1659.31	28
1660.34	28
1661.37	26
1662.4	32
1663.43	29
1664.47	33
1665.5	26
1666.53	31
1667.56	30
1668.59	30
1669.62	28
1670.66	32
1671.69	24
1672.72	32
1673.75	32
1674.78	31
1675.81	28
1676.84	24
1677.87	30
1678.9	30
1679.93	22
1680.96	28
1681.98	26
1683.01	26
1684.04	28
1685.07	32
1686.1	32
1687.13	32
1688.16	28
1689.18	28
1690.21	30
1691.24	27
1692.27	30
1693.3	29
1694.32	29
1695.35	28
1696.38	30
1697.4	27
1698.43	26
1699.46	28
1700.48	28
1701.51	31
1702.54	28
1703.56	28
1704.59	24
1705.61	27
1706.64	31
1707.66	26
1708.69	31
1709.71	26
1710.74	27
1711.76	31
1712.79	24
1713.81	26
1714.83	30
1715.86	26
1716.88	28
1717.91	28
1718.93	29
1719.95	29
1720.98	31
1722	28
1723.02	28
1724.04	26
1725.07	32
1726.09	24
1727.11	30
1728.13	26
1729.15	30
1730.18	31
1731.2	27
1732.22	28
1733.24	28
1734.26	34
1735.28	29
1736.3	28
1737.32	29
1738.34	24
1739.36	24
1740.38	31
1741.4	30
1742.42	32
1743.44	35
1744.46	28
1745.48	28
1746.5	28
1747.52	30
1748.54	28
1749.56	27
1750.58	28
1751.6	30
1752.61	28
1753.63	20
1754.65	29
1755.67	27
1756.68	31
1757.7	28
1758.72	26
1759.74	26
1760.75	31
1761.77	30
1762.79	33
1763.8	29
1764.82	31
1765.83	28
1766.85	36
1767.87	24
1768.88	28
1769.9	26
1770.91	30
1771.93	27
1772.94	30
1773.96	30
1774.97	27
1775.99	30
1777	26
1778.02	26
1779.03	25
1780.04	32
1781.06	27
1782.07	30
1783.09	26
1784.1	30
1785.11	28
1786.13	31
1787.14	24
1788.15	34
1789.16	31
1790.18	29
1791.19	30
1792.2	26
1793.21	28
1794.22	31
1795.23	25
1796.25	26
1797.26	26
1798.27	28
1799.28	27
1800.29	24
1801.3	28
1802.31	26
1803.32	25
1804.33	29
1805.34	27
1806.35	27
1807.36	25
1808.37	28
1809.38	25
1810.39	35
1811.4	30
1812.41	27
1813.42	28
1814.42	24
1815.43	24
1816.44	26
1817.45	31
1818.46	26
1819.47	28
1820.47	32
1821.48	30
1822.49	28
1823.49	32
1824.5	26
1825.51	28
1826.52	33
1827.52	32
1828.53	30
1829.53	24
1830.54	29
1831.55	30
1832.55	28
1833.56	28
1834.56	27
1835.57	26
1836.57	30
1837.58	28
1838.58	32
1839.59	26
1840.59	24
1841.6	28
1842.6	29
1843.61	25
1844.61	28
1845.61	30
1846.62	29
1847.62	31
1848.62	30
1849.63	31
1850.63	30
1851.63	25
1852.64	27
1853.64	23
1854.64	34
1855.64	28
1856.64	28
1857.65	30
1858.65	30
1859.65	28
1860.65	30
1861.65	28
1862.65	22
1863.65	26
1864.66	28
1865.66	29
1866.66	26
1867.66	28
1868.66	26
1869.66	28
1870.66	27
1871.66	30
1872.66	30
1873.66	30
1874.66	30
1875.65	26
1876.65	23
1877.65	28
1878.65	33
1879.65	26
1880.65	30
1881.65	22
1882.64	24
1883.64	30
1884.64	30
1885.64	32
1886.63	25
1887.63	26
1888.63	28
1889.63	29
1890.62	26
1891.62	26
1892.62	24
1893.61	29
1894.61	22
1895.6	24
1896.6	28
1897.6	25
1898.59	32
1899.59	30
1900.58	24
1901.58	25
1902.57	28
1903.57	26
1904.56	30
1905.56	22
1906.55	29
1907.54	26
1908.54	32
1909.53	26
1910.53	32
1911.52	29
1912.51	28
1913.51	31
1914.5	24
1915.49	25
1916.49	29
1917.48	24
1918.47	28
1919.46	27
1920.46	31
1921.45	27
1922.44	29
1923.43	24
1924.42	26
1925.41	31
1926.41	30
1927.4	30
1928.39	30
1929.38	29
1930.37	24
1931.36	34
1932.35	29
1933.34	27
1934.33	24
1935.32	32
1936.31	30
1937.3	23
1938.29	29
1939.28	25
1940.27	32
1941.26	26
1942.24	28
1943.23	30
1944.22	29
1945.21	26
1946.2	20
1947.19	28
1948.17	26
1949.16	24
1950.15	26.5
1951.14	28
1952.12	30
1953.11	29
1954.1	23
1955.09	28
1956.07	28
1957.06	28
1958.05	25
1959.03	31
1960.02	31
1961	29
1961.99	30
1962.98	29
1963.96	29
1964.95	28
1965.93	24
1966.92	27
1967.9	27
1968.89	28
1969.87	24
1970.85	34
1971.84	28
1972.82	22
1973.81	26
1974.79	30
1975.78	22
1976.76	28
1977.74	31
1978.73	30
1979.71	24
1980.69	28
1981.67	26
1982.66	28
1983.64	30
1984.62	28
1985.6	24
1986.59	29
1987.57	22
1988.55	31
1989.53	30
1990.51	26
1991.49	24
1992.47	24
1993.45	26
1994.44	25
1995.42	28
1996.4	32
1997.38	24
1998.36	32
1999.34	26
2000.32	32
2001.3	32
2002.28	27
2003.26	28
2004.24	31
2005.22	27
2006.19	28
2007.17	18
2008.15	31
2009.13	25
2010.11	28
2011.09	26
2012.06	27
2013.04	31
2014.02	22
2015	26
2015.98	27
2016.95	32
2017.93	29
2018.91	16
2019.88	28
2020.86	28
2021.84	27
2022.81	24
2023.79	26
2024.77	32
2025.74	27
2026.72	27
2027.69	24
2028.67	25
2029.65	25
2030.62	24
2031.6	26
2032.57	24
2033.55	26
2034.52	26
2035.5	24
2036.47	27
2037.44	24
2038.42	29
2039.39	24
2040.36	29
2041.34	29
2042.31	29
2043.29	24
2044.26	26
2045.23	28
2046.2	26
2047.18	23
2048.15	25
2049.12	30
2050.09	26
2051.07	24
2052.04	28
2053.01	26
2053.98	26
2054.95	26
2055.93	24
2056.9	26
2057.87	28
2058.84	32
2059.81	25
2060.78	28
2061.75	28
2062.72	28
2063.69	23
2064.66	27
2065.63	28
2066.6	31
2067.57	27
2068.54	26
2069.51	26
2070.48	30
2071.45	32
2072.42	26
2073.38	24
2074.35	28
2075.32	22
2076.29	26
2077.26	18
2078.23	34
2079.19	27
2080.16	26
2081.13	26
2082.1	26
2083.06	18
2084.03	24
2085	28
2085.96	26
2086.93	26
2087.9	30
2088.86	26
2089.83	22
2090.8	24
2091.76	28
2092.73	29
2093.69	28
2094.66	28
2095.62	26
2096.59	26
2097.55	26
2098.52	30
2099.48	29
2100.45	29
2101.41	24
2102.38	32
2103.34	18
2104.31	28
2105.27	30
2106.23	28
2107.2	29
2108.16	25
2109.12	26
2110.09	30
2111.05	26
2112.01	24
2112.98	31
2113.94	28
2114.9	22
2115.86	29
2116.82	25
2117.79	28
2118.75	26
2119.71	27
2120.67	26
2121.63	25
2122.59	27
2123.55	24
2124.52	27
2125.48	24
2126.44	28
2127.4	25
2128.36	26
2129.32	25
2130.28	26
2131.24	25
2132.2	22
2133.16	24
2134.12	29
2135.08	26
2136.04	24
2136.99	24
2137.95	30
2138.91	31
2139.87	29
2140.83	22
2141.79	26
2142.75	26
2143.7	22
2144.66	22
2145.62	24
2146.58	24.008
2147.53	26.0855
2148.49	29.8165
2149.45	26.2173
2150.41	23.7071
2151.36	24.1317
2152.32	26.0558
2153.27	23.9213
2154.23	28.5295
2155.19	26.5835
2156.14	22.014
2157.1	27.6458
2158.06	24.5294
2159.01	23.696
2159.97	25.7058
2160.92	27.8333
2161.88	24.1734
2162.83	24.3627
2163.79	29.2353
2164.74	22.8028
2165.7	23.0439
2166.65	25.5682
2167.61	22.9123
2168.56	25.5315
2169.51	27
2170.47	22.5196
2171.42	26.1912
2172.38	26.8824
2173.33	27.9425
2174.28	24.0534
2175.24	24.3079
2176.19	29.1735
2177.14	26.7027
2178.09	24.4139
2179.05	24.0276
2180	29.1774
2180.95	24.2368
2181.9	24.6949
2182.86	27.2314
2183.81	27.0418
2184.76	27.2311
2185.71	25.2633
2186.66	29.3161
2187.61	23.5105
2188.57	25.8207
2189.52	27.8185
2190.47	24.137
2191.42	26.4622
2192.37	27.1177
2193.32	27.4951
2194.27	24.4716
2195.22	23.8847
2196.17	26.2465
2197.12	27.2235
2198.07	25.8525
2199.02	25.0043
2199.97	28.1814
2200.92	25.9326
2201.87	25.25
2202.82	27.099
2203.76	23.2451
2204.71	26.5547
2205.66	26.0069
2206.61	27.3676
2207.56	26.5083
2208.51	26
2209.45	21.9688
2210.4	27.303
2211.35	21.4279
2212.3	23.3637
2213.24	25.1132
2214.19	26.9056
2215.14	26.515
2216.09	27.1308
2217.03	25.9323
2217.98	23.1849
2218.93	24.8606
2219.87	24.846
2220.82	25.2833
2221.77	22.98
2222.71	25.3357
2223.66	24.9722
2224.6	24.5512
2225.55	27.3451
2226.49	25.1322
2227.44	23.6961
2228.38	27.6498
2229.33	26.0645
