#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 19:05
#Acquired=	03.11.2025 19:05:24
1224.62	29.5942
1225.72	27.0225
1226.82	33.9841
1227.91	26.9331
1229.01	30.191
1230.1	29.2856
1231.2	27.0091
1232.29	29.3431
1233.39	30.3722
1234.48	28.8874
1235.58	31.2848
1236.67	23.656
1237.77	24.1698
1238.86	27.7914
1239.95	27.3971
1241.05	23.9854
1242.14	27.9478
1243.23	30.2555
1244.33	28.0987
1245.42	23.9732
1246.51	24.9039
1247.61	30.7483
1248.7	26.6718
1249.79	26.5735
1250.88	28.8499
1251.97	28
1253.07	25.4092
1254.16	27.786
1255.25	29.0214
1256.34	31.4668
1257.43	28.605
1258.52	27.848
1259.61	29.5933
1260.7	28.4988
1261.79	23.5588
1262.88	28.7147
1263.97	26.451
1265.06	29.6018
1266.15	24.823
1267.24	28.2547
1268.33	29.7511
1269.42	31.156
1270.51	29.661
1271.6	25.4069
1272.68	28.0963
1273.77	28.3464
1274.86	28.8426
1275.95	28.5272
1277.04	27.4683
1278.12	31.5397
1279.21	27.9947
1280.3	26.6382
1281.39	29.2052
1282.47	24.9537
1283.56	26.4216
1284.65	26.7058
1285.73	28.9655
1286.82	26.7291
1287.91	30.2693
1288.99	30.4429
1290.08	29.3286
1291.16	26.6315
1292.25	30.7353
1293.33	30.3923
1294.42	29.2201
1295.5	28.1141
1296.59	29.0931
1297.67	29.358
1298.76	30.1471
1299.84	29.9633
1300.92	28.4504
1302.01	25.4023
1303.09	26.0888
1304.17	27.234
1305.26	30
1306.34	29.5261
1307.34	24
1308.43	23
1309.52	24
1310.61	30
1311.7	27
1312.78	30
1313.87	24
1314.96	26
1316.04	22
1317.13	28
1318.22	27
1319.3	24
1320.39	25
1321.48	27
1322.56	25
1323.65	28
1324.73	28
1325.82	27
1326.9	28
1327.99	27
1329.07	28
1330.16	25
1331.24	26
1332.33	29
1333.41	24
1334.5	34
1335.58	35
1336.66	26
1337.75	27
1338.83	28
1339.91	26
1341	29
1342.08	24
1343.16	30
1344.24	33
1345.33	32
1346.41	28
1347.49	24
1348.57	28
1349.65	30
1350.74	28
1351.82	32
1352.9	29
1353.98	25
1355.06	29
1356.14	30
1357.22	27
1358.3	30
1359.38	26
1360.46	22
1361.54	27
1362.62	27
1363.7	30
1364.78	25
1365.86	26
1366.94	31
1368.02	27
1369.09	28
1370.17	28
1371.25	28
1372.33	29
1373.41	22
1374.48	27
1375.56	32
1376.64	28
1377.72	32
1378.79	29
1379.87	23
1380.95	30
1382.02	30
1383.1	28
1384.17	27
1385.25	29
1386.33	30
1387.4	28
1388.48	29
1389.55	26
1390.63	28
1391.7	28
1392.78	28
1393.85	30
1394.93	29
1396	28
1397.07	28
1398.15	30
1399.22	32
1400.3	33
1401.37	34
1402.44	31
1403.52	32
1404.59	35
1405.66	29
1406.73	35
1407.81	28
1408.88	34
1409.95	30
1411.02	32
1412.09	32
1413.17	32
1414.24	33
1415.31	30
1416.38	40
1417.45	30
1418.52	35
1419.59	26
1420.66	28
1421.73	28
1422.8	33
1423.87	30
1424.94	30
1426.01	29
1427.08	34
1428.15	29
1429.22	30
1430.29	28
1431.35	31
1432.42	32
1433.49	26
1434.56	32
1435.63	31
1436.69	31
1437.76	31
1438.83	32
1439.9	27
1440.96	30
1442.03	28
1443.1	30
1444.17	31
1445.23	31
1446.3	28
1447.36	32
1448.43	31
1449.49	31
1450.56	28
1451.63	29
1452.69	25
1453.76	31
1454.82	24
1455.89	29
1456.95	26
1458.01	30
1459.08	30
1460.14	33
1461.21	28
1462.27	29
1463.34	32
1464.4	34
1465.46	29
1466.52	29
1467.59	28
1468.65	35
1469.71	27
1470.77	27
1471.84	31
1472.9	27
1473.96	32
1475.02	29
1476.08	31
1477.15	31
1478.21	30
1479.27	20
1480.33	31
1481.39	32
1482.45	27
1483.51	34
1484.57	27
1485.63	33
1486.69	30
1487.75	30
1488.81	32
1489.87	27
1490.93	28
1491.99	33
1493.05	29
1494.1	32
1495.16	26
1496.22	31
1497.28	30
1498.34	24
1499.4	32
1500.45	25
1501.51	32
1502.57	30
1503.63	28
1504.68	31
1505.74	31
1506.8	28
1507.85	28
1508.91	28
1509.97	33
1511.02	30
1512.08	28
1513.13	24
1514.19	26
1515.24	33
1516.3	32
1517.35	31
1518.41	27
1519.46	28
1520.52	33
1521.57	27
1522.63	31
1523.68	24
1524.73	35
1525.79	31
1526.84	30
1527.9	32
1528.95	32
1530	34
1531.05	30
1532.11	30
1533.16	32
1534.21	31
1535.26	31
1536.32	30
1537.37	26
1538.42	32
1539.47	26
1540.52	29
1541.57	32
1542.63	29
1543.68	25
1544.73	30
1545.78	32
1546.83	31
1547.88	24
1548.93	30
1549.98	30
1551.03	26
1552.08	29
1553.13	31
1554.18	29
1555.23	25
1556.27	26
1557.32	28
1558.37	31
1559.42	28
1560.47	28
1561.52	26
1562.56	34
1563.61	28
1564.66	26
1565.71	29
1566.75	34
1567.8	26
1568.85	27
1569.9	32
1570.94	26
1571.99	27
1573.03	31
1574.08	29
1575.13	26
1576.17	29
1577.22	25
1578.26	33
1579.31	29
1580.35	25
1581.4	28
1582.44	27
1583.49	29
1584.53	29
1585.58	29
1586.62	24
1587.66	32
1588.71	26
1589.75	28
1590.8	26
1591.84	24
1592.88	28
1593.92	32
1594.97	30
1596.01	26
1597.05	25
1598.1	33
1599.14	29
1600.18	28
1601.22	30
1602.26	29
1603.3	26
1604.35	31
1605.39	28
1606.43	30
1607.47	35
1608.51	30
1609.55	32
1610.59	33
1611.63	29
1612.67	25
1613.71	24
1614.75	29
1615.79	29
1616.83	27
1617.87	32
1618.91	30
1619.95	32
1620.99	26
1622.02	30
1623.06	27
1624.1	26
1625.14	27
1626.18	30
1627.21	26
1628.25	26
1629.29	31
1630.33	33
1631.36	22
1632.4	32
1633.44	29
1634.48	28
1635.51	26
1636.55	31
1637.58	31
1638.62	29
1639.66	28
1640.69	27
1641.73	28
1642.76	30
1643.8	26
1644.83	28
1645.87	34
1646.9	24
1647.94	32
1648.97	30
1650	30
1651.04	26
1652.07	24
1653.11	30
1654.14	28
1655.17	32
1656.21	29
1657.24	26
1658.27	28
1659.31	24
1660.34	28
1661.37	29
1662.4	26
1663.43	27
1664.47	30
1665.5	30
1666.53	27
1667.56	27
1668.59	26
1669.62	33
1670.66	34
1671.69	32
1672.72	28
1673.75	32
1674.78	27
1675.81	28
1676.84	29
1677.87	28
1678.9	31
1679.93	25
1680.96	30
1681.98	31
1683.01	28
1684.04	28
1685.07	28
1686.1	28
1687.13	30
1688.16	31
1689.18	30
1690.21	29
1691.24	30
1692.27	31
1693.3	27
1694.32	28
1695.35	32
1696.38	29
1697.4	24
1698.43	28
1699.46	26
1700.48	29
1701.51	29
1702.54	20
1703.56	30
1704.59	31
1705.61	28
1706.64	27
1707.66	28
1708.69	27
1709.71	29
1710.74	30
1711.76	30
1712.79	30
1713.81	31
1714.83	31
1715.86	27
1716.88	28
1717.91	27
1718.93	31
1719.95	29
1720.98	33
1722	30
1723.02	30
1724.04	20
1725.07	29
1726.09	30
1727.11	30
1728.13	27
1729.15	26
1730.18	24
1731.2	28
1732.22	29
1733.24	33
1734.26	30
1735.28	29
1736.3	27
1737.32	28
1738.34	28
1739.36	29
1740.38	31
1741.4	22
1742.42	24
1743.44	28
1744.46	26
1745.48	27
1746.5	33
1747.52	29
1748.54	31
1749.56	29
1750.58	28
1751.6	30
1752.61	30
1753.63	24
1754.65	27
1755.67	26
1756.68	32
1757.7	31
1758.72	24
1759.74	25
1760.75	30
1761.77	28
1762.79	24
1763.8	32
1764.82	25
1765.83	30
1766.85	24
1767.87	24
1768.88	25
1769.9	28
1770.91	27
1771.93	28
1772.94	28
1773.96	29
1774.97	28
1775.99	28
1777	24
1778.02	26
1779.03	27
1780.04	26
1781.06	32
1782.07	28
1783.09	28
1784.1	26
1785.11	26
1786.13	24
1787.14	26
1788.15	29
1789.16	28
1790.18	27
1791.19	24
1792.2	30
1793.21	22
1794.22	32
1795.23	26
1796.25	24
1797.26	30
1798.27	28
1799.28	32
1800.29	28
1801.3	27
1802.31	27
1803.32	29
1804.33	23
1805.34	28
1806.35	26
1807.36	30
1808.37	27
1809.38	28
1810.39	31
1811.4	30
1812.41	26
1813.42	33
1814.42	25
1815.43	30
1816.44	32
1817.45	26
1818.46	28
1819.47	24
1820.47	28
1821.48	30
1822.49	30
1823.49	26
1824.5	24
1825.51	24
1826.52	30
1827.52	29
1828.53	34
1829.53	28
1830.54	26
1831.55	25
1832.55	26
1833.56	27
1834.56	24
1835.57	28
1836.57	29
1837.58	30
1838.58	30
1839.59	25
1840.59	28
1841.6	29
1842.6	28
1843.61	31
1844.61	24
1845.61	29
1846.62	24
1847.62	24
1848.62	25
1849.63	24
1850.63	26
1851.63	27
1852.64	30
1853.64	28
1854.64	29
1855.64	34
1856.64	29
1857.65	28
1858.65	33
1859.65	26
1860.65	30
1861.65	29
1862.65	28
1863.65	31
1864.66	28
1865.66	31
1866.66	33
1867.66	31
1868.66	28
1869.66	28
1870.66	27
1871.66	25
1872.66	32
1873.66	31
1874.66	33
1875.65	26
1876.65	28
1877.65	28
1878.65	25
1879.65	28
1880.65	27
1881.65	29
1882.64	32
1883.64	24
1884.64	28
1885.64	24
1886.63	24
1887.63	28
1888.63	24
1889.63	28
1890.62	32
1891.62	28
1892.62	26
1893.61	26
1894.61	24
1895.6	26
1896.6	32
1897.6	26
1898.59	20
1899.59	31
1900.58	31
1901.58	28
1902.57	26
1903.57	26
1904.56	28
1905.56	26
1906.55	24
1907.54	28
1908.54	27
1909.53	26
1910.53	30
1911.52	29
1912.51	25
1913.51	31
1914.5	25
1915.49	28
1916.49	28
1917.48	28
1918.47	31
1919.46	24
1920.46	23
1921.45	23
1922.44	25
1923.43	30
1924.42	28
1925.41	26
1926.41	26
1927.4	25
1928.39	28
1929.38	30
1930.37	28
1931.36	24
1932.35	26
1933.34	32
1934.33	28
1935.32	29
1936.31	26
1937.3	24
1938.29	28
1939.28	29
1940.27	26
1941.26	23
1942.24	29
1943.23	24
1944.22	28
1945.21	26
1946.2	26
1947.19	28
1948.17	28
1949.16	26
1950.15	25
1951.14	24
1952.12	28
1953.11	27
1954.1	26
1955.09	26
1956.07	32
1957.06	30
1958.05	26
1959.03	27
1960.02	30
1961	25
1961.99	26
1962.98	27
1963.96	26
1964.95	29
1965.93	29
1966.92	30
1967.9	28
1968.89	24
1969.87	26
1970.85	26
1971.84	27
1972.82	31
1973.81	26
1974.79	30
1975.78	26
1976.76	28
1977.74	26
1978.73	24
1979.71	28
1980.69	33
1981.67	28
1982.66	30
1983.64	30
1984.62	27
1985.6	26
1986.59	34
1987.57	27
1988.55	27
1989.53	26
1990.51	28
1991.49	20
1992.47	26
1993.45	27
1994.44	28
1995.42	28
1996.4	32
1997.38	29
1998.36	24
1999.34	24
2000.32	25
2001.3	30
2002.28	28
2003.26	23
2004.24	30
2005.22	30
2006.19	29
2007.17	28
2008.15	30
2009.13	29
2010.11	31
2011.09	26
2012.06	26
2013.04	26
2014.02	22
2015	24
2015.98	24
2016.95	26
2017.93	28
2018.91	26
2019.88	28
2020.86	20
2021.84	30
2022.81	28
2023.79	26
2024.77	18
2025.74	25
2026.72	30
2027.69	26
2028.67	32
2029.65	26
2030.62	28
2031.6	26
2032.57	24
2033.55	27
2034.52	25
2035.5	25
2036.47	28
2037.44	27
2038.42	28
2039.39	22
2040.36	33
2041.34	28
2042.31	26
2043.29	26
2044.26	36
2045.23	25
2046.2	25
2047.18	30
2048.15	26
2049.12	28
2050.09	28
2051.07	26
2052.04	29
2053.01	28
2053.98	24
2054.95	26
2055.93	27
2056.9	22
2057.87	24
2058.84	28
2059.81	28
2060.78	25
2061.75	25
2062.72	28
2063.69	27
2064.66	24
2065.63	27
2066.6	20
2067.57	28
2068.54	31
2069.51	28
2070.48	28
2071.45	26
2072.42	24
2073.38	29
2074.35	28
2075.32	26
2076.29	29
2077.26	26
2078.23	26
2079.19	30
2080.16	29
2081.13	26
2082.1	22
2083.06	20
2084.03	30
2085	27
2085.96	25
2086.93	28
2087.9	33
2088.86	22
2089.83	27
2090.8	26
2091.76	26
2092.73	28
2093.69	29
2094.66	30
2095.62	27
2096.59	24
2097.55	27
2098.52	24
2099.48	30
2100.45	30
2101.41	23
2102.38	24
2103.34	27
2104.31	26
2105.27	27
2106.23	24
2107.2	24
2108.16	25
2109.12	26
2110.09	27
2111.05	22
2112.01	25
2112.98	27
2113.94	25
2114.9	26
2115.86	26
2116.82	20
2117.79	26
2118.75	34
2119.71	27
2120.67	27
2121.63	26
2122.59	27
2123.55	26
2124.52	28
2125.48	26
2126.44	32
2127.4	28
2128.36	24
2129.32	25
2130.28	24
2131.24	25
2132.2	26
2133.16	28
2134.12	27
2135.08	26
2136.04	28
2136.99	30
2137.95	30
2138.91	24
2139.87	26
2140.83	27
2141.79	25
2142.75	25
2143.7	32
2144.66	28
2145.62	21.9883
2146.58	25.873
2147.53	28.0735
2148.49	26.1688
2149.45	26.1765
2150.41	24.3082
2151.36	26.9363
2152.32	26.0089
2153.27	29.8148
2154.23	27.642
2155.19	24.2946
2156.14	27.563
2157.1	27.864
2158.06	25.7516
2159.01	26.2695
2159.97	26.557
2160.92	25.4679
2161.88	23.4908
2162.83	21.5441
2163.79	28.0441
2164.74	28.1951
2165.7	27.3217
2166.65	25.332
2167.61	29.0645
2168.56	26.994
2169.51	25.7426
2170.47	24.5374
2171.42	27.202
2172.38	28.8698
2173.33	24.351
2174.28	24.7831
2175.24	26.9313
2176.19	27.2798
2177.14	27.4643
2178.09	22.626
2179.05	26.9283
2180	25.9699
2180.95	25.964
2181.9	23.3175
2182.86	27.6824
2183.81	26.9582
2184.76	23.4102
2185.71	21.2633
2186.66	24.5441
2187.61	26.1994
2188.57	28.7751
2189.52	25.2169
2190.47	22.8038
2191.42	26.6304
2192.37	24.147
2193.32	24.4178
2194.27	27.1245
2195.22	27.5706
2196.17	25.1471
2197.12	28.4657
2198.07	27.0664
2199.02	27.3107
2199.97	29.2001
2200.92	24.9136
2201.87	26.3959
2202.82	24.9638
2203.76	24.8353
2204.71	26.2683
2205.66	26.5432
2206.61	23.0242
2207.56	25.2178
2208.51	28.1111
2209.45	28.4996
2210.4	26.6622
2211.35	25.8708
2212.3	26.0735
2213.24	26.1858
2214.19	25.0214
2215.14	25.9997
2216.09	26.6046
2217.03	24.9418
2217.98	27.6302
2218.93	23.3488
2219.87	23.2294
2220.82	25.5813
2221.77	28.0342
2222.71	26.3922
2223.66	26.3295
2224.6	26.377
2225.55	28.5529
2226.49	23.5181
2227.44	23.9558
2228.38	26
2229.33	28.2425
