#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 19:08
#Acquired=	03.11.2025 19:08:01
337.223	38
338.466	34
339.709	35
340.952	33
342.195	28
343.437	32
344.68	35
345.922	30
347.163	33
348.405	31
349.647	30
350.887	30
352.128	30
353.37	34
354.609	37
355.85	30
357.089	34
358.33	33
359.57	33
360.809	34
362.049	30
363.287	33
364.526	31
365.764	34
367.003	32
368.241	31
369.479	28
370.718	32
371.955	24
373.193	32
374.429	34
375.667	33
376.903	31
378.139	30
379.376	36
380.611	26
381.848	28
383.083	35
384.319	26
385.554	33
386.79	35
388.024	28
389.258	29
390.493	34
391.727	30
392.962	29
394.195	33
395.428	28
396.663	30
397.895	26
399.128	26
400.361	35
401.593	34
402.825	36
404.058	35
405.29	36
406.521	32
407.752	35
408.985	30
410.215	30
411.446	28
412.678	30
413.908	31
415.138	30
416.367	26
417.597	31
418.828	31
420.057	28
421.286	31
422.514	33
423.743	36
424.973	30
426.201	26
427.429	32
428.657	29
429.884	31
431.112	38
432.34	30
433.567	34
434.794	31
436.02	32
437.247	28
438.473	34
439.699	28
440.925	26
442.15	24
443.376	31
444.601	32
445.826	28
447.051	26
448.275	32
449.5	30
450.724	33
451.948	26
453.172	33
454.396	29
455.619	39
456.842	28
458.065	32
459.288	31
460.511	28
461.733	33
462.956	31
464.178	37
465.4	37
466.621	38
467.843	39
469.064	32
470.285	32
471.505	38
472.726	31
473.946	36
475.166	44
476.387	45
477.606	38
478.825	45
480.044	48
481.264	46
482.483	46
483.702	50
484.921	54
486.138	59
487.356	54
488.574	64
489.792	65
491.009	55
492.226	62
493.444	56
494.661	56
495.877	54
497.094	45
498.31	46
499.525	42
500.741	46
501.958	49
503.172	45
504.388	46
505.603	42
506.817	32
508.032	42
509.247	35
510.46	33
511.675	35
512.888	41
514.102	38
515.316	35
516.528	36
517.742	40
518.954	34
520.167	38
521.378	37
522.591	37
523.802	34
525.015	38
526.226	30
527.438	34
528.648	36
529.86	41
531.07	34
532.281	33
533.491	32
534.702	34
535.911	30
537.121	29
538.33	36
539.54	31
540.749	30
541.957	35
543.167	30
544.375	34
545.584	30
546.791	34
547.999	36
549.207	31
550.414	35
551.621	32
552.829	35
554.035	34
555.241	28
556.449	30
557.655	28
558.86	34
560.066	31
561.272	28
562.477	37
563.682	33
564.888	36
566.093	30
567.297	29
568.501	32
569.705	33
570.91	34
572.114	33
573.317	31
574.52	28
575.723	34
576.927	30
578.13	32
579.332	32
580.535	34
581.737	26
582.938	31
584.14	33
585.343	36
586.544	34
587.745	29
588.946	38
590.147	28
591.347	34
592.548	32
593.748	28
594.948	36
596.147	37
597.347	32
598.546	30
599.745	35
600.944	32
602.143	30
603.342	29
604.54	40
605.738	30
606.937	32
608.134	26
609.332	35
610.529	30
611.727	36
612.924	33
614.121	36
615.317	30
616.513	35
617.709	28
618.905	30
620.101	32
621.297	34
622.492	24
623.688	28
624.883	38
626.077	30
627.271	36
628.466	39
629.66	28
630.855	32
632.047	32
633.241	30
634.435	34
635.629	34
636.82	36
638.014	32
639.207	38
640.399	30
641.59	38
642.783	30
643.975	37
645.166	32
646.357	35
647.549	34
648.741	34
649.93	24
651.122	35
652.311	30
653.502	31
654.692	28
655.881	35
657.071	35
658.261	36
659.45	31
660.639	35
661.827	31
663.016	38
664.204	27
665.393	31
666.581	35
667.769	34
668.957	32
670.143	35
671.331	31
672.518	32
673.705	32
674.891	35
676.078	35
677.264	36
678.451	34
679.636	36
680.821	38
682.007	38
683.192	34
684.378	36
685.562	39
686.747	43
687.931	32
689.115	36
690.3	38
691.483	34
692.666	42
693.851	38
695.034	42
696.216	37
697.4	42
698.582	36
699.764	38
700.948	39
702.129	41
703.311	39
704.493	44
705.674	48
706.855	44
708.036	46
709.218	54
710.399	52
711.579	51
712.759	50
713.939	48
715.12	41
716.299	36
717.478	38
718.657	35
719.836	36
721.015	44
722.195	40
723.373	35
724.552	35
725.729	33
726.907	24
728.085	36
729.262	28
730.44	27
731.617	37
732.795	32
733.972	32
735.148	27
736.324	29
737.501	35
738.677	37
739.852	32
741.028	36
742.203	22
743.379	36
744.554	28
745.729	34
746.903	32
748.078	30
749.252	31
750.426	26
751.599	30
752.772	32
753.946	36
755.119	34
756.293	30
757.466	32
758.639	34
759.811	28
760.984	27
762.155	30
763.327	31
764.499	27
765.67	36
766.842	30
768.013	28
769.183	36
770.354	32
771.525	33
772.696	33
773.865	30
775.035	32
776.205	29
777.375	28
778.544	36
779.713	28
780.882	36
782.052	34
783.219	32
784.388	35
785.557	35
786.724	32
787.892	36
789.06	38
790.227	34
791.395	30
792.562	34
793.728	33
794.895	37
796.061	30
797.228	32
798.395	25
799.56	26
800.726	34
801.891	30
803.057	32
804.221	30
805.387	35
806.551	31
807.716	27
808.879	32
810.044	31
811.208	30
812.372	32
813.535	35
814.699	35
815.862	35
817.025	34
818.188	36
819.351	29
820.513	33
821.675	28
822.837	33
823.999	32
825.161	36
826.322	32
827.483	30
828.645	35
829.805	30
830.966	34
832.127	33
833.287	35
834.447	33
835.607	34
836.767	28
837.926	32
839.085	28
840.245	31
841.404	26
842.562	37
843.72	31
844.88	30
846.038	31
847.195	34
848.353	36
849.512	31
850.669	35
851.826	33
852.983	29
854.139	32
855.296	32
856.453	28
857.609	30
858.765	31
859.921	31
861.077	32
862.232	33
863.387	31
864.542	36
865.697	30
866.852	29
868.008	34
869.162	29
870.316	35
871.47	26
872.624	33
873.778	32
874.931	32
876.084	34
877.237	31
878.39	34
879.543	26
880.695	28
881.846	33
882.999	32
884.151	29
885.302	34
886.454	32
887.606	29
888.757	33
889.908	29
891.059	30
892.21	34
893.359	26
894.509	32
895.659	33
896.81	28
897.959	36
899.109	31
900.257	33
901.407	26
902.556	29
903.705	33
904.854	31
906.001	33
907.149	32
908.298	26
909.446	35
910.592	28
911.74	24
912.888	32
914.034	30
915.181	27
916.328	30
917.473	34
918.62	25
919.766	28
920.911	34
922.058	32
923.204	28
924.348	30
925.494	32
926.638	29
927.783	30
928.928	30
930.072	32
931.216	30
932.36	35
933.504	28
934.647	34
935.791	27
936.933	34
938.077	32
939.219	30
940.363	30
941.504	30
942.647	33
943.789	26
944.932	31
946.073	24
947.215	32
948.356	31
949.498	36
950.638	31
951.778	32
952.92	33
954.06	33
955.199	26
956.34	32
957.479	26
958.62	30
959.759	26
960.898	34
962.038	36
963.176	32
964.315	36
965.453	30
966.592	30
967.73	29
968.867	30
970.006	28
971.144	30
972.281	31
973.418	32
974.554	28
975.692	28
976.829	32
977.965	32
979.101	31
980.237	28
981.374	30
982.509	32
983.645	32
984.78	32
985.915	32
987.05	32
988.184	26
989.319	25
990.453	26
991.589	31
992.722	30
993.856	29
994.99	32
996.123	28
997.257	36
998.39	30
999.523	27
1000.66	31
1001.79	29
1002.92	36
1004.05	30
1005.18	28
1006.32	22
1007.45	32
1008.58	32
1009.71	26
1010.84	29
1011.97	29
1013.1	29
1014.23	31
1015.36	28
1016.49	29
1017.62	30
1018.75	31
1019.88	27
1021.01	29
1022.14	24
1023.27	27
1024.4	31
1025.53	32
1026.66	34
1027.79	26
1028.91	26
1030.04	30
1031.17	31
1032.3	30
1033.42	29
1034.55	29
1035.68	29
1036.81	33
1037.93	31
1039.06	30
1040.18	30
1041.31	24
1042.44	33
1043.56	26
1044.69	30
1045.81	24
1046.94	33
1048.06	29
1049.19	24
1050.31	22
1051.44	35
1052.56	30
1053.69	32
1054.81	31
1055.93	33
1057.06	28
1058.18	29
1059.3	30
1060.43	30
1061.55	28
1062.67	30
1063.79	36
1064.92	30
1066.04	29
1067.16	33
1068.28	33
1069.4	22
1070.52	34
1071.65	26
1072.77	30
1073.89	28
1075.01	31
1076.13	29
1077.25	30
1078.37	26
1079.49	31
1080.61	28
1081.73	24
1082.85	26
1083.97	34
1085.09	28
1086.2	30
1087.32	28
1088.44	26
1089.56	20
1090.68	24
1091.8	24
1092.91	30
1094.03	28
1095.15	28
1096.26	33
1097.38	33
1098.5	30
1099.61	26
1100.73	30
1101.85	30
1102.96	26
1104.08	30
1105.19	28
1106.31	31
1107.43	30
1108.54	29
1109.66	29
1110.77	29
1111.88	32
1113	28
1114.11	32
1115.23	32
1116.34	31
1117.46	28
1118.57	30
1119.68	30
1120.8	28
1121.91	26
1123.02	32
1124.13	30
1125.25	28
1126.36	28
1127.47	26
1128.58	28
1129.69	24
1130.8	28
1131.92	26
1133.03	30
1134.14	28
1135.25	20
1136.36	26
1137.47	30
1138.58	28
1139.69	24
1140.8	31
1141.91	28
1143.02	31
1144.13	24
1145.24	30
1146.35	30
1147.46	28
1148.56	29
1149.67	27
1150.78	28
1151.89	26
1153	28
1154.1	30
1155.21	36
1156.32	30
1157.43	30
1158.53	26
1159.64	32
1160.75	25
1161.85	31
1162.96	30
1164.07	31
1165.17	29
1166.28	36
1167.38	30
1168.49	30
1169.59	33
1170.7	33
1171.8	30
1172.91	29
1174.01	28
1175.12	27
1176.22	29
1177.32	22
1178.43	36
1179.53	28
1180.64	25
1181.74	30
1182.84	32
1183.94	25
1185.05	32
1186.15	34
1187.25	27
1188.35	29
1189.46	24
1190.56	30
1191.66	30
1192.76	28
1193.86	28
1194.96	28
1196.06	25.0098
1197.16	29.9144
1198.26	29.8588
1199.37	31.9084
1200.47	31.0441
1201.57	28.0981
1202.67	27.1327
1203.77	29.7636
1204.86	27.7552
1205.96	24.3335
1207.06	27.2596
1208.16	26.451
1209.26	31.5668
1210.36	25.7964
1211.46	20.7848
1212.56	29.9995
1213.65	26.8088
1214.75	28.0964
1215.85	30.9996
1216.95	30.068
1218.04	26.0465
1219.14	29.9461
1220.24	29.3224
1221.33	29.7509
1222.43	30.323
1223.53	29.5247
1224.62	26.9841
1225.72	31.0737
1226.82	28.9324
1227.91	29.5861
1229.01	28
1230.1	28.9516
1231.2	29.1859
1232.29	26.3137
1233.39	26.3784
1234.48	27.2936
1235.58	32.3531
1236.67	29.5294
1237.77	28.2076
1238.86	26.4143
1239.95	27.3413
1241.05	31.1863
1242.14	29.8464
1243.23	28.5349
1244.33	30.4147
1245.42	27.5769
1246.51	28.4061
1247.61	27.9852
1248.7	26.1607
1249.79	28.7059
1250.88	25.8345
1251.97	28.4514
1253.07	25.2307
1254.16	29.3892
1255.25	29.421
1256.34	29.9513
1257.43	28.3913
1258.52	27.7942
1259.61	26.0792
1260.7	27.9178
1261.79	28.5212
1262.88	27.6897
1263.97	30.383
1265.06	26.6742
1266.15	25.0702
1267.24	28.9802
1268.33	26.3275
1269.42	29.5034
1270.51	30.8337
1271.6	29.7576
1272.68	29.4074
1273.77	27.2795
1274.86	31.8676
1275.95	28.2034
1277.04	24.197
1278.12	27.4123
1279.21	30.5989
1280.3	29.2203
1281.39	28.1302
1282.47	31.1209
1283.56	27.6579
1284.65	28.0863
1285.73	28.0087
1286.82	26.3627
1287.91	27.0902
1288.99	28.3226
1290.08	28.8727
1291.16	26.4735
1292.25	30.5789
1293.33	28.4801
1294.42	31.4095
1295.5	27.0559
1296.59	31.1075
1297.67	28.7594
1298.76	26.7444
1299.84	30.6986
1300.92	28.4956
1302.01	31.5873
1303.09	28.6588
1304.17	24.4918
1305.26	28.1107
1306.34	29.14
1307.34	31
1308.43	27
1309.52	26
1310.61	29
1311.7	24
1312.78	30
1313.87	30
1314.96	28
1316.04	30
1317.13	26
1318.22	26
1319.3	25
1320.39	32
1321.48	28
1322.56	30
1323.65	31
1324.73	29
1325.82	24
1326.9	30
1327.99	22
1329.07	30
1330.16	26
1331.24	33
1332.33	24
1333.41	26
1334.5	32
1335.58	26
1336.66	29
1337.75	28
1338.83	28
1339.91	30
1341	32
1342.08	27
1343.16	30
1344.24	22
1345.33	28
1346.41	29
1347.49	28
1348.57	24
1349.65	28
1350.74	29
1351.82	32
1352.9	20
1353.98	22
1355.06	32
1356.14	28
1357.22	28
1358.3	24
1359.38	29
1360.46	24
1361.54	28
1362.62	30
1363.7	31
1364.78	24
1365.86	34
1366.94	29
1368.02	30
1369.09	24
1370.17	27
1371.25	32
1372.33	22
1373.41	26
1374.48	24
1375.56	26
1376.64	30
1377.72	25
1378.79	34
1379.87	33
1380.95	28
1382.02	26
1383.1	31
1384.17	33
1385.25	31
1386.33	31
1387.4	34
1388.48	28
1389.55	28
1390.63	28
1391.7	31
1392.78	24
1393.85	26
1394.93	30
1396	29
1397.07	31
1398.15	30
1399.22	31
1400.3	31
1401.37	35
1402.44	30
1403.52	32
1404.59	33
1405.66	28
1406.73	30
1407.81	32
1408.88	32
1409.95	29
1411.02	34
1412.09	34
1413.17	34
1414.24	34
1415.31	33
1416.38	30
1417.45	30
1418.52	36
1419.59	34
1420.66	34
1421.73	30
1422.8	22
1423.87	34
1424.94	34
1426.01	30
1427.08	34
1428.15	30
1429.22	29
1430.29	30
1431.35	33
1432.42	26
1433.49	30
1434.56	30
1435.63	30
1436.69	26
1437.76	30
1438.83	20
1439.9	28
1440.96	32
1442.03	35
1443.1	29
1444.17	28
1445.23	32
1446.3	28
1447.36	31
1448.43	31
1449.49	32
1450.56	28
1451.63	26
1452.69	32
1453.76	27
1454.82	32
1455.89	26
1456.95	27
1458.01	29
1459.08	28
1460.14	30
1461.21	29
1462.27	27
1463.34	28
1464.4	31
1465.46	31
1466.52	31
1467.59	27
1468.65	30
1469.71	30
1470.77	28
1471.84	22
1472.9	31
1473.96	27
1475.02	30
1476.08	27
1477.15	30
1478.21	32
1479.27	27
1480.33	26
1481.39	30
1482.45	29
1483.51	30
1484.57	34
1485.63	25
1486.69	32
1487.75	28
1488.81	33
1489.87	26
1490.93	33
1491.99	32
1493.05	31
1494.1	30
1495.16	27
1496.22	25
1497.28	26
1498.34	28
1499.4	27
1500.45	30
1501.51	32
1502.57	30
1503.63	32
1504.68	24
1505.74	29
1506.8	33
1507.85	26
1508.91	32
1509.97	28
1511.02	29
1512.08	30
1513.13	27
1514.19	28
1515.24	26
1516.3	28
1517.35	31
1518.41	30
1519.46	30
1520.52	30
1521.57	32
1522.63	29
1523.68	29
1524.73	31
1525.79	28
1526.84	28
1527.9	29
1528.95	30
1530	26
1531.05	25
1532.11	30
1533.16	36
1534.21	33
1535.26	26
1536.32	24
1537.37	35
1538.42	30
1539.47	31
1540.52	29
1541.57	24
1542.63	22
1543.68	27
1544.73	24
1545.78	30
1546.83	28
1547.88	34
1548.93	29
1549.98	30
1551.03	28
1552.08	30
1553.13	32
1554.18	31
1555.23	29
1556.27	27
1557.32	30
1558.37	32
1559.42	30
1560.47	34
1561.52	29
1562.56	34
1563.61	28
1564.66	30
1565.71	28
1566.75	32
1567.8	34
1568.85	30
1569.9	24
1570.94	34
1571.99	26
1573.03	28
1574.08	30
1575.13	28
1576.17	24
1577.22	26
1578.26	30
1579.31	32
1580.35	34
1581.4	28
1582.44	32
1583.49	28
1584.53	32
1585.58	31
1586.62	24
1587.66	26
1588.71	30
1589.75	30
1590.8	29
1591.84	28
1592.88	33
1593.92	30
1594.97	28
1596.01	30
1597.05	26
1598.1	26
1599.14	31
1600.18	30
1601.22	31
1602.26	28
1603.3	32
1604.35	27
1605.39	28
1606.43	24
1607.47	26
1608.51	33
1609.55	31
1610.59	28
1611.63	31
1612.67	28
1613.71	32
1614.75	31
1615.79	29
1616.83	30
1617.87	29
1618.91	36
1619.95	32
1620.99	26
1622.02	27
1623.06	26
1624.1	26
1625.14	28
1626.18	26
1627.21	26
1628.25	28
1629.29	26
1630.33	30
1631.36	30
1632.4	33
1633.44	31
1634.48	28
1635.51	26
1636.55	26
1637.58	33
1638.62	30
1639.66	31
1640.69	30
1641.73	26
1642.76	29
1643.8	28
1644.83	28
1645.87	29
1646.9	24
1647.94	32
1648.97	32
1650	35
1651.04	29
1652.07	31
1653.11	28
1654.14	23
1655.17	32
1656.21	28
1657.24	30
1658.27	31
1659.31	30
1660.34	28
1661.37	32
1662.4	30
1663.43	32
1664.47	28
1665.5	30
1666.53	28
1667.56	33
1668.59	28
1669.62	18
1670.66	31
1671.69	24
1672.72	29
1673.75	32
1674.78	28
1675.81	28
1676.84	32
1677.87	35
1678.9	27
1679.93	30
1680.96	33
1681.98	28
1683.01	28
1684.04	26
1685.07	33
1686.1	32
1687.13	28
1688.16	34
1689.18	32
1690.21	26
1691.24	28
1692.27	27
1693.3	30
1694.32	32
1695.35	30
1696.38	28
1697.4	26
1698.43	24
1699.46	30
1700.48	29
1701.51	24
1702.54	28
1703.56	30
1704.59	26
1705.61	27
1706.64	27
1707.66	34
1708.69	22
1709.71	27
1710.74	31
1711.76	24
1712.79	32
1713.81	24
1714.83	27
1715.86	30
1716.88	26
1717.91	24
1718.93	33
1719.95	26
1720.98	28
1722	22
1723.02	28
1724.04	32
1725.07	31
1726.09	29
1727.11	29
1728.13	28
1729.15	31
1730.18	25
1731.2	32
1732.22	25
1733.24	24
1734.26	29
1735.28	29
1736.3	23
1737.32	32
1738.34	24
1739.36	27
1740.38	31
1741.4	28
1742.42	29
1743.44	30
1744.46	30
1745.48	33
1746.5	25
1747.52	29
1748.54	31
1749.56	26
1750.58	30
1751.6	28
1752.61	28
1753.63	30
1754.65	32
1755.67	29
1756.68	32
1757.7	28
1758.72	29
1759.74	30
1760.75	34
1761.77	31
1762.79	30
1763.8	30
1764.82	26
1765.83	30
1766.85	24
1767.87	30
1768.88	28
1769.9	26
1770.91	28
1771.93	30
1772.94	24
1773.96	29
1774.97	31
1775.99	27
1777	24
1778.02	28
1779.03	26
1780.04	32
1781.06	27
1782.07	24
1783.09	32
1784.1	27
1785.11	29
1786.13	28
1787.14	32
1788.15	27
1789.16	31
1790.18	24
1791.19	28
1792.2	25
1793.21	28
1794.22	32
1795.23	31
1796.25	29
1797.26	24
1798.27	24
1799.28	34
1800.29	26
1801.3	28
1802.31	25
1803.32	29
1804.33	31
1805.34	28
1806.35	32
1807.36	30
1808.37	32
1809.38	26
1810.39	28
1811.4	31
1812.41	29
1813.42	33
1814.42	31
1815.43	32
1816.44	29
1817.45	26
1818.46	27
1819.47	28
1820.47	26
1821.48	28
1822.49	29
1823.49	28
1824.5	30
1825.51	30
1826.52	27
1827.52	30
1828.53	26
1829.53	32
1830.54	28
1831.55	29
1832.55	26
1833.56	37
1834.56	31
1835.57	28
1836.57	26
1837.58	29
1838.58	28
1839.59	26
1840.59	26
1841.6	32
1842.6	26
1843.61	34
1844.61	27
1845.61	34
1846.62	30
1847.62	30
1848.62	29
1849.63	30
1850.63	28
1851.63	24
1852.64	33
1853.64	29
1854.64	26
1855.64	33
1856.64	28
1857.65	26
1858.65	29
1859.65	29
1860.65	27
1861.65	29
1862.65	31
1863.65	31
1864.66	26
1865.66	33
1866.66	30
1867.66	27
1868.66	32
1869.66	20
1870.66	20
1871.66	31
1872.66	32
1873.66	30
1874.66	30
1875.65	32
1876.65	26
1877.65	29
1878.65	29
1879.65	26
1880.65	27
1881.65	29
1882.64	30
1883.64	24
1884.64	31
1885.64	27
1886.63	30
1887.63	30
1888.63	28
1889.63	26
1890.62	30
1891.62	20
1892.62	30
1893.61	20
1894.61	27
1895.6	30
1896.6	29
1897.6	24
1898.59	28
1899.59	26
1900.58	34
1901.58	37
1902.57	27
1903.57	27
1904.56	31
1905.56	24
1906.55	26
1907.54	28
1908.54	27
1909.53	24
1910.53	30
1911.52	32
1912.51	30
1913.51	30
1914.5	28
1915.49	35
1916.49	28
1917.48	30
1918.47	25
1919.46	26
1920.46	28
1921.45	27
1922.44	20
1923.43	28
1924.42	25
1925.41	28
1926.41	30
1927.4	26
1928.39	29
1929.38	23
1930.37	26
1931.36	30
1932.35	29
1933.34	27
1934.33	28
1935.32	25
1936.31	28
1937.3	29
1938.29	22
1939.28	24
1940.27	28
1941.26	20
1942.24	30
1943.23	31
1944.22	35
1945.21	31
1946.2	27
1947.19	30
1948.17	26
1949.16	16
1950.15	22
1951.14	28
1952.12	24
1953.11	22
1954.1	30
1955.09	28
1956.07	24
1957.06	28
1958.05	30
1959.03	29
1960.02	32
1961	26
1961.99	24
1962.98	26
1963.96	29
1964.95	30
1965.93	28
1966.92	28
1967.9	30
1968.89	26
1969.87	24
1970.85	30
1971.84	24
1972.82	31
1973.81	27
1974.79	25
1975.78	27
1976.76	29
1977.74	28
1978.73	28
1979.71	24
1980.69	23
1981.67	28
1982.66	24
1983.64	25
1984.62	26
1985.6	22
1986.59	21
1987.57	30
1988.55	25
1989.53	22
1990.51	32
1991.49	26
1992.47	26
1993.45	30
1994.44	26
1995.42	30
1996.4	24
1997.38	30
1998.36	26
1999.34	26
2000.32	28
2001.3	26
2002.28	30
2003.26	30
2004.24	28
2005.22	28
2006.19	29
2007.17	28
2008.15	33
2009.13	26
2010.11	31
2011.09	27
2012.06	27
2013.04	30
2014.02	26
2015	24
2015.98	28
2016.95	27
2017.93	29
2018.91	30
2019.88	22
2020.86	30
2021.84	26
2022.81	26
2023.79	30
2024.77	26
2025.74	29
2026.72	27
2027.69	28
2028.67	26
2029.65	26
2030.62	26
2031.6	26
2032.57	28
2033.55	28
2034.52	28
2035.5	33
2036.47	28
2037.44	28
2038.42	27
2039.39	30
2040.36	24
2041.34	25
2042.31	28
2043.29	26
2044.26	31
2045.23	24
2046.2	26
2047.18	22
2048.15	28
2049.12	28
2050.09	24
2051.07	30
2052.04	24
2053.01	31
2053.98	29
2054.95	24
2055.93	31
2056.9	29
2057.87	26
2058.84	28
2059.81	22
2060.78	24
2061.75	30
2062.72	24
2063.69	26
2064.66	26
2065.63	26
2066.6	30
2067.57	27
2068.54	26
2069.51	27
2070.48	29
2071.45	26
2072.42	29
2073.38	24
2074.35	24
2075.32	29
2076.29	28
2077.26	28
2078.23	28
2079.19	25
2080.16	28
2081.13	26
2082.1	26
2083.06	22
2084.03	28
2085	26
2085.96	26
2086.93	30
2087.9	25
2088.86	27
2089.83	26
2090.8	29
2091.76	31
2092.73	22
2093.69	28
2094.66	26
2095.62	29
2096.59	22
2097.55	22
2098.52	30
2099.48	26
2100.45	28
2101.41	22
2102.38	30
2103.34	26
2104.31	31
2105.27	22
2106.23	24
2107.2	26
2108.16	26
2109.12	30
2110.09	31
2111.05	28
2112.01	30
2112.98	22
2113.94	28
2114.9	25
2115.86	25
2116.82	26
2117.79	30
2118.75	34
2119.71	26
2120.67	30
2121.63	34
2122.59	26
2123.55	28
2124.52	22
2125.48	27
2126.44	26
2127.4	28
2128.36	26
2129.32	29
2130.28	32
2131.24	25
2132.2	26
2133.16	30
2134.12	24
2135.08	27
2136.04	29
2136.99	34
2137.95	26
2138.91	28
2139.87	23
2140.83	28
2141.79	28
2142.75	24
2143.7	29
2144.66	22
2145.62	21.9991
2146.58	26.9078
2147.53	26.0532
2148.49	27.1029
2149.45	30.9254
2150.41	23.8497
2151.36	24
2152.32	28.6501
2153.27	26.1389
2154.23	23.8428
2155.19	22.6081
2156.14	25.986
2157.1	25.6279
2158.06	27.2059
2159.01	23.7416
2159.97	28.1455
2160.92	26.1593
2161.88	29.3101
2162.83	24.0021
2163.79	26
2164.74	25.001
2165.7	25.9521
2166.65	24.3382
2167.61	30.5991
2168.56	24.2462
2169.51	23.4778
2170.47	24.0357
2171.42	27.1803
2172.38	25.9874
2173.33	25.7252
2174.28	23.4508
2175.24	26.2157
2176.19	23.4664
2177.14	26.5798
2178.09	25.9643
2179.05	27.6796
2180	25.4013
2180.95	27.3676
2181.9	26.0724
2182.86	26.6966
2183.81	27.2569
2184.76	26.9481
2185.71	27.2633
2186.66	23.728
2187.61	26.9633
2188.57	24.5046
2189.52	25.3938
2190.47	26.7991
2191.42	24.566
2192.37	26.9265
2193.32	24.232
2194.27	24.351
2195.22	25.4018
2196.17	25.393
2197.12	27.9228
2198.07	28.8017
2199.02	26.3107
2199.97	24.1801
2200.92	25.1538
2201.87	27.0486
2202.82	24.15
2203.76	24.9226
2204.71	23.1123
2205.66	25.9275
2206.61	24.7285
2207.56	26.5985
2208.51	23.3546
2209.45	27.3564
2210.4	28.3338
2211.35	23.5482
2212.3	23.8209
2213.24	28.4528
2214.19	24.886
2215.14	27.2928
2216.09	25.495
2217.03	27.1461
2217.98	25.6524
2218.93	27.6905
2219.87	27.7715
2220.82	24.5363
2221.77	25.6524
2222.71	26.6911
2223.66	25.5899
2224.6	28.3003
2225.55	30.9343
2226.49	29.1322
2227.44	26.5801
2228.38	26.1514
