#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 19:18
#Acquired=	03.11.2025 19:18:46
840.245	38
841.404	38
842.562	30
843.72	35
844.88	31
846.038	34
847.195	32
848.353	31
849.512	32
850.669	34
851.826	32
852.983	33
854.139	40
855.296	34
856.453	32
857.609	26
858.765	36
859.921	34
861.077	38
862.232	36
863.387	39
864.542	32
865.697	39
866.852	33
868.008	31
869.162	30
870.316	31
871.47	32
872.624	26
873.778	34
874.931	32
876.084	34
877.237	36
878.39	36
879.543	32
880.695	33
881.846	37
882.999	34
884.151	34
885.302	28
886.454	33
887.606	33
888.757	34
889.908	32
891.059	33
892.21	36
893.359	28
894.509	31
895.659	31
896.81	32
897.959	31
899.109	32
900.257	32
901.407	32
902.556	31
903.705	34
904.854	31
906.001	35
907.149	31
908.298	28
909.446	31
910.592	30
911.74	34
912.888	28
914.034	28
915.181	31
916.328	34
917.473	32
918.62	33
919.766	26
920.911	32
922.058	32
923.204	30
924.348	36
925.494	34
926.638	29
927.783	36
928.928	30
930.072	36
931.216	31
932.36	33
933.504	33
934.647	32
935.791	35
936.933	32
938.077	28
939.219	32
940.363	35
941.504	33
942.647	28
943.789	32
944.932	36
946.073	32
947.215	34
948.356	32
949.498	32
950.638	29
951.778	30
952.92	28
954.06	30
955.199	34
956.34	33
957.479	32
958.62	35
959.759	30
960.898	38
962.038	32
963.176	30
964.315	28
965.453	34
966.592	30
967.73	35
968.867	26
970.006	29
971.144	30
972.281	29
973.418	30
974.554	38
975.692	34
976.829	36
977.965	32
979.101	36
980.237	34
981.374	28
982.509	35
983.645	32
984.78	28
985.915	34
987.05	34
988.184	32
989.319	29
990.453	35
991.589	31
992.722	32
993.856	30
994.99	37
996.123	33
997.257	26
998.39	29
999.523	28
1000.66	33
1001.79	29
1002.92	34
1004.05	34
1005.18	34
1006.32	33
1007.45	33
1008.58	34
1009.71	30
1010.84	31
1011.97	35
1013.1	30
1014.23	26
1015.36	26
1016.49	35
1017.62	33
1018.75	30
1019.88	34
1021.01	31
1022.14	39
1023.27	35
1024.4	29
1025.53	35
1026.66	31
1027.79	29
1028.91	28
1030.04	26
1031.17	30
1032.3	32
1033.42	28
1034.55	36
1035.68	31
1036.81	32
1037.93	34
1039.06	36
1040.18	28
1041.31	28
1042.44	29
1043.56	26
1044.69	34
1045.81	32
1046.94	30
1048.06	26
1049.19	30
1050.31	35
1051.44	35
1052.56	32
1053.69	35
1054.81	26
1055.93	30
1057.06	33
1058.18	29
1059.3	26
1060.43	30
1061.55	32
1062.67	33
1063.79	31
1064.92	28
1066.04	31
1067.16	32
1068.28	34
1069.4	31
1070.52	36
1071.65	30
1072.77	37
1073.89	30
1075.01	31
1076.13	30
1077.25	30
1078.37	30
1079.49	28
1080.61	24
1081.73	32
1082.85	28
1083.97	30
1085.09	30
1086.2	29
1087.32	32
1088.44	26
1089.56	30
1090.68	35
1091.8	22
1092.91	28
1094.03	33
1095.15	30
1096.26	28
1097.38	33
1098.5	30
1099.61	33
1100.73	34
1101.85	34
1102.96	28
1104.08	31
1105.19	32
1106.31	26
1107.43	29
1108.54	28
1109.66	32
1110.77	30
1111.88	33
1113	29
1114.11	32
1115.23	31
1116.34	32
1117.46	28
1118.57	30
1119.68	28
1120.8	31
1121.91	33
1123.02	26
1124.13	30
1125.25	28
1126.36	30
1127.47	28
1128.58	26
1129.69	34
1130.8	30
1131.92	32
1133.03	30
1134.14	26
1135.25	30
1136.36	30
1137.47	26
1138.58	28
1139.69	28
1140.8	28
1141.91	29
1143.02	29
1144.13	29
1145.24	24
1146.35	33
1147.46	28
1148.56	28
1149.67	29
1150.78	34
1151.89	24
1153	28
1154.1	34
1155.21	34
1156.32	29
1157.43	30
1158.53	22
1159.64	32
1160.75	30
1161.85	28
1162.96	33
1164.07	26
1165.17	33
1166.28	28
1167.38	20
1168.49	26
1169.59	32
1170.7	28
1171.8	34
1172.91	29
1174.01	27
1175.12	32
1176.22	33
1177.32	31
1178.43	24
1179.53	28
1180.64	35
1181.74	29
1182.84	28
1183.94	29
1185.05	29
1186.15	31
1187.25	31
1188.35	31
1189.46	29
1190.56	24
1191.66	26
1192.76	34
1193.86	22
1194.96	28
1196.06	24.0294
1197.16	28.0045
1198.26	29.9813
1199.37	26.0763
1200.47	29.8721
1201.57	31.8725
1202.67	29.0585
1203.77	31.5824
1204.86	28.8489
1205.96	30.7596
1207.06	20.828
1208.16	28.7668
1209.26	26.0029
1210.36	26.1995
1211.46	27.857
1212.56	27.9989
1213.65	27.3258
1214.75	31.4811
1215.85	31.6373
1216.95	30.8088
1218.04	29.201
1219.14	26.9419
1220.24	30.6929
1221.33	23.9115
1222.43	29.9561
1223.53	27.6126
1224.62	26.1441
1225.72	31.095
1226.82	30.7823
1227.91	26.9755
1229.01	29.2648
1230.1	28.4075
1231.2	25.7346
1232.29	30.1826
1233.39	29.5877
1234.48	29.515
1235.58	30.7159
1236.67	27.6466
1237.77	27.6603
1238.86	29.2525
1239.95	28.1936
1241.05	26.897
1242.14	27.6928
1243.23	28.2941
1244.33	28.4451
1245.42	25.85
1246.51	29.8376
1247.61	30.144
1248.7	27.6295
1249.79	29.4118
1250.88	25.9664
1251.97	29.2019
1253.07	28.4483
1254.16	25.6108
1255.25	30.0283
1256.34	30.5332
1257.43	29.3345
1258.52	27.9755
1259.61	32.1324
1260.7	30.9161
1261.79	28.8137
1262.88	28.7941
1263.97	30.6003
1265.06	30.9137
1266.15	29.2647
1267.24	31.6547
1268.33	29.293
1269.42	29.0114
1270.51	32.0294
1271.6	30.6364
1272.68	26.5544
1273.77	28.0556
1274.86	28.8676
1275.95	27.3464
1277.04	23.3135
1278.12	28.5588
1279.21	28.0989
1280.3	27.8586
1281.39	31.1135
1282.47	26.4444
1283.56	25.5508
1284.65	28.5765
1285.73	26.6089
1286.82	29.4552
1287.91	30.1551
1288.99	26.0606
1290.08	25.9506
1291.16	31.4948
1292.25	27.7527
1293.33	26.3676
1294.42	25.5383
1295.5	25.497
1296.59	29.2794
1297.67	29.6232
1298.76	34.0202
1299.84	35.5222
1300.92	27.6013
1302.01	25.5996
1303.09	29.5276
1304.17	27.4309
1305.26	31.2317
1306.34	24.3241
1307.34	28
1308.43	28
1309.52	32
1310.61	26
1311.7	30
1312.78	28
1313.87	29
1314.96	26
1316.04	28
1317.13	28
1318.22	35
1319.3	29
1320.39	28
1321.48	26
1322.56	28
1323.65	30
1324.73	30
1325.82	22
1326.9	29
1327.99	30
1329.07	24
1330.16	30
1331.24	28
1332.33	30
1333.41	30
1334.5	29
1335.58	31
1336.66	30
1337.75	28
1338.83	27
1339.91	28
1341	32
1342.08	28
1343.16	26
1344.24	26
1345.33	28
1346.41	27
1347.49	30
1348.57	28
1349.65	30
1350.74	27
1351.82	26
1352.9	27
1353.98	29
1355.06	28
1356.14	27
1357.22	28
1358.3	28
1359.38	30
1360.46	32
1361.54	34
1362.62	32
1363.7	32
1364.78	26
1365.86	33
1366.94	26
1368.02	29
1369.09	30
1370.17	26
1371.25	28
1372.33	28
1373.41	26
1374.48	29
1375.56	32
1376.64	32
1377.72	24
1378.79	28
1379.87	36
1380.95	18
1382.02	27
1383.1	29
1384.17	26
1385.25	28
1386.33	33
1387.4	33
1388.48	32
1389.55	29
1390.63	29
1391.7	27
1392.78	26
1393.85	30
1394.93	28
1396	28
1397.07	30
1398.15	28
1399.22	31
1400.3	33
1401.37	35
1402.44	31
1403.52	33
1404.59	30
1405.66	32
1406.73	32
1407.81	34
1408.88	33
1409.95	34
1411.02	30
1412.09	32
1413.17	32
1414.24	30
1415.31	33
1416.38	32
1417.45	28
1418.52	28
1419.59	26
1420.66	33
1421.73	32
1422.8	32
1423.87	33
1424.94	26
1426.01	29
1427.08	32
1428.15	30
1429.22	32
1430.29	28
1431.35	29
1432.42	32
1433.49	30
1434.56	32
1435.63	28
1436.69	27
1437.76	30
1438.83	28
1439.9	30
1440.96	28
1442.03	30
1443.1	24
1444.17	30
1445.23	26
1446.3	27
1447.36	30
1448.43	27
1449.49	30
1450.56	30
1451.63	30
1452.69	28
1453.76	25
1454.82	30
1455.89	26
1456.95	31
1458.01	28
1459.08	27
1460.14	28
1461.21	33
1462.27	31
1463.34	28
1464.4	26
1465.46	28
1466.52	30
1467.59	32
1468.65	28
1469.71	28
1470.77	29
1471.84	30
1472.9	29
1473.96	26
1475.02	25
1476.08	30
1477.15	27
1478.21	26
1479.27	22
1480.33	32
1481.39	24
1482.45	29
1483.51	32
1484.57	26
1485.63	30
1486.69	28
1487.75	28
1488.81	29
1489.87	25
1490.93	28
1491.99	31
1493.05	33
1494.1	31
1495.16	31
1496.22	27
1497.28	30
1498.34	28
1499.4	31
1500.45	30
1501.51	29
1502.57	30
1503.63	28
1504.68	32
1505.74	33
1506.8	36
1507.85	28
1508.91	24
1509.97	31
1511.02	26
1512.08	31
1513.13	28
1514.19	31
1515.24	35
1516.3	26
1517.35	32
1518.41	26
1519.46	26
1520.52	26
1521.57	29
1522.63	26
1523.68	34
1524.73	31
1525.79	32
1526.84	30
1527.9	27
1528.95	29
1530	29
1531.05	33
1532.11	28
1533.16	33
1534.21	34
1535.26	30
1536.32	28
1537.37	29
1538.42	32
1539.47	29
1540.52	31
1541.57	27
1542.63	22
1543.68	32
1544.73	30
1545.78	32
1546.83	27
1547.88	29
1548.93	26
1549.98	31
1551.03	28
1552.08	33
1553.13	28
1554.18	28
1555.23	20
1556.27	26
1557.32	31
1558.37	28
1559.42	28
1560.47	32
1561.52	26
1562.56	30
1563.61	30
1564.66	30
1565.71	30
1566.75	30
1567.8	28
1568.85	34
1569.9	32
1570.94	29
1571.99	29
1573.03	28
1574.08	31
1575.13	27
1576.17	30
1577.22	30
1578.26	26
1579.31	31
1580.35	34
1581.4	28
1582.44	34
1583.49	30
1584.53	26
1585.58	28
1586.62	28
1587.66	28
1588.71	29
1589.75	32
1590.8	27
1591.84	26
1592.88	30
1593.92	28
1594.97	28
1596.01	36
1597.05	25
1598.1	27
1599.14	32
1600.18	32
1601.22	28
1602.26	29
1603.3	29
1604.35	29
1605.39	31
1606.43	29
1607.47	30
1608.51	26
1609.55	30
1610.59	26
1611.63	28
1612.67	26
1613.71	33
1614.75	31
1615.79	32
1616.83	28
1617.87	26
1618.91	29
1619.95	26
1620.99	34
1622.02	26
1623.06	32
1624.1	29
1625.14	31
1626.18	28
1627.21	27
1628.25	31
1629.29	30
1630.33	31
1631.36	30
1632.4	26
1633.44	35
1634.48	28
1635.51	29
1636.55	22
1637.58	32
1638.62	22
1639.66	31
1640.69	29
1641.73	32
1642.76	29
1643.8	28
1644.83	29
1645.87	28
1646.9	30
1647.94	26
1648.97	29
1650	26
1651.04	30
1652.07	29
1653.11	28
1654.14	30
1655.17	28
1656.21	30
1657.24	25
1658.27	30
1659.31	30
1660.34	31
1661.37	31
1662.4	30
1663.43	29
1664.47	30
1665.5	31
1666.53	26
1667.56	28
1668.59	32
1669.62	28
1670.66	26
1671.69	30
1672.72	30
1673.75	27
1674.78	28
1675.81	26
1676.84	29
1677.87	28
1678.9	28
1679.93	29
1680.96	26
1681.98	31
1683.01	29
1684.04	28
1685.07	32
1686.1	29
1687.13	30
1688.16	29
1689.18	32
1690.21	33
1691.24	30
1692.27	29
1693.3	33
1694.32	30
1695.35	26
1696.38	27
1697.4	28
1698.43	26
1699.46	30
1700.48	28
1701.51	30
1702.54	30
1703.56	30
1704.59	32
1705.61	27
1706.64	26
1707.66	28
1708.69	24
1709.71	26
1710.74	25
1711.76	28
1712.79	29
1713.81	30
1714.83	26
1715.86	30
1716.88	32
1717.91	31
1718.93	31
1719.95	28
1720.98	28
1722	26
1723.02	30
1724.04	26
1725.07	30
1726.09	32
1727.11	30
1728.13	30
1729.15	37
1730.18	31
1731.2	30
1732.22	30
1733.24	30
1734.26	31
1735.28	31
1736.3	31
1737.32	32
1738.34	25
1739.36	31
1740.38	33
1741.4	28
1742.42	32
1743.44	28
1744.46	32
1745.48	32
1746.5	29
1747.52	33
1748.54	33
1749.56	31
1750.58	36
1751.6	29
1752.61	23
1753.63	32
1754.65	32
1755.67	27
1756.68	33
1757.7	28
1758.72	28
1759.74	36
1760.75	28
1761.77	26
1762.79	32
1763.8	32
1764.82	28
1765.83	28
1766.85	32
1767.87	25
1768.88	24
1769.9	27
1770.91	30
1771.93	31
1772.94	26
1773.96	26
1774.97	35
1775.99	32
1777	27
1778.02	31
1779.03	20
1780.04	29
1781.06	27
1782.07	30
1783.09	29
1784.1	26
1785.11	31
1786.13	30
1787.14	29
1788.15	25
1789.16	33
1790.18	26
1791.19	30
1792.2	32
1793.21	26
1794.22	28
1795.23	28
1796.25	26
1797.26	31
1798.27	28
1799.28	30
1800.29	22
1801.3	28
1802.31	25
1803.32	33
1804.33	30
1805.34	34
1806.35	30
1807.36	27
1808.37	26
1809.38	30
1810.39	29
1811.4	27
1812.41	28
1813.42	31
1814.42	35
1815.43	26
1816.44	27
1817.45	30
1818.46	24
1819.47	32
1820.47	26
1821.48	24
1822.49	28
1823.49	27
1824.5	28
1825.51	32
1826.52	30
1827.52	30
1828.53	27
1829.53	29
1830.54	30
1831.55	22
1832.55	27
1833.56	27
1834.56	30
1835.57	32
1836.57	27
1837.58	30
1838.58	28
1839.59	30
1840.59	28
1841.6	24
1842.6	30
1843.61	29
1844.61	29
1845.61	28
1846.62	28
1847.62	24
1848.62	26
1849.63	26
1850.63	27
1851.63	24
1852.64	34
1853.64	26
1854.64	34
1855.64	32
1856.64	32
1857.65	32
1858.65	34
1859.65	24
1860.65	30
1861.65	31
1862.65	26
1863.65	31
1864.66	25
1865.66	29
1866.66	30
1867.66	26
1868.66	29
1869.66	24
1870.66	28
1871.66	28
1872.66	28
1873.66	30
1874.66	29
1875.65	29
1876.65	24
1877.65	29
1878.65	30
1879.65	28
1880.65	27
1881.65	26
1882.64	32
1883.64	28
1884.64	30
1885.64	25
1886.63	28
1887.63	32
1888.63	27
1889.63	29
1890.62	28
1891.62	29
1892.62	30
1893.61	26
1894.61	29
1895.6	28
1896.6	24
1897.6	32
1898.59	29
1899.59	22
1900.58	31
1901.58	30
1902.57	30
1903.57	29
1904.56	29
1905.56	31
1906.55	28
1907.54	34
1908.54	26
1909.53	34
1910.53	30
1911.52	24
1912.51	30
1913.51	28
1914.5	29
1915.49	28
1916.49	30
1917.48	28
1918.47	32
1919.46	22
1920.46	31
1921.45	26
1922.44	28
1923.43	28
1924.42	31
1925.41	29
1926.41	26
1927.4	30
1928.39	33
1929.38	29
1930.37	23
1931.36	28
1932.35	27
1933.34	26
1934.33	30
1935.32	33
1936.31	26
1937.3	32
1938.29	30
1939.28	28
1940.27	28
1941.26	25
1942.24	31
1943.23	29
1944.22	31
1945.21	31
1946.2	32
1947.19	32
1948.17	26
1949.16	32
1950.15	29
1951.14	26
1952.12	30
1953.11	30
1954.1	29
1955.09	29
1956.07	28
1957.06	29
1958.05	26
1959.03	27
1960.02	30
1961	25
1961.99	24
1962.98	26
1963.96	26
1964.95	27
1965.93	26
1966.92	24
1967.9	30
1968.89	28
1969.87	29
1970.85	29
1971.84	32
1972.82	22
1973.81	30
1974.79	30
1975.78	29
1976.76	26
1977.74	28
1978.73	31
1979.71	30
1980.69	29
1981.67	31
1982.66	29
1983.64	30
1984.62	24
1985.6	29
1986.59	34
1987.57	32
1988.55	24
1989.53	29
1990.51	24
1991.49	24
1992.47	26
1993.45	26
1994.44	31
1995.42	28
1996.4	22
1997.38	29
1998.36	30
1999.34	24
2000.32	26
2001.3	29
2002.28	26
2003.26	32
2004.24	26
2005.22	22
2006.19	27
2007.17	26
2008.15	28
2009.13	30
2010.11	31
2011.09	24
2012.06	28
2013.04	33
2014.02	22
2015	30
2015.98	24
2016.95	24
2017.93	28
2018.91	30
2019.88	26
2020.86	26
2021.84	29
2022.81	22
2023.79	27
2024.77	22
2025.74	27
2026.72	34
2027.69	28
2028.67	31
2029.65	27
2030.62	25
2031.6	28
2032.57	24
2033.55	30
2034.52	27
2035.5	28
2036.47	30
2037.44	26
2038.42	24
2039.39	26
2040.36	29
2041.34	26
2042.31	28
2043.29	28
2044.26	27
2045.23	29
2046.2	26
2047.18	27
2048.15	28
2049.12	28
2050.09	28
2051.07	27
2052.04	29
2053.01	27
2053.98	25
2054.95	26
2055.93	26
2056.9	26
2057.87	30
2058.84	27
2059.81	28
2060.78	24
2061.75	29
2062.72	30
2063.69	23
2064.66	24
2065.63	24
2066.6	27
2067.57	30
2068.54	26
2069.51	28
2070.48	29
2071.45	24
2072.42	22
2073.38	24
2074.35	29
2075.32	24
2076.29	26
2077.26	25
2078.23	31
2079.19	25
2080.16	26
2081.13	26
2082.1	31
2083.06	23
2084.03	30
2085	26
2085.96	27
2086.93	30
2087.9	26
2088.86	27
2089.83	24
2090.8	26
2091.76	28
2092.73	24
2093.69	22
2094.66	28
2095.62	27
2096.59	28
2097.55	23
2098.52	24
2099.48	27
2100.45	24
2101.41	22
2102.38	26
2103.34	26
2104.31	28
2105.27	27
2106.23	28
2107.2	25
2108.16	26
2109.12	23
2110.09	27
2111.05	23
2112.01	31
2112.98	26
2113.94	27
2114.9	26
2115.86	30
2116.82	24
2117.79	28
2118.75	24
2119.71	30
2120.67	29
2121.63	25
2122.59	32
2123.55	23
2124.52	22
2125.48	22
2126.44	26
2127.4	28
2128.36	22
2129.32	30
2130.28	24
2131.24	29
2132.2	27
2133.16	28
2134.12	26
2135.08	26
2136.04	30
2136.99	28
2137.95	24
2138.91	26
2139.87	22
2140.83	29
2141.79	28
2142.75	24
2143.7	31
2144.66	27
2145.62	27.976
2146.58	29.9144
2147.53	28.9432
2148.49	29.1492
2149.45	27.9253
2150.41	27.1311
2151.36	29.5239
2152.32	25.3455
2153.27	27.7454
2154.23	31.2549
2155.19	26.6959
2156.14	26.7512
2157.1	21.7908
2158.06	26.2566
2159.01	27.7231
2159.97	26.291
2160.92	25.6665
2161.88	29.9521
2162.83	26.0011
2163.79	27.8088
2164.74	22.2048
2165.7	30.7293
2166.65	25.9096
2167.61	26.7511
2168.56	25.5315
2169.51	27.9704
2170.47	24.7883
2171.42	21.1109
2172.38	28.5904
2173.33	22.8676
2174.28	26.9674
2175.24	26.2401
2176.19	26.5128
2177.14	26.1064
2178.09	27.8991
2179.05	28.6409
2180	26.1069
2180.95	28.4985
2181.9	26.6949
2182.86	26.6127
2183.81	26.8506
2184.76	24.2448
2185.71	24.4467
2186.66	27.125
2187.61	27.8554
2188.57	25.2797
2189.52	27.5441
2190.47	25.6713
2191.42	26.0568
2192.37	29.3677
2193.32	27.3981
2194.27	25.9765
2195.22	27.7694
2196.17	26.869
2197.12	27.5868
2198.07	26.879
2199.02	25.4058
2199.97	25.7112
2200.92	28.0674
2201.87	29.5833
2202.82	26.15
2203.76	29.4598
2204.71	26.451
2205.66	24.7687
2206.61	25.2715
2207.56	23.672
2208.51	24.8183
2209.45	26.8222
2210.4	26.9853
2211.35	27.3346
2212.3	26.5535
2213.24	24.6827
2214.19	27.1385
2215.14	29.0807
2216.09	26.0735
2217.03	26.5386
2217.98	25.1198
2218.93	26.14
2219.87	24.0038
2220.82	26.6032
2221.77	25.6468
2222.71	28.9901
2223.66	27.9722
2224.6	24.6208
2225.55	23.0657
2226.49	25.9782
2227.44	27.442
