#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 19:04
#Acquired=	03.11.2025 19:04:12
1869.66	32
1870.66	26
1871.66	28
1872.66	31
1873.66	24
1874.66	22
1875.65	32
1876.65	29
1877.65	27
1878.65	28
1879.65	30
1880.65	25
1881.65	32
1882.64	31
1883.64	31
1884.64	32
1885.64	24
1886.63	28
1887.63	30
1888.63	28
1889.63	30
1890.62	26
1891.62	30
1892.62	30
1893.61	31
1894.61	27
1895.6	25
1896.6	27
1897.6	27
1898.59	27
1899.59	28
1900.58	32
1901.58	27
1902.57	29
1903.57	30
1904.56	30
1905.56	28
1906.55	28
1907.54	24
1908.54	29
1909.53	34
1910.53	30
1911.52	25
1912.51	26
1913.51	25
1914.5	33
1915.49	25
1916.49	29
1917.48	34
1918.47	28
1919.46	20
1920.46	26
1921.45	28
1922.44	28
1923.43	29
1924.42	28
1925.41	26
1926.41	26
1927.4	26
1928.39	22
1929.38	27
1930.37	28
1931.36	27
1932.35	26
1933.34	29
1934.33	30
1935.32	30
1936.31	28
1937.3	29
1938.29	24
1939.28	32
1940.27	30
1941.26	26
1942.24	22
1943.23	27
1944.22	31
1945.21	27
1946.2	23
1947.19	31
1948.17	24
1949.16	29
1950.15	28.5
1951.14	28
1952.12	27
1953.11	24
1954.1	26
1955.09	32
1956.07	28
1957.06	24
1958.05	32
1959.03	30
1960.02	30
1961	24
1961.99	31
1962.98	33
1963.96	27
1964.95	23
1965.93	30
1966.92	26
1967.9	27
1968.89	28
1969.87	25
1970.85	28
1971.84	25
1972.82	23
1973.81	29
1974.79	32
1975.78	27
1976.76	33
1977.74	28
1978.73	28
1979.71	24
1980.69	33
1981.67	28
1982.66	32
1983.64	29
1984.62	23
1985.6	26
1986.59	24
1987.57	25
1988.55	28
1989.53	28
1990.51	25
1991.49	28
1992.47	30
1993.45	22
1994.44	28
1995.42	28
1996.4	27
1997.38	20
1998.36	26
1999.34	23
2000.32	28
2001.3	27
2002.28	25
2003.26	26
2004.24	30
2005.22	24
2006.19	28
2007.17	26
2008.15	32
2009.13	26
2010.11	24
2011.09	30
2012.06	28
2013.04	27
2014.02	27
2015	24
2015.98	26
2016.95	22
2017.93	22
2018.91	32
2019.88	23
2020.86	26
2021.84	26
2022.81	28
2023.79	28
2024.77	24
2025.74	22
2026.72	22
2027.69	23
2028.67	29
2029.65	27
2030.62	30
2031.6	23
2032.57	28
2033.55	29
2034.52	24
2035.5	26
2036.47	27
2037.44	26
2038.42	29
2039.39	24
2040.36	29
2041.34	18
2042.31	28
2043.29	28
2044.26	26
2045.23	22
2046.2	30
2047.18	26
2048.15	27
2049.12	30
2050.09	25
2051.07	26
2052.04	20
2053.01	32
2053.98	25
2054.95	29
2055.93	27
2056.9	22
2057.87	27
2058.84	28
2059.81	23
2060.78	31
2061.75	27
2062.72	26
2063.69	28
2064.66	29
2065.63	25
2066.6	26
2067.57	28
2068.54	20
2069.51	24
2070.48	25
2071.45	28
2072.42	30
2073.38	24
2074.35	28
2075.32	28
2076.29	26
2077.26	22
2078.23	24
2079.19	30
2080.16	28
2081.13	25
2082.1	25
2083.06	27
2084.03	30
2085	25
2085.96	21
2086.93	24
2087.9	24
2088.86	28
2089.83	25
2090.8	28
2091.76	28
2092.73	27
2093.69	27
2094.66	28
2095.62	30
2096.59	20
2097.55	25
2098.52	26
2099.48	29
2100.45	32
2101.41	26
2102.38	28
2103.34	28
2104.31	24
2105.27	27
2106.23	29
2107.2	27
2108.16	24
2109.12	24
2110.09	30
2111.05	30
2112.01	28
2112.98	23
2113.94	24
2114.9	26
2115.86	22
2116.82	26
2117.79	25
2118.75	25
2119.71	31
2120.67	23
2121.63	26
2122.59	30
2123.55	26
2124.52	28
2125.48	24
2126.44	25
2127.4	30
2128.36	24
2129.32	31
2130.28	26
2131.24	28
2132.2	25
2133.16	25
2134.12	26
2135.08	26
2136.04	18
2136.99	24
2137.95	29
2138.91	29
2139.87	26
2140.83	29
2141.79	22
2142.75	22
2143.7	25
2144.66	22
2145.62	23.9893
2146.58	21.9813
2147.53	24.096
2148.49	31.8256
2149.45	26.0034
2150.41	27.9422
2151.36	30.6898
2152.32	30.7883
2153.27	24.4629
2154.23	24.7545
2155.19	25.388
2156.14	22.2348
2157.1	24.2406
2158.06	20.6658
2159.01	25.1644
2159.97	25.1963
2160.92	27.6814
2161.88	26.3413
2162.83	26.1857
2163.79	23.7206
2164.74	23.2076
2165.7	25.3696
2166.65	25.9906
2167.61	27.0877
2168.56	27.5077
2169.51	26.5296
2170.47	23.9822
2171.42	28.1695
2172.38	29.3361
2173.33	27.4546
2174.28	25.3531
2175.24	24.5804
2176.19	26.4691
2177.14	24.0982
2178.09	26.5819
2179.05	23.6133
2180	28.8529
2180.95	23.1029
2181.9	25.2813
2182.86	26.0059
2183.81	24.1673
2184.76	26.6346
2185.71	23.4566
2186.66	22.9706
2187.61	26.6169
2188.57	26.2249
2189.52	27.3267
2190.47	25.0686
2191.42	27.4833
2192.37	24.3381
2193.32	27.3502
2194.27	25.7309
2195.22	26.5729
2196.17	28.18
2197.12	24.7926
2198.07	24.6214
2199.02	24.3107
2199.97	23.5824
2200.92	22.34
2201.87	25.0139
2202.82	21.5588
2203.76	26.6921
2204.71	25.6765
2205.66	26.4442
2206.61	28.1576
2207.56	24.8696
2208.51	26
2209.45	24.8093
2210.4	30.5327
2211.35	27.8348
2212.3	24.1791
2213.24	25.5455
2214.19	22.7212
2215.14	25.4412
2216.09	25.4477
2217.03	26.7497
2217.98	26.4349
2218.93	25.8908
2219.87	25.6148
2220.82	25.3565
2221.77	25.8773
2222.71	25.9485
2223.66	27.8366
2224.6	29.5584
2225.55	28.6549
2226.49	28.6251
2227.44	26.7043
