#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 19:12
#Acquired=	03.11.2025 19:12:01
2228.38	40.128
2229.33	44.4538
2230.27	40.0904
2231.22	39.1286
2232.16	37.4054
2233.11	39.1118
2234.05	40.6529
2235	42.2319
2235.94	39.7741
2236.88	43.5906
2237.83	44.9706
2238.77	43.7255
2239.71	42.1527
2240.66	40.4093
2241.6	41.7296
2242	43
2242.95	45
2243.9	42
2244.84	36
2245.79	39
2246.74	40
2247.69	44
2248.63	43
2249.58	41
2250.53	37
2251.47	44
2252.42	45
2253.37	42
2254.31	41
2255.26	42
2256.2	36
2257.15	46
2258.1	42
2259.04	41
2259.99	45
2260.93	37
2261.88	42
2262.82	47
2263.77	42
2264.71	43
2265.65	35
2266.6	40
2267.54	40
2268.49	39
2269.43	40
2270.38	36
2271.32	44
2272.26	32
2273.21	42
2274.15	42
2275.09	43
2276.04	44
2276.98	39
2277.92	38
2278.86	45
2279.81	43
2280.75	40
2281.69	36
2282.63	47
2283.57	38
2284.52	40
2285.46	42
2286.4	42
2287.34	36
2288.28	39
2289.22	33
2290.16	46
2291.1	41
2292.04	40
2292.98	34
2293.93	38
2294.86	43
2295.8	40
2296.74	42
2297.69	44
2298.62	34
2299.56	44
2300.5	43
2301.44	46
2302.38	42
2303.32	40
2304.26	42
2305.2	45
2306.14	41
2307.07	39
2308.01	38
2308.95	46
2309.89	38
2310.83	42
2311.76	45
2312.7	38
2313.64	41
2314.58	38
2315.51	38
2316.45	49
2317.39	40
2318.32	40
2319.26	42
2320.2	40
2321.13	39
2322.07	37
2323	42
2323.94	40
2324.88	42
2325.81	42
2326.75	40
2327.68	36
2328.62	40
2329.55	41
2330.49	43
2331.42	43
2332.36	44
2333.29	41
2334.22	41
2335.16	43
2336.09	44
2337.03	46
2337.96	34
2338.89	41
2339.83	39
2340.76	41
2341.69	38
2342.63	38
2343.56	41
2344.49	41
2345.43	39
2346.36	42
2347.29	44
2348.22	40
2349.15	39
2350.09	38
2351.02	39
2351.95	38
2352.88	41
2353.81	38
2354.74	40
2355.67	43
2356.61	40
2357.54	46
2358.47	46
2359.4	39
2360.33	41
2361.26	39
2362.19	39
2363.12	41
2364.05	39
2364.98	40
2365.91	42
2366.84	38
2367.77	44
2368.7	44
2369.62	36
2370.55	40
2371.48	40
2372.41	43
2373.34	39
2374.27	42
2375.2	36
2376.12	42
2377.05	42
2377.98	42
2378.91	43
2379.83	40
2380.76	42
2381.69	40
2382.62	44
2383.54	42
2384.47	36
2385.4	38
2386.32	46
2387.25	40
2388.18	42
2389.1	40
2390.03	43
2390.95	46
2391.88	39
2392.81	36
2393.73	38
2394.66	40
2395.58	41
2396.51	38
2397.43	40
2398.36	36
2399.28	43
2400.2	43
2401.13	36
2402.05	36
2402.98	38
2403.9	43
2404.83	42
2405.75	38
2406.67	32
2407.6	43
2408.52	38
2409.44	39
2410.37	44
2411.29	40
2412.21	41
2413.13	44
2414.06	44
2414.98	39
2415.9	38
2416.82	40
2417.74	37
2418.67	40
2419.59	39
2420.51	46
2421.43	39
2422.35	42
2423.27	39
2424.19	38
2425.11	44
2426.03	40
2426.96	42
2427.88	44
2428.8	46
2429.72	35
2430.64	38
2431.56	37
2432.48	41
2433.39	39
2434.31	43
2435.23	42
2436.15	42
2437.07	35
2437.99	38
2438.91	36
2439.83	42
2440.75	37
2441.67	42
2442.58	38
2443.5	36
2444.42	37
2445.34	36
2446.26	41
2447.17	41
2448.09	41
2449.01	38
2449.92	41
2450.84	38
2451.76	40
2452.68	41
2453.59	41
2454.51	42
2455.42	41
2456.34	36
2457.26	38
2458.17	34
2459.09	38
2460	44
2460.92	42
2461.83	36
2462.75	38
2463.66	45
2464.58	32
2465.49	44
2466.41	45
2467.32	41
2468.24	39
2469.15	38
2470.07	44
2470.98	42
2471.89	38
2472.81	42
2473.72	40
2474.64	40
2475.55	40
2476.46	38
2477.37	46
2478.29	40
2479.2	38
2480.11	38
2481.03	44
2481.94	41
2482.85	42
2483.76	37
2484.67	40
2485.59	45
2486.5	40
2487.41	38
2488.32	38
2489.23	41
2490.14	30
2491.05	41
2491.97	39
2492.88	39
2493.79	41
2494.7	38
2495.61	44
2496.52	50
2497.43	43
2498.34	36
2499.25	45
2500.16	42
2501.07	41
2501.98	35
2502.89	41
2503.79	38
2504.7	43
2505.61	40
2506.52	36
2507.43	32
2508.34	43
2509.25	34
2510.16	41
2511.06	34
2511.97	46
2512.88	40
2513.79	35
2514.69	43
2515.6	38
2516.51	44
2517.42	35
2518.32	40
2519.23	43
2520.14	40
2521.04	38
2521.95	40
2522.86	44
2523.76	40
2524.67	38
2525.57	42
2526.48	40
2527.39	38
2528.29	36
2529.2	38
2530.1	37
2531.01	47
2531.91	42
2532.82	39
2533.72	39
2534.63	39
2535.53	40
2536.44	38
2537.34	44
2538.24	34
2539.15	40
2540.05	38
2540.96	38
2541.86	36
2542.76	38
2543.67	41
2544.57	41
2545.47	41
2546.37	40
2547.28	36
2548.18	42
2549.08	34
2549.99	38
2550.89	45
2551.79	38
2552.69	32
2553.59	36
2554.49	41
2555.4	38
2556.3	38
2557.2	42
2558.1	41
2559	39
2559.9	39
2560.8	42
2561.7	42
2562.6	39
2563.5	36
2564.4	32
2565.3	43
2566.2	40
2567.1	41
2568	38
2568.9	37
2569.8	39
2570.7	45
2571.6	36
2572.5	39
2573.4	36
2574.3	42
2575.2	40
2576.1	43
2576.99	44
2577.89	40
2578.79	41
2579.69	41
2580.59	39
2581.48	38
2582.38	44
2583.28	43
2584.18	38
2585.07	37
2585.97	40
2586.87	39
2587.76	40
2588.66	37
2589.56	42
2590.45	36
2591.35	37
2592.25	39
2593.14	42
2594.04	40
2594.93	38
2595.83	39
2596.73	40
2597.62	37
2598.52	37
2599.41	36
2600.31	41
2601.2	37
2602.1	36
2602.99	37
2603.88	37
2604.78	43
2605.67	40
2606.57	38
2607.46	42
2608.35	39
2609.25	46
2610.14	42
2611.03	38
2611.93	40
2612.82	34
2613.71	32
2614.61	37
2615.5	38
2616.39	38
2617.29	42
2618.18	40
2619.07	34
2619.96	37
2620.85	39
2621.75	32
2622.64	36
2623.53	42
2624.42	37
2625.31	42
2626.2	37
2627.09	36
2627.98	37
2628.88	45
2629.77	36
2630.66	36
2631.55	34
2632.44	39
2633.33	34
2634.22	42
2635.11	37
2636	32
2636.89	40
2637.78	37
2638.66	38
2639.55	41
2640.44	38
2641.33	38
2642.22	43
2643.11	31
2644	37
2644.89	40
2645.78	40
2646.66	38
2647.55	36
2648.44	38
2649.33	38
2650.21	39
2651.1	37
2651.99	38
2652.88	39
2653.76	36
2654.65	37
2655.54	36
2656.42	42
2657.31	38
2658.2	40
2659.08	36
2659.97	36
2660.86	39
2661.74	41
2662.63	41
2663.51	35
2664.4	34
2665.29	38
2666.17	40
2667.06	38
2667.94	39
2668.83	35
2669.71	40
2670.6	38
2671.48	40
2672.36	37
2673.25	40
2674.13	37
2675.02	40
2675.9	38
2676.78	34
2677.67	44
2678.55	40
2679.43	41
2680.32	30
2681.2	34
2682.08	36
2682.97	36
2683.85	40
2684.73	42
2685.61	42
2686.5	38
2687.38	33
2688.26	37
2689.14	39
2690.03	40
2690.91	35
2691.79	34
2692.67	39
2693.55	37
2694.43	36
2695.31	40
2696.19	39
2697.08	36
2697.96	34
2698.84	38
2699.72	43
2700.6	32
2701.48	39
2702.36	42
2703.24	40
2704.12	32
2705	32
2705.88	40
2706.76	37
2707.64	32
2708.51	34
2709.39	41
2710.27	40
2711.15	36
2712.03	41
2712.91	38
2713.79	34
2714.67	40
2715.54	38
2716.42	38
2717.3	34
2718.18	36
2719.05	38
2719.93	39
2720.81	41
2721.69	35
2722.56	34
2723.44	30
2724.32	38
2725.19	39
2726.07	32
2726.95	34
2727.82	43
2728.7	32
2729.58	40
2730.45	39
2731.33	38
2732.2	38
2733.08	36
2733.95	42
2734.83	36
2735.7	35
2736.58	37
2737.45	39
2738.33	34
2739.2	36
2740.08	37
2740.95	34
2741.83	38
2742.7	42
2743.58	38
2744.45	34
2745.32	38
2746.2	34
2747.07	32
2747.94	43
2748.82	35
2749.69	35
2750.56	30
2751.44	36
2752.31	38
2753.18	39
2754.05	36
2754.93	36
2755.8	42
2756.67	34
2757.54	36
2758.42	36
2759.29	39
2760.16	34
2761.03	36
2761.9	36
2762.77	41
2763.64	34
2764.51	36
2765.38	35
2766.26	33
2767.13	34
2768	29
2768.87	40
2769.74	41
2770.61	37
2771.48	38
2772.35	34
2773.22	40
2774.09	36
2774.96	38
2775.83	30
2776.7	36
2777.56	36
2778.43	40
2779.3	36
2780.17	41
2781.04	38
2781.91	37
2782.78	38
2783.64	40
2784.51	36
2785.38	34
2786.25	36
2787.12	38
2787.98	38
2788.85	37
2789.72	39
2790.59	40
2791.45	35
2792.32	36
2793.19	32
2794.05	37
2794.92	37
2795.79	37
2796.65	39
2797.52	36
2798.38	42
2799.25	39
2800.12	37
2800.98	35
2801.85	41
2802.71	38
2803.58	37
2804.44	34
2805.31	41
2806.17	39
2807.04	36
2807.9	34
2808.77	37
2809.63	42
2810.5	42
2811.36	34
2812.22	40
2813.09	32
2813.95	36
2814.82	36
2815.68	36
2816.54	40
2817.41	40
2818.27	32
2819.13	41
2820	32
2820.86	44
2821.72	37
2822.58	41
2823.45	32
2824.31	46
2825.17	33
2826.03	32
2826.9	37
2827.76	40
2828.62	34
2829.48	40
2830.34	34
2831.2	36
2832.06	40
2832.92	36
2833.79	34
2834.65	38
2835.51	28
2836.37	41
2837.23	36
2838.09	34
2838.95	34
2839.81	36
2840.67	38
2841.53	34
2842.39	37
2843.25	34
2844.11	39
2844.97	38
2845.83	35
2846.68	38
2847.54	35
2848.4	32
2849.26	36
2850.12	30
2850.98	37
2851.84	32
2852.69	30
2853.55	40
2854.41	34
2855.27	40
2856.13	30
2856.98	38
2857.84	39
2858.7	34
2859.56	39
2860.41	42
2861.27	34
2862.13	39
2862.98	41
2863.84	40
2864.7	34
2865.55	36
2866.41	34
2867.27	38
2868.12	34
2868.98	38
2869.83	43
2870.69	33
2871.54	36
2872.4	38
2873.25	38
2874.11	32
2874.96	38
2875.82	38
2876.68	42
2877.53	43
2878.38	36
2879.24	35
2880.09	36
2880.95	40
2881.8	43
2882.65	42
2883.51	42
2884.36	42
2885.22	41
2886.07	37
2886.92	45
2887.77	46
2888.63	44
2889.48	44
2890.33	46
2891.19	43
2892.04	47
2892.89	52
2893.74	50
2894.6	49
2895.45	54
2896.3	48
2897.15	57
2898	60
2898.85	59
2899.71	58
2900.56	60
2901.41	68
2902.26	66
2903.11	65
2903.96	71
2904.81	68
2905.66	75
2906.51	66
2907.36	74
2908.21	72
2909.06	69
2909.91	70
2910.76	72
2911.61	64
2912.46	64
2913.31	63
2914.16	52
2915.01	55
2915.86	50
2916.71	56
2917.56	47
2918.41	50
2919.26	44
2920.1	42
2920.95	42
2921.8	46
2922.65	43
2923.5	40
2924.34	48
2925.19	43
2926.04	38
2926.89	40
2927.74	40
2928.58	42
2929.43	31
2930.28	41
2931.12	36
2931.97	38
2932.82	43
2933.66	38
2934.51	40
2935.36	40
2936.2	42
2937.05	46
2937.89	34
2938.74	38
2939.59	41
2940.43	36
2941.28	37
2942.12	32
2942.97	32
2943.81	34
2944.66	42
2945.5	39
2946.35	34
2947.19	35
2948.04	38
2948.88	34
2949.72	35
2950.57	40
2951.41	46
2952.26	36
2953.1	41
2953.94	40
2954.79	42
2955.63	38
2956.47	42
2957.32	44
2958.16	46
2959	50
2959.85	48
2960.69	50
2961.53	44
2962.37	45
2963.22	46
2964.06	48
2964.9	48
2965.74	48
2966.58	50
2967.42	46
2968.27	48
2969.11	46
2969.95	48
2970.79	53
2971.63	45
2972.47	41
2973.31	46
2974.15	36
2974.99	46
2975.83	40
2976.68	32
2977.52	39
2978.36	44
2979.2	40
2980.04	38
2980.88	41
2981.71	35
2982.55	40
2983.39	40
2984.23	38
2985.07	33
2985.91	37
2986.75	32
2987.59	34
2988.43	34
2989.27	30
2990.1	37
2990.94	40
2991.78	34
2992.62	37
2993.46	30
2994.3	33
2995.13	34
2995.97	38
2996.81	35
2997.64	34
2998.48	37
2999.32	39
