#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 19:16
#Acquired=	03.11.2025 19:16:11
962.038	24
963.176	28
964.315	28
965.453	29
966.592	30
967.73	26
968.867	29
970.006	28
971.144	29.5
972.281	28
973.418	27
974.554	27
975.692	29
976.829	30
977.965	31
979.101	30
980.237	22
981.374	30
982.509	35
983.645	24
984.78	26
985.915	29
987.05	30
988.184	27
989.319	28
990.453	24
991.589	32
992.722	25
993.856	34
994.99	33
996.123	26
997.257	26
998.39	28
999.523	32
1000.66	30
1001.79	28
1002.92	32
1004.05	29
1005.18	35
1006.32	28
1007.45	28
1008.58	32
1009.71	26
1010.84	24
1011.97	28
1013.1	24
1014.23	27
1015.36	31
1016.49	29
1017.62	28
1018.75	24
1019.88	31
1021.01	26
1022.14	26
1023.27	26
1024.4	26
1025.53	24
1026.66	32
1027.79	28
1028.91	25
1030.04	26
1031.17	28
1032.3	22
1033.42	22
1034.55	32
1035.68	28
1036.81	22
1037.93	28
1039.06	22
1040.18	29
1041.31	28
1042.44	29
1043.56	28
1044.69	29
1045.81	26
1046.94	34
1048.06	28
1049.19	30
1050.31	30
1051.44	31
1052.56	22
1053.69	34
1054.81	25
1055.93	28
1057.06	28
1058.18	29
1059.3	30
1060.43	28
1061.55	23
1062.67	27
1063.79	32
1064.92	29
1066.04	24
1067.16	29
1068.28	25
1069.4	27
1070.52	26
1071.65	26
1072.77	28
1073.89	30
1075.01	30
1076.13	27
1077.25	28
1078.37	24
1079.49	30
1080.61	24
1081.73	28
1082.85	32
1083.97	28
1085.09	24
1086.2	29
1087.32	31
1088.44	25
1089.56	28
1090.68	30
1091.8	30
1092.91	26
1094.03	27
1095.15	28
1096.26	31
1097.38	26
1098.5	28
1099.61	33
1100.73	28
1101.85	29
1102.96	26
1104.08	29
1105.19	26
1106.31	24
1107.43	26
1108.54	26
1109.66	28
1110.77	29
1111.88	30
1113	28
1114.11	31
1115.23	26
1116.34	26
1117.46	28
1118.57	29
1119.68	27
1120.8	24
1121.91	29
1123.02	28
1124.13	26
1125.25	26
1126.36	25
1127.47	31
1128.58	25
1129.69	29
1130.8	28
1131.92	26
1133.03	30
1134.14	26
1135.25	29
1136.36	24
1137.47	28
1138.58	27
1139.69	24
1140.8	26
1141.91	25
1143.02	26
1144.13	20
1145.24	24
1146.35	32
1147.46	31
1148.56	28
1149.67	25
1150.78	27
1151.89	29
1153	28
1154.1	29
1155.21	27
1156.32	27
1157.43	32
1158.53	24
1159.64	30
1160.75	29
1161.85	26
1162.96	32
1164.07	28
1165.17	31
1166.28	22
1167.38	25
1168.49	22
1169.59	24
1170.7	27
1171.8	33
1172.91	31
1174.01	23
1175.12	29
1176.22	28
1177.32	25
1178.43	32
1179.53	27
1180.64	33
1181.74	28
1182.84	34
1183.94	24
1185.05	29
1186.15	28
1187.25	29
1188.35	28
1189.46	26
1190.56	26
1191.66	28
1192.76	30
1193.86	27
1194.96	28
1196.06	26.9755
1197.16	28.8971
1198.26	28.9656
1199.37	24.2364
1200.47	26.2735
1201.57	26.2255
1202.67	26.1327
1203.77	25.9447
1204.86	25.7109
1205.96	24.1032
1207.06	29.53
1208.16	27.7822
1209.26	25.2422
1210.36	24.4663
1211.46	28.7855
1212.56	26.6209
1213.65	27.3507
1214.75	24.4226
1215.85	25.1929
1216.95	27.052
1218.04	28.3922
1219.14	18.7443
1220.24	25.8184
1221.33	26.2866
1222.43	24.323
1223.53	26
1224.62	25.4127
1225.72	25.6342
1226.82	28.2235
1227.91	23.5115
1229.01	24.6861
1230.1	24.5209
1231.2	25.9559
1232.29	25.8468
1233.39	25.6092
1234.48	27.0899
1235.58	24.9893
1236.67	23.2296
1237.77	25.9722
1238.86	24.0468
1239.95	26.0656
1241.05	27.0687
1242.14	24.6536
1243.23	28.1164
1244.33	26.5314
1245.42	26.1346
1246.51	26.7738
1247.61	27.5047
1248.7	26.1048
1249.79	23.5882
1250.88	27.8303
1251.97	28.5094
1253.07	27.6278
1254.16	26.1573
1255.25	27.7872
1256.34	31.1613
1257.43	26
1258.52	27.7451
1259.61	26.6674
1260.7	28.4988
1261.79	28.2925
1262.88	29.8338
1263.97	28.7787
1265.06	25.3969
1266.15	26.5968
1267.24	28.417
1268.33	26.559
1269.42	28.8247
1270.51	28.208
1271.6	24.7545
1272.68	25.5647
1273.77	27.6829
1274.86	28.0757
1275.95	29.0063
1277.04	28.5755
1278.12	26.5126
1279.21	22.6042
1280.3	24
1281.39	24.6085
1282.47	25.146
1283.56	26.4323
1284.65	29.1196
1285.73	27.4343
1286.82	25.4559
1287.91	25.0444
1288.99	25.2335
1290.08	25.3479
1291.16	27.8737
1292.25	26.002
1293.33	22.1857
1294.42	27.2968
1295.5	23.6288
1296.59	24.7993
1297.67	26.8826
1298.76	28.6747
1299.84	28.2647
1300.92	29.0839
1302.01	25.3297
1303.09	28.6245
1304.17	24.2957
1305.26	28.1921
1306.34	29.9951
1307.34	30
1308.43	31
1309.52	27
1310.61	29
1311.7	26
1312.78	30
1313.87	26
1314.96	24
1316.04	27
1317.13	27
1318.22	30
1319.3	26
1320.39	26
1321.48	25
1322.56	26
1323.65	27
1324.73	22
1325.82	24
1326.9	30
1327.99	24
1329.07	27
1330.16	31
1331.24	27
1332.33	29
1333.41	28
1334.5	24
1335.58	30
1336.66	26
1337.75	28
1338.83	29
1339.91	32
1341	33
1342.08	27
1343.16	27
1344.24	22
1345.33	28
1346.41	28
1347.49	26
1348.57	24
1349.65	24
1350.74	26
1351.82	24
1352.9	26
1353.98	24
1355.06	22
1356.14	30
1357.22	25
1358.3	23
1359.38	28
1360.46	25
1361.54	28
1362.62	29
1363.7	28
1364.78	30
1365.86	24
1366.94	30
1368.02	25
1369.09	22
1370.17	24
1371.25	25
1372.33	30
1373.41	29
1374.48	24
1375.56	29
1376.64	28
1377.72	27
1378.79	26
1379.87	28
1380.95	22
1382.02	28
1383.1	24
1384.17	24
1385.25	27
1386.33	27
1387.4	29
1388.48	26
1389.55	24
1390.63	25
1391.7	28
1392.78	32
1393.85	27
1394.93	30
1396	24
1397.07	28
1398.15	26
1399.22	30
1400.3	29
1401.37	32
1402.44	29
1403.52	34
1404.59	33
1405.66	34
1406.73	31
1407.81	31
1408.88	32
1409.95	32
1411.02	36
1412.09	29
1413.17	32
1414.24	31
1415.31	30
1416.38	35
1417.45	25
1418.52	34
1419.59	28
1420.66	32
1421.73	34
1422.8	30
1423.87	30
1424.94	25
1426.01	29
1427.08	31
1428.15	30
1429.22	28
1430.29	31
1431.35	26
1432.42	28
1433.49	30
1434.56	27
1435.63	34
1436.69	26
1437.76	32
1438.83	27
1439.9	29
1440.96	26
1442.03	28
1443.1	26
1444.17	29
1445.23	31
1446.3	27
1447.36	26
1448.43	29
1449.49	26
1450.56	30
1451.63	28
1452.69	24
1453.76	33
1454.82	28
1455.89	28
1456.95	26
1458.01	28
1459.08	24
1460.14	29
1461.21	27
1462.27	28
1463.34	23
1464.4	32
1465.46	32
1466.52	27
1467.59	27
1468.65	28
1469.71	26
1470.77	28
1471.84	32
1472.9	26
1473.96	32
1475.02	28
1476.08	28
1477.15	26
1478.21	30
1479.27	28
1480.33	30
1481.39	27
1482.45	32
1483.51	34
1484.57	30
1485.63	30
1486.69	27
1487.75	27
1488.81	20
1489.87	31
1490.93	27
1491.99	30
1493.05	28
1494.1	32
1495.16	30
1496.22	31
1497.28	28
1498.34	26
1499.4	25
1500.45	28
1501.51	30
1502.57	27
1503.63	29
1504.68	26
1505.74	28
1506.8	26
1507.85	34
1508.91	32
1509.97	26
1511.02	30
1512.08	27
1513.13	30
1514.19	26
1515.24	30
1516.3	28
1517.35	28
1518.41	27
1519.46	26
1520.52	31
1521.57	29
1522.63	29
1523.68	33
1524.73	26
1525.79	31
1526.84	30
1527.9	26
1528.95	27
1530	25
1531.05	29
1532.11	28
1533.16	28
1534.21	26
1535.26	27
1536.32	28
1537.37	28
1538.42	30
1539.47	22
1540.52	26
1541.57	26
1542.63	30
1543.68	26
1544.73	23
1545.78	30
1546.83	30
1547.88	25
1548.93	31
1549.98	24
1551.03	33
1552.08	30
1553.13	30
1554.18	29
1555.23	28
1556.27	29
1557.32	26
1558.37	31
1559.42	32
1560.47	28
1561.52	28
1562.56	29
1563.61	28
1564.66	32
1565.71	29
1566.75	29
1567.8	31
1568.85	28
1569.9	30
1570.94	26
1571.99	33
1573.03	26
1574.08	24
1575.13	31
1576.17	34
1577.22	30
1578.26	32
1579.31	28
1580.35	28
1581.4	22
1582.44	27
1583.49	30
1584.53	27
1585.58	28
1586.62	28
1587.66	32
1588.71	22
1589.75	30
1590.8	28
1591.84	28
1592.88	30
1593.92	30
1594.97	33
1596.01	26
1597.05	24
1598.1	22
1599.14	30
1600.18	30
1601.22	28
1602.26	28
1603.3	26
1604.35	26
1605.39	28
1606.43	23
1607.47	28
1608.51	28
1609.55	28
1610.59	25
1611.63	23
1612.67	29
1613.71	29
1614.75	27
1615.79	33
1616.83	31
1617.87	28
1618.91	28
1619.95	26
1620.99	31
1622.02	32
1623.06	29
1624.1	29
1625.14	27
1626.18	27
1627.21	30
1628.25	26
1629.29	30
1630.33	24
1631.36	30
1632.4	26
1633.44	28
1634.48	24
1635.51	31
1636.55	26
1637.58	28
1638.62	26
1639.66	32
1640.69	28
1641.73	24
1642.76	26
1643.8	30
1644.83	29
1645.87	30
1646.9	33
1647.94	30
1648.97	30
1650	30
1651.04	32
1652.07	20
1653.11	28
1654.14	23
1655.17	31
1656.21	28
1657.24	30
1658.27	30
1659.31	25
1660.34	28
1661.37	30
1662.4	26
1663.43	29
1664.47	32
1665.5	28
1666.53	27
1667.56	24
1668.59	34
1669.62	28
1670.66	28
1671.69	27
1672.72	24
1673.75	29
1674.78	29
1675.81	28
1676.84	27
1677.87	26
1678.9	30
1679.93	27
1680.96	28
1681.98	32
1683.01	27
1684.04	30
1685.07	16
1686.1	33
1687.13	28
1688.16	31
1689.18	29
1690.21	24
1691.24	33
1692.27	34
1693.3	28
1694.32	28
1695.35	28
1696.38	20
1697.4	32
1698.43	24
1699.46	25
1700.48	28
1701.51	31
1702.54	22
1703.56	27
1704.59	26
1705.61	31
1706.64	30
1707.66	31
1708.69	32
1709.71	24
1710.74	28
1711.76	26
1712.79	25
1713.81	29
1714.83	28
1715.86	26
1716.88	28
1717.91	33
1718.93	22
1719.95	22
1720.98	27
1722	26
1723.02	25
1724.04	18
1725.07	35
1726.09	26
1727.11	26
1728.13	22
1729.15	26
1730.18	26
1731.2	28
1732.22	26
1733.24	26
1734.26	29
1735.28	24
1736.3	24
1737.32	30
1738.34	32
1739.36	30
1740.38	23
1741.4	33
1742.42	26
1743.44	29
1744.46	24
1745.48	22
1746.5	28
1747.52	30
1748.54	31
1749.56	27
1750.58	32
1751.6	22
1752.61	26
1753.63	26
1754.65	31
1755.67	29
1756.68	26
1757.7	26
1758.72	28
1759.74	29
1760.75	28
1761.77	27
1762.79	30
1763.8	28
1764.82	30
1765.83	30
1766.85	22
1767.87	28
1768.88	28
1769.9	29
1770.91	32
1771.93	31
1772.94	32
1773.96	30
1774.97	25
1775.99	26
1777	30
1778.02	26
1779.03	22
1780.04	27
1781.06	28
1782.07	24
1783.09	28
1784.1	29
1785.11	28
1786.13	26
1787.14	24
1788.15	31
1789.16	27
1790.18	30
1791.19	27
1792.2	22
1793.21	27
1794.22	28
1795.23	28
1796.25	30
1797.26	29
1798.27	26
1799.28	21
1800.29	29
1801.3	28
1802.31	24
1803.32	28
1804.33	29
1805.34	28
1806.35	28
1807.36	29
1808.37	28
1809.38	29
1810.39	27
1811.4	33
1812.41	31
1813.42	30
1814.42	26
1815.43	26
1816.44	22
1817.45	26
1818.46	16
1819.47	27
1820.47	28
1821.48	30
1822.49	26
1823.49	28
1824.5	30
1825.51	26
1826.52	27
1827.52	27
1828.53	28
1829.53	28
1830.54	28
1831.55	27
1832.55	29
1833.56	30
1834.56	25
1835.57	28
1836.57	28
1837.58	26
1838.58	28
1839.59	26
1840.59	32
1841.6	32
1842.6	26
1843.61	30
1844.61	30
1845.61	29
1846.62	20
1847.62	30
1848.62	27
1849.63	27
1850.63	25
1851.63	26
1852.64	30
1853.64	30
1854.64	29
1855.64	26
1856.64	26
1857.65	28
1858.65	22
1859.65	29
1860.65	29
1861.65	28
1862.65	22
1863.65	26
1864.66	20
1865.66	24
1866.66	22
1867.66	29
1868.66	24
1869.66	26
1870.66	24
1871.66	27
1872.66	31
1873.66	26
1874.66	27
1875.65	28
1876.65	28
1877.65	28
1878.65	31
1879.65	22
1880.65	29
1881.65	18
1882.64	30
1883.64	24
1884.64	27
1885.64	29
1886.63	29
1887.63	25
1888.63	22
1889.63	29
1890.62	32
1891.62	29
1892.62	28
1893.61	30
1894.61	27
1895.6	27
1896.6	34
1897.6	26
1898.59	30
1899.59	27
1900.58	27
1901.58	28
1902.57	26
1903.57	24
1904.56	29
1905.56	29
1906.55	30
1907.54	30
1908.54	26
1909.53	24
1910.53	26
1911.52	29
1912.51	28
1913.51	30
1914.5	25
1915.49	31
1916.49	30
1917.48	24
1918.47	23
1919.46	27
1920.46	31
1921.45	28
1922.44	27
1923.43	30
1924.42	26
1925.41	23
1926.41	30
1927.4	31
1928.39	32
1929.38	26
1930.37	24
1931.36	31
1932.35	26
1933.34	28
1934.33	22
1935.32	28
1936.31	28
1937.3	22
1938.29	22
1939.28	30
1940.27	30
1941.26	24
1942.24	28
1943.23	30
1944.22	32
1945.21	22
1946.2	27
1947.19	35
1948.17	29
1949.16	29
1950.15	31
1951.14	31
1952.12	28
1953.11	27
1954.1	30
1955.09	24
1956.07	28
1957.06	26
1958.05	30
1959.03	25
1960.02	28
1961	24
1961.99	29
1962.98	27
1963.96	28
1964.95	22
1965.93	26
1966.92	27
1967.9	32
1968.89	27
1969.87	25
1970.85	31
1971.84	26
1972.82	24
1973.81	30
1974.79	24
1975.78	29
1976.76	26
1977.74	27
1978.73	21
1979.71	26
1980.69	26
1981.67	22
1982.66	33
1983.64	24
1984.62	26
1985.6	27
1986.59	26
1987.57	28
1988.55	21
1989.53	27
1990.51	26
1991.49	26
1992.47	28
1993.45	30
1994.44	26
1995.42	30
1996.4	18
1997.38	23
1998.36	22
1999.34	24
2000.32	24
2001.3	29
2002.28	22
2003.26	24
2004.24	24
2005.22	27
2006.19	27
2007.17	26
2008.15	28
2009.13	26
2010.11	28
2011.09	20
2012.06	23
2013.04	26
2014.02	20
2015	25
2015.98	30
2016.95	26
2017.93	24
2018.91	25
2019.88	24
2020.86	23
2021.84	26
2022.81	28
2023.79	29
2024.77	27
2025.74	22
2026.72	26
2027.69	24
2028.67	27
2029.65	26
2030.62	32
2031.6	30
2032.57	28
2033.55	22
2034.52	24
2035.5	28
2036.47	27
2037.44	22
2038.42	27
2039.39	30
2040.36	27
2041.34	20
2042.31	23
2043.29	24
2044.26	27
2045.23	23
2046.2	24
2047.18	26
2048.15	26
2049.12	24
2050.09	26
2051.07	26
2052.04	32
2053.01	29
2053.98	27
2054.95	26
2055.93	27
2056.9	28
2057.87	26
2058.84	29
2059.81	22
2060.78	26
2061.75	26
2062.72	22
2063.69	29
2064.66	26
2065.63	26
2066.6	26
2067.57	27
2068.54	28
2069.51	24
2070.48	32
2071.45	27
2072.42	25
2073.38	30
2074.35	31
2075.32	26
2076.29	28
2077.26	24
2078.23	28
2079.19	24
2080.16	25
2081.13	22
2082.1	30
2083.06	26
2084.03	29
2085	27
2085.96	25
2086.93	29
2087.9	28
2088.86	27
2089.83	25
2090.8	28
2091.76	28
2092.73	26
2093.69	27
2094.66	25
2095.62	20
2096.59	30
2097.55	28
2098.52	24
2099.48	20
2100.45	29
2101.41	22
2102.38	27
2103.34	23
2104.31	20
2105.27	24
2106.23	26
2107.2	29
2108.16	26
2109.12	24
2110.09	24
2111.05	29
2112.01	25
2112.98	28
2113.94	25
2114.9	30
2115.86	28
2116.82	22
2117.79	26
2118.75	30
2119.71	26
2120.67	29
2121.63	30
2122.59	28
2123.55	26
2124.52	30
2125.48	26
2126.44	28
2127.4	16
2128.36	28
2129.32	26
2130.28	25
2131.24	26
2132.2	25
2133.16	27
2134.12	27
2135.08	30
2136.04	30
2136.99	30
2137.95	28
2138.91	34
2139.87	25
2140.83	22
2141.79	24
2142.75	28
2143.7	26
2144.66	24
2145.62	25.9858
2146.58	27.9439
2147.53	26.0021
2148.49	24.1113
2149.45	22.3462
2150.41	26.0772
2151.36	20.9531
2152.32	23.9822
2153.27	25.5417
2154.23	28.098
2155.19	22.7903
2156.14	26.5443
2157.1	28.1377
2158.06	26.2303
2159.01	24.4265
2159.97	29.5215
2160.92	21.6914
2161.88	25.9982
2162.83	24.1814
2163.79	24.1912
2164.74	29.9931
2165.7	24.4136
2166.65	24.8761
2167.61	24.0185
2168.56	26.2223
2169.51	25.5
2170.47	25.758
2171.42	25.7304
2172.38	22.5714
2173.33	26.2461
2174.28	24.7498
2175.24	26.9441
2176.19	23.1686
2177.14	25.5193
2178.09	25.3635
2179.05	20.7843
2180	25.3578
2180.95	25.0695
2181.9	26.3775
2182.86	25.2456
2183.81	23.0032
2184.76	25.5484
2185.71	25.43
2186.66	25.0956
2187.61	27.018
2188.57	26.5539
2189.52	27.6324
2190.47	27.0686
2191.42	23.4962
2192.37	23.6617
2193.32	23.3306
2194.27	27.1873
2195.22	24.4294
2196.17	25.4675
2197.12	24.8365
2198.07	24.0219
2199.02	26.0318
2199.97	23.3824
2200.92	24.6869
2201.87	24.9514
2202.82	26.2852
2203.76	26.2569
2204.71	28.4149
2205.66	23.4511
2206.61	25.1817
2207.56	23.2406
2208.51	24.5276
2209.45	26.5004
2210.4	28.0093
2211.35	21.8188
2212.3	21.5843
2213.24	23.4545
2214.19	25.1734
2215.14	24.0373
2216.09	23.9869
2217.03	23.4222
2217.98	22.7175
2218.93	23.5504
2219.87	25.3069
2220.82	24.2791
2221.77	24.1769
2222.71	25.3089
2223.66	23.0942
2224.6	22.7255
2225.55	24.5549
2226.49	23.6175
2227.44	22.9118
