#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 19:14
#Acquired=	03.11.2025 19:14:55
267.262	34
268.517	29
269.773	30
271.028	32
272.282	32
273.536	32
274.79	34
276.044	27
277.297	28
278.551	32
279.804	31
281.057	33
282.31	30
283.564	27
284.816	24
286.068	28
287.32	32
288.572	31
289.823	32
291.074	29
292.325	29
293.576	32
294.827	29
296.077	28
297.328	27
298.578	30
299.828	30
301.077	32
302.325	28
303.575	30
304.824	28
306.073	30
307.321	28
308.57	33
309.818	28
311.066	26
312.314	30
313.562	30
314.808	36
316.055	34
317.302	31
318.549	30
319.796	28
321.042	26
322.288	28
323.533	32
324.779	26
326.024	30
327.27	30
328.515	24
329.759	33
331.004	33
332.248	27
333.493	28
334.736	31
335.98	20
337.223	33
338.466	30
339.709	32
340.952	31
342.195	32
343.437	30
344.68	26
345.922	29
347.163	34
348.405	30
349.647	30
350.887	31
352.128	32
353.37	34
354.609	29
355.85	36
357.089	34
358.33	33
359.57	30
360.809	32
362.049	30
363.287	32
364.526	20
365.764	30
367.003	31
368.241	33
369.479	30
370.718	28
371.955	26
373.193	28
374.429	28
375.667	31
376.903	31
378.139	27
379.376	30
380.611	33
381.848	27
383.083	22
384.319	24
385.554	30
386.79	32
388.024	28
389.258	31
390.493	28
391.727	31
392.962	32
394.195	28
395.428	30
396.663	31
397.895	30
399.128	26
400.361	30
401.593	31
402.825	33
404.058	28
405.29	27
406.521	27
407.752	30
408.985	29
410.215	28
411.446	32
412.678	28
413.908	32
415.138	26
416.367	28
417.597	32
418.828	30
420.057	28
421.286	24
422.514	30
423.743	28
424.973	26
426.201	26
427.429	27
428.657	29
429.884	27
431.112	25
432.34	31
433.567	29
434.794	33
436.02	28
437.247	30
438.473	34
439.699	27
440.925	31
442.15	34
443.376	30
444.601	31
445.826	27
447.051	32
448.275	29
449.5	31
450.724	29
451.948	33
453.172	31
454.396	34
455.619	24
456.842	35
458.065	31
459.288	29
460.511	31
461.733	31
462.956	42
464.178	36
465.4	29
466.621	26
467.843	32
469.064	36
470.285	34
471.505	38
472.726	33
473.946	36
475.166	35
476.387	42
477.606	41
478.825	40
480.044	42
481.264	46
482.483	52
483.702	52
484.921	46
486.138	50
487.356	49
488.574	46
489.792	52
491.009	49
492.226	54
493.444	53
494.661	54
495.877	45
497.094	44
498.31	46
499.525	40
500.741	42
501.958	44
503.172	45
504.388	37
505.603	34
506.817	38
508.032	37
509.247	36
510.46	36
511.675	40
512.888	33
514.102	35
515.316	27
516.528	34
517.742	32
518.954	37
520.167	34
521.378	24
522.591	30
523.802	36
525.015	40
526.226	32
527.438	30
528.648	33
529.86	32
531.07	34
532.281	28
533.491	30
534.702	30
535.911	28
537.121	32
538.33	30
539.54	28
540.749	31
541.957	29
543.167	29
544.375	31
545.584	32
546.791	31
547.999	37
549.207	32
550.414	30
551.621	30
552.829	36
554.035	32
555.241	32
556.449	32
557.655	30
558.86	33
560.066	28
561.272	32
562.477	30
563.682	30
564.888	36
566.093	32
567.297	31
568.501	27
569.705	28
570.91	32
572.114	27
573.317	28
574.52	30
575.723	32
576.927	28
578.13	24
579.332	29
580.535	28
581.737	26
582.938	35
584.14	32
585.343	27
586.544	28
587.745	29
588.946	30
590.147	28
591.347	30
592.548	26
593.748	30
594.948	29
596.147	30
597.347	32
598.546	32
599.745	27
600.944	28
602.143	31
603.342	26
604.54	32
605.738	27
606.937	32
608.134	32
609.332	36
610.529	32
611.727	30
612.924	31
614.121	31
615.317	28
616.513	28
617.709	32
618.905	27
620.101	31
621.297	31
622.492	26
623.688	32
624.883	26
626.077	32
627.271	27
628.466	32
629.66	32
630.855	28
632.047	33
633.241	32
634.435	27
635.629	28
636.82	34
638.014	29
639.207	28
640.399	31
641.59	28
642.783	26
643.975	30
645.166	31
646.357	32
647.549	32
648.741	31
649.93	32
651.122	29
652.311	34
653.502	30
654.692	22
655.881	31
657.071	26
658.261	33
659.45	24
660.639	28
661.827	30
663.016	31
664.204	34
665.393	30
666.581	28
667.769	32
668.957	34
670.143	32
671.331	38
672.518	31
673.705	32
674.891	30
676.078	35
677.264	33
678.451	32
679.636	34
680.821	32
682.007	36
683.192	33
684.378	34
685.562	36
686.747	32
687.931	34
689.115	37
690.3	28
691.483	36
692.666	37
693.851	39
695.034	34
696.216	35
697.4	38
698.582	31
699.764	39
700.948	38
702.129	36
703.311	35
704.493	42
705.674	40
706.855	39
708.036	42
709.218	48
710.399	42
711.579	49
712.759	46
713.939	36
715.12	38
716.299	42
717.478	35
718.657	34
719.836	34
721.015	31
722.195	33
723.373	30
724.552	32
725.729	32
726.907	37
728.085	32
729.262	28
730.44	35
731.617	31
732.795	30
733.972	33
735.148	26
736.324	35
737.501	28
738.677	35
739.852	36
741.028	27
742.203	30
743.379	29
744.554	31
745.729	29
746.903	31
748.078	30
749.252	31
750.426	36
751.599	34
752.772	32
753.946	26
755.119	25
756.293	32
757.466	34
758.639	31
759.811	30
760.984	32
762.155	30
763.327	33
764.499	30
765.67	30
766.842	32
768.013	34
769.183	28
770.354	29
771.525	30
772.696	29
773.865	30
775.035	27
776.205	28
777.375	32
778.544	30
779.713	24
780.882	27
782.052	32
783.219	30
784.388	30
785.557	34
786.724	33
787.892	34
789.06	33
790.227	38
791.395	35
792.562	29
793.728	35
794.895	33
796.061	30
797.228	33
798.395	31
799.56	32
800.726	31
801.891	28
803.057	20
804.221	30
805.387	26
806.551	32
807.716	31
808.879	34
810.044	28
811.208	33
812.372	30
813.535	30
814.699	26
815.862	30
817.025	26
818.188	27
819.351	32
820.513	31
821.675	29
822.837	33
823.999	30
825.161	30
826.322	31
827.483	30
828.645	23
829.805	30
830.966	31
832.127	26
833.287	36
834.447	32
835.607	32
836.767	28
837.926	31
839.085	28
840.245	29
841.404	26
842.562	32
843.72	33
844.88	32
846.038	31
847.195	30
848.353	32
849.512	34
850.669	28
851.826	32
852.983	31
854.139	30
855.296	28
856.453	33
857.609	28
858.765	28
859.921	24
861.077	28
862.232	30
863.387	30
864.542	30
865.697	28
866.852	30
868.008	32
869.162	30
870.316	31
871.47	32
872.624	32
873.778	28
874.931	28
876.084	35
877.237	28
878.39	31
879.543	26
880.695	34
881.846	32
882.999	27
884.151	34
885.302	29
886.454	31
887.606	32
888.757	28
889.908	26
891.059	26
892.21	32
893.359	26
894.509	26
895.659	28
896.81	26
897.959	30
899.109	31
900.257	27
901.407	31
902.556	29
903.705	29
904.854	30
906.001	26
907.149	30
908.298	28
909.446	32
910.592	28
911.74	26
912.888	28
914.034	31
915.181	26
916.328	32
917.473	29
918.62	33
919.766	24
920.911	25
922.058	33
923.204	27
924.348	32
925.494	28
926.638	31
927.783	22
928.928	26
930.072	30
931.216	22
932.36	30
933.504	28
934.647	32
935.791	30
936.933	30
938.077	30
939.219	28
940.363	30
941.504	28
942.647	28
943.789	24
944.932	31
946.073	28
947.215	29
948.356	29
949.498	30
950.638	27
951.778	31
952.92	32
954.06	30
955.199	32
956.34	26
957.479	27
958.62	26
959.759	28
960.898	30
962.038	28
963.176	28
964.315	30
965.453	26
966.592	34
967.73	32
968.867	29
970.006	26
971.144	27
972.281	28
973.418	26
974.554	26
975.692	29
976.829	26
977.965	34
979.101	28
980.237	32
981.374	26
982.509	28
983.645	26
984.78	28
985.915	28
987.05	27
988.184	29
989.319	27
990.453	30
991.589	26
992.722	33
993.856	26
994.99	27
996.123	31
997.257	31
998.39	30
999.523	32
1000.66	28
1001.79	30
1002.92	26
1004.05	29
1005.18	35
1006.32	23
1007.45	30
1008.58	32
1009.71	27
1010.84	29
1011.97	32
1013.1	28
1014.23	26
1015.36	30
1016.49	29
1017.62	24
1018.75	29
1019.88	25
1021.01	26
1022.14	26
1023.27	28
1024.4	30
1025.53	26
1026.66	29
1027.79	28
1028.91	25
1030.04	28
1031.17	31
1032.3	24
1033.42	28
1034.55	30
1035.68	28
1036.81	32
1037.93	30
1039.06	28
1040.18	30
1041.31	26
1042.44	24
1043.56	29
1044.69	26
1045.81	32
1046.94	24
1048.06	25
1049.19	28
1050.31	30
1051.44	27
1052.56	26
1053.69	20
1054.81	24
1055.93	26
1057.06	31
1058.18	34
1059.3	24
1060.43	29
1061.55	26
1062.67	32
1063.79	28
1064.92	29
1066.04	29
1067.16	28
1068.28	28
1069.4	30
1070.52	28
1071.65	29
1072.77	29
1073.89	27
1075.01	30
1076.13	29
1077.25	24
1078.37	28
1079.49	28
1080.61	28
1081.73	30
1082.85	28
1083.97	29
1085.09	26
1086.2	28
1087.32	28
1088.44	29
1089.56	24
1090.68	20
1091.8	26
1092.91	28
1094.03	26
1095.15	23
1096.26	26
1097.38	31
1098.5	26
1099.61	26
1100.73	24
1101.85	28
1102.96	27
1104.08	27
1105.19	33
1106.31	28
1107.43	29
1108.54	26
1109.66	24
1110.77	31
1111.88	26
1113	26
1114.11	30
1115.23	26
1116.34	28
1117.46	25
1118.57	25
1119.68	26
1120.8	25
1121.91	29
1123.02	20
1124.13	25
1125.25	31
1126.36	30
1127.47	25
1128.58	23
1129.69	25
1130.8	28
1131.92	31
1133.03	29
1134.14	27
1135.25	28
1136.36	20
1137.47	29
1138.58	22
1139.69	28
1140.8	30
1141.91	34
1143.02	28
1144.13	29
1145.24	30
1146.35	27
1147.46	27
1148.56	24
1149.67	28
1150.78	28
1151.89	27
1153	24
1154.1	23
1155.21	25
1156.32	27
1157.43	28
1158.53	27
1159.64	28
1160.75	28
1161.85	33
1162.96	28
1164.07	26
1165.17	26
1166.28	22
1167.38	32
1168.49	20
1169.59	29
1170.7	18
1171.8	28
1172.91	28
1174.01	26
1175.12	30
1176.22	29
1177.32	28
1178.43	23
1179.53	26
1180.64	30
1181.74	29
1182.84	26
1183.94	31
1185.05	29
1186.15	26
1187.25	32
1188.35	26
1189.46	27
1190.56	26
1191.66	30
1192.76	26
1193.86	28
1194.96	24
1196.06	29.9755
1197.16	23.9815
1198.26	24.9979
1199.37	25.1601
1200.47	27.0066
1201.57	24
1202.67	28.8193
1203.77	28.8083
1204.86	32.5989
1205.96	27.2253
1207.06	26.0985
1208.16	15.4695
1209.26	25.9942
1210.36	26.7373
1211.46	25.571
1212.56	22.3775
1213.65	24.6493
1214.75	29.4016
1215.85	25.8244
1216.95	27.2353
1218.04	22.402
1219.14	25.5784
1220.24	24.5118
1221.33	29.4521
1222.43	29.799
1223.53	23.2253
1224.62	27.5373
1225.72	25.5618
1226.82	31.1117
1227.91	26.4614
1229.01	27.3139
1230.1	27.7396
1231.2	24.3719
1232.29	27.8944
1233.39	26.7212
1234.48	26.652
1235.58	26.0681
1236.67	23.0347
1237.77	25.8302
1238.86	23.4341
1239.95	27.7243
1241.05	27.6962
1242.14	23.6356
1243.23	26.3714
1244.33	27.6876
1245.42	24.8922
1246.51	26.4525
1247.61	24.1898
1248.7	25.7345
1249.79	25.6471
1250.88	26.9972
1251.97	23.3654
1253.07	25.5765
1254.16	25.9627
1255.25	25.9622
1256.34	26.3013
1257.43	27.0585
1258.52	26.8333
1259.61	26.3337
1260.7	26.4988
1261.79	25.2206
1262.88	26.65
1263.97	27.2255
1265.06	27.4108
1266.15	27.074
1267.24	27.3256
1268.33	27.9559
1269.42	29.6641
1270.51	30.5218
1271.6	24.004
1272.68	27.0654
1273.77	25.9218
1274.86	28.4271
1275.95	25.9875
1277.04	26.5392
1278.12	26.2598
1279.21	25.6979
1280.3	25.7089
1281.39	28.3915
1282.47	27.7015
1283.56	30.1483
1284.65	24.9402
1285.73	25.4784
1286.82	23.6824
1287.91	23.4703
1288.99	24.4247
1290.08	25.6104
1291.16	23.3002
1292.25	23.1303
1293.33	28.8775
1294.42	29.0267
1295.5	31.9212
1296.59	23.9675
1297.67	24.8087
1298.76	24.6507
1299.84	26.4828
1300.92	26.8382
1302.01	26.6262
1303.09	23.1433
1304.17	25.3075
1305.26	28.0372
1306.34	28.8551
1307.34	27
1308.43	24
1309.52	30
1310.61	33
1311.7	27
1312.78	26
1313.87	27
1314.96	26
1316.04	28
1317.13	27
1318.22	32
1319.3	28
1320.39	28
1321.48	24
1322.56	23
1323.65	28
1324.73	26
1325.82	29
1326.9	27
1327.99	30
1329.07	26
1330.16	24
1331.24	26
1332.33	30
1333.41	24
1334.5	26
1335.58	28
1336.66	20
1337.75	27
1338.83	26
1339.91	28
1341	31
1342.08	20
1343.16	23
1344.24	32
1345.33	29
1346.41	31
1347.49	26
1348.57	26
1349.65	28
1350.74	23
1351.82	28
1352.9	30
1353.98	33
1355.06	28
1356.14	27
1357.22	22
1358.3	20
1359.38	23
1360.46	28
1361.54	26
1362.62	26
1363.7	24
1364.78	30
1365.86	28
1366.94	29
1368.02	27
1369.09	27
1370.17	24
1371.25	29
1372.33	27
1373.41	33
1374.48	28
1375.56	26
1376.64	27
1377.72	29
1378.79	31
1379.87	25
1380.95	26
1382.02	26
1383.1	22
1384.17	28
1385.25	26
1386.33	31
1387.4	24
1388.48	29
1389.55	27
1390.63	31
1391.7	29
1392.78	28
1393.85	24
1394.93	30
1396	26
1397.07	28
1398.15	26
1399.22	32
1400.3	32
1401.37	30
1402.44	34
1403.52	28
1404.59	31
1405.66	34
1406.73	32
1407.81	30
1408.88	32
1409.95	26
1411.02	32
1412.09	31
1413.17	37
1414.24	28
1415.31	32
1416.38	32
1417.45	33
1418.52	26
1419.59	33
1420.66	26
1421.73	32
1422.8	28
1423.87	33
1424.94	33
1426.01	30
1427.08	30
1428.15	29
1429.22	28
1430.29	27
1431.35	32
1432.42	24
1433.49	32
1434.56	28
1435.63	29
1436.69	30
1437.76	30
1438.83	24
1439.9	26
1440.96	26
1442.03	28
1443.1	28
1444.17	28
1445.23	33
1446.3	32
1447.36	28
1448.43	32
1449.49	28
1450.56	26
1451.63	24
1452.69	30
1453.76	28
1454.82	30
1455.89	26
1456.95	30
1458.01	31
1459.08	31
1460.14	32
1461.21	28
1462.27	23
1463.34	29
1464.4	30
1465.46	27
1466.52	24
1467.59	29
1468.65	27
1469.71	24
1470.77	28
1471.84	26
1472.9	31
1473.96	31
1475.02	25
1476.08	26
1477.15	28
1478.21	32
1479.27	24
1480.33	29
1481.39	27
1482.45	28
1483.51	20
1484.57	20
1485.63	22
1486.69	27
1487.75	32
1488.81	31
1489.87	27
1490.93	26
1491.99	30
1493.05	26
1494.1	26
1495.16	24
1496.22	28
1497.28	30
1498.34	30
1499.4	26
1500.45	29
1501.51	28
1502.57	32
1503.63	28
1504.68	29
1505.74	26
1506.8	26
1507.85	30
1508.91	26
1509.97	32
1511.02	27
1512.08	24
1513.13	30
1514.19	28
1515.24	28
1516.3	22
1517.35	26
1518.41	26
1519.46	24
1520.52	32
1521.57	25
1522.63	29
1523.68	29
1524.73	26
1525.79	29
1526.84	25
1527.9	32
1528.95	30
1530	26
1531.05	28
1532.11	26
1533.16	32
1534.21	32
1535.26	31
1536.32	32
1537.37	30
1538.42	26
1539.47	24
1540.52	28
1541.57	24
1542.63	27
1543.68	26
1544.73	32
1545.78	28
1546.83	31
1547.88	27
1548.93	25
1549.98	31
1551.03	28
1552.08	26
1553.13	34
1554.18	26
1555.23	31
1556.27	28
1557.32	27
1558.37	32
1559.42	25
1560.47	30
1561.52	32
1562.56	22
1563.61	27
1564.66	28
1565.71	30
1566.75	29
1567.8	25
1568.85	24
1569.9	30
1570.94	26
1571.99	33
1573.03	26
1574.08	29
1575.13	32
1576.17	27
1577.22	28
1578.26	27
1579.31	30
1580.35	30
1581.4	18
1582.44	28
1583.49	24
1584.53	26
1585.58	29
1586.62	25
1587.66	26
1588.71	29
1589.75	25
1590.8	30
1591.84	32
1592.88	30
1593.92	27
1594.97	27
1596.01	23
1597.05	26
1598.1	31
1599.14	22
1600.18	29
1601.22	31
1602.26	28
1603.3	32
1604.35	28
1605.39	29
1606.43	26
1607.47	34
1608.51	28
1609.55	28
1610.59	26
1611.63	28
1612.67	30
1613.71	26
1614.75	32
1615.79	32
1616.83	26
1617.87	29
1618.91	27
1619.95	29
1620.99	24
1622.02	30
1623.06	26
1624.1	30
1625.14	29
1626.18	26
1627.21	26
1628.25	36
1629.29	25
1630.33	31
1631.36	29
1632.4	31
1633.44	30
1634.48	28
1635.51	28
1636.55	34
1637.58	27
1638.62	25
1639.66	27
1640.69	26
1641.73	30
1642.76	26
1643.8	30
1644.83	31
1645.87	29
1646.9	30
1647.94	23
1648.97	22
1650	30
1651.04	24
1652.07	32
1653.11	32
1654.14	33
1655.17	23
1656.21	29
1657.24	28
1658.27	28
1659.31	35
1660.34	26
1661.37	32
1662.4	22
1663.43	29
1664.47	25
1665.5	28
1666.53	30
1667.56	27
1668.59	30
1669.62	30
1670.66	30
1671.69	27
1672.72	25
1673.75	27
1674.78	24
1675.81	31
1676.84	26
1677.87	28
1678.9	28
1679.93	26
1680.96	22
1681.98	29
1683.01	24
1684.04	28
1685.07	32
1686.1	31
1687.13	26
1688.16	28
1689.18	27
1690.21	26
1691.24	31
1692.27	20
1693.3	29
1694.32	32
1695.35	32
1696.38	26
1697.4	29
1698.43	30
1699.46	26
1700.48	24
1701.51	28
1702.54	27
1703.56	30
1704.59	28
1705.61	33
1706.64	24
1707.66	24
1708.69	22
1709.71	31
1710.74	30
1711.76	25
1712.79	26
1713.81	26
1714.83	26
1715.86	27
1716.88	30
1717.91	31
1718.93	26
1719.95	33
1720.98	27
1722	27
1723.02	26
1724.04	28
1725.07	30
1726.09	26
1727.11	30
1728.13	32
1729.15	28
1730.18	32
1731.2	30
1732.22	30
1733.24	28
1734.26	27
1735.28	29
1736.3	29
1737.32	33
1738.34	27
1739.36	29
1740.38	30
1741.4	28
1742.42	31
1743.44	32
1744.46	30
1745.48	29
1746.5	24
1747.52	29
1748.54	26
1749.56	30
1750.58	30
1751.6	24
1752.61	26
1753.63	24
1754.65	25
1755.67	32
1756.68	30
1757.7	22
1758.72	27
1759.74	30
1760.75	30
1761.77	28
1762.79	26
1763.8	26
1764.82	29
1765.83	31
1766.85	28
1767.87	28
1768.88	29
1769.9	28
1770.91	31
1771.93	22
1772.94	26
1773.96	26
1774.97	28
1775.99	24
1777	26
1778.02	30
1779.03	30
1780.04	30
1781.06	28
1782.07	31
1783.09	32
1784.1	26
1785.11	30
1786.13	26
1787.14	28
1788.15	28
1789.16	31
1790.18	24
1791.19	27
1792.2	29
1793.21	27
1794.22	28
1795.23	26
1796.25	29
1797.26	28
1798.27	29
1799.28	26
1800.29	25
1801.3	30
1802.31	30
1803.32	29
1804.33	27
1805.34	24
1806.35	31
1807.36	27
1808.37	34
1809.38	28
1810.39	31
1811.4	26
1812.41	27
1813.42	30
1814.42	26
1815.43	31
1816.44	24
1817.45	27
1818.46	24
1819.47	26
1820.47	28
1821.48	26
1822.49	28
1823.49	28
1824.5	22
1825.51	26
1826.52	27
1827.52	22
1828.53	29
1829.53	28
1830.54	26
1831.55	29
1832.55	26
1833.56	28
1834.56	26
1835.57	30
1836.57	28
1837.58	30
1838.58	29
1839.59	29
1840.59	30
1841.6	25
1842.6	24
1843.61	24
1844.61	26
1845.61	29
1846.62	28
1847.62	22
1848.62	30
1849.63	33
1850.63	25
1851.63	30
1852.64	24
1853.64	28
1854.64	26
1855.64	28
1856.64	26
1857.65	22
1858.65	26
1859.65	33
1860.65	30
1861.65	28
1862.65	26
1863.65	30
1864.66	21
1865.66	31
1866.66	33
1867.66	24
1868.66	25
1869.66	26
1870.66	22
1871.66	25
1872.66	32
1873.66	29
1874.66	32
1875.65	23
1876.65	25
1877.65	27
1878.65	32
1879.65	24
1880.65	26
1881.65	30
1882.64	28
1883.64	29
1884.64	26
1885.64	32
1886.63	33
1887.63	29
1888.63	28
1889.63	33
1890.62	26
1891.62	28
1892.62	27
1893.61	31
1894.61	26
1895.6	27
1896.6	25
1897.6	26
1898.59	24
1899.59	23
1900.58	22
1901.58	25
1902.57	31
1903.57	27
1904.56	24
1905.56	22
1906.55	24
1907.54	28
1908.54	26
1909.53	24
1910.53	28
1911.52	26
1912.51	24
1913.51	30
1914.5	27
1915.49	28
1916.49	26
1917.48	28
1918.47	24
1919.46	30
1920.46	24
1921.45	24
1922.44	30
1923.43	25
1924.42	28
1925.41	27
1926.41	29
1927.4	32
1928.39	28
1929.38	26
1930.37	32
1931.36	28
1932.35	30
1933.34	26
1934.33	28
1935.32	29
1936.31	26
1937.3	27
1938.29	29
1939.28	26
1940.27	31
1941.26	28
1942.24	29
1943.23	28
1944.22	24
1945.21	30
1946.2	28
1947.19	26
1948.17	28
1949.16	28
1950.15	29.5
1951.14	30
1952.12	28
1953.11	24
1954.1	30
1955.09	34
1956.07	27
1957.06	28
1958.05	26
1959.03	29
1960.02	30
1961	29
1961.99	28
1962.98	20
1963.96	30
1964.95	29
1965.93	28
1966.92	30
1967.9	27
1968.89	29
1969.87	31
1970.85	32
1971.84	30
1972.82	30
1973.81	22
1974.79	32
1975.78	27
1976.76	28
1977.74	25
1978.73	28
1979.71	24
1980.69	26
1981.67	24
1982.66	31
1983.64	23
1984.62	28
1985.6	28
1986.59	24
1987.57	28
1988.55	25
1989.53	27
1990.51	29
1991.49	28
1992.47	26
1993.45	30
1994.44	25
1995.42	29
1996.4	28
1997.38	26
1998.36	27
1999.34	30
2000.32	25
2001.3	24
2002.28	25
2003.26	23
2004.24	26
2005.22	32
2006.19	26
2007.17	26
2008.15	24
2009.13	24
2010.11	25
2011.09	30
2012.06	27
2013.04	29
2014.02	26
2015	26
2015.98	29
2016.95	24
2017.93	28
2018.91	22
2019.88	32
2020.86	29
2021.84	22
2022.81	29
2023.79	30
2024.77	26
2025.74	36
2026.72	25
2027.69	25
2028.67	23
2029.65	28
2030.62	30
2031.6	26
2032.57	30
2033.55	26
2034.52	22
2035.5	27
2036.47	28
2037.44	31
2038.42	27
2039.39	26
2040.36	26
2041.34	28
2042.31	28
2043.29	27
2044.26	27
2045.23	28
2046.2	26
2047.18	26
2048.15	26
2049.12	28
2050.09	24
2051.07	27
2052.04	24
2053.01	30
2053.98	29
2054.95	26
2055.93	24
2056.9	22
2057.87	21
2058.84	29
2059.81	29
2060.78	24
2061.75	24
2062.72	20
2063.69	24
2064.66	26
2065.63	29
2066.6	23
2067.57	26
2068.54	27
2069.51	25
2070.48	24
2071.45	24
2072.42	25
2073.38	26
2074.35	24
2075.32	25
2076.29	24
2077.26	26
2078.23	24
2079.19	26
2080.16	30
2081.13	22
2082.1	22
2083.06	26
2084.03	30
2085	22
2085.96	30
2086.93	22
2087.9	26
2088.86	22
2089.83	31
2090.8	30
2091.76	28
2092.73	26
2093.69	24
2094.66	26
2095.62	23
2096.59	21
2097.55	28
2098.52	26
2099.48	31
2100.45	28
2101.41	27
2102.38	26
2103.34	24
2104.31	26
2105.27	22
2106.23	26
2107.2	30
2108.16	24
2109.12	26
2110.09	27
2111.05	26
2112.01	27
2112.98	26
2113.94	25
2114.9	24
2115.86	24
2116.82	27
2117.79	26
2118.75	28
2119.71	31
2120.67	26
2121.63	25
2122.59	24
2123.55	24
2124.52	28
2125.48	29
2126.44	30
2127.4	24
2128.36	26
2129.32	28
2130.28	28
2131.24	23
2132.2	27
2133.16	28
2134.12	30
2135.08	20
2136.04	27
2136.99	28
2137.95	27
2138.91	22
2139.87	22
2140.83	26
2141.79	28
2142.75	26
2143.7	25
2144.66	28
2145.62	27.0109
2146.58	20.0374
2147.53	26.0469
2148.49	27
2149.45	25.0848
2150.41	27.8692
2151.36	22.8173
2152.32	22.0178
2153.27	24.162
2154.23	27.7109
2155.19	28.3871
2156.14	25.7745
2157.1	24.8954
2158.06	27.1079
2159.01	23.7231
2159.97	29.9589
2160.92	24.2867
2161.88	26.3431
2162.83	26.3638
2163.79	26.5735
2164.74	27.9988
2165.7	22.4136
2166.65	27.1176
2167.61	24.9954
2168.56	25.7598
2169.51	19.5074
2170.47	26.2455
2171.42	24.4907
2172.38	25.3909
2173.33	23.1281
2174.28	26.0117
2175.24	28.8578
2176.19	24.0415
2177.14	25.6486
2178.09	25.9748
2179.05	24.6961
2180	21.4915
2180.95	24.6324
2181.9	24.9638
2182.86	20.1948
2183.81	24.5432
2184.76	29.0967
2185.71	27.6933
2186.66	25.3456
2187.61	26.2174
2188.57	22.6802
2189.52	28.2339
2190.47	25.0684
2191.42	22
2192.37	24.4707
2193.32	28.4178
2194.27	26.8127
2195.22	24.4582
2196.17	23.311
2197.12	23.8103
2198.07	27.1475
2199.02	24.8604
2199.97	28.475
2200.92	22.3792
2201.87	25.1737
2202.82	28.097
2203.76	26.9226
2204.71	24.5642
2205.66	27.8929
2206.61	24.9869
2207.56	24.776
2208.51	25.7027
2209.45	25.8534
2210.4	25.8331
2211.35	29.1172
2212.3	23.1483
2213.24	24.4122
2214.19	24.9786
2215.14	24.0373
2216.09	25.5785
2217.03	25.1529
2217.98	22.4349
2218.93	23.07
2219.87	24.7687
2220.82	24.7794
2221.77	25.2108
2222.71	25.3456
2223.66	24.5708
2224.6	24.1907
2225.55	25.449
2226.49	25.8382
2227.44	25.442
