#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 19:01
#Acquired=	03.11.2025 19:01:25
360.809	36
362.049	37
363.287	43
364.526	36
365.764	40
367.003	39
368.241	40
369.479	40
370.718	38
371.955	42
373.193	40
374.429	38
375.667	38
376.903	32
378.139	42
379.376	34
380.611	39
381.848	40
383.083	41
384.319	37
385.554	42
386.79	36
388.024	38
389.258	40
390.493	34
391.727	40
392.962	36
394.195	40
395.428	34
396.663	39
397.895	40
399.128	38
400.361	37
401.593	37
402.825	36
404.058	34
405.29	40
406.521	36
407.752	36
408.985	40
410.215	38
411.446	42
412.678	35
413.908	46
415.138	38
416.367	40
417.597	40
418.828	37
420.057	36
421.286	36
422.514	34
423.743	39
424.973	42
426.201	41
427.429	39
428.657	41
429.884	41
431.112	43
432.34	35
433.567	40
434.794	37
436.02	44
437.247	38
438.473	34
439.699	37
440.925	38
442.15	36
443.376	43
444.601	39
445.826	37
447.051	45
448.275	30
449.5	37
450.724	38
451.948	32
453.172	42
454.396	37
455.619	40
456.842	38
458.065	41
459.288	34
460.511	37
461.733	43
462.956	38
464.178	48
465.4	41
466.621	39
467.843	40
469.064	40
470.285	42
471.505	44
472.726	53
473.946	48
475.166	44
476.387	42
477.606	42
478.825	49
480.044	48
481.264	53
482.483	56
483.702	60
484.921	58
486.138	64
487.356	64
488.574	60
489.792	62
491.009	62
492.226	58
493.444	59
494.661	54
495.877	58
497.094	55
498.31	56
499.525	56
500.741	47
501.958	56
503.172	50
504.388	45
505.603	36
506.817	46
508.032	51
509.247	47
510.46	46
511.675	48
512.888	42
514.102	46
515.316	46
516.528	42
517.742	40
518.954	38
520.167	42
521.378	40
522.591	50
523.802	48
525.015	44
526.226	42
527.438	41
528.648	43
529.86	42
531.07	38
532.281	47
533.491	46
534.702	41
535.911	39
537.121	41
538.33	42
539.54	39
540.749	38
541.957	45
543.167	42
544.375	44
545.584	43
546.791	38
547.999	39
549.207	38
550.414	32
551.621	44
552.829	41
554.035	41
555.241	35
556.449	35
557.655	38
558.86	38
560.066	36
561.272	44
562.477	37
563.682	40
564.888	36
566.093	42
567.297	43
568.501	38
569.705	41
570.91	34
572.114	34
573.317	40
574.52	44
575.723	40
576.927	34
578.13	39
579.332	38
580.535	36
581.737	41
582.938	43
584.14	40
585.343	40
586.544	43
587.745	40
588.946	34
590.147	41
591.347	40
592.548	34
593.748	40
594.948	37
596.147	44
597.347	44
598.546	43
599.745	35
600.944	43
602.143	36
603.342	41
604.54	40
605.738	42
606.937	38
608.134	38
609.332	38
610.529	38
611.727	33
612.924	40
614.121	36
615.317	38
616.513	43
617.709	39
618.905	38
620.101	40
621.297	40
622.492	35
623.688	38
624.883	42
626.077	41
627.271	43
628.466	39
629.66	40
630.855	37
632.047	43
633.241	42
634.435	37
635.629	48
636.82	38
638.014	42
639.207	40
640.399	44
641.59	43
642.783	38
643.975	39
645.166	40
646.357	36
647.549	36
648.741	38
649.93	38
651.122	38
652.311	26
653.502	43
654.692	38
655.881	38
657.071	38
658.261	40
659.45	36
660.639	42
661.827	39
663.016	40
664.204	47
665.393	40
666.581	42
667.769	39
668.957	39
670.143	38
671.331	43
672.518	41
673.705	39
674.891	40
676.078	45
677.264	42
678.451	44
679.636	41
680.821	42
682.007	44
683.192	43
684.378	46
685.562	45
686.747	47
687.931	46
689.115	44
690.3	30
691.483	38
692.666	48
693.851	45
695.034	41
696.216	45
697.4	40
698.582	42
699.764	42
700.948	46
702.129	40
703.311	49
704.493	51
705.674	47
706.855	50
708.036	54
709.218	62
710.399	50
711.579	54
712.759	47
713.939	53
715.12	45
716.299	48
717.478	46
718.657	42
719.836	40
721.015	42
722.195	40
723.373	38
724.552	46
725.729	34
726.907	40
728.085	38
729.262	40
730.44	42
731.617	43
732.795	32
733.972	40
735.148	38
736.324	43
737.501	43
738.677	30
739.852	39
741.028	41
742.203	38
743.379	38
744.554	39
745.729	37
746.903	36
748.078	42
749.252	36
750.426	43
751.599	41
752.772	39
753.946	39
755.119	32
756.293	44
757.466	42
758.639	41
759.811	36
760.984	42
762.155	36
763.327	36
764.499	41
765.67	40
766.842	40
768.013	38
769.183	37
770.354	42
771.525	40
772.696	42
773.865	38
775.035	39
776.205	42
777.375	38
778.544	40
779.713	42
780.882	43
782.052	43
783.219	42
784.388	42
785.557	42
786.724	46
787.892	42
789.06	40
790.227	42
791.395	38
792.562	43
793.728	40
794.895	38
796.061	40
797.228	46
798.395	38
799.56	38
800.726	38
801.891	40
803.057	36
804.221	39
805.387	36
806.551	42
807.716	33
808.879	43
810.044	40
811.208	41
812.372	42
813.535	41
814.699	45
815.862	44
817.025	42
818.188	39
819.351	43
820.513	35
821.675	38
822.837	40
823.999	42
825.161	43
826.322	39
827.483	48
828.645	43
829.805	33
830.966	45
832.127	42
833.287	38
834.447	42
835.607	36
836.767	34
837.926	36
839.085	34
840.245	44
841.404	38
842.562	41
843.72	42
844.88	42
846.038	38
847.195	34
848.353	35
849.512	38
850.669	38
851.826	41
852.983	37
854.139	30
855.296	42
856.453	37
857.609	36
858.765	36
859.921	40
861.077	40
862.232	40
863.387	46
864.542	40
865.697	38
866.852	41
868.008	39
869.162	38
870.316	36
871.47	45
872.624	40
873.778	40
874.931	42
876.084	39
877.237	37
878.39	39
879.543	42
880.695	42
881.846	38
882.999	40
884.151	39
885.302	39
886.454	41
887.606	37
888.757	36
889.908	39
891.059	42
892.21	38
893.359	36
894.509	40
895.659	41
896.81	36
897.959	32
899.109	40
900.257	42
901.407	38
902.556	38
903.705	40
904.854	34
906.001	36
907.149	40
908.298	38
909.446	36
910.592	42
911.74	46
912.888	38
914.034	36
915.181	39
916.328	35
917.473	38
918.62	40
919.766	34
920.911	37
922.058	38
923.204	38
924.348	39
925.494	40
926.638	40
927.783	40
928.928	33
930.072	36
931.216	34
932.36	38
933.504	38
934.647	34
935.791	36
936.933	35
938.077	38
939.219	38
940.363	37
941.504	40
942.647	34
943.789	38
944.932	34
946.073	39
947.215	30
948.356	40
949.498	30
950.638	38
951.778	36
952.92	41
954.06	39
955.199	38
956.34	36
957.479	38
958.62	38
959.759	40
960.898	37
962.038	36
963.176	40
964.315	34
965.453	36
966.592	34
967.73	38
968.867	39
970.006	41
971.144	41
972.281	40
973.418	37
974.554	40
975.692	37
976.829	42
977.965	35
979.101	39
980.237	36
981.374	37
982.509	42
983.645	35
984.78	38
985.915	35
987.05	35
988.184	39
989.319	36
990.453	38
991.589	36
992.722	32
993.856	36
994.99	34
996.123	39
997.257	40
998.39	32
999.523	36
1000.66	40
1001.79	38
1002.92	33
1004.05	36
1005.18	37
1006.32	39
1007.45	42
1008.58	40
1009.71	40
1010.84	37
1011.97	38
1013.1	32
1014.23	44
1015.36	30
1016.49	41
1017.62	41
1018.75	35
1019.88	36
1021.01	34
1022.14	32
1023.27	37
1024.4	35
1025.53	41
1026.66	36
1027.79	37
1028.91	39
1030.04	40
1031.17	40
1032.3	36
1033.42	38
1034.55	40
1035.68	39
1036.81	32
1037.93	36
1039.06	36
1040.18	36
1041.31	38
1042.44	34
1043.56	30
1044.69	37
1045.81	39
1046.94	38
1048.06	34
1049.19	32
1050.31	37
1051.44	34
1052.56	30
1053.69	45
1054.81	44
1055.93	37
1057.06	28
1058.18	32
1059.3	33
1060.43	34
1061.55	33
1062.67	32
1063.79	36
1064.92	38
1066.04	36
1067.16	42
1068.28	32
1069.4	35
1070.52	36
1071.65	39
1072.77	41
1073.89	40
1075.01	36
1076.13	37
1077.25	36
1078.37	36
1079.49	32
1080.61	35
1081.73	34
1082.85	32
1083.97	33
1085.09	32
1086.2	32
1087.32	33
1088.44	34
1089.56	37
1090.68	36
1091.8	36
1092.91	38
1094.03	37
1095.15	34
1096.26	43
1097.38	37
1098.5	34
1099.61	33
1100.73	32
1101.85	39
1102.96	35
1104.08	42
1105.19	40
1106.31	36
1107.43	37
1108.54	36
1109.66	30
1110.77	34
1111.88	30
1113	40
1114.11	34
1115.23	38
1116.34	36
1117.46	28
1118.57	32
1119.68	40
1120.8	36
1121.91	36
1123.02	34
1124.13	37
1125.25	35
1126.36	35
1127.47	35
1128.58	34
1129.69	34
1130.8	32
1131.92	37
1133.03	30
1134.14	37
1135.25	34
1136.36	36
1137.47	36
1138.58	39
1139.69	30
1140.8	36
1141.91	28
1143.02	37
1144.13	34
1145.24	37
1146.35	34
1147.46	37
1148.56	34
1149.67	34
1150.78	41
1151.89	36
1153	34
1154.1	36
1155.21	40
1156.32	32
1157.43	43
1158.53	38
1159.64	34
1160.75	40
1161.85	36
1162.96	33
1164.07	37
1165.17	40
1166.28	28
1167.38	39
1168.49	34
1169.59	32
1170.7	33
1171.8	32
1172.91	38
1174.01	30
1175.12	35
1176.22	28
1177.32	28
1178.43	32
1179.53	38
1180.64	24
1181.74	34
1182.84	34
1183.94	32
1185.05	33
1186.15	38
1187.25	34
1188.35	30
1189.46	35
1190.56	30
1191.66	38
1192.76	34
1193.86	36
1194.96	32
1196.06	37.9706
1197.16	33.9457
1198.26	33.9734
1199.37	37.8552
1200.47	30.0397
1201.57	31.0343
1202.67	31.9948
1203.77	34.0553
1204.86	34.9844
1205.96	34.0101
1207.06	37.5793
1208.16	29.6297
1209.26	39.3188
1210.36	39.0084
1211.46	39.2909
1212.56	34.7739
1213.65	36.3869
1214.75	35.1127
1215.85	33.3392
1216.95	33.1074
1218.04	35.0055
1219.14	30.9856
1220.24	35.7307
1221.33	36.7235
1222.43	34.0828
1223.53	30.6126
1224.62	34.7187
1225.72	33.5237
1226.82	31.5947
1227.91	34.5938
1229.01	36.4363
1230.1	34.8465
1231.2	35.5133
1232.29	31.4747
1233.39	25.7251
1234.48	33.5938
1235.58	33.5684
1236.67	32.935
1237.77	32.2451
1238.86	35.141
1239.95	32.1115
1241.05	34.3871
1242.14	31.7058
1243.23	32.9449
1244.33	35.6912
1245.42	29.7307
1246.51	26.5939
1247.61	30.327
1248.7	32.4755
1249.79	32.6765
1250.88	33.1487
1251.97	37.8409
1253.07	34.4853
1254.16	33.8157
1255.25	30.6003
1256.34	29.4084
1257.43	32.1791
1258.52	30.7107
1259.61	36.7059
1260.7	35.4167
1261.79	33.928
1262.88	35.2383
1263.97	34.3915
1265.06	34.5822
1266.15	32.7353
1267.24	33.8188
1268.33	34.6267
1269.42	35.4966
1270.51	33.3431
1271.6	33.3547
1272.68	33.2478
1273.77	32.3726
1274.86	33.8426
1275.95	32.5019
1277.04	28.3097
1278.12	31.3461
1279.21	31
1280.3	32.3308
1281.39	32.5952
1282.47	33.854
1283.56	32.2236
1284.65	31.7775
1285.73	30.9826
1286.82	34.0451
1287.91	32.2693
1288.99	33.4741
1290.08	30.7156
1291.16	32.9951
1292.25	32.9439
1293.33	31.0954
1294.42	32.6457
1295.5	30.64
1296.59	32.8563
1297.67	32.3275
1298.76	26.9962
1299.84	32.3186
1300.92	31.774
1302.01	28.4464
1303.09	29.4239
1304.17	32.9874
1305.26	32.1999
1306.34	34.6857
1307.34	31
1308.43	30
1309.52	32
1310.61	36
1311.7	27
1312.78	28
1313.87	36
1314.96	36
1316.04	32
1317.13	34
1318.22	34
1319.3	28
1320.39	36
1321.48	30
1322.56	30
1323.65	37
1324.73	32
1325.82	27
1326.9	32
1327.99	36
1329.07	34
1330.16	34
1331.24	26
1332.33	29
1333.41	24
1334.5	29
1335.58	28
1336.66	30
1337.75	37
1338.83	33
1339.91	32
1341	36
1342.08	32
1343.16	31
1344.24	33
1345.33	31
1346.41	34
1347.49	33
1348.57	34
1349.65	30
1350.74	29
1351.82	34
1352.9	32
1353.98	30
1355.06	33
1356.14	31
1357.22	33
1358.3	32
1359.38	35
1360.46	30
1361.54	30
1362.62	37
1363.7	32
1364.78	32
1365.86	30
1366.94	26
1368.02	27
1369.09	32
1370.17	30
1371.25	34
1372.33	34
1373.41	30
1374.48	35
1375.56	33
1376.64	27
1377.72	35
1378.79	30
1379.87	26
1380.95	32
1382.02	31
1383.1	28
1384.17	30
1385.25	28
1386.33	27
1387.4	38
1388.48	28
1389.55	38
1390.63	32
1391.7	32
1392.78	33
1393.85	33
1394.93	28
1396	36
1397.07	38
1398.15	32
1399.22	30
1400.3	39
1401.37	36
1402.44	36
1403.52	34
1404.59	37
1405.66	41
1406.73	34
1407.81	30
1408.88	37
1409.95	32
1411.02	35
1412.09	32
1413.17	43
1414.24	36
1415.31	39
1416.38	38
1417.45	33
1418.52	30
1419.59	34
1420.66	31
1421.73	33
1422.8	32
1423.87	34
1424.94	32
1426.01	32
1427.08	30
1428.15	31
1429.22	38
1430.29	40
1431.35	34
1432.42	37
1433.49	34
1434.56	33
1435.63	31
1436.69	30
1437.76	32
1438.83	30
1439.9	32
1440.96	32
1442.03	32
1443.1	32
1444.17	31
1445.23	29
1446.3	31
1447.36	34
1448.43	35
1449.49	28
1450.56	33
1451.63	29
1452.69	33
1453.76	32
1454.82	32
1455.89	30
1456.95	33
1458.01	34
1459.08	33
1460.14	32
1461.21	32
1462.27	36
1463.34	34
1464.4	34
1465.46	34
1466.52	31
1467.59	30
1468.65	36
1469.71	35
1470.77	34
1471.84	32
1472.9	38
1473.96	38
1475.02	28
1476.08	32
1477.15	35
1478.21	34
1479.27	39
1480.33	32
1481.39	34
1482.45	30
1483.51	35
1484.57	37
1485.63	34
1486.69	30
1487.75	34
1488.81	38
1489.87	30
1490.93	28
1491.99	32
1493.05	32
1494.1	33
1495.16	33
1496.22	31
1497.28	32
1498.34	34
1499.4	32
1500.45	34
1501.51	28
1502.57	28
1503.63	30
1504.68	35
1505.74	30
1506.8	30
1507.85	32
1508.91	29
1509.97	30
1511.02	36
1512.08	32
1513.13	26
1514.19	31
1515.24	32
1516.3	36
1517.35	33
1518.41	37
1519.46	34
1520.52	28
1521.57	30
1522.63	28
1523.68	30
1524.73	33
1525.79	32
1526.84	28
1527.9	35
1528.95	35
1530	28
1531.05	33
1532.11	26
1533.16	32
1534.21	34
1535.26	32
1536.32	36
1537.37	36
1538.42	26
1539.47	36
1540.52	32
1541.57	28
1542.63	28
1543.68	36
1544.73	28
1545.78	26
1546.83	34
1547.88	33
1548.93	31
1549.98	28
1551.03	38
1552.08	34
1553.13	32
1554.18	33
1555.23	33
1556.27	30
1557.32	32
1558.37	39
1559.42	30
1560.47	33
1561.52	29
1562.56	32
1563.61	38
1564.66	28
1565.71	32
1566.75	28
1567.8	30
1568.85	36
1569.9	31
1570.94	30
1571.99	37
1573.03	34
1574.08	34
1575.13	28
1576.17	30
1577.22	26
1578.26	33
1579.31	30
1580.35	33
1581.4	32
1582.44	34
1583.49	37
1584.53	26
1585.58	28
1586.62	30
1587.66	30
1588.71	36
1589.75	26
1590.8	35
1591.84	36
1592.88	32
1593.92	32
1594.97	33
1596.01	32
1597.05	34
1598.1	31
1599.14	33
1600.18	32
1601.22	32
1602.26	31
1603.3	36
1604.35	30
1605.39	32
1606.43	32
1607.47	28
1608.51	35
1609.55	30
1610.59	32
1611.63	30
1612.67	30
1613.71	33
1614.75	34
1615.79	30
1616.83	39
1617.87	32
1618.91	31
1619.95	32
1620.99	30
1622.02	30
1623.06	31
1624.1	32
1625.14	35
1626.18	36
1627.21	28
1628.25	33
1629.29	31
1630.33	34
1631.36	30
1632.4	32
1633.44	34
1634.48	30
1635.51	38
1636.55	32
1637.58	36
1638.62	32
1639.66	29
1640.69	31
1641.73	34
1642.76	32
1643.8	30
1644.83	38
1645.87	36
1646.9	35
1647.94	33
1648.97	36
1650	30
1651.04	32
1652.07	30
1653.11	30
1654.14	28
1655.17	32
1656.21	36
1657.24	30
1658.27	34
1659.31	28
1660.34	32
1661.37	33
1662.4	27
1663.43	28
1664.47	32
1665.5	34
1666.53	33
1667.56	36
1668.59	35
1669.62	34
1670.66	26
1671.69	32
1672.72	31
1673.75	35
1674.78	36
1675.81	33
1676.84	28
1677.87	36
1678.9	33
1679.93	33
1680.96	29
1681.98	33
1683.01	30
1684.04	30
1685.07	38
1686.1	32
1687.13	31
1688.16	31
1689.18	30
1690.21	28
1691.24	34
1692.27	26
1693.3	35
1694.32	32
1695.35	28
1696.38	28
1697.4	31
1698.43	34
1699.46	29
1700.48	29
1701.51	31
1702.54	32
1703.56	32
1704.59	28
1705.61	28
1706.64	32
1707.66	33
1708.69	35
1709.71	36
1710.74	32
1711.76	34
1712.79	32
1713.81	28
1714.83	32
1715.86	35
1716.88	28
1717.91	34
1718.93	31
1719.95	29
1720.98	32
1722	26
1723.02	35
1724.04	33
1725.07	30
1726.09	36
1727.11	32
1728.13	33
1729.15	30
1730.18	29
1731.2	32
1732.22	32
1733.24	30
1734.26	28
1735.28	31
1736.3	28
1737.32	28
1738.34	28
1739.36	31
1740.38	33
1741.4	36
1742.42	27
1743.44	29
1744.46	30
1745.48	32
1746.5	28
1747.52	30
1748.54	35
1749.56	32
1750.58	32
1751.6	33
1752.61	30
1753.63	34
1754.65	30
1755.67	33
1756.68	32
1757.7	32
1758.72	30
1759.74	32
1760.75	34
1761.77	27
1762.79	35
1763.8	32
1764.82	32
1765.83	33
1766.85	33
1767.87	35
1768.88	35
1769.9	31
1770.91	29
1771.93	31
1772.94	30
1773.96	28
1774.97	32
1775.99	30
1777	28
1778.02	31
1779.03	32
1780.04	35
1781.06	22
1782.07	31
1783.09	27
1784.1	28
1785.11	34
1786.13	35
1787.14	31
1788.15	32
1789.16	26
1790.18	30
1791.19	32
1792.2	32
1793.21	38
1794.22	33
1795.23	33
1796.25	34
1797.26	34
1798.27	26
1799.28	34
1800.29	33
1801.3	27
1802.31	29
1803.32	32
1804.33	33
1805.34	28
1806.35	27
1807.36	32
1808.37	28
1809.38	36
1810.39	30
1811.4	31
1812.41	32
1813.42	31
1814.42	32
1815.43	35
1816.44	30
1817.45	32
1818.46	30
1819.47	33
1820.47	32
1821.48	32
1822.49	22
1823.49	30
1824.5	28
1825.51	32
1826.52	30
1827.52	32
1828.53	28
1829.53	32
1830.54	28
1831.55	32
1832.55	30
1833.56	30
1834.56	32
1835.57	30
1836.57	27
1837.58	28
1838.58	34
1839.59	29
1840.59	31
1841.6	35
1842.6	26
1843.61	36
1844.61	30
1845.61	31
1846.62	33
1847.62	32
1848.62	31
1849.63	32
1850.63	29
1851.63	28
1852.64	32
1853.64	25
1854.64	34
1855.64	30
1856.64	38
1857.65	30
1858.65	30
1859.65	33
1860.65	32
1861.65	29
1862.65	32
1863.65	30
1864.66	36
1865.66	30
1866.66	32
1867.66	33
1868.66	33
1869.66	26
1870.66	27
1871.66	30
1872.66	34
1873.66	29
1874.66	31
1875.65	30
1876.65	31
1877.65	33
1878.65	32
1879.65	33
1880.65	20
1881.65	24
1882.64	32
1883.64	26
1884.64	28
1885.64	32
1886.63	27
1887.63	30
1888.63	26
1889.63	33
1890.62	30
1891.62	33
1892.62	35
1893.61	33
1894.61	32
1895.6	35
1896.6	35
1897.6	30
1898.59	26
1899.59	30
1900.58	32
1901.58	28
1902.57	24
1903.57	28
1904.56	28
1905.56	26
1906.55	35
1907.54	32
1908.54	32
1909.53	32
1910.53	34
1911.52	33
1912.51	32
1913.51	33
1914.5	30
1915.49	33
1916.49	27
1917.48	26
1918.47	31
1919.46	34
1920.46	34
1921.45	26
1922.44	32
1923.43	22
1924.42	32
1925.41	32
1926.41	30
1927.4	35
1928.39	32
1929.38	32
1930.37	30
1931.36	34
1932.35	28
1933.34	28
1934.33	30
1935.32	32
1936.31	30
1937.3	30
1938.29	31
1939.28	28
1940.27	22
1941.26	30
1942.24	29
1943.23	31
1944.22	26
1945.21	28
1946.2	29
1947.19	32
1948.17	33
1949.16	32
1950.15	31
1951.14	30
1952.12	33
1953.11	26
1954.1	32
1955.09	32
1956.07	30
1957.06	28
1958.05	31
1959.03	31
1960.02	30
1961	30
1961.99	29
1962.98	28
1963.96	32
1964.95	27
1965.93	26
1966.92	30
1967.9	29
1968.89	29
1969.87	29
1970.85	28
1971.84	32
1972.82	29
1973.81	28
1974.79	29
1975.78	33
1976.76	33
1977.74	29
1978.73	30
1979.71	26
1980.69	33
1981.67	30
1982.66	31
1983.64	27
1984.62	22
1985.6	30
1986.59	29
1987.57	32
1988.55	32
1989.53	24
1990.51	29
1991.49	28
1992.47	24
1993.45	29
1994.44	26
1995.42	28
1996.4	34
1997.38	26
1998.36	26
1999.34	26
2000.32	30
2001.3	28
2002.28	28
2003.26	30
2004.24	30
2005.22	28
2006.19	30
2007.17	30
2008.15	34
2009.13	29
2010.11	29
2011.09	31
2012.06	24
2013.04	31
2014.02	27
2015	26
2015.98	36
2016.95	32
2017.93	34
2018.91	31
2019.88	26
2020.86	34
2021.84	24
2022.81	33
2023.79	27
2024.77	28
2025.74	32
2026.72	29
2027.69	32
2028.67	32
2029.65	28
2030.62	26
2031.6	31
2032.57	32
2033.55	33
2034.52	30
2035.5	28
2036.47	28
2037.44	28
2038.42	32
2039.39	28
2040.36	26
2041.34	24
2042.31	30
2043.29	28
2044.26	30
2045.23	33
2046.2	26
2047.18	28
2048.15	28
2049.12	26
2050.09	31
2051.07	27
2052.04	32
2053.01	25
2053.98	26
2054.95	28
2055.93	30
2056.9	26
2057.87	31
2058.84	30
2059.81	28
2060.78	31
2061.75	30
2062.72	31
2063.69	30
2064.66	30
2065.63	30
2066.6	22
2067.57	32
2068.54	34
2069.51	28
2070.48	30
2071.45	26
2072.42	28
2073.38	32
2074.35	30
2075.32	32
2076.29	30
2077.26	29
2078.23	27
2079.19	27
2080.16	28
2081.13	26
2082.1	26
2083.06	30
2084.03	28
2085	28
2085.96	28
2086.93	28
2087.9	31
2088.86	26
2089.83	24
2090.8	29
2091.76	28
2092.73	27
2093.69	34
2094.66	28
2095.62	30
2096.59	28
2097.55	29
2098.52	30
2099.48	20
2100.45	31
2101.41	34
2102.38	28
2103.34	30
2104.31	30
2105.27	32
2106.23	26
2107.2	34
2108.16	24
2109.12	26
2110.09	26
2111.05	29
2112.01	29
2112.98	28
2113.94	26
2114.9	26
2115.86	28
2116.82	31
2117.79	25
2118.75	37
2119.71	28
2120.67	32
2121.63	32
2122.59	31
2123.55	29
2124.52	26
2125.48	30
2126.44	27
2127.4	28
2128.36	30
2129.32	30
2130.28	29
2131.24	30
2132.2	26
2133.16	25
2134.12	26
2135.08	26
2136.04	32
2136.99	28
2137.95	27
2138.91	30
2139.87	30
2140.83	27
2141.79	30
2142.75	28
2143.7	29
2144.66	28
2145.62	30.9638
2146.58	27.8904
2147.53	29.902
2148.49	28.8971
2149.45	27.9321
2150.41	20.6241
2151.36	31.6219
2152.32	27.9309
2153.27	27.9861
2154.23	25.8972
2155.19	26.6025
2156.14	22.465
2157.1	29.8954
2158.06	32.1038
2159.01	24.2769
2159.97	28.2531
2160.92	27.995
2161.88	27.6623
2162.83	28.1749
2163.79	27.0441
2164.74	25.3993
2165.7	28.7493
2166.65	26.9906
2167.61	28.6727
2168.56	26.4983
2169.51	30.0296
2170.47	32.418
2171.42	28.7629
2172.38	28
2173.33	27.1281
2174.28	29.0045
2175.24	29.8196
2176.19	29.5984
2177.14	28.8156
2178.09	27.9349
2179.05	26.3094
2180	29.6288
2180.95	25.3651
2181.9	31.7105
2182.86	25.5243
2183.81	24.1852
2184.76	28.3245
2185.71	30.855
2186.66	28.7501
2187.61	27.6536
2188.57	27.2834
2189.52	26.3006
2190.47	27.2012
2191.42	25.8526
2192.37	23.3823
2193.32	26.7021
2194.27	27.1015
2195.22	27.77
2196.17	24.09
2197.12	28.552
2198.07	27.566
2199.02	27.7843
2199.97	26.3989
2200.92	28.0068
2201.87	30.2986
2202.82	28.4657
2203.76	26.5108
2204.71	26.9848
2205.66	24.4177
2206.61	27.7899
2207.56	27.0166
2208.51	25.7027
2209.45	26.5022
2210.4	25.996
2211.35	26.4639
2212.3	27.9506
2213.24	26.9697
2214.19	26.0594
2215.14	27.9627
2216.09	25.33
2217.03	27.5778
2217.98	28
2218.93	27.334
2219.87	27.9235
2220.82	26.9007
2221.77	26.8431
2222.71	28.3308
2223.66	29.1634
2224.6	27.4488
2225.55	28.4873
2226.49	29.8382
2227.44	26.5523
2228.38	28.664
