#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 19:02
#Acquired=	03.11.2025 19:02:40
477.606	40
478.825	40
480.044	34
481.264	45
482.483	42
483.702	42
484.921	49
486.138	49
487.356	54
488.574	50
489.792	61
491.009	59
492.226	44
493.444	52
494.661	45
495.877	47
497.094	43
498.31	45
499.525	50
500.741	41
501.958	46
503.172	41
504.388	42
505.603	36
506.817	41
508.032	38
509.247	39
510.46	36
511.675	38
512.888	35
514.102	39
515.316	28
516.528	32
517.742	33
518.954	38
520.167	33
521.378	28
522.591	36
523.802	35
525.015	32
526.226	27
527.438	34
528.648	32
529.86	34
531.07	28
532.281	34
533.491	31
534.702	28
535.911	29
537.121	32
538.33	28
539.54	30
540.749	26
541.957	30
543.167	32
544.375	32
545.584	31
546.791	32
547.999	32
549.207	31
550.414	33
551.621	33
552.829	33
554.035	30
555.241	36
556.449	36
557.655	29
558.86	32
560.066	33
561.272	28
562.477	30
563.682	28
564.888	30
566.093	31
567.297	32
568.501	34
569.705	31
570.91	28
572.114	37
573.317	28
574.52	36
575.723	31
576.927	32
578.13	35
579.332	31
580.535	33
581.737	32
582.938	28
584.14	24
585.343	27
586.544	26
587.745	26
588.946	32
590.147	36
591.347	24
592.548	32
593.748	30
594.948	32
596.147	29
597.347	32
598.546	28
599.745	34
600.944	30
602.143	28
603.342	30
604.54	30
605.738	30
606.937	34
608.134	34
609.332	20
610.529	33
611.727	30
612.924	32
614.121	30
615.317	32
616.513	28
617.709	30
618.905	34
620.101	30
621.297	32
622.492	26
623.688	36
624.883	28
626.077	30
627.271	29
628.466	32
629.66	30
630.855	34
632.047	26
633.241	30
634.435	30
635.629	32
636.82	30
638.014	30
639.207	32
640.399	34
641.59	35
642.783	28
643.975	32
645.166	28
646.357	31
647.549	33
648.741	30
649.93	29
651.122	30
652.311	32
653.502	33
654.692	28
655.881	30
657.071	29
658.261	35
659.45	32
660.639	32
661.827	36
663.016	31
664.204	32
665.393	32
666.581	35
667.769	30
668.957	26
670.143	32
671.331	35
672.518	34
673.705	22
674.891	32
676.078	32
677.264	35
678.451	33
679.636	30
680.821	30
682.007	34
683.192	33
684.378	36
685.562	38
686.747	40
687.931	36
689.115	38
690.3	37
691.483	34
692.666	34
693.851	36
695.034	37
696.216	28
697.4	34
698.582	33
699.764	35
700.948	40
702.129	38
703.311	38
704.493	41
705.674	44
706.855	38
708.036	48
709.218	48
710.399	42
711.579	44
712.759	43
713.939	34
715.12	38
716.299	38
717.478	32
718.657	34
719.836	35
721.015	30
722.195	36
723.373	32
724.552	33
725.729	28
726.907	27
728.085	34
729.262	34
730.44	30
731.617	27
732.795	32
733.972	28
735.148	34
736.324	29
737.501	32
738.677	24
739.852	26
741.028	32
742.203	34
743.379	29
744.554	34
745.729	35
746.903	33
748.078	30
749.252	29
750.426	31
751.599	29
752.772	29
753.946	31
755.119	30
756.293	29
757.466	26
758.639	29
759.811	34
760.984	30
762.155	30
763.327	33
764.499	28
765.67	32
766.842	28
768.013	30
769.183	34
770.354	35
771.525	31
772.696	27
773.865	31
775.035	28
776.205	29
777.375	34
778.544	34
779.713	34
780.882	28
782.052	28
783.219	30
784.388	33
785.557	34
786.724	26
787.892	35
789.06	31
790.227	41
791.395	26
792.562	32
793.728	31
794.895	26
796.061	28
797.228	33
798.395	28
799.56	36
800.726	32
801.891	33
803.057	32
804.221	29
805.387	30
806.551	34
807.716	28
808.879	36
810.044	28
811.208	30
812.372	34
813.535	33
814.699	28
815.862	27
817.025	30
818.188	32
819.351	29
820.513	26
821.675	30
822.837	28
823.999	29
825.161	29
826.322	30
827.483	30
828.645	28
829.805	26
830.966	33
832.127	26
833.287	30
834.447	32
835.607	31
836.767	36
837.926	32
839.085	30
840.245	24
841.404	31
842.562	36
843.72	34
844.88	29
846.038	33
847.195	28
848.353	29
849.512	29
850.669	27
851.826	31
852.983	34
854.139	36
855.296	32
856.453	26
857.609	32
858.765	35
859.921	30
861.077	35
862.232	29
863.387	34
864.542	30
865.697	31
866.852	34
868.008	32
869.162	32
870.316	27
871.47	26
872.624	35
873.778	34
874.931	32
876.084	32
877.237	33
878.39	28
879.543	32
880.695	30
881.846	30
882.999	34
884.151	28
885.302	30
886.454	24
887.606	32
888.757	28
889.908	32
891.059	28
892.21	26
893.359	24
894.509	32
895.659	30
896.81	30
897.959	33
899.109	22
900.257	30
901.407	31
902.556	26
903.705	28
904.854	30
906.001	30
907.149	26
908.298	29
909.446	26
910.592	24
911.74	31
912.888	26
914.034	32
915.181	33
916.328	32
917.473	28
918.62	30
919.766	26
920.911	27
922.058	26
923.204	32
924.348	30
925.494	29
926.638	29
927.783	28
928.928	31
930.072	30
931.216	30
932.36	31
933.504	28
934.647	27
935.791	33
936.933	30
938.077	28
939.219	29
940.363	27
941.504	34
942.647	32
943.789	33
944.932	33
946.073	26
947.215	30
948.356	24
949.498	28
950.638	28
951.778	27
952.92	27
954.06	22
955.199	30
956.34	31
957.479	32
958.62	28
959.759	27
960.898	30
962.038	29
963.176	27
964.315	24
965.453	28
966.592	28
967.73	29
968.867	24
970.006	28
971.144	28.5
972.281	29
973.418	30
974.554	32
975.692	36
976.829	31
977.965	30
979.101	20
980.237	34
981.374	29
982.509	28
983.645	32
984.78	30
985.915	29
987.05	28
988.184	28
989.319	27
990.453	27
991.589	30
992.722	25
993.856	28
994.99	32
996.123	28
997.257	30
998.39	27
999.523	30
1000.66	29
1001.79	31
1002.92	24
1004.05	24
1005.18	24
1006.32	28
1007.45	32
1008.58	26
1009.71	26
1010.84	26
1011.97	30
1013.1	26
1014.23	20
1015.36	22
1016.49	26
1017.62	30
1018.75	24
1019.88	28
1021.01	28
1022.14	27
1023.27	28
1024.4	30
1025.53	26
1026.66	30
1027.79	28
1028.91	28
1030.04	36
1031.17	29
1032.3	33
1033.42	28
1034.55	27
1035.68	24
1036.81	28
1037.93	30
1039.06	30
1040.18	31
1041.31	27
1042.44	30
1043.56	31
1044.69	29
1045.81	28
1046.94	29
1048.06	34
1049.19	24
1050.31	32
1051.44	22
1052.56	33
1053.69	32
1054.81	24
1055.93	30
1057.06	32
1058.18	28
1059.3	34
1060.43	29
1061.55	28
1062.67	29
1063.79	29
1064.92	32
1066.04	27
1067.16	28
1068.28	26
1069.4	24
1070.52	28
1071.65	32
1072.77	31
1073.89	24
1075.01	26
1076.13	25
1077.25	28
1078.37	26
1079.49	28
1080.61	28
1081.73	25
1082.85	27
1083.97	28
1085.09	32
1086.2	30
1087.32	22
1088.44	32
1089.56	26
1090.68	30
1091.8	26
1092.91	30
1094.03	22
1095.15	24
1096.26	26
1097.38	28
1098.5	26
1099.61	29
1100.73	29
1101.85	28
1102.96	24
1104.08	32
1105.19	26
1106.31	30
1107.43	28
1108.54	29
1109.66	29
1110.77	29
1111.88	31
1113	26
1114.11	28
1115.23	28
1116.34	28
1117.46	24
1118.57	25
1119.68	34
1120.8	30
1121.91	30
1123.02	25
1124.13	28
1125.25	25
1126.36	26
1127.47	25
1128.58	30
1129.69	30
1130.8	28
1131.92	29
1133.03	33
1134.14	31
1135.25	29
1136.36	31
1137.47	25
1138.58	35
1139.69	22
1140.8	31
1141.91	29
1143.02	29
1144.13	26
1145.24	30
1146.35	29
1147.46	28
1148.56	30
1149.67	24
1150.78	31
1151.89	26
1153	27
1154.1	31
1155.21	30
1156.32	31
1157.43	25
1158.53	27
1159.64	27
1160.75	30
1161.85	27
1162.96	24
1164.07	32
1165.17	33
1166.28	28
1167.38	26
1168.49	32
1169.59	28
1170.7	30
1171.8	26
1172.91	29
1174.01	30
1175.12	29
1176.22	25
1177.32	24
1178.43	28
1179.53	26
1180.64	29
1181.74	26
1182.84	29
1183.94	28
1185.05	28
1186.15	30
1187.25	28
1188.35	22
1189.46	27
1190.56	27
1191.66	29
1192.76	29
1193.86	27
1194.96	26
1196.06	27.9755
1197.16	26.9495
1198.26	24.0823
1199.37	28.0686
1200.47	28.947
1201.57	25.8824
1202.67	28.7608
1203.77	28
1204.86	28.7396
1205.96	26.1083
1207.06	29.9463
1208.16	29.5958
1209.26	31.3959
1210.36	30.8005
1211.46	25.0681
1212.56	25.695
1213.65	27.9954
1214.75	26.3516
1215.85	25.4448
1216.95	28.5578
1218.04	27.5389
1219.14	29.6509
1220.24	26.7958
1221.33	29.0871
1222.43	25.1353
1223.53	28.0247
1224.62	27.1921
1225.72	33.4227
1226.82	26.4012
1227.91	26.5784
1229.01	27.044
1230.1	29.9768
1231.2	27.5578
1232.29	24.3102
1233.39	25.9961
1234.48	28.3039
1235.58	28.2163
1236.67	23.0094
1237.77	26.5473
1238.86	25.6127
1239.95	26.356
1241.05	25.7107
1242.14	29.1667
1243.23	27.1164
1244.33	30.0072
1245.42	29.2885
1246.51	27.2087
1247.61	26.1831
1248.7	30.9306
1249.79	27.4118
1250.88	29.5231
1251.97	29.3512
1253.07	28.7008
1254.16	29.2809
1255.25	27.9717
1256.34	30.8235
1257.43	29.2797
1258.52	28.6422
1259.61	24.6674
1260.7	29.1673
1261.79	26.9114
1262.88	29.5412
1263.97	26.7787
1265.06	29.2521
1266.15	29.7325
1267.24	28.4045
1268.33	29.8598
1269.42	28.9853
1270.51	27.5512
1271.6	24.7625
1272.68	26.7647
1273.77	28.598
1274.86	27.579
1275.95	28.1909
1277.04	24.5869
1278.12	30.2127
1279.21	26.4479
1280.3	26.4765
1281.39	31.6009
1282.47	25.8295
1283.56	29.7374
1284.65	28
1285.73	28.6774
1286.82	25.5448
1287.91	24
1288.99	24.8088
1290.08	24.0442
1291.16	23.0421
1292.25	28.2734
1293.33	26.7574
1294.42	26.0107
1295.5	27.7941
1296.59	27.5551
1297.67	24.9319
1298.76	28.3566
1299.84	29.1325
1300.92	23.0452
1302.01	29.6703
1303.09	26.6157
1304.17	30.1264
1305.26	22.6056
1306.34	28.0049
1307.34	28
1308.43	25
1309.52	26
1310.61	29
1311.7	24
1312.78	28
1313.87	22
1314.96	24
1316.04	27
1317.13	24
1318.22	32
1319.3	28
1320.39	24
1321.48	24
1322.56	26
1323.65	26
1324.73	28
1325.82	29
1326.9	25
1327.99	28
1329.07	26
1330.16	29
1331.24	28
1332.33	31
1333.41	28
1334.5	27
1335.58	28
1336.66	22
1337.75	30
1338.83	26
1339.91	26
1341	34
1342.08	28
1343.16	28
1344.24	29
1345.33	28
1346.41	29
1347.49	24
1348.57	28
1349.65	28
1350.74	31
1351.82	32
1352.9	29
1353.98	24
1355.06	28
1356.14	30
1357.22	29
1358.3	30
1359.38	22
1360.46	28
1361.54	32
1362.62	24
1363.7	28
1364.78	29
1365.86	28
1366.94	25
1368.02	32
1369.09	26
1370.17	30
1371.25	31
1372.33	27
1373.41	36
1374.48	32
1375.56	30
1376.64	33
1377.72	28
1378.79	29
1379.87	27
1380.95	24
1382.02	26
1383.1	29
1384.17	30
1385.25	27
1386.33	28
1387.4	24
1388.48	31
1389.55	32
1390.63	32
1391.7	24
1392.78	30
1393.85	28
1394.93	32
1396	26
1397.07	32
1398.15	32
1399.22	29
1400.3	31
1401.37	31
1402.44	27
1403.52	30
1404.59	32
1405.66	33
1406.73	34
1407.81	26
1408.88	28
1409.95	31
1411.02	33
1412.09	31
1413.17	30
1414.24	31
1415.31	32
1416.38	36
1417.45	30
1418.52	32
1419.59	32
1420.66	32
1421.73	29
1422.8	29
1423.87	30
1424.94	27
1426.01	28
1427.08	28
1428.15	31
1429.22	31
1430.29	30
1431.35	27
1432.42	30
1433.49	26
1434.56	30
1435.63	34
1436.69	33
1437.76	30
1438.83	30
1439.9	24
1440.96	31
1442.03	26
1443.1	31
1444.17	28
1445.23	24
1446.3	28
1447.36	31
1448.43	26
1449.49	24
1450.56	32
1451.63	28
1452.69	24
1453.76	27
1454.82	24
1455.89	26
1456.95	31
1458.01	30
1459.08	25
1460.14	28
1461.21	30
1462.27	29
1463.34	28
1464.4	26
1465.46	28
1466.52	30
1467.59	26
1468.65	26
1469.71	26
1470.77	26
1471.84	31
1472.9	26
1473.96	29
1475.02	27
1476.08	30
1477.15	26
1478.21	30
1479.27	30
1480.33	23
1481.39	25
1482.45	28
1483.51	30
1484.57	26
1485.63	29
1486.69	31
1487.75	26
1488.81	29
1489.87	29
1490.93	28
1491.99	27
1493.05	28
1494.1	31
1495.16	28
1496.22	33
1497.28	22
1498.34	31
1499.4	34
1500.45	30
1501.51	27
1502.57	31
1503.63	27
1504.68	26
1505.74	31
1506.8	32
1507.85	26
1508.91	31
1509.97	24
1511.02	31
1512.08	33
1513.13	24
1514.19	33
1515.24	32
1516.3	28
1517.35	28
1518.41	28
1519.46	27
1520.52	29
1521.57	28
1522.63	31
1523.68	25
1524.73	31
1525.79	26
1526.84	28
1527.9	24
1528.95	24
1530	32
1531.05	30
1532.11	33
1533.16	30
1534.21	34
1535.26	30
1536.32	30
1537.37	27
1538.42	29
1539.47	26
1540.52	28
1541.57	26
1542.63	28
1543.68	32
1544.73	25
1545.78	27
1546.83	27
1547.88	28
1548.93	28
1549.98	27
1551.03	30
1552.08	27
1553.13	26
1554.18	28
1555.23	28
1556.27	29
1557.32	29
1558.37	22
1559.42	32
1560.47	28
1561.52	30
1562.56	29
1563.61	27
1564.66	28
1565.71	26
1566.75	26
1567.8	26
1568.85	28
1569.9	28
1570.94	29
1571.99	24
1573.03	28
1574.08	26
1575.13	23
1576.17	24
1577.22	31
1578.26	27
1579.31	27
1580.35	27
1581.4	26
1582.44	31
1583.49	26
1584.53	27
1585.58	27
1586.62	28
1587.66	27
1588.71	24
1589.75	30
1590.8	28
1591.84	31
1592.88	32
1593.92	25
1594.97	34
1596.01	27
1597.05	33
1598.1	30
1599.14	26
1600.18	28
1601.22	25
1602.26	25
1603.3	26
1604.35	34
1605.39	24
1606.43	26
1607.47	24
1608.51	35
1609.55	28
1610.59	31
1611.63	28
1612.67	25
1613.71	30
1614.75	31
1615.79	30
1616.83	22
1617.87	27
1618.91	27
1619.95	31
1620.99	28
1622.02	29
1623.06	29
1624.1	28
1625.14	31
1626.18	29
1627.21	28
1628.25	28
1629.29	31
1630.33	29
1631.36	29
1632.4	26
1633.44	30
1634.48	28
1635.51	32
1636.55	27
1637.58	29
1638.62	32
1639.66	27
1640.69	30
1641.73	32
1642.76	24
1643.8	32
1644.83	28
1645.87	24
1646.9	26
1647.94	27
1648.97	32
1650	28
1651.04	29
1652.07	29
1653.11	30
1654.14	28
1655.17	30
1656.21	28
1657.24	32
1658.27	27
1659.31	34
1660.34	29
1661.37	25
1662.4	28
1663.43	28
1664.47	26
1665.5	31
1666.53	28
1667.56	30
1668.59	30
1669.62	25
1670.66	34
1671.69	27
1672.72	26
1673.75	33
1674.78	25
1675.81	33
1676.84	29
1677.87	24
1678.9	29
1679.93	27
1680.96	25
1681.98	29
1683.01	26
1684.04	28
1685.07	28
1686.1	28
1687.13	25
1688.16	28
1689.18	24
1690.21	29
1691.24	32
1692.27	30
1693.3	30
1694.32	31
1695.35	26
1696.38	30
1697.4	24
1698.43	33
1699.46	28
1700.48	29
1701.51	24
1702.54	29
1703.56	20
1704.59	29
1705.61	26
1706.64	25
1707.66	32
1708.69	30
1709.71	28
1710.74	24
1711.76	30
1712.79	27
1713.81	26
1714.83	32
1715.86	31
1716.88	24
1717.91	29
1718.93	28
1719.95	30
1720.98	28
1722	28
1723.02	30
1724.04	32
1725.07	31
1726.09	28
1727.11	30
1728.13	28
1729.15	31
1730.18	28
1731.2	23
1732.22	22
1733.24	28
1734.26	28
1735.28	28
1736.3	24
1737.32	29
1738.34	28
1739.36	24
1740.38	28
1741.4	28
1742.42	26
1743.44	24
1744.46	30
1745.48	34
1746.5	30
1747.52	24
1748.54	26
1749.56	24
1750.58	30
1751.6	26
1752.61	32
1753.63	25
1754.65	24
1755.67	27
1756.68	28
1757.7	26
1758.72	30
1759.74	26
1760.75	31
1761.77	32
1762.79	27
1763.8	32
1764.82	30
1765.83	32
1766.85	30
1767.87	26
1768.88	24
1769.9	32
1770.91	27
1771.93	31
1772.94	25
1773.96	30
1774.97	26
1775.99	28
1777	30
1778.02	28
1779.03	32
1780.04	27
1781.06	28
1782.07	28
1783.09	30
1784.1	27
1785.11	22
1786.13	26
1787.14	32
1788.15	32
1789.16	22
1790.18	28
1791.19	30
1792.2	27
1793.21	24
1794.22	29
1795.23	28
1796.25	27
1797.26	29
1798.27	28
1799.28	24
1800.29	26
1801.3	28
1802.31	29
1803.32	28
1804.33	25
1805.34	29
1806.35	20
1807.36	22
1808.37	30
1809.38	32
1810.39	30
1811.4	27
1812.41	34
1813.42	31
1814.42	26
1815.43	32
1816.44	28
1817.45	31
1818.46	29
1819.47	28
1820.47	29
1821.48	30
1822.49	27
1823.49	26
1824.5	26
1825.51	24
1826.52	30
1827.52	31
1828.53	27
1829.53	31
1830.54	31
1831.55	29
1832.55	30
1833.56	22
1834.56	29
1835.57	28
1836.57	28
1837.58	26
1838.58	28
1839.59	30
1840.59	27
1841.6	25
1842.6	26
1843.61	30
1844.61	28
1845.61	29
1846.62	26
1847.62	26
1848.62	26
1849.63	30
1850.63	28
1851.63	30
1852.64	31
1853.64	30
1854.64	27
1855.64	26
1856.64	30
1857.65	26
1858.65	28
1859.65	30
1860.65	22
1861.65	29
1862.65	28
1863.65	26
1864.66	30
1865.66	28
1866.66	32
1867.66	27
1868.66	26
1869.66	31
1870.66	28
1871.66	30
1872.66	29
1873.66	28
1874.66	29
1875.65	24
1876.65	22
1877.65	33
1878.65	29
1879.65	25
1880.65	26
1881.65	26
1882.64	30
1883.64	30
1884.64	26
1885.64	29
1886.63	26
1887.63	28
1888.63	30
1889.63	29
1890.62	33
1891.62	26
1892.62	24
1893.61	29
1894.61	27
1895.6	28
1896.6	30
1897.6	27
1898.59	24
1899.59	29
1900.58	26
1901.58	30
1902.57	24
1903.57	27
1904.56	24
1905.56	28
1906.55	26
1907.54	28
1908.54	23
1909.53	29
1910.53	29
1911.52	26
1912.51	26
1913.51	26
1914.5	24
1915.49	22
1916.49	32
1917.48	24
1918.47	27
1919.46	24
1920.46	18
1921.45	25
1922.44	30
1923.43	28
1924.42	26
1925.41	31
1926.41	24
1927.4	32
1928.39	30
1929.38	28
1930.37	28
1931.36	26
1932.35	23
1933.34	28
1934.33	31
1935.32	25
1936.31	22
1937.3	31
1938.29	24
1939.28	28
1940.27	28
1941.26	28
1942.24	24
1943.23	31
1944.22	24
1945.21	26
1946.2	24
1947.19	25
1948.17	30
1949.16	23
1950.15	25
1951.14	27
1952.12	30
1953.11	31
1954.1	22
1955.09	24
1956.07	28
1957.06	20
1958.05	28
1959.03	28
1960.02	33
1961	24
1961.99	26
1962.98	32
1963.96	26
1964.95	26
1965.93	25
1966.92	31
1967.9	25
1968.89	26
1969.87	33
1970.85	23
1971.84	28
1972.82	26
1973.81	25
1974.79	28
1975.78	27
1976.76	27
1977.74	22
1978.73	30
1979.71	27
1980.69	29
1981.67	26
1982.66	29
1983.64	22
1984.62	24
1985.6	27
1986.59	28
1987.57	28
1988.55	31
1989.53	24
1990.51	30
1991.49	25
1992.47	22
1993.45	24
1994.44	24
1995.42	26
1996.4	28
1997.38	28
1998.36	27
1999.34	27
2000.32	26
2001.3	28
2002.28	28
2003.26	24
2004.24	30
2005.22	26
2006.19	26
2007.17	23
2008.15	27
2009.13	24
2010.11	29
2011.09	29
2012.06	28
2013.04	30
2014.02	27
2015	23
2015.98	28
2016.95	31
2017.93	21
2018.91	30
2019.88	26
2020.86	27
2021.84	25
2022.81	30
2023.79	28
2024.77	27
2025.74	26
2026.72	27
2027.69	31
2028.67	28
2029.65	27
2030.62	28
2031.6	25
2032.57	28
2033.55	26
2034.52	29
2035.5	26
2036.47	28
2037.44	28
2038.42	29
2039.39	27
2040.36	25
2041.34	27
2042.31	29
2043.29	22
2044.26	29
2045.23	24
2046.2	25
2047.18	24
2048.15	29
2049.12	23
2050.09	26
2051.07	28
2052.04	28
2053.01	24
2053.98	32
2054.95	27
2055.93	28
2056.9	24
2057.87	27
2058.84	27
2059.81	28
2060.78	25
2061.75	29
2062.72	20
2063.69	27
2064.66	28
2065.63	27
2066.6	27
2067.57	25
2068.54	28
2069.51	26
2070.48	27
2071.45	22
2072.42	25
2073.38	27
2074.35	29
2075.32	24
2076.29	27
2077.26	28
2078.23	30
2079.19	30
2080.16	30
2081.13	22
2082.1	27
2083.06	26
2084.03	28
2085	27
2085.96	31
2086.93	31
2087.9	26
2088.86	24
2089.83	29
2090.8	22
2091.76	24
2092.73	24
2093.69	28
2094.66	30
2095.62	33
2096.59	26
2097.55	24
2098.52	27
2099.48	24
2100.45	26
2101.41	26
2102.38	29
2103.34	28
2104.31	25
2105.27	27
2106.23	24
2107.2	16
2108.16	25
2109.12	29
2110.09	24
2111.05	29
2112.01	28
2112.98	26
2113.94	29
2114.9	30
2115.86	30
2116.82	19
2117.79	26
2118.75	28
2119.71	26
2120.67	27
2121.63	26
2122.59	26
2123.55	26
2124.52	26
2125.48	28
2126.44	26
2127.4	24
2128.36	28
2129.32	24
2130.28	26
2131.24	26
2132.2	28
2133.16	25
2134.12	24
2135.08	24
2136.04	26
2136.99	28
2137.95	24
2138.91	29
2139.87	27
2140.83	29
2141.79	28
2142.75	26
2143.7	26
2144.66	27
2145.62	29.9741
2146.58	27.9144
2147.53	25.951
2148.49	25.9454
2149.45	28.0272
2150.41	23.9923
2151.36	27.6556
2152.32	28.1806
2153.27	25.6759
2154.23	28.5537
2155.19	24.4023
2156.14	28.6711
2157.1	24.4947
2158.06	22.9183
2159.01	26.9815
2159.97	23.709
2160.92	22.6545
2161.88	28.1661
2162.83	27.634
2163.79	23.8088
2164.74	25.197
2165.7	26.7353
2166.65	28.4161
2167.61	26.1108
2168.56	23.994
2169.51	25.213
2170.47	26.0143
2171.42	28.1587
2172.38	28.0818
2173.33	23.4359
2174.28	29.1688
2175.24	28.2588
2176.19	22.894
2177.14	28.8083
2178.09	24.7374
2179.05	26.2985
2180	26.8062
2180.95	24.0335
2181.9	24.2813
2182.86	22.7356
2183.81	24.8506
2184.76	21.9448
2185.71	25
2186.66	22.3309
2187.61	25.8905
2188.57	26.7203
2189.52	28.9021
2190.47	26.5318
2191.42	27.9302
2192.37	23.0588
2193.32	25.1645
2194.27	26.8265
2195.22	23.7994
2196.17	23.4265
2197.12	25.5944
2198.07	27.4777
2199.02	26.3382
2199.97	23.6538
2200.92	26.0527
2201.87	26.1528
2202.82	21.9981
2203.76	23.3314
2204.71	23.7536
2205.66	24.8929
2206.61	28.4706
2207.56	26.776
2208.51	27.8513
2209.45	26.9862
2210.4	25.3151
2211.35	28.2784
2212.3	26.9518
2213.24	23.1555
2214.19	24.1354
2215.14	24.7575
2216.09	24.5523
2217.03	25.8863
2217.98	24.9349
2218.93	28.1708
2219.87	26.9254
2220.82	26.6399
2221.77	26.0684
2222.71	22.7207
2223.66	25.3436
2224.6	24.3298
2225.55	24.898
2226.49	26.1618
2227.44	26.6601
2228.38	26.8813
