#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 19:09
#Acquired=	03.11.2025 19:09:17
267.262	36
268.517	29
269.773	31
271.028	32
272.282	35
273.536	32
274.79	34
276.044	34
277.297	29
278.551	31
279.804	29
281.057	37
282.31	38
283.564	33
284.816	34
286.068	31
287.32	36
288.572	30
289.823	32
291.074	32
292.325	33
293.576	30
294.827	32
296.077	34
297.328	30
298.578	32
299.828	34
301.077	33
302.325	34
303.575	34
304.824	32
306.073	32
307.321	34
308.57	32
309.818	26
311.066	32
312.314	28
313.562	32
314.808	34
316.055	32
317.302	32
318.549	30
319.796	28
321.042	33
322.288	30
323.533	32
324.779	36
326.024	26
327.27	32
328.515	33
329.759	31
331.004	32
332.248	34
333.493	30
334.736	38
335.98	28
337.223	34
338.466	32
339.709	34
340.952	28
342.195	31
343.437	32
344.68	28
345.922	32
347.163	36
348.405	31
349.647	34
350.887	28
352.128	34
353.37	34
354.609	32
355.85	31
357.089	30
358.33	30
359.57	30
360.809	32
362.049	32
363.287	36
364.526	30
365.764	32
367.003	33
368.241	33
369.479	34
370.718	29
371.955	33
373.193	39
374.429	31
375.667	33
376.903	32
378.139	34
379.376	32
380.611	30
381.848	32
383.083	35
384.319	32
385.554	36
386.79	35
388.024	36
389.258	30
390.493	30
391.727	30
392.962	32
394.195	38
395.428	28
396.663	24
397.895	34
399.128	32
400.361	29
401.593	35
402.825	30
404.058	26
405.29	30
406.521	31
407.752	31
408.985	37
410.215	36
411.446	34
412.678	31
413.908	35
415.138	32
416.367	28
417.597	28
418.828	36
420.057	31
421.286	28
422.514	30
423.743	28
424.973	34
426.201	35
427.429	34
428.657	30
429.884	34
431.112	38
432.34	33
433.567	34
434.794	30
436.02	33
437.247	31
438.473	32
439.699	31
440.925	33
442.15	32
443.376	32
444.601	37
445.826	34
447.051	31
448.275	32
449.5	33
450.724	31
451.948	28
453.172	39
454.396	36
455.619	37
456.842	34
458.065	34
459.288	35
460.511	34
461.733	30
462.956	30
464.178	34
465.4	36
466.621	28
467.843	30
469.064	38
470.285	30
471.505	35
472.726	36
473.946	32
475.166	38
476.387	42
477.606	48
478.825	45
480.044	44
481.264	42
482.483	52
483.702	54
484.921	55
486.138	52
487.356	53
488.574	56
489.792	67
491.009	58
492.226	62
493.444	52
494.661	52
495.877	54
497.094	53
498.31	48
499.525	46
500.741	42
501.958	46
503.172	47
504.388	43
505.603	42
506.817	43
508.032	41
509.247	41
510.46	31
511.675	38
512.888	30
514.102	34
515.316	45
516.528	33
517.742	37
518.954	34
520.167	39
521.378	35
522.591	37
523.802	36
525.015	36
526.226	32
527.438	35
528.648	37
529.86	36
531.07	27
532.281	40
533.491	30
534.702	26
535.911	34
537.121	32
538.33	28
539.54	34
540.749	36
541.957	34
543.167	32
544.375	32
545.584	30
546.791	24
547.999	32
549.207	31
550.414	32
551.621	28
552.829	30
554.035	34
555.241	31
556.449	30
557.655	26
558.86	26
560.066	32
561.272	38
562.477	36
563.682	31
564.888	35
566.093	35
567.297	34
568.501	29
569.705	34
570.91	34
572.114	24
573.317	34
574.52	32
575.723	38
576.927	30
578.13	26
579.332	33
580.535	37
581.737	34
582.938	28
584.14	30
585.343	34
586.544	33
587.745	32
588.946	26
590.147	30
591.347	31
592.548	32
593.748	28
594.948	36
596.147	37
597.347	30
598.546	32
599.745	30
600.944	27
602.143	31
603.342	28
604.54	31
605.738	35
606.937	26
608.134	32
609.332	32
610.529	34
611.727	34
612.924	26
614.121	32
615.317	30
616.513	30
617.709	33
618.905	36
620.101	31
621.297	28
622.492	32
623.688	33
624.883	34
626.077	36
627.271	35
628.466	34
629.66	33
630.855	28
632.047	32
633.241	32
634.435	31
635.629	29
636.82	36
638.014	30
639.207	28
640.399	29
641.59	30
642.783	36
643.975	34
645.166	34
646.357	28
647.549	36
648.741	34
649.93	30
651.122	34
652.311	32
653.502	30
654.692	30
655.881	28
657.071	38
658.261	34
659.45	32
660.639	33
661.827	34
663.016	37
664.204	31
665.393	34
666.581	36
667.769	24
668.957	30
670.143	33
671.331	38
672.518	35
673.705	34
674.891	33
676.078	45
677.264	33
678.451	39
679.636	36
680.821	39
682.007	34
683.192	36
684.378	37
685.562	40
686.747	38
687.931	39
689.115	41
690.3	40
691.483	37
692.666	36
693.851	42
695.034	34
696.216	37
697.4	39
698.582	46
699.764	32
700.948	38
702.129	39
703.311	42
704.493	46
705.674	45
706.855	44
708.036	50
709.218	48
710.399	57
711.579	46
712.759	48
713.939	46
715.12	46
716.299	43
717.478	36
718.657	28
719.836	36
721.015	34
722.195	30
723.373	30
724.552	35
725.729	28
726.907	20
728.085	34
729.262	34
730.44	28
731.617	30
732.795	36
733.972	35
735.148	32
736.324	34
737.501	32
738.677	33
739.852	28
741.028	34
742.203	30
743.379	34
744.554	32
745.729	32
746.903	35
748.078	34
749.252	36
750.426	37
751.599	30
752.772	33
753.946	34
755.119	30
756.293	30
757.466	37
758.639	33
759.811	35
760.984	30
762.155	32
763.327	36
764.499	32
765.67	38
766.842	34
768.013	30
769.183	36
770.354	34
771.525	32
772.696	22
773.865	32
775.035	36
776.205	27
777.375	28
778.544	36
779.713	38
780.882	34
782.052	34
783.219	35
784.388	33
785.557	39
786.724	36
787.892	34
789.06	34
790.227	41
791.395	35
792.562	37
793.728	31
794.895	32
796.061	32
797.228	28
798.395	31
799.56	35
800.726	32
801.891	38
803.057	34
804.221	30
805.387	34
806.551	32
807.716	24
808.879	32
810.044	32
811.208	30
812.372	36
813.535	30
814.699	35
815.862	37
817.025	29
818.188	24
819.351	32
820.513	32
821.675	34
822.837	34
823.999	33
825.161	30
826.322	29
827.483	38
828.645	26
829.805	26
830.966	32
832.127	31
833.287	34
834.447	26
835.607	31
836.767	32
837.926	29
839.085	30
840.245	30
841.404	28
842.562	34
843.72	27
844.88	34
846.038	32
847.195	32
848.353	30
849.512	28
850.669	32
851.826	35
852.983	29
854.139	36
855.296	34
856.453	32
857.609	32
858.765	32
859.921	26
861.077	30
862.232	34
863.387	35
864.542	30
865.697	30
866.852	32
868.008	28
869.162	30
870.316	33
871.47	33
872.624	31
873.778	34
874.931	33
876.084	35
877.237	28
878.39	29
879.543	34
880.695	33
881.846	29
882.999	28
884.151	30
885.302	32
886.454	29
887.606	29
888.757	27
889.908	26
891.059	34
892.21	35
893.359	34
894.509	33
895.659	31
896.81	29
897.959	33
899.109	34
900.257	32
901.407	34
902.556	29
903.705	32
904.854	31
906.001	32
907.149	32
908.298	33
909.446	30
910.592	33
911.74	28
912.888	32
914.034	31
915.181	34
916.328	33
917.473	30
918.62	30
919.766	27
920.911	33
922.058	31
923.204	30
924.348	34
925.494	31
926.638	34
927.783	30
928.928	34
930.072	32
931.216	31
932.36	32
933.504	32
934.647	32
935.791	30
936.933	28
938.077	33
939.219	30
940.363	34
941.504	30
942.647	32
943.789	26
944.932	29
946.073	32
947.215	30
948.356	28
949.498	27
950.638	32
951.778	30
952.92	28
954.06	35
955.199	30
956.34	27
957.479	28
958.62	30
959.759	34
960.898	29
962.038	31
963.176	30
964.315	32
965.453	32
966.592	32
967.73	30
968.867	26
970.006	28
971.144	31
972.281	33
973.418	32
974.554	34
975.692	30
976.829	30
977.965	28
979.101	33
980.237	34
981.374	34
982.509	28
983.645	29
984.78	31
985.915	25
987.05	32
988.184	24
989.319	28
990.453	26
991.589	31
992.722	29
993.856	31
994.99	31
996.123	32
997.257	32
998.39	24
999.523	27
1000.66	22
1001.79	34
1002.92	26
1004.05	31
1005.18	31
1006.32	24
1007.45	24
1008.58	33
1009.71	28
1010.84	29
1011.97	33
1013.1	36
1014.23	36
1015.36	28
1016.49	30
1017.62	30
1018.75	26
1019.88	31
1021.01	29
1022.14	33
1023.27	26
1024.4	33
1025.53	32
1026.66	30
1027.79	34
1028.91	26
1030.04	32
1031.17	24
1032.3	32
1033.42	34
1034.55	29
1035.68	30
1036.81	26
1037.93	30
1039.06	29
1040.18	34
1041.31	30
1042.44	35
1043.56	30
1044.69	30
1045.81	36
1046.94	31
1048.06	30
1049.19	29
1050.31	32
1051.44	30
1052.56	28
1053.69	28
1054.81	28
1055.93	28
1057.06	31
1058.18	28
1059.3	31
1060.43	26
1061.55	28
1062.67	26
1063.79	31
1064.92	30
1066.04	34
1067.16	32
1068.28	31
1069.4	30
1070.52	29
1071.65	26
1072.77	28
1073.89	31
1075.01	33
1076.13	32
1077.25	27
1078.37	30
1079.49	27
1080.61	32
1081.73	30
1082.85	29
1083.97	27
1085.09	28
1086.2	26
1087.32	20
1088.44	26
1089.56	30
1090.68	30
1091.8	31
1092.91	32
1094.03	30
1095.15	24
1096.26	32
1097.38	26
1098.5	34
1099.61	28
1100.73	29
1101.85	31
1102.96	26
1104.08	34
1105.19	30
1106.31	26
1107.43	28
1108.54	28
1109.66	31
1110.77	28
1111.88	32
1113	31
1114.11	28
1115.23	24
1116.34	34
1117.46	32
1118.57	30
1119.68	28
1120.8	30
1121.91	30
1123.02	28
1124.13	32
1125.25	26
1126.36	26
1127.47	29
1128.58	29
1129.69	26
1130.8	24
1131.92	26
1133.03	34
1134.14	30
1135.25	28
1136.36	30
1137.47	32
1138.58	31
1139.69	31
1140.8	27
1141.91	29
1143.02	30
1144.13	25
1145.24	24
1146.35	31
1147.46	26
1148.56	30
1149.67	26
1150.78	33
1151.89	30
1153	26
1154.1	26
1155.21	32
1156.32	29
1157.43	25
1158.53	25
1159.64	28
1160.75	32
1161.85	26
1162.96	30
1164.07	34
1165.17	28
1166.28	28
1167.38	30
1168.49	32
1169.59	28
1170.7	30
1171.8	31
1172.91	29
1174.01	33
1175.12	26
1176.22	28
1177.32	29
1178.43	30
1179.53	28
1180.64	26
1181.74	28
1182.84	28
1183.94	28
1185.05	25
1186.15	30
1187.25	32
1188.35	31
1189.46	29
1190.56	26
1191.66	28
1192.76	26
1193.86	26
1194.96	26
1196.06	29.9853
1197.16	31.9182
1198.26	29.0087
1199.37	28.1754
1200.47	30.9625
1201.57	28.0049
1202.67	27.9948
1203.77	29.74
1204.86	15.1771
1205.96	26.1762
1207.06	29.5882
1208.16	28.7201
1209.26	28.504
1210.36	26.8065
1211.46	24.5686
1212.56	29.9989
1213.65	29.8451
1214.75	22.5189
1215.85	29.4386
1216.95	25.1471
1218.04	30.2273
1219.14	27.5521
1220.24	28
1221.33	28
1222.43	28.1092
1223.53	27.0879
1224.62	28.3452
1225.72	24.4204
1226.82	28.7247
1227.91	28.1324
1229.01	24.598
1230.1	26.3907
1231.2	28.6198
1232.29	23.9598
1233.39	30.7845
1234.48	28.9072
1235.58	27.5106
1236.67	26.1442
1237.77	25.5712
1238.86	30
1239.95	29.8499
1241.05	31.0832
1242.14	29.8022
1243.23	27.682
1244.33	27.851
1245.42	28.8194
1246.51	28.6358
1247.61	30.2907
1248.7	28.5668
1249.79	28.4412
1250.88	27.3212
1251.97	29.3654
1253.07	28.4853
1254.16	29.902
1255.25	30.7941
1256.34	29.2429
1257.43	31.3913
1258.52	29.755
1259.61	27.9864
1260.7	31.083
1261.79	29.092
1262.88	31.9353
1263.97	30.238
1265.06	28.7019
1266.15	30.9644
1267.24	31.6717
1268.33	29.693
1269.42	27.6788
1270.51	28.1622
1271.6	28.3587
1272.68	28.5441
1273.77	29.0067
1274.86	29.2447
1275.95	24.9014
1277.04	25.998
1278.12	28.0201
1279.21	25.6979
1280.3	26.1893
1281.39	27.7353
1282.47	24.9292
1283.56	31.215
1284.65	26.4069
1285.73	25.7812
1286.82	23.317
1287.91	26.6863
1288.99	26.2224
1290.08	25.0195
1291.16	25.9841
1292.25	28.4037
1293.33	31.6696
1294.42	26.4617
1295.5	27.5435
1296.59	24.6881
1297.67	26
1298.76	25.9577
1299.84	27.1642
1300.92	27.3965
1302.01	24.7476
1303.09	31.5418
1304.17	27.8522
1305.26	26.2734
1306.34	29.0921
1307.34	30
1308.43	29
1309.52	26
1310.61	32
1311.7	24
1312.78	29
1313.87	26
1314.96	32
1316.04	30
1317.13	26
1318.22	30
1319.3	27
1320.39	28
1321.48	27
1322.56	22
1323.65	28
1324.73	28
1325.82	26
1326.9	27
1327.99	20
1329.07	29
1330.16	28
1331.24	28
1332.33	32
1333.41	26
1334.5	27
1335.58	28
1336.66	32
1337.75	28
1338.83	32
1339.91	26
1341	27
1342.08	26
1343.16	31
1344.24	30
1345.33	18
1346.41	30
1347.49	33
1348.57	29
1349.65	29
1350.74	26
1351.82	27
1352.9	30
1353.98	30
1355.06	30
1356.14	26
1357.22	26
1358.3	26
1359.38	28
1360.46	28
1361.54	33
1362.62	27
1363.7	29
1364.78	28
1365.86	29
1366.94	27
1368.02	30
1369.09	25
1370.17	24
1371.25	30
1372.33	26
1373.41	26
1374.48	30
1375.56	29
1376.64	30
1377.72	30
1378.79	29
1379.87	32
1380.95	30
1382.02	31
1383.1	30
1384.17	28
1385.25	28
1386.33	28
1387.4	24
1388.48	30
1389.55	30
1390.63	33
1391.7	32
1392.78	33
1393.85	35
1394.93	30
1396	28
1397.07	28
1398.15	32
1399.22	28
1400.3	31
1401.37	30
1402.44	29
1403.52	30
1404.59	35
1405.66	30
1406.73	35
1407.81	31
1408.88	33
1409.95	34
1411.02	32
1412.09	36
1413.17	32
1414.24	32
1415.31	41
1416.38	38
1417.45	30
1418.52	32
1419.59	34
1420.66	32
1421.73	26
1422.8	30
1423.87	32
1424.94	34
1426.01	27
1427.08	30
1428.15	30
1429.22	28
1430.29	30
1431.35	32
1432.42	31
1433.49	28
1434.56	30
1435.63	26
1436.69	30
1437.76	29
1438.83	28
1439.9	32
1440.96	28
1442.03	30
1443.1	28
1444.17	34
1445.23	32
1446.3	29
1447.36	28
1448.43	26
1449.49	28
1450.56	29
1451.63	27
1452.69	28
1453.76	30
1454.82	29
1455.89	32
1456.95	30
1458.01	28
1459.08	34
1460.14	26
1461.21	26
1462.27	27
1463.34	28
1464.4	29
1465.46	28
1466.52	29
1467.59	29
1468.65	38
1469.71	30
1470.77	29
1471.84	33
1472.9	29
1473.96	29
1475.02	26
1476.08	24
1477.15	28
1478.21	30
1479.27	27
1480.33	31
1481.39	27
1482.45	30
1483.51	26
1484.57	31
1485.63	30
1486.69	28
1487.75	28
1488.81	30
1489.87	28
1490.93	26
1491.99	34
1493.05	32
1494.1	28
1495.16	26
1496.22	24
1497.28	27
1498.34	31
1499.4	30
1500.45	22
1501.51	32
1502.57	28
1503.63	30
1504.68	26
1505.74	32
1506.8	26
1507.85	30
1508.91	29
1509.97	32
1511.02	28
1512.08	28
1513.13	26
1514.19	29
1515.24	24
1516.3	28
1517.35	30
1518.41	29
1519.46	20
1520.52	28
1521.57	28
1522.63	32
1523.68	28
1524.73	28
1525.79	28
1526.84	25
1527.9	31
1528.95	27
1530	29
1531.05	33
1532.11	24
1533.16	30
1534.21	36
1535.26	28
1536.32	33
1537.37	33
1538.42	31
1539.47	26
1540.52	29
1541.57	28
1542.63	31
1543.68	32
1544.73	30
1545.78	29
1546.83	27
1547.88	28
1548.93	28
1549.98	30
1551.03	31
1552.08	32
1553.13	32
1554.18	32
1555.23	30
1556.27	31
1557.32	29
1558.37	32
1559.42	24
1560.47	30
1561.52	26
1562.56	31
1563.61	31
1564.66	28
1565.71	30
1566.75	28
1567.8	22
1568.85	27
1569.9	26
1570.94	32
1571.99	26
1573.03	29
1574.08	22
1575.13	26
1576.17	22
1577.22	28
1578.26	30
1579.31	30
1580.35	30
1581.4	31
1582.44	26
1583.49	36
1584.53	28
1585.58	30
1586.62	30
1587.66	29
1588.71	32
1589.75	27
1590.8	32
1591.84	32
1592.88	24
1593.92	31
1594.97	30
1596.01	30
1597.05	31
1598.1	27
1599.14	26
1600.18	32
1601.22	27
1602.26	29
1603.3	26
1604.35	30
1605.39	27
1606.43	29
1607.47	31
1608.51	32
1609.55	30
1610.59	29
1611.63	32
1612.67	28
1613.71	24
1614.75	33
1615.79	29
1616.83	29
1617.87	32
1618.91	33
1619.95	28
1620.99	28
1622.02	26
1623.06	28
1624.1	32
1625.14	32
1626.18	27
1627.21	28
1628.25	32
1629.29	29
1630.33	30
1631.36	24
1632.4	34
1633.44	28
1634.48	27
1635.51	32
1636.55	32
1637.58	24
1638.62	33
1639.66	26
1640.69	30
1641.73	32
1642.76	33
1643.8	29
1644.83	31
1645.87	27
1646.9	37
1647.94	30
1648.97	29
1650	28
1651.04	22
1652.07	26
1653.11	30
1654.14	30
1655.17	29
1656.21	26
1657.24	31
1658.27	28
1659.31	26
1660.34	34
1661.37	26
1662.4	31
1663.43	36
1664.47	34
1665.5	29
1666.53	30
1667.56	26
1668.59	24
1669.62	28
1670.66	28
1671.69	32
1672.72	26
1673.75	31
1674.78	28
1675.81	26
1676.84	30
1677.87	28
1678.9	28
1679.93	30
1680.96	24
1681.98	32
1683.01	26
1684.04	31
1685.07	28
1686.1	27
1687.13	26
1688.16	31
1689.18	28
1690.21	26
1691.24	27
1692.27	30
1693.3	32
1694.32	30
1695.35	29
1696.38	20
1697.4	26
1698.43	26
1699.46	29
1700.48	27
1701.51	33
1702.54	27
1703.56	30
1704.59	32
1705.61	33
1706.64	26
1707.66	28
1708.69	26
1709.71	34
1710.74	34
1711.76	28
1712.79	31
1713.81	30
1714.83	28
1715.86	30
1716.88	33
1717.91	24
1718.93	32
1719.95	28
1720.98	26
1722	27
1723.02	28
1724.04	28
1725.07	35
1726.09	32
1727.11	26
1728.13	25
1729.15	32
1730.18	26
1731.2	26
1732.22	32
1733.24	30
1734.26	34
1735.28	29
1736.3	24
1737.32	33
1738.34	27
1739.36	29
1740.38	35
1741.4	31
1742.42	32
1743.44	26
1744.46	26
1745.48	23
1746.5	29
1747.52	28
1748.54	31
1749.56	31
1750.58	30
1751.6	27
1752.61	24
1753.63	28
1754.65	31
1755.67	30
1756.68	30
1757.7	30
1758.72	32
1759.74	28
1760.75	30
1761.77	27
1762.79	29
1763.8	28
1764.82	30
1765.83	30
1766.85	34
1767.87	28
1768.88	31
1769.9	30
1770.91	28
1771.93	27
1772.94	32
1773.96	26
1774.97	30
1775.99	28
1777	34
1778.02	28
1779.03	28
1780.04	26
1781.06	26
1782.07	29
1783.09	29
1784.1	27
1785.11	30
1786.13	28
1787.14	29
1788.15	27
1789.16	29
1790.18	30
1791.19	30
1792.2	24
1793.21	22
1794.22	36
1795.23	28
1796.25	32
1797.26	20
1798.27	28
1799.28	28
1800.29	26
1801.3	28
1802.31	33
1803.32	30
1804.33	27
1805.34	26
1806.35	33
1807.36	27
1808.37	24
1809.38	22
1810.39	27
1811.4	28
1812.41	26
1813.42	30
1814.42	30
1815.43	29
1816.44	29
1817.45	36
1818.46	28
1819.47	29
1820.47	28
1821.48	26
1822.49	27
1823.49	24
1824.5	29
1825.51	32
1826.52	30
1827.52	28
1828.53	26
1829.53	29
1830.54	28
1831.55	31
1832.55	26
1833.56	34
1834.56	30
1835.57	29
1836.57	28
1837.58	27
1838.58	24
1839.59	26
1840.59	26
1841.6	35
1842.6	29
1843.61	28
1844.61	24
1845.61	28
1846.62	26
1847.62	28
1848.62	26
1849.63	25
1850.63	24
1851.63	22
1852.64	27
1853.64	25
1854.64	30
1855.64	30
1856.64	34
1857.65	30
1858.65	26
1859.65	28
1860.65	27
1861.65	26
1862.65	30
1863.65	30
1864.66	26
1865.66	33
1866.66	28
1867.66	29
1868.66	28
1869.66	28
1870.66	30
1871.66	32
1872.66	26
1873.66	28
1874.66	30
1875.65	29
1876.65	27
1877.65	30
1878.65	29
1879.65	28
1880.65	28
1881.65	29
1882.64	30
1883.64	28
1884.64	30
1885.64	30
1886.63	26
1887.63	27
1888.63	32
1889.63	25
1890.62	27
1891.62	28
1892.62	28
1893.61	26
1894.61	28
1895.6	27
1896.6	33
1897.6	27
1898.59	26
1899.59	30
1900.58	28
1901.58	24
1902.57	20
1903.57	24
1904.56	24
1905.56	25
1906.55	27
1907.54	28
1908.54	26
1909.53	31
1910.53	30
1911.52	27
1912.51	28
1913.51	34
1914.5	27
1915.49	24
1916.49	26
1917.48	31
1918.47	24
1919.46	24
1920.46	32
1921.45	24
1922.44	30
1923.43	39
1924.42	30
1925.41	31
1926.41	26
1927.4	30
1928.39	24
1929.38	34
1930.37	28
1931.36	28
1932.35	25
1933.34	28
1934.33	32
1935.32	27
1936.31	29
1937.3	30
1938.29	28
1939.28	30
1940.27	25
1941.26	29
1942.24	25
1943.23	28
1944.22	22
1945.21	28
1946.2	30
1947.19	28
1948.17	26
1949.16	29
1950.15	28
1951.14	25
1952.12	28
1953.11	27
1954.1	32
1955.09	28
1956.07	28
1957.06	22
1958.05	26
1959.03	26
1960.02	32
1961	26
1961.99	28
1962.98	27
1963.96	26
1964.95	28
1965.93	24
1966.92	28
1967.9	28
1968.89	26
1969.87	24
1970.85	31
1971.84	32
1972.82	26
1973.81	29
1974.79	33
1975.78	28
1976.76	33
1977.74	30
1978.73	30
1979.71	26
1980.69	24
1981.67	25
1982.66	26
1983.64	30
1984.62	30
1985.6	29
1986.59	25
1987.57	28
1988.55	25
1989.53	29
1990.51	31
1991.49	24
1992.47	31
1993.45	24
1994.44	30
1995.42	30
1996.4	31
1997.38	22
1998.36	29
1999.34	27
2000.32	24
2001.3	30
2002.28	26
2003.26	27
2004.24	32
2005.22	26
2006.19	26
2007.17	32
2008.15	29
2009.13	24
2010.11	29
2011.09	30
2012.06	29
2013.04	28
2014.02	26
2015	26
2015.98	28
2016.95	30
2017.93	28
2018.91	29
2019.88	28
2020.86	31
2021.84	20
2022.81	29
2023.79	23
2024.77	24
2025.74	34
2026.72	28
2027.69	31
2028.67	26
2029.65	33
2030.62	29
2031.6	24
2032.57	28
2033.55	24
2034.52	27
2035.5	31
2036.47	24
2037.44	28
2038.42	24
2039.39	31
2040.36	28
2041.34	28
2042.31	18
2043.29	34
2044.26	28
2045.23	30
2046.2	27
2047.18	26
2048.15	28
2049.12	26
2050.09	24
2051.07	29
2052.04	27
2053.01	27
2053.98	22
2054.95	24
2055.93	25
2056.9	29
2057.87	32
2058.84	24
2059.81	30
2060.78	30
2061.75	25
2062.72	28
2063.69	33
2064.66	24
2065.63	30
2066.6	30
2067.57	26
2068.54	21
2069.51	26
2070.48	26
2071.45	28
2072.42	26
2073.38	31
2074.35	24
2075.32	29
2076.29	26
2077.26	28
2078.23	25
2079.19	26
2080.16	27
2081.13	28
2082.1	26
2083.06	23
2084.03	27
2085	26
2085.96	26
2086.93	28
2087.9	27
2088.86	22
2089.83	31
2090.8	25
2091.76	26
2092.73	27
2093.69	28
2094.66	22
2095.62	27
2096.59	28
2097.55	26
2098.52	29
2099.48	28
2100.45	27
2101.41	28
2102.38	27
2103.34	31
2104.31	28
2105.27	27
2106.23	24
2107.2	27
2108.16	24
2109.12	27
2110.09	26
2111.05	30
2112.01	32
2112.98	33
2113.94	30
2114.9	26
2115.86	26
2116.82	30
2117.79	34
2118.75	32
2119.71	26
2120.67	28
2121.63	30
2122.59	29
2123.55	26
2124.52	27
2125.48	22
2126.44	26
2127.4	30
2128.36	26
2129.32	27
2130.28	30
2131.24	25
2132.2	27
2133.16	26
2134.12	28
2135.08	25
2136.04	30
2136.99	26
2137.95	22
2138.91	25
2139.87	24
2140.83	24
2141.79	25
2142.75	28
2143.7	29
2144.66	31
2145.62	29.9967
2146.58	25.9572
2147.53	29.8613
2148.49	27.0259
2149.45	28.8337
2150.41	23.2734
2151.36	32.724
2152.32	22.1559
2153.27	27.8241
2154.23	23.0738
2155.19	28.0925
2156.14	25.7885
2157.1	22.5993
2158.06	26.6029
2159.01	20.5686
2159.97	24.0162
2160.92	27.3136
2161.88	31.6366
2162.83	29.9957
2163.79	24.3824
2164.74	29.395
2165.7	26.7832
2166.65	26.2175
2167.61	26.5485
2168.56	27.2794
2169.51	23.5222
2170.47	25.7259
2171.42	29.4608
2172.38	26.3989
2173.33	30.7569
2174.28	25.4671
2175.24	26.4745
2176.19	22.0207
2177.14	26.5798
2178.09	25.3025
2179.05	24.1215
2180	23.3111
2180.95	24.7353
2181.9	24.4136
2182.86	26.7544
2183.81	25.5193
2184.76	22.7275
2185.71	26.82
2186.66	22.8529
2187.61	25.3268
2188.57	28.2705
2189.52	26.3364
2190.47	24.6004
2191.42	25.5735
2192.37	24.3089
2193.32	26.8355
2194.27	26.0196
2195.22	25.63
2196.17	25.303
2197.12	25.2336
2198.07	25.3231
2199.02	26.1757
2199.97	26.2549
2200.92	26.5857
2201.87	24.5625
2202.82	26.1235
2203.76	24.8088
2204.71	24.0856
2205.66	23.7215
2206.61	26.6938
2207.56	25.6255
2208.51	22.8271
2209.45	27.3858
2210.4	24.972
2211.35	24.032
2212.3	25.3824
2213.24	25.2687
2214.19	24.9271
2215.14	24.6026
2216.09	26.0654
2217.03	26.019
2217.98	28.5
2218.93	25.4888
2219.87	27.6923
2220.82	27.1543
2221.77	23.7153
2222.71	24.402
2223.66	24.7146
2224.6	25.2674
2225.55	25.7245
2226.49	25.2132
2227.44	28.8178
2228.38	26.3736
2229.33	25.2536
