#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 19:10
#Acquired=	03.11.2025 19:10:35
2229.33	27.9154
2230.27	24.8642
2231.22	24.7106
2232.16	23.5308
2233.11	25.0187
2234.05	29.0976
2235	29.198
2235.94	26.5192
2236.88	24.9461
2237.83	26.3235
2238.77	23.9909
2239.71	26.1224
2240.66	27.7156
2241.6	26.4137
2242	26
2242.95	26
2243.9	24
2244.84	32
2245.79	22
2246.74	26
2247.69	26
2248.63	25
2249.58	26
2250.53	28
2251.47	24
2252.42	25
2253.37	25
2254.31	26
2255.26	30
2256.2	26
2257.15	26
2258.1	27
2259.04	25
2259.99	26
2260.93	25
2261.88	24
2262.82	26
2263.77	19
2264.71	26
2265.65	26
2266.6	26
2267.54	24
2268.49	27
2269.43	28
2270.38	30
2271.32	29
2272.26	26
2273.21	24
2274.15	32
2275.09	27
2276.04	27
2276.98	26
2277.92	27
2278.86	28
2279.81	28
2280.75	29
2281.69	28
2282.63	24
2283.57	27
2284.52	32
2285.46	26
2286.4	24
2287.34	20
2288.28	27
2289.22	27
2290.16	27
2291.1	30
2292.04	24
2292.98	29
2293.93	26
2294.86	24
2295.8	26
2296.74	25
2297.69	26
2298.62	24
2299.56	25
2300.5	27
2301.44	26
2302.38	30
2303.32	24
2304.26	24
2305.2	30
2306.14	24
2307.07	25
2308.01	24
2308.95	29
2309.89	28
2310.83	28
2311.76	26
2312.7	26
2313.64	24
2314.58	26
2315.51	28
2316.45	26
2317.39	26
2318.32	28
2319.26	26
2320.2	24
2321.13	22
2322.07	29
2323	27
2323.94	27
2324.88	28
2325.81	20
2326.75	26
2327.68	28
2328.62	28
2329.55	24
2330.49	25
2331.42	27
2332.36	26
2333.29	27
2334.22	26
2335.16	30
2336.09	27
2337.03	26
2337.96	29
2338.89	25
2339.83	30
2340.76	26
2341.69	30
2342.63	30
2343.56	26
2344.49	26
2345.43	28
2346.36	28
2347.29	29
2348.22	27
2349.15	25
2350.09	28
2351.02	30
2351.95	30
2352.88	24
2353.81	28
2354.74	26
2355.67	22
2356.61	28
2357.54	24
2358.47	29
2359.4	22
2360.33	30
2361.26	30
2362.19	28
2363.12	24
2364.05	26
2364.98	29
2365.91	28
2366.84	32
2367.77	26
2368.7	27
2369.62	26
2370.55	31
2371.48	29
2372.41	24
2373.34	26
2374.27	27
2375.2	24
2376.12	26
2377.05	22
2377.98	26
2378.91	27
2379.83	28
2380.76	26
2381.69	27
2382.62	26
2383.54	28
2384.47	24
2385.4	28
2386.32	27
2387.25	33
2388.18	27
2389.1	24
2390.03	24
2390.95	29
2391.88	27
2392.81	26
2393.73	26
2394.66	24
2395.58	28
2396.51	33
2397.43	26
2398.36	26
2399.28	28
2400.2	22
2401.13	28
2402.05	24
2402.98	26
2403.9	24
2404.83	29
2405.75	28
2406.67	28
2407.6	26
2408.52	28
2409.44	30
2410.37	30
2411.29	27
2412.21	29
2413.13	30
2414.06	33
2414.98	31
2415.9	24
2416.82	30
2417.74	26
2418.67	26
2419.59	26
2420.51	28
2421.43	28
2422.35	24
2423.27	26
2424.19	26
2425.11	29
2426.03	26
2426.96	28
2427.88	27
2428.8	28
2429.72	26
2430.64	32
2431.56	26
2432.48	26
2433.39	26
2434.31	30
2435.23	30
2436.15	26
2437.07	22
2437.99	30
2438.91	28
2439.83	30
2440.75	30
2441.67	24
2442.58	24
2443.5	30
2444.42	24
2445.34	28
2446.26	26
2447.17	22
2448.09	28
2449.01	29
2449.92	32
2450.84	27
2451.76	22
2452.68	26
2453.59	25
2454.51	32
2455.42	24
2456.34	26
2457.26	24
2458.17	34
2459.09	26
2460	28
2460.92	26
2461.83	32
2462.75	30
2463.66	26
2464.58	20
2465.49	32
2466.41	27
2467.32	24
2468.24	22
2469.15	34
2470.07	24
2470.98	22
2471.89	22
2472.81	24
2473.72	28
2474.64	24
2475.55	28
2476.46	24
2477.37	25
2478.29	26
2479.2	22
2480.11	24
2481.03	24
2481.94	24
2482.85	31
2483.76	24
2484.67	22
2485.59	23
2486.5	30
2487.41	26
2488.32	26
2489.23	29
2490.14	29
2491.05	26
2491.97	25
2492.88	27
2493.79	24
2494.7	24
2495.61	27
2496.52	26
2497.43	30
2498.34	26
2499.25	30
2500.16	28
2501.07	27
2501.98	22
2502.89	28
2503.79	32
2504.7	21
2505.61	30
2506.52	28
2507.43	30
2508.34	29
2509.25	26
2510.16	28
2511.06	24
2511.97	28
2512.88	26
2513.79	28
2514.69	31
2515.6	28
2516.51	28
2517.42	22
2518.32	24
2519.23	28
2520.14	26
2521.04	29
2521.95	26
2522.86	30
2523.76	28
2524.67	30
2525.57	26
2526.48	24
2527.39	28
2528.29	26
2529.2	22
2530.1	22
2531.01	27
2531.91	30
2532.82	26
2533.72	26
2534.63	26
2535.53	26
2536.44	24
2537.34	26
2538.24	29
2539.15	29
2540.05	26
2540.96	26
2541.86	30
2542.76	28
2543.67	30
2544.57	28
2545.47	26
2546.37	30
2547.28	27
2548.18	29
2549.08	31
2549.99	27
2550.89	28
2551.79	29
2552.69	24
2553.59	28
2554.49	28
2555.4	26
2556.3	30
2557.2	29
2558.1	26
2559	26
2559.9	31
2560.8	26
2561.7	26
2562.6	28
2563.5	28
2564.4	26
2565.3	27
2566.2	28
2567.1	28
2568	30
2568.9	28
2569.8	30
2570.7	26
2571.6	22
2572.5	30
2573.4	24
2574.3	31
2575.2	34
2576.1	32
2576.99	26
2577.89	29
2578.79	26
2579.69	24
2580.59	28
2581.48	24
2582.38	27
2583.28	29
2584.18	29
2585.07	27
2585.97	30
2586.87	24
2587.76	27
2588.66	26
2589.56	24
2590.45	26
2591.35	25
2592.25	28
2593.14	29
2594.04	26
2594.93	28
2595.83	30
2596.73	30
2597.62	24
2598.52	28
2599.41	33
2600.31	28
2601.2	28
2602.1	26
2602.99	29
2603.88	27
2604.78	29
2605.67	29
2606.57	20
2607.46	28
2608.35	18
2609.25	25
2610.14	30
2611.03	25
2611.93	26
2612.82	26
2613.71	28
2614.61	29
2615.5	26
2616.39	30
2617.29	28
2618.18	27
2619.07	27
2619.96	23
2620.85	28
2621.75	26
2622.64	28
2623.53	26
2624.42	22
2625.31	25
2626.2	28
2627.09	27
2627.98	28
2628.88	28
2629.77	24
2630.66	28
2631.55	26
2632.44	31
2633.33	24
2634.22	30
2635.11	29
2636	25
2636.89	26
2637.78	28
2638.66	26
2639.55	31
2640.44	26
2641.33	26
2642.22	28
2643.11	24
2644	29
2644.89	27
2645.78	26
2646.66	27
2647.55	22
2648.44	29
2649.33	22
2650.21	34
2651.1	30
2651.99	28
2652.88	29
2653.76	26
2654.65	28
2655.54	22
2656.42	24
2657.31	32
2658.2	31
2659.08	24
2659.97	28
2660.86	28
2661.74	30
2662.63	25
2663.51	28
2664.4	31
2665.29	29
2666.17	26
2667.06	24
2667.94	26
2668.83	23
2669.71	25
2670.6	23
2671.48	26
2672.36	26
2673.25	24
2674.13	29
2675.02	24
2675.9	28
2676.78	28
2677.67	28
2678.55	24
2679.43	26
2680.32	27
2681.2	24
2682.08	24
2682.97	28
2683.85	33
2684.73	26
2685.61	30
2686.5	33
2687.38	31
2688.26	29
2689.14	24
2690.03	27
2690.91	26
2691.79	24
2692.67	29
2693.55	25
2694.43	24
2695.31	28
2696.19	26
2697.08	22
2697.96	24
2698.84	23
2699.72	31
2700.6	24
2701.48	30
2702.36	26
2703.24	25
2704.12	26
2705	28
2705.88	25
2706.76	24
2707.64	30
2708.51	27
2709.39	25
2710.27	30
2711.15	21
2712.03	28
2712.91	25
2713.79	29
2714.67	29
2715.54	31
2716.42	25
2717.3	33
2718.18	30
2719.05	29
2719.93	24
2720.81	34
2721.69	31
2722.56	24
2723.44	30
2724.32	29
2725.19	30
2726.07	26
2726.95	29
2727.82	30
2728.7	26
2729.58	26
2730.45	26
2731.33	27
2732.2	29
2733.08	25
2733.95	28
2734.83	24
2735.7	28
2736.58	28
2737.45	24
2738.33	28
2739.2	24
2740.08	26
2740.95	26
2741.83	24
2742.7	25
2743.58	28
2744.45	26
2745.32	29
2746.2	28
2747.07	31
2747.94	26
2748.82	30
2749.69	28
2750.56	26
2751.44	27
2752.31	25
2753.18	26
2754.05	26
2754.93	24
2755.8	25
2756.67	20
2757.54	24
2758.42	33
2759.29	30
2760.16	26
2761.03	27
2761.9	26
2762.77	24
2763.64	30
2764.51	30
2765.38	22
2766.26	26
2767.13	25
2768	29
2768.87	28
2769.74	26
2770.61	25
2771.48	24
2772.35	22
2773.22	35
2774.09	24
2774.96	30
2775.83	30
2776.7	26
2777.56	29
2778.43	26
2779.3	32
2780.17	28
2781.04	32
2781.91	27
2782.78	30
2783.64	27
2784.51	23
2785.38	26
2786.25	31
2787.12	23
2787.98	28
2788.85	26
2789.72	26
2790.59	32
2791.45	28
2792.32	29
2793.19	32
2794.05	30
2794.92	26
2795.79	25
2796.65	20
2797.52	26
2798.38	27
2799.25	27
2800.12	30
2800.98	32
2801.85	31
2802.71	30
2803.58	32.5
2804.44	32
2805.31	29
2806.17	27
2807.04	26
2807.9	28
2808.77	27
2809.63	31
2810.5	29
2811.36	24
2812.22	26
2813.09	28
2813.95	26
2814.82	23
2815.68	24
2816.54	24
2817.41	24
2818.27	27
2819.13	22
2820	28
2820.86	23
2821.72	28
2822.58	33
2823.45	26
2824.31	30
2825.17	26
2826.03	30
2826.9	26
2827.76	30
2828.62	33
2829.48	27
2830.34	30
2831.2	20
2832.06	32
2832.92	30
2833.79	26
2834.65	26
2835.51	31
2836.37	32
2837.23	30
2838.09	29
2838.95	29
2839.81	26
2840.67	26
2841.53	20
2842.39	27
2843.25	20
2844.11	31
2844.97	28
2845.83	26
2846.68	32
2847.54	26
2848.4	28
2849.26	31
2850.12	30
2850.98	28
2851.84	29
2852.69	28
2853.55	24
2854.41	29
2855.27	30
2856.13	24
2856.98	28
2857.84	20
2858.7	28
2859.56	26
2860.41	29
2861.27	29
2862.13	32
2862.98	22
2863.84	30
2864.7	28
2865.55	24
2866.41	29
2867.27	26
2868.12	34
2868.98	27
2869.83	31
2870.69	33
2871.54	34
2872.4	28
2873.25	28
2874.11	32
2874.96	28
2875.82	38
2876.68	30
2877.53	28
2878.38	33
2879.24	34
2880.09	32
2880.95	31
2881.8	27
2882.65	30
2883.51	36
2884.36	34
2885.22	36
2886.07	36
2886.92	31
2887.77	34
2888.63	38
2889.48	36
2890.33	36
2891.19	37
2892.04	36
2892.89	47
2893.74	40
2894.6	36
2895.45	41
2896.3	46
2897.15	43
2898	50
2898.85	52
2899.71	52
2900.56	53
2901.41	60
2902.26	54
2903.11	60
2903.96	46
2904.81	63
2905.66	61
2906.51	69
2907.36	61
2908.21	64
2909.06	61
2909.91	56
2910.76	58
2911.61	58
2912.46	46
2913.31	44
2914.16	50
2915.01	55
2915.86	41
2916.71	44
2917.56	42
2918.41	44
2919.26	36
2920.1	33
2920.95	42
2921.8	39
2922.65	38
2923.5	31
2924.34	33
2925.19	33
2926.04	34
2926.89	32
2927.74	28
2928.58	30
2929.43	33
2930.28	30
2931.12	32
2931.97	28
2932.82	28
2933.66	30
2934.51	33
2935.36	32
2936.2	28
2937.05	33
2937.89	30
2938.74	32
2939.59	29
2940.43	30
2941.28	29
2942.12	30
2942.97	32
2943.81	34
2944.66	34
2945.5	28
2946.35	30
2947.19	28
2948.04	30
2948.88	28
2949.72	26
2950.57	31
2951.41	32
2952.26	31
2953.1	33
2953.94	36
2954.79	35
2955.63	36
2956.47	28
2957.32	34
2958.16	31
2959	38
2959.85	26
2960.69	43
2961.53	30
2962.37	38
2963.22	40
2964.06	38
2964.9	44
2965.74	41
2966.58	43
2967.42	38
2968.27	43
2969.11	41
2969.95	40
2970.79	36
2971.63	36
2972.47	41
2973.31	41
2974.15	37
2974.99	36
2975.83	34
2976.68	38
2977.52	34
2978.36	35
2979.2	32
2980.04	35
2980.88	34
2981.71	27
2982.55	34
2983.39	32
2984.23	32
2985.07	24
2985.91	29
2986.75	29
2987.59	28
2988.43	26
2989.27	26
2990.1	29
2990.94	26
2991.78	28
2992.62	32
2993.46	26
2994.3	25
2995.13	28
2995.97	29
2996.81	27
2997.64	18
2998.48	38
2999.32	24
