#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 19:00
#Acquired=	03.11.2025 19:00:05
484.921	50
486.138	56
487.356	57
488.574	52
489.792	57
491.009	46
492.226	49
493.444	52
494.661	46
495.877	48
497.094	46
498.31	40
499.525	48
500.741	45
501.958	46
503.172	45
504.388	42
505.603	40
506.817	39
508.032	40
509.247	38
510.46	34
511.675	36
512.888	36
514.102	35
515.316	38
516.528	32
517.742	34
518.954	30
520.167	36
521.378	36
522.591	32
523.802	29
525.015	39
526.226	29
527.438	39
528.648	35
529.86	31
531.07	32
532.281	34
533.491	30
534.702	28
535.911	35
537.121	34
538.33	32
539.54	29
540.749	28
541.957	34
543.167	28
544.375	32
545.584	34
546.791	34
547.999	32
549.207	30
550.414	32
551.621	31
552.829	28
554.035	34
555.241	32
556.449	28
557.655	28
558.86	29
560.066	31
561.272	34
562.477	32
563.682	34
564.888	32
566.093	36
567.297	29
568.501	33
569.705	24
570.91	30
572.114	29
573.317	34
574.52	31
575.723	28
576.927	28
578.13	30
579.332	30
580.535	30
581.737	32
582.938	29
584.14	28
585.343	34
586.544	20
587.745	38
588.946	27
590.147	28
591.347	31
592.548	35
593.748	28
594.948	28
596.147	32
597.347	33
598.546	31
599.745	33
600.944	31
602.143	28
603.342	34
604.54	29
605.738	26
606.937	29
608.134	28
609.332	29
610.529	28
611.727	34
612.924	33
614.121	24
615.317	26
616.513	34
617.709	33
618.905	30
620.101	29
621.297	26
622.492	30
623.688	24
624.883	32
626.077	30
627.271	28
628.466	35
629.66	31
630.855	27
632.047	33
633.241	30
634.435	30
635.629	28
636.82	34
638.014	26
639.207	24
640.399	31
641.59	30
642.783	31
643.975	30
645.166	29
646.357	34
647.549	28
648.741	33
649.93	30
651.122	27
652.311	37
653.502	27
654.692	28
655.881	29
657.071	33
658.261	33
659.45	35
660.639	28
661.827	30
663.016	37
664.204	26
665.393	32
666.581	30
667.769	28
668.957	28
670.143	28
671.331	28
672.518	32
673.705	29
674.891	28
676.078	39
677.264	33
678.451	31
679.636	34
680.821	26
682.007	34
683.192	40
684.378	32
685.562	30
686.747	28
687.931	32
689.115	34
690.3	38
691.483	30
692.666	34
693.851	37
695.034	32
696.216	38
697.4	38
698.582	34
699.764	36
700.948	37
702.129	34
703.311	39
704.493	43
705.674	46
706.855	40
708.036	42
709.218	50
710.399	49
711.579	50
712.759	46
713.939	34
715.12	42
716.299	40
717.478	28
718.657	35
719.836	38
721.015	33
722.195	30
723.373	34
724.552	26
725.729	37
726.907	28
728.085	32
729.262	33
730.44	30
731.617	30
732.795	30
733.972	34
735.148	30
736.324	30
737.501	28
738.677	33
739.852	32
741.028	32
742.203	29
743.379	32
744.554	27
745.729	28
746.903	29
748.078	33
749.252	30
750.426	28
751.599	29
752.772	30
753.946	25
755.119	28
756.293	30
757.466	28
758.639	28
759.811	32
760.984	30
762.155	29
763.327	26
764.499	34
765.67	27
766.842	28
768.013	31
769.183	34
770.354	30
771.525	35
772.696	30
773.865	26
775.035	28
776.205	31
777.375	35
778.544	37
779.713	31
780.882	34
782.052	30
783.219	29
784.388	33
785.557	28
786.724	34
787.892	31
789.06	32
790.227	36
791.395	33
792.562	24
793.728	32
794.895	32
796.061	33
797.228	28
798.395	31
799.56	32
800.726	32
801.891	35
803.057	29
804.221	35
805.387	32
806.551	27
807.716	30
808.879	28
810.044	35
811.208	32
812.372	26
813.535	28
814.699	30
815.862	34
817.025	33
818.188	32
819.351	28
820.513	30
821.675	28
822.837	28
823.999	28
825.161	33
826.322	28
827.483	31
828.645	34
829.805	30
830.966	28
832.127	27
833.287	30
834.447	31
835.607	30
836.767	32
837.926	31
839.085	26
840.245	22
841.404	27
842.562	32
843.72	33
844.88	34
846.038	32
847.195	30
848.353	32
849.512	26
850.669	34
851.826	30
852.983	22
854.139	30
855.296	29
856.453	37
857.609	26
858.765	30
859.921	32
861.077	28
862.232	35
863.387	34
864.542	28
865.697	34
866.852	28
868.008	30
869.162	32
870.316	32
871.47	28
872.624	32
873.778	32
874.931	28
876.084	31
877.237	29
878.39	26
879.543	31
880.695	32
881.846	28
882.999	30
884.151	30
885.302	31
886.454	29
887.606	30
888.757	27
889.908	24
891.059	28
892.21	30
893.359	28
894.509	32
895.659	32
896.81	32
897.959	29
899.109	33
900.257	28
901.407	31
902.556	27
903.705	33
904.854	32
906.001	28
907.149	28
908.298	28
909.446	30
910.592	34
911.74	30
912.888	29
914.034	24
915.181	32
916.328	30
917.473	34
918.62	30
919.766	32
920.911	33
922.058	28
923.204	33
924.348	34
925.494	26
926.638	24
927.783	22
928.928	30
930.072	24
931.216	26
932.36	26
933.504	31
934.647	26
935.791	30
936.933	28
938.077	32
939.219	26
940.363	31
941.504	26
942.647	26
943.789	29
944.932	18
946.073	24
947.215	29
948.356	33
949.498	30
950.638	30
951.778	29
952.92	27
954.06	25
955.199	30
956.34	25
957.479	26
958.62	36
959.759	33
960.898	29
962.038	26
963.176	32
964.315	29
965.453	29
966.592	30
967.73	29
968.867	28
970.006	26
971.144	27
972.281	28
973.418	33
974.554	31
975.692	25
976.829	29
977.965	34
979.101	30
980.237	26
981.374	30
982.509	31
983.645	30
984.78	28
985.915	30
987.05	26
988.184	33
989.319	26
990.453	26
991.589	28
992.722	24
993.856	28
994.99	31
996.123	31
997.257	34
998.39	31
999.523	28
1000.66	22
1001.79	30
1002.92	30
1004.05	29
1005.18	29
1006.32	26
1007.45	28
1008.58	30
1009.71	26
1010.84	26
1011.97	30
1013.1	26
1014.23	26
1015.36	30
1016.49	30
1017.62	28
1018.75	26
1019.88	27
1021.01	28
1022.14	30
1023.27	28
1024.4	32
1025.53	28
1026.66	29
1027.79	29
1028.91	32
1030.04	31
1031.17	32
1032.3	24
1033.42	26
1034.55	28
1035.68	29
1036.81	30
1037.93	22
1039.06	29
1040.18	29
1041.31	24
1042.44	27
1043.56	30
1044.69	26
1045.81	28
1046.94	32
1048.06	26
1049.19	27
1050.31	28
1051.44	26
1052.56	32
1053.69	30
1054.81	26
1055.93	35
1057.06	32
1058.18	28
1059.3	30
1060.43	32
1061.55	29
1062.67	29
1063.79	29
1064.92	32
1066.04	26
1067.16	26
1068.28	24
1069.4	30
1070.52	29
1071.65	27
1072.77	30
1073.89	27
1075.01	26
1076.13	26
1077.25	29
1078.37	27
1079.49	32
1080.61	28
1081.73	31
1082.85	29
1083.97	29
1085.09	24
1086.2	30
1087.32	25
1088.44	28
1089.56	31
1090.68	26
1091.8	29
1092.91	28
1094.03	30
1095.15	26
1096.26	31
1097.38	20
1098.5	28
1099.61	30
1100.73	28
1101.85	28
1102.96	28
1104.08	24
1105.19	26
1106.31	32
1107.43	26
1108.54	32
1109.66	31
1110.77	26
1111.88	24
1113	28
1114.11	28
1115.23	24
1116.34	27
1117.46	31
1118.57	32
1119.68	27
1120.8	26
1121.91	27
1123.02	30
1124.13	30
1125.25	30
1126.36	30
1127.47	28
1128.58	29
1129.69	25
1130.8	28
1131.92	24
1133.03	26
1134.14	28
1135.25	30
1136.36	28
1137.47	27
1138.58	28
1139.69	30
1140.8	30
1141.91	26
1143.02	27
1144.13	24
1145.24	30
1146.35	24
1147.46	28
1148.56	33
1149.67	29
1150.78	22
1151.89	27
1153	30
1154.1	30
1155.21	29
1156.32	24
1157.43	22
1158.53	27
1159.64	30
1160.75	26
1161.85	27
1162.96	27
1164.07	26
1165.17	27
1166.28	33
1167.38	20
1168.49	29
1169.59	30
1170.7	29
1171.8	26
1172.91	28
1174.01	26
1175.12	33
1176.22	30
1177.32	28
1178.43	26
1179.53	29
1180.64	27
1181.74	27
1182.84	28
1183.94	30
1185.05	28
1186.15	31
1187.25	29
1188.35	26
1189.46	29
1190.56	26
1191.66	30
1192.76	31
1193.86	31
1194.96	23
1196.06	24.0049
1197.16	26.954
1198.26	26.9568
1199.37	29.9733
1200.47	28.9184
1201.57	24.8873
1202.67	26.8538
1203.77	28.6559
1204.86	25.7995
1205.96	27.6224
1207.06	25.906
1208.16	27.7707
1209.26	27.4442
1210.36	29.6744
1211.46	29.0789
1212.56	26.0005
1213.65	25.918
1214.75	25.6653
1215.85	28.8124
1216.95	28.1436
1218.04	25.7886
1219.14	28.7616
1220.24	28.44
1221.33	27.4247
1222.43	24.9956
1223.53	28.2006
1224.62	24.5765
1225.72	25.9359
1226.82	25.5847
1227.91	29.6515
1229.01	28.3625
1230.1	27.8465
1231.2	27.8141
1232.29	26.7919
1233.39	27.5645
1234.48	26.9456
1235.58	24.9315
1236.67	27.2092
1237.77	27.3635
1238.86	26.549
1239.95	28.5521
1241.05	24.0978
1242.14	31.1928
1243.23	26.682
1244.33	25.7847
1245.42	28.7345
1246.51	26.5973
1247.61	28.9166
1248.7	29.4128
1249.79	26.3235
1250.88	26.6508
1251.97	27.5245
1253.07	29.1937
1254.16	29.2243
1255.25	26.8276
1256.34	30.3786
1257.43	28.7751
1258.52	28.8725
1259.61	29.2794
1260.7	26.6673
1261.79	27.8737
1262.88	27.2677
1263.97	31.7745
1265.06	29.794
1266.15	28.129
1267.24	28.2404
1268.33	28.8188
1269.42	30.1809
1270.51	24.6569
1271.6	24
1272.68	26.1721
1273.77	25.2434
1274.86	25.0256
1275.95	26.5651
1277.04	28.2371
1278.12	29.1735
1279.21	26.8489
1280.3	27.3898
1281.39	28
1282.47	27.3415
1283.56	25.2215
1284.65	28.2823
1285.73	29.5303
1286.82	28.0889
1287.91	26.8578
1288.99	25.7473
1290.08	28.1546
1291.16	26.9158
1292.25	29.1731
1293.33	27.6399
1294.42	25.6872
1295.5	27.6512
1296.59	28.81
1297.67	26.25
1298.76	26.5661
1299.84	29.5074
1300.92	26.5692
1302.01	22.2751
1303.09	24.4926
1304.17	27.6925
1305.26	24.8442
1306.34	22.3486
1307.34	26
1308.43	24
1309.52	27
1310.61	31
1311.7	25
1312.78	26
1313.87	29
1314.96	28
1316.04	26
1317.13	24
1318.22	24
1319.3	24
1320.39	26
1321.48	22
1322.56	29
1323.65	24
1324.73	26
1325.82	20
1326.9	26
1327.99	24
1329.07	29
1330.16	27
1331.24	25
1332.33	23
1333.41	27
1334.5	27
1335.58	26
1336.66	28
1337.75	27
1338.83	30
1339.91	30
1341	34
1342.08	20
1343.16	28
1344.24	28
1345.33	26
1346.41	25
1347.49	29
1348.57	24
1349.65	29
1350.74	25
1351.82	30
1352.9	24
1353.98	27
1355.06	22
1356.14	24
1357.22	24
1358.3	26
1359.38	29
1360.46	32
1361.54	26
1362.62	26
1363.7	28
1364.78	20
1365.86	24
1366.94	25
1368.02	22
1369.09	26
1370.17	31
1371.25	30
1372.33	33
1373.41	30
1374.48	26
1375.56	27
1376.64	18
1377.72	25
1378.79	28
1379.87	30
1380.95	26
1382.02	27
1383.1	30
1384.17	28
1385.25	32
1386.33	28
1387.4	24
1388.48	32
1389.55	28
1390.63	24
1391.7	31
1392.78	27
1393.85	26
1394.93	26
1396	32
1397.07	28
1398.15	28
1399.22	30
1400.3	32
1401.37	30
1402.44	32
1403.52	30
1404.59	28
1405.66	28
1406.73	29
1407.81	31
1408.88	28
1409.95	30
1411.02	30
1412.09	28
1413.17	31
1414.24	30
1415.31	31
1416.38	36
1417.45	32
1418.52	28
1419.59	26
1420.66	30
1421.73	30
1422.8	30
1423.87	30
1424.94	27
1426.01	28
1427.08	27
1428.15	32
1429.22	28
1430.29	24
1431.35	27
1432.42	27
1433.49	30
1434.56	31
1435.63	26
1436.69	26
1437.76	26
1438.83	28
1439.9	30
1440.96	27
1442.03	28
1443.1	26
1444.17	32
1445.23	30
1446.3	30
1447.36	28
1448.43	31
1449.49	25
1450.56	31
1451.63	26
1452.69	30
1453.76	28
1454.82	28
1455.89	30
1456.95	26
1458.01	28
1459.08	27
1460.14	30
1461.21	27
1462.27	29
1463.34	27
1464.4	30
1465.46	27
1466.52	28
1467.59	29
1468.65	28
1469.71	26
1470.77	27
1471.84	28
1472.9	28
1473.96	24
1475.02	32
1476.08	26
1477.15	32
1478.21	33
1479.27	31
1480.33	29
1481.39	24
1482.45	24
1483.51	30
1484.57	29
1485.63	29
1486.69	26
1487.75	24
1488.81	26
1489.87	31
1490.93	27
1491.99	31
1493.05	25
1494.1	26
1495.16	28
1496.22	24
1497.28	28
1498.34	33
1499.4	24
1500.45	31
1501.51	27
1502.57	29
1503.63	29
1504.68	27
1505.74	29
1506.8	29
1507.85	31
1508.91	26
1509.97	26
1511.02	30
1512.08	27
1513.13	25
1514.19	30
1515.24	21
1516.3	24
1517.35	26
1518.41	28
1519.46	28
1520.52	30
1521.57	31
1522.63	30
1523.68	28
1524.73	26
1525.79	27
1526.84	26
1527.9	28
1528.95	31
1530	28
1531.05	28
1532.11	26
1533.16	32
1534.21	28
1535.26	24
1536.32	20
1537.37	28
1538.42	28
1539.47	28
1540.52	28
1541.57	28
1542.63	33
1543.68	24
1544.73	30
1545.78	26
1546.83	30
1547.88	28
1548.93	26
1549.98	30
1551.03	27
1552.08	27
1553.13	30
1554.18	27
1555.23	31
1556.27	28
1557.32	32
1558.37	29
1559.42	30
1560.47	31
1561.52	29
1562.56	30
1563.61	30
1564.66	26
1565.71	24
1566.75	24
1567.8	27
1568.85	28
1569.9	28
1570.94	25
1571.99	24
1573.03	26
1574.08	28
1575.13	29
1576.17	34
1577.22	29
1578.26	30
1579.31	27
1580.35	30
1581.4	32
1582.44	29
1583.49	28
1584.53	28
1585.58	28
1586.62	28
1587.66	30
1588.71	28
1589.75	26
1590.8	28
1591.84	28
1592.88	25
1593.92	26
1594.97	24
1596.01	31
1597.05	26
1598.1	28
1599.14	28
1600.18	31
1601.22	24
1602.26	27
1603.3	27
1604.35	28
1605.39	28
1606.43	26
1607.47	31
1608.51	27
1609.55	30
1610.59	26
1611.63	29
1612.67	27
1613.71	32
1614.75	30
1615.79	28
1616.83	31
1617.87	27
1618.91	30
1619.95	26
1620.99	24
1622.02	28
1623.06	30
1624.1	24
1625.14	31
1626.18	32
1627.21	26
1628.25	30
1629.29	29
1630.33	22
1631.36	29
1632.4	28
1633.44	33
1634.48	27
1635.51	26
1636.55	34
1637.58	30
1638.62	28
1639.66	27
1640.69	26
1641.73	20
1642.76	29
1643.8	30
1644.83	28
1645.87	29
1646.9	32
1647.94	32
1648.97	31
1650	26
1651.04	27
1652.07	26
1653.11	29
1654.14	34
1655.17	27
1656.21	32
1657.24	29
1658.27	24
1659.31	24
1660.34	28
1661.37	25
1662.4	28
1663.43	26
1664.47	29
1665.5	28
1666.53	24
1667.56	26
1668.59	24
1669.62	29
1670.66	29
1671.69	31
1672.72	29
1673.75	30
1674.78	24
1675.81	30
1676.84	33
1677.87	26
1678.9	28
1679.93	30
1680.96	28
1681.98	27
1683.01	30
1684.04	28
1685.07	24
1686.1	27
1687.13	33
1688.16	28
1689.18	30
1690.21	24
1691.24	28
1692.27	26
1693.3	25
1694.32	30
1695.35	27
1696.38	28
1697.4	29
1698.43	27
1699.46	22
1700.48	25
1701.51	29
1702.54	28
1703.56	27
1704.59	24
1705.61	26
1706.64	28
1707.66	27
1708.69	30
1709.71	30
1710.74	30
1711.76	33
1712.79	30
1713.81	28
1714.83	24
1715.86	31
1716.88	26
1717.91	28
1718.93	26
1719.95	30
1720.98	26
1722	28
1723.02	28
1724.04	28
1725.07	26
1726.09	26
1727.11	38
1728.13	29
1729.15	28
1730.18	18
1731.2	31
1732.22	31
1733.24	26
1734.26	22
1735.28	29
1736.3	27
1737.32	28
1738.34	30
1739.36	33
1740.38	27
1741.4	31
1742.42	32
1743.44	29
1744.46	27
1745.48	32
1746.5	28
1747.52	26
1748.54	28
1749.56	24
1750.58	27
1751.6	29
1752.61	28
1753.63	22
1754.65	26
1755.67	28
1756.68	27
1757.7	30
1758.72	28
1759.74	23
1760.75	27
1761.77	24
1762.79	27
1763.8	26
1764.82	26
1765.83	26
1766.85	30
1767.87	24
1768.88	24
1769.9	24
1770.91	26
1771.93	24
1772.94	30
1773.96	32
1774.97	30
1775.99	30
1777	29
1778.02	30
1779.03	26
1780.04	28
1781.06	24
1782.07	27
1783.09	28
1784.1	26
1785.11	27
1786.13	29
1787.14	30
1788.15	27
1789.16	26
1790.18	24
1791.19	27
1792.2	27
1793.21	27
1794.22	26
1795.23	26
1796.25	32
1797.26	24
1798.27	26
1799.28	28
1800.29	30
1801.3	30
1802.31	26
1803.32	29
1804.33	27
1805.34	26
1806.35	32
1807.36	26
1808.37	24
1809.38	25
1810.39	26
1811.4	30
1812.41	29
1813.42	26
1814.42	30
1815.43	31
1816.44	32
1817.45	26
1818.46	29
1819.47	26
1820.47	24
1821.48	30
1822.49	27
1823.49	27
1824.5	24
1825.51	26
1826.52	27
1827.52	30
1828.53	28
1829.53	25
1830.54	26
1831.55	28
1832.55	23
1833.56	26
1834.56	26
1835.57	30
1836.57	24
1837.58	24
1838.58	31
1839.59	29
1840.59	24
1841.6	26
1842.6	23
1843.61	31
1844.61	28
1845.61	25
1846.62	30
1847.62	27
1848.62	31
1849.63	25
1850.63	32
1851.63	28
1852.64	28
1853.64	26
1854.64	24
1855.64	26
1856.64	32
1857.65	30
1858.65	29
1859.65	28
1860.65	24
1861.65	26
1862.65	28
1863.65	29
1864.66	30
1865.66	29
1866.66	29
1867.66	34
1868.66	30
1869.66	25
1870.66	28
1871.66	22
1872.66	30
1873.66	27
1874.66	31
1875.65	28
1876.65	30
1877.65	22
1878.65	30
1879.65	32
1880.65	31
1881.65	22
1882.64	32
1883.64	32
1884.64	24
1885.64	29
1886.63	28
1887.63	27
1888.63	26
1889.63	31
1890.62	29
1891.62	29
1892.62	28
1893.61	28
1894.61	26
1895.6	23
1896.6	29
1897.6	28
1898.59	28
1899.59	27
1900.58	28
1901.58	22
1902.57	29
1903.57	30
1904.56	22
1905.56	30
1906.55	28
1907.54	27
1908.54	26
1909.53	30
1910.53	28
1911.52	28
1912.51	24
1913.51	26
1914.5	22
1915.49	27
1916.49	24
1917.48	30
1918.47	20
1919.46	28
1920.46	28
1921.45	26
1922.44	24
1923.43	26
1924.42	28
1925.41	23
1926.41	29
1927.4	26
1928.39	29
1929.38	25
1930.37	20
1931.36	27
1932.35	28
1933.34	25
1934.33	30
1935.32	26
1936.31	29
1937.3	23
1938.29	26
1939.28	22
1940.27	30
1941.26	25
1942.24	24
1943.23	26
1944.22	31
1945.21	26
1946.2	27
1947.19	20
1948.17	27
1949.16	30
1950.15	31
1951.14	30
1952.12	28
1953.11	26
1954.1	32
1955.09	28
1956.07	29
1957.06	28
1958.05	24
1959.03	34
1960.02	26
1961	25
1961.99	27
1962.98	26
1963.96	24
1964.95	26
1965.93	27
1966.92	28
1967.9	24
1968.89	26
1969.87	30
1970.85	27
1971.84	26
1972.82	28
1973.81	24
1974.79	24
1975.78	26
1976.76	25
1977.74	24
1978.73	26
1979.71	28
1980.69	28
1981.67	30
1982.66	30
1983.64	26
1984.62	30
1985.6	26
1986.59	24
1987.57	28
1988.55	24
1989.53	24
1990.51	29
1991.49	29
1992.47	26
1993.45	30
1994.44	26
1995.42	29
1996.4	29
1997.38	29
1998.36	28
1999.34	27
2000.32	28
2001.3	26
2002.28	24
2003.26	29
2004.24	23
2005.22	30
2006.19	26
2007.17	28
2008.15	29
2009.13	27
2010.11	26
2011.09	29
2012.06	29
2013.04	26
2014.02	27
2015	22
2015.98	23
2016.95	26
2017.93	27
2018.91	25
2019.88	28
2020.86	27
2021.84	29
2022.81	27
2023.79	27
2024.77	26
2025.74	23
2026.72	24
2027.69	27
2028.67	25
2029.65	30
2030.62	24
2031.6	26
2032.57	29
2033.55	35
2034.52	20
2035.5	24
2036.47	26
2037.44	28
2038.42	30
2039.39	27
2040.36	30
2041.34	31
2042.31	25
2043.29	27
2044.26	27
2045.23	24
2046.2	28
2047.18	26
2048.15	23
2049.12	25
2050.09	29
2051.07	28
2052.04	26
2053.01	22
2053.98	28
2054.95	29
2055.93	28
2056.9	22
2057.87	27
2058.84	24
2059.81	29
2060.78	28
2061.75	26
2062.72	25
2063.69	26
2064.66	24
2065.63	28
2066.6	24
2067.57	25
2068.54	28
2069.51	28
2070.48	24
2071.45	26
2072.42	26
2073.38	24
2074.35	27
2075.32	24
2076.29	26
2077.26	31
2078.23	28
2079.19	23
2080.16	27
2081.13	20
2082.1	30
2083.06	26
2084.03	28
2085	20
2085.96	26
2086.93	29
2087.9	27
2088.86	25
2089.83	22
2090.8	30
2091.76	30
2092.73	21
2093.69	26
2094.66	25
2095.62	24
2096.59	26
2097.55	26
2098.52	30
2099.48	26
2100.45	26
2101.41	26
2102.38	24
2103.34	22
2104.31	30
2105.27	24
2106.23	31
2107.2	27
2108.16	25
2109.12	20
2110.09	24
2111.05	25
2112.01	23
2112.98	28
2113.94	29
2114.9	26
2115.86	27
2116.82	26
2117.79	28
2118.75	27
2119.71	31
2120.67	26
2121.63	32
2122.59	22
2123.55	30
2124.52	28
2125.48	27
2126.44	22
2127.4	30
2128.36	25
2129.32	27
2130.28	25
2131.24	32
2132.2	27
2133.16	30
2134.12	29
2135.08	22
2136.04	25
2136.99	28
2137.95	27
2138.91	29
2139.87	24
2140.83	29
2141.79	22
2142.75	24
2143.7	27
2144.66	26
2145.62	21.9902
2146.58	27.8904
2147.53	28.9244
2148.49	22.0973
2149.45	22.0543
2150.41	23.135
2151.36	28.4007
2152.32	27.0647
2153.27	27.8148
2154.23	23.8331
2155.19	25.1029
2156.14	24.2162
2157.1	28.3917
2158.06	27.607
2159.01	26.8578
2159.97	24.3039
2160.92	24.3235
2161.88	25.1716
2162.83	27.6276
2163.79	25.8971
2164.74	24.7935
2165.7	26.3297
2166.65	26.1082
2167.61	25.7603
2168.56	26.8738
2169.51	27.0444
2170.47	23.8008
2171.42	27.2804
2172.38	29.3612
2173.33	26.6964
2174.28	28.6684
2175.24	27.4196
2176.19	27.575
2177.14	26.0688
2178.09	24.7122
2179.05	26.2874
2180	29.134
2180.95	27.0695
2181.9	24.1809
2182.86	25.4899
2183.81	22.6448
2184.76	23.1863
2185.71	26.9734
2186.66	22.6472
2187.61	25.7076
2188.57	22.5594
2189.52	24.6682
2190.47	26.9364
2191.42	25.5943
2192.37	28.5001
2193.32	28.232
2194.27	24.3274
2195.22	24.8576
2196.17	25.4835
2197.12	26.0948
2198.07	28.7025
2199.02	22.2704
2199.97	26.2014
2200.92	26.9081
2201.87	24.8263
2202.82	23.8745
2203.76	24.5372
2204.71	25.3444
2205.66	25.6225
2206.61	29.4223
2207.56	24.4111
2208.51	26.3282
2209.45	26.8084
2210.4	25.8291
2211.35	24.6814
2212.3	23.7727
2213.24	22.5152
2214.19	23.519
2215.14	25.3601
2216.09	27.1046
2217.03	25.8634
2217.98	27.2825
2218.93	25.2703
2219.87	23.9981
2220.82	25.081
2221.77	24.6126
2222.71	24.1643
2223.66	24.7925
2224.6	26.1096
2225.55	26.7608
2226.49	27.7868
2227.44	29.1021
