#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 16:47
#Acquired=	03.11.2025 16:47:52
2229.33	22.8787
2230.27	23.6904
2231.22	23.9829
2232.16	22.1253
2233.11	24.4599
2234.05	25.6667
2235	26.276
2235.94	22.2921
2236.88	22.4547
2237.83	25.9853
2238.77	25.8169
2239.71	26.2233
2240.66	29.2894
2241.6	28.0928
2242	26
2242.95	28
2243.9	23
2244.84	22
2245.79	25
2246.74	26
2247.69	25
2248.63	24
2249.58	23
2250.53	24
2251.47	28
2252.42	21
2253.37	26
2254.31	25
2255.26	24
2256.2	24
2257.15	24
2258.1	22
2259.04	26
2259.99	23
2260.93	27
2261.88	28
2262.82	30
2263.77	23
2264.71	25
2265.65	25
2266.6	29
2267.54	27
2268.49	25
2269.43	27
2270.38	28
2271.32	28
2272.26	30
2273.21	26
2274.15	28
2275.09	28
2276.04	26
2276.98	25
2277.92	29
2278.86	22
2279.81	25
2280.75	25
2281.69	23
2282.63	26
2283.57	32
2284.52	18
2285.46	26
2286.4	22
2287.34	30
2288.28	28
2289.22	26
2290.16	26
2291.1	28
2292.04	24
2292.98	27
2293.93	23
2294.86	31
2295.8	28
2296.74	27
2297.69	24
2298.62	26
2299.56	26
2300.5	26
2301.44	28
2302.38	24
2303.32	23
2304.26	20
2305.2	29
2306.14	28
2307.07	26
2308.01	24
2308.95	28
2309.89	26
2310.83	25
2311.76	25
2312.7	27
2313.64	30
2314.58	20
2315.51	25
2316.45	27
2317.39	23
2318.32	24
2319.26	23
2320.2	26
2321.13	27
2322.07	28
2323	26
2323.94	27
2324.88	26
2325.81	26
2326.75	22
2327.68	28
2328.62	25
2329.55	25
2330.49	30
2331.42	24
2332.36	24
2333.29	27
2334.22	29
2335.16	25
2336.09	28
2337.03	25
2337.96	34
2338.89	26
2339.83	24
2340.76	24
2341.69	24
2342.63	26
2343.56	24
2344.49	27
2345.43	24
2346.36	31
2347.29	24
2348.22	25
2349.15	22
2350.09	28
2351.02	22
2351.95	30
2352.88	23
2353.81	27
2354.74	28
2355.67	30
2356.61	24
2357.54	29
2358.47	30
2359.4	24
2360.33	28
2361.26	29
2362.19	26
2363.12	25
2364.05	30
2364.98	30
2365.91	27
2366.84	30
2367.77	26
2368.7	24
2369.62	28
2370.55	30
2371.48	27
2372.41	26
2373.34	28
2374.27	27
2375.2	28
2376.12	18
2377.05	29
2377.98	29
2378.91	25
2379.83	26
2380.76	26
2381.69	28
2382.62	26
2383.54	28
2384.47	29
2385.4	30
2386.32	26
2387.25	22
2388.18	22
2389.1	28
2390.03	25
2390.95	27
2391.88	28
2392.81	32
2393.73	24
2394.66	29
2395.58	24
2396.51	26
2397.43	22
2398.36	26
2399.28	28
2400.2	24
2401.13	29
2402.05	26
2402.98	31
2403.9	28
2404.83	29
2405.75	26
2406.67	25
2407.6	26
2408.52	24
2409.44	24
2410.37	26
2411.29	26
2412.21	24
2413.13	26
2414.06	25
2414.98	26
2415.9	28
2416.82	27
2417.74	22
2418.67	28
2419.59	27
2420.51	28
2421.43	26
2422.35	26
2423.27	26
2424.19	22
2425.11	26
2426.03	26
2426.96	29
2427.88	18
2428.8	27
2429.72	24
2430.64	25
2431.56	25
2432.48	24
2433.39	31
2434.31	22
2435.23	26
2436.15	27
2437.07	24
2437.99	28
2438.91	32
2439.83	24
2440.75	24
2441.67	30
2442.58	24
2443.5	28
2444.42	26
2445.34	22
2446.26	28
2447.17	25
2448.09	30
2449.01	28
2449.92	28
2450.84	29
2451.76	23
2452.68	28
2453.59	26
2454.51	28
2455.42	26
2456.34	29
2457.26	24
2458.17	26
2459.09	25
2460	27
2460.92	24
2461.83	29
2462.75	28
2463.66	26
2464.58	26
2465.49	30
2466.41	24
2467.32	24
2468.24	31
2469.15	27
2470.07	26
2470.98	22
2471.89	27
2472.81	28
2473.72	30
2474.64	24
2475.55	31
2476.46	24
2477.37	30
2478.29	25
2479.2	30
2480.11	26
2481.03	28
2481.94	33
2482.85	28
2483.76	30
2484.67	28
2485.59	25
2486.5	27
2487.41	30
2488.32	28
2489.23	27
2490.14	28
2491.05	26
2491.97	27
2492.88	28
2493.79	24
2494.7	28
2495.61	30
2496.52	30
2497.43	32
2498.34	25
2499.25	22
2500.16	28
2501.07	27
2501.98	25
2502.89	28
2503.79	28
2504.7	29
2505.61	28
2506.52	22
2507.43	27
2508.34	27
2509.25	29
2510.16	24
2511.06	27
2511.97	31
2512.88	27
2513.79	33
2514.69	25
2515.6	26
2516.51	27
2517.42	30
2518.32	22
2519.23	34
2520.14	24
2521.04	30
2521.95	24
2522.86	30
2523.76	26
2524.67	25
2525.57	28
2526.48	30
2527.39	28
2528.29	29
2529.2	22
2530.1	24
2531.01	25
2531.91	24
2532.82	27
2533.72	26
2534.63	30
2535.53	30
2536.44	25
2537.34	28
2538.24	29
2539.15	25
2540.05	26
2540.96	28
2541.86	21
2542.76	20
2543.67	31
2544.57	33
2545.47	31
2546.37	26
2547.28	27
2548.18	29
2549.08	26
2549.99	22
2550.89	33
2551.79	26
2552.69	30
2553.59	28
2554.49	30
2555.4	27
2556.3	24
2557.2	22
2558.1	25
2559	30
2559.9	30
2560.8	26
2561.7	30
2562.6	26
2563.5	30
2564.4	30
2565.3	30
2566.2	28
2567.1	30
2568	31
2568.9	27
2569.8	28
2570.7	30
2571.6	28
2572.5	25
2573.4	28
2574.3	26
2575.2	26
2576.1	26
2576.99	27
2577.89	28
2578.79	25
2579.69	30
2580.59	30
2581.48	18
2582.38	20
2583.28	27
2584.18	30
2585.07	24
2585.97	26
2586.87	28
2587.76	27
2588.66	31
2589.56	26
2590.45	28
2591.35	22
2592.25	26
2593.14	28
2594.04	29
2594.93	22
2595.83	25
2596.73	22
2597.62	24
2598.52	25
2599.41	28
2600.31	28
2601.2	23
2602.1	27
2602.99	25
2603.88	27
2604.78	26
2605.67	27
2606.57	28
2607.46	29
2608.35	28
2609.25	30
2610.14	24
2611.03	22
2611.93	28
2612.82	29
2613.71	24
2614.61	26
2615.5	24
2616.39	31
2617.29	24
2618.18	24
2619.07	30
2619.96	30
2620.85	27
2621.75	31
2622.64	26
2623.53	25
2624.42	23
2625.31	26
2626.2	24
2627.09	28
2627.98	26
2628.88	28
2629.77	28
2630.66	26
2631.55	24
2632.44	22
2633.33	30
2634.22	26
2635.11	30
2636	31
2636.89	30
2637.78	27
2638.66	24
2639.55	24
2640.44	28
2641.33	29
2642.22	29
2643.11	28
2644	24
2644.89	26
2645.78	28
2646.66	30
2647.55	30
2648.44	23
2649.33	34
2650.21	26
2651.1	30
2651.99	28
2652.88	26
2653.76	25
2654.65	26
2655.54	28
2656.42	30
2657.31	28
2658.2	27
2659.08	28
2659.97	28
2660.86	26
2661.74	29
2662.63	28
2663.51	28
2664.4	27
2665.29	28
2666.17	22
2667.06	29
2667.94	25
2668.83	23
2669.71	28
2670.6	24
2671.48	26
2672.36	22
2673.25	27
2674.13	28
2675.02	26
2675.9	26
2676.78	26
2677.67	24
2678.55	30
2679.43	29
2680.32	25
2681.2	28
2682.08	29
2682.97	29
2683.85	29
2684.73	28
2685.61	30
2686.5	25
2687.38	24
2688.26	28
2689.14	26
2690.03	26
2690.91	22
2691.79	26
2692.67	27
2693.55	29
2694.43	26
2695.31	30
2696.19	28
2697.08	25
2697.96	28
2698.84	24
2699.72	29
2700.6	28
2701.48	28
2702.36	24
2703.24	26
2704.12	31
2705	32
2705.88	31
2706.76	30
2707.64	28
2708.51	28
2709.39	29
2710.27	29
2711.15	20
2712.03	24
2712.91	30
2713.79	29
2714.67	32
2715.54	26
2716.42	26
2717.3	31
2718.18	28
2719.05	31
2719.93	27
2720.81	28
2721.69	28
2722.56	25
2723.44	22
2724.32	27
2725.19	34
2726.07	24
2726.95	27
2727.82	25
2728.7	26
2729.58	24
2730.45	30
2731.33	24
2732.2	28
2733.08	23
2733.95	28
2734.83	32
2735.7	29
2736.58	28
2737.45	24
2738.33	26
2739.2	26
2740.08	30
2740.95	26
2741.83	30
2742.7	23
2743.58	26
2744.45	30
2745.32	28
2746.2	30
2747.07	28
2747.94	27
2748.82	28
2749.69	23
2750.56	27
2751.44	27
2752.31	22
2753.18	24
2754.05	27
2754.93	29
2755.8	22
2756.67	27
2757.54	24
2758.42	28
2759.29	26
2760.16	27
2761.03	25
2761.9	26
2762.77	28
2763.64	27
2764.51	27
2765.38	24
2766.26	26
2767.13	28
2768	30
2768.87	28
2769.74	29
2770.61	22
2771.48	29
2772.35	29
2773.22	29
2774.09	27
2774.96	26
2775.83	24
2776.7	25
2777.56	30
2778.43	24
2779.3	24
2780.17	28
2781.04	27
2781.91	26
2782.78	28
2783.64	32
2784.51	28
2785.38	34
2786.25	24
2787.12	26
2787.98	24
2788.85	25
2789.72	34
2790.59	28
2791.45	32
2792.32	28
2793.19	28
2794.05	23
2794.92	30
2795.79	26
2796.65	27
2797.52	31
2798.38	24
2799.25	27
2800.12	27
2800.98	26
2801.85	28
2802.71	25
2803.58	28
2804.44	31
2805.31	30
2806.17	30
2807.04	26
2807.9	27
2808.77	29
2809.63	26
2810.5	26
2811.36	27
2812.22	30
2813.09	22
2813.95	24
2814.82	26
2815.68	24
2816.54	29
2817.41	29
2818.27	24
2819.13	26
2820	26
2820.86	26
2821.72	28
2822.58	26
2823.45	25
2824.31	26
2825.17	33
2826.03	28
2826.9	30
2827.76	31
2828.62	29
2829.48	22
2830.34	22
2831.2	24
2832.06	28
2832.92	30
2833.79	26
2834.65	30
2835.51	29
2836.37	32
2837.23	31
2838.09	26
2838.95	33
2839.81	29
2840.67	28
2841.53	31
2842.39	27
2843.25	25
2844.11	29
2844.97	24
2845.83	28
2846.68	31
2847.54	28
2848.4	21
2849.26	23
2850.12	35
2850.98	32
2851.84	27
2852.69	31
2853.55	23
2854.41	31
2855.27	27
2856.13	27
2856.98	22
2857.84	30
2858.7	26
2859.56	22
2860.41	31
2861.27	25
2862.13	22
2862.98	28
2863.84	32
2864.7	31
2865.55	20
2866.41	31
2867.27	24
2868.12	28
2868.98	27
2869.83	24
2870.69	26
2871.54	22
2872.4	26
2873.25	28
2874.11	31
2874.96	24
2875.82	28
2876.68	26
2877.53	31
2878.38	29
2879.24	29
2880.09	22
2880.95	28
2881.8	29
2882.65	27
2883.51	29
2884.36	25
2885.22	31
2886.07	32
2886.92	32
2887.77	30
2888.63	26
2889.48	29
2890.33	31
2891.19	32
2892.04	30
2892.89	35
2893.74	34
2894.6	28
2895.45	33
2896.3	36
2897.15	33
2898	40
2898.85	36
2899.71	38
2900.56	36
2901.41	44
2902.26	38
2903.11	38
2903.96	34
2904.81	41
2905.66	40
2906.51	38
2907.36	39
2908.21	42
2909.06	32
2909.91	36
2910.76	37
2911.61	34
2912.46	37
2913.31	38
2914.16	30
2915.01	37
2915.86	35
2916.71	33
2917.56	31
2918.41	34
2919.26	28
2920.1	29
2920.95	28
2921.8	27
2922.65	30
2923.5	27
2924.34	26
2925.19	24
2926.04	29
2926.89	26
2927.74	26
2928.58	32
2929.43	29
2930.28	30
2931.12	24
2931.97	28
2932.82	26
2933.66	30
2934.51	22
2935.36	30
2936.2	25
2937.05	24
2937.89	27
2938.74	25
2939.59	26
2940.43	23
2941.28	29
2942.12	28
2942.97	28
2943.81	29
2944.66	30
2945.5	30
2946.35	26
2947.19	25
2948.04	22
2948.88	24
2949.72	24
2950.57	28
2951.41	31
2952.26	28
2953.1	35
2953.94	26
2954.79	32
2955.63	24
2956.47	26
2957.32	26
2958.16	29
2959	31
2959.85	28
2960.69	26
2961.53	28
2962.37	29
2963.22	29
2964.06	30
2964.9	28
2965.74	31
2966.58	31
2967.42	35
2968.27	30
2969.11	33
2969.95	31
2970.79	26
2971.63	32
2972.47	30
2973.31	33
2974.15	30
2974.99	29
2975.83	29
2976.68	26
2977.52	28
2978.36	26
2979.2	26
2980.04	28
2980.88	31
2981.71	28
2982.55	26
2983.39	33
2984.23	29
2985.07	30
2985.91	26
2986.75	26
2987.59	24
2988.43	25
2989.27	26
2990.1	26
2990.94	24
2991.78	23
2992.62	30
2993.46	29
2994.3	27
2995.13	24
2995.97	29
2996.81	26
2997.64	24
2998.48	28
2999.32	27
