#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 16:54
#Acquired=	03.11.2025 16:54:24
1225.72	26.9679
1226.82	29.1976
1227.91	27.4216
1229.01	30.7159
1230.1	28.227
1231.2	23.611
1232.29	28.1826
1233.39	30.1482
1234.48	27.666
1235.58	27.4944
1236.67	31.4232
1237.77	28.3675
1238.86	26.2694
1239.95	29.0123
1241.05	28.6618
1242.14	30.2892
1243.23	27.1471
1244.33	26.9712
1245.42	26.977
1246.51	23.9859
1247.61	27.673
1248.7	27.2165
1249.79	28.3235
1250.88	28.8639
1251.97	28.4469
1253.07	29.6638
1254.16	29.1532
1255.25	28.934
1256.34	30.5916
1257.43	28.4478
1258.52	27.0539
1259.61	29.6861
1260.7	26.75
1261.79	29.2949
1262.88	27.4588
1263.97	28.7275
1265.06	25.794
1266.15	24.2936
1267.24	28.5659
1268.33	30.348
1269.42	29.8247
1270.51	26.9172
1271.6	23.9968
1272.68	25.6154
1273.77	27.3839
1274.86	28.0757
1275.95	26.8317
1277.04	24.7687
1278.12	24.326
1279.21	27.9011
1280.3	27.4015
1281.39	24.9041
1282.47	26.9319
1283.56	25.7488
1284.65	29.5216
1285.73	26.8796
1286.82	30.2243
1287.91	23.972
1288.99	27.9282
1290.08	26.1767
1291.16	22.9524
1292.25	26.768
1293.33	28.7675
1294.42	25.2562
1295.5	27.0694
1296.59	25.19
1297.67	27.6174
1298.76	25.9154
1299.84	28.4558
1300.92	29.4287
1302.01	27.8131
1303.09	26.2665
1304.17	28.717
1305.26	26.3253
1306.34	29.6955
1307.34	26
1308.43	26
1309.52	29
1310.61	32
1311.7	28
1312.78	32
1313.87	29
1314.96	26
1316.04	29
1317.13	28
1318.22	25
1319.3	30
1320.39	29
1321.48	32
1322.56	30
1323.65	26
1324.73	29
1325.82	27
1326.9	26
1327.99	27
1329.07	16
1330.16	22
1331.24	26
1332.33	25
1333.41	31
1334.5	25
1335.58	29
1336.66	24
1337.75	28
1338.83	26
1339.91	30
1341	28
1342.08	26
1343.16	28
1344.24	26
1345.33	30
1346.41	24
1347.49	21
1348.57	26
1349.65	28
1350.74	26
1351.82	33
1352.9	26
1353.98	26
1355.06	32
1356.14	26
1357.22	29
1358.3	24
1359.38	24
1360.46	31
1361.54	27
1362.62	28
1363.7	27
1364.78	26
1365.86	24
1366.94	23
1368.02	22
1369.09	27
1370.17	27
1371.25	29
1372.33	30
1373.41	26
1374.48	30
1375.56	30
1376.64	26
1377.72	31
1378.79	31
1379.87	31
1380.95	29
1382.02	20
1383.1	25
1384.17	28
1385.25	28
1386.33	30
1387.4	29
1388.48	24
1389.55	30
1390.63	23
1391.7	26
1392.78	33
1393.85	27
1394.93	28
1396	26
1397.07	32
1398.15	28
1399.22	29
1400.3	31
1401.37	27
1402.44	26
1403.52	29
1404.59	32
1405.66	32
1406.73	33
1407.81	33
1408.88	29
1409.95	26
1411.02	30
1412.09	26
1413.17	28
1414.24	26
1415.31	29
1416.38	36
1417.45	28
1418.52	35
1419.59	25
1420.66	26
1421.73	30
1422.8	29
1423.87	26
1424.94	31
1426.01	27
1427.08	28
1428.15	22
1429.22	26
1430.29	23
1431.35	29
1432.42	31
1433.49	28
1434.56	28
1435.63	29
1436.69	23
1437.76	24
1438.83	24
1439.9	26
1440.96	24
1442.03	30
1443.1	27
1444.17	29
1445.23	26
1446.3	30
1447.36	30
1448.43	28
1449.49	28
1450.56	31
1451.63	29
1452.69	27
1453.76	28
1454.82	27
1455.89	28
1456.95	26
1458.01	31
1459.08	26
1460.14	31
1461.21	30
1462.27	29
1463.34	29
1464.4	29
1465.46	26
1466.52	27
1467.59	29
1468.65	30
1469.71	27
1470.77	25
1471.84	27
1472.9	28
1473.96	25
1475.02	29
1476.08	29
1477.15	20
1478.21	26
1479.27	26
1480.33	24
1481.39	29
1482.45	28
1483.51	30
1484.57	26
1485.63	24
1486.69	32
1487.75	28
1488.81	30
1489.87	32
1490.93	32
1491.99	20
1493.05	32
1494.1	30
1495.16	29
1496.22	31
1497.28	32
1498.34	26
1499.4	30
1500.45	26
1501.51	29
1502.57	36
1503.63	28
1504.68	31
1505.74	32
1506.8	28
1507.85	32
1508.91	30
1509.97	20
1511.02	25
1512.08	32
1513.13	29
1514.19	29
1515.24	28
1516.3	30
1517.35	31
1518.41	27
1519.46	26
1520.52	22
1521.57	26
1522.63	29
1523.68	28
1524.73	29
1525.79	26
1526.84	30
1527.9	32
1528.95	27
1530	30
1531.05	28
1532.11	30
1533.16	26
1534.21	29
1535.26	30
1536.32	26
1537.37	25
1538.42	30
1539.47	30
1540.52	30
1541.57	26
1542.63	29
1543.68	30
1544.73	30
1545.78	28
1546.83	26
1547.88	32
1548.93	30
1549.98	28
1551.03	31
1552.08	26
1553.13	26
1554.18	26
1555.23	28
1556.27	30
1557.32	27
1558.37	33
1559.42	24
1560.47	24
1561.52	32
1562.56	31
1563.61	28
1564.66	27
1565.71	32
1566.75	37
1567.8	30
1568.85	24
1569.9	31
1570.94	30
1571.99	32
1573.03	33
1574.08	26
1575.13	26
1576.17	26
1577.22	26
1578.26	27
1579.31	28
1580.35	31
1581.4	28
1582.44	28
1583.49	29
1584.53	28
1585.58	29
1586.62	28
1587.66	29
1588.71	32
1589.75	26
1590.8	24
1591.84	33
1592.88	30
1593.92	28
1594.97	31
1596.01	28
1597.05	24
1598.1	30
1599.14	26
1600.18	28
1601.22	30
1602.26	30
1603.3	25
1604.35	29
1605.39	24
1606.43	22
1607.47	31
1608.51	31
1609.55	28
1610.59	24
1611.63	31
1612.67	29
1613.71	30
1614.75	29
1615.79	32
1616.83	24
1617.87	28
1618.91	30
1619.95	27
1620.99	28
1622.02	24
1623.06	28
1624.1	29
1625.14	28
1626.18	28
1627.21	24
1628.25	22
1629.29	30
1630.33	28
1631.36	24
1632.4	32
1633.44	31
1634.48	26
1635.51	31
1636.55	27
1637.58	24
1638.62	29
1639.66	32
1640.69	26
1641.73	22
1642.76	26
1643.8	32
1644.83	24
1645.87	27
1646.9	26
1647.94	25
1648.97	26
1650	34
1651.04	27
1652.07	28
1653.11	26
1654.14	26
1655.17	32
1656.21	25
1657.24	27
1658.27	27
1659.31	28
1660.34	26
1661.37	32
1662.4	27
1663.43	29
1664.47	26
1665.5	27
1666.53	30
1667.56	32
1668.59	30
1669.62	31
1670.66	26
1671.69	28
1672.72	30
1673.75	31
1674.78	28
1675.81	28
1676.84	30
1677.87	24
1678.9	28
1679.93	33
1680.96	26
1681.98	30
1683.01	28
1684.04	26
1685.07	28
1686.1	31
1687.13	20
1688.16	27
1689.18	22
1690.21	32
1691.24	26
1692.27	30
1693.3	26
1694.32	29
1695.35	24
1696.38	26
1697.4	22
1698.43	30
1699.46	28
1700.48	28
1701.51	28
1702.54	28
1703.56	24
1704.59	28
1705.61	30
1706.64	24
1707.66	30
1708.69	32
1709.71	29
1710.74	29
1711.76	27
1712.79	26
1713.81	29
1714.83	27
1715.86	26
1716.88	31
1717.91	28
1718.93	24
1719.95	32
1720.98	30
1722	29
1723.02	27
1724.04	27
1725.07	29
1726.09	24
1727.11	24
1728.13	28
1729.15	30
1730.18	29
1731.2	26
1732.22	28
1733.24	28
1734.26	30
1735.28	32
1736.3	19
1737.32	30
1738.34	20
1739.36	30
1740.38	29
1741.4	33
1742.42	31
1743.44	30
1744.46	32
1745.48	26
1746.5	25
1747.52	27
1748.54	24
1749.56	31
1750.58	29
1751.6	27
1752.61	24
1753.63	24
1754.65	29
1755.67	25
1756.68	31
1757.7	28
1758.72	31
1759.74	26
1760.75	28
1761.77	29
1762.79	33
1763.8	26
1764.82	29
1765.83	31
1766.85	26
1767.87	26
1768.88	25
1769.9	26
1770.91	32
1771.93	28
1772.94	30
1773.96	28
1774.97	26
1775.99	28
1777	28
1778.02	24
1779.03	30
1780.04	28
1781.06	26
1782.07	30
1783.09	31
1784.1	25
1785.11	24
1786.13	32
1787.14	25
1788.15	26
1789.16	31
1790.18	26
1791.19	29
1792.2	30
1793.21	26
1794.22	26
1795.23	31
1796.25	27
1797.26	30
1798.27	28
1799.28	28
1800.29	29
1801.3	26
1802.31	28
1803.32	28
1804.33	34
1805.34	24
1806.35	22
1807.36	28
1808.37	28
1809.38	27
1810.39	30
1811.4	26
1812.41	31
1813.42	20
1814.42	24
1815.43	26
1816.44	30
1817.45	34
1818.46	25
1819.47	25
1820.47	28
1821.48	26
1822.49	28
1823.49	30
1824.5	26
1825.51	26
1826.52	30
1827.52	31
1828.53	27
1829.53	24
1830.54	24
1831.55	25
1832.55	27
1833.56	32
1834.56	28
1835.57	25
1836.57	26
1837.58	27
1838.58	29
1839.59	28
1840.59	26
1841.6	29
1842.6	28
1843.61	26
1844.61	26
1845.61	27
1846.62	28
1847.62	29
1848.62	31
1849.63	26
1850.63	27
1851.63	25
1852.64	27
1853.64	26
1854.64	24
1855.64	28
1856.64	34
1857.65	31
1858.65	28
1859.65	22
1860.65	30
1861.65	28
1862.65	29
1863.65	24
1864.66	29
1865.66	28
1866.66	36
1867.66	28
1868.66	29
1869.66	24
1870.66	30
1871.66	30
1872.66	28
1873.66	26
1874.66	26
1875.65	28
1876.65	26
1877.65	28
1878.65	27
1879.65	29
1880.65	27
1881.65	28
1882.64	22
1883.64	26
1884.64	26
1885.64	30
1886.63	26
1887.63	32
1888.63	26
1889.63	28
1890.62	26
1891.62	29
1892.62	27
1893.61	28
1894.61	26
1895.6	30
1896.6	29
1897.6	29
1898.59	27
1899.59	29
1900.58	26
1901.58	28
1902.57	24
1903.57	23
1904.56	25
1905.56	26
1906.55	24
1907.54	26
1908.54	28
1909.53	25
1910.53	25
1911.52	26
1912.51	30
1913.51	28
1914.5	30
1915.49	29
1916.49	34
1917.48	24
1918.47	30
1919.46	29
1920.46	29
1921.45	29
1922.44	28
1923.43	28
1924.42	29
1925.41	28
1926.41	30
1927.4	22
1928.39	29
1929.38	25
1930.37	25
1931.36	22
1932.35	26
1933.34	28
1934.33	25
1935.32	28
1936.31	27
1937.3	26
1938.29	26
1939.28	29
1940.27	30
1941.26	22
1942.24	23
1943.23	32
1944.22	28
1945.21	28
1946.2	23
1947.19	27
1948.17	26
1949.16	24
1950.15	23
1951.14	20
1952.12	27
1953.11	32
1954.1	20
1955.09	22
1956.07	24
1957.06	29
1958.05	27
1959.03	28
1960.02	28
1961	26
1961.99	26
1962.98	27
1963.96	26
1964.95	25
1965.93	30
1966.92	20
1967.9	30
1968.89	20
1969.87	22
1970.85	27
1971.84	28
1972.82	32
1973.81	28
1974.79	23
1975.78	23
1976.76	26
1977.74	24
1978.73	29
1979.71	26
1980.69	29
1981.67	29
1982.66	27
1983.64	25
1984.62	24
1985.6	28
1986.59	29
1987.57	27
1988.55	28
1989.53	26
1990.51	26
1991.49	26
1992.47	26
1993.45	29
1994.44	28
1995.42	30
1996.4	21
1997.38	26
1998.36	24
1999.34	28
2000.32	27
2001.3	28
2002.28	29
2003.26	24
2004.24	24
2005.22	28
2006.19	30
2007.17	26
2008.15	26
2009.13	24
2010.11	26
2011.09	27
2012.06	28
2013.04	31
2014.02	27
2015	30
2015.98	26
2016.95	26
2017.93	27
2018.91	24
2019.88	29
2020.86	26
2021.84	27
2022.81	30
2023.79	27
2024.77	26
2025.74	30
2026.72	30
2027.69	24
2028.67	28
2029.65	28
2030.62	28
2031.6	33
2032.57	25
2033.55	24
2034.52	24
2035.5	30
2036.47	28
2037.44	28
2038.42	28
2039.39	28
2040.36	30
2041.34	29
2042.31	26
2043.29	28
2044.26	26
2045.23	27
2046.2	22
2047.18	28
2048.15	30
2049.12	29
2050.09	26
2051.07	24
2052.04	27
2053.01	28
2053.98	26
2054.95	30
2055.93	28
2056.9	27
2057.87	31
2058.84	27
2059.81	28
2060.78	28
2061.75	24
2062.72	25
2063.69	27
2064.66	22
2065.63	24
2066.6	22
2067.57	29
2068.54	26
2069.51	28
2070.48	26
2071.45	26
2072.42	24
2073.38	18
2074.35	30
2075.32	29
2076.29	32
2077.26	22
2078.23	26
2079.19	25
2080.16	24
2081.13	24
2082.1	26
2083.06	28
2084.03	22
2085	24
2085.96	30
2086.93	25
2087.9	26
2088.86	24
2089.83	24
2090.8	26
2091.76	23
2092.73	22
2093.69	28
2094.66	30
2095.62	29
2096.59	28
2097.55	26
2098.52	26
2099.48	24
2100.45	32
2101.41	24
2102.38	25
2103.34	29
2104.31	28
2105.27	24
2106.23	26
2107.2	28
2108.16	25
2109.12	26
2110.09	28
2111.05	30
2112.01	25
2112.98	20
2113.94	30
2114.9	27
2115.86	25
2116.82	24
2117.79	29
2118.75	26
2119.71	25
2120.67	29
2121.63	31
2122.59	24
2123.55	27
2124.52	32
2125.48	26
2126.44	25
2127.4	25
2128.36	23
2129.32	28
2130.28	27
2131.24	25
2132.2	25
2133.16	24
2134.12	28
2135.08	21
2136.04	29
2136.99	26
2137.95	23
2138.91	26
2139.87	26
2140.83	25
2141.79	28
2142.75	24
2143.7	26
2144.66	22
2145.62	26.006
2146.58	25.9238
2147.53	26.0735
2148.49	22.2262
2149.45	20.1765
2150.41	23.9847
2151.36	29.3754
2152.32	27.6634
2153.27	28.1481
2154.23	28.7206
2155.19	29.5835
2156.14	20.5824
2157.1	21.9579
2158.06	27.4706
2159.01	21.4154
2159.97	27.7875
2160.92	25.3629
2161.88	30.1403
2162.83	23.366
2163.79	25.5735
2164.74	24.8017
2165.7	29.5165
2166.65	28.332
2167.61	26.2258
2168.56	24.4864
2169.51	26.2426
2170.47	20.5642
2171.42	23.4608
2172.38	26.6703
2173.33	26.8245
2174.28	23.5277
2175.24	23.5862
2176.19	26.5569
2177.14	26.0606
2178.09	27.2016
2179.05	27.0828
2180	24.418
2180.95	25.8945
2181.9	24.0476
2182.86	25.2975
2183.81	28.4922
2184.76	25.6932
2185.71	28.0784
2186.66	25.7574
2187.61	24.982
2188.57	27.1078
2189.52	25.3989
2190.47	23.6024
2191.42	26.9459
2192.37	23.9999
2193.32	24.8355
2194.27	26.8461
2195.22	24.2306
2196.17	24.6145
2197.12	24.9738
2198.07	26
2199.02	26.429
2199.97	23.7451
2200.92	25.5803
2201.87	22.5902
2202.82	25.9127
2203.76	26.4647
2204.71	25.5518
2205.66	24.5627
2206.61	24.5777
2207.56	24.4917
2208.51	26.4394
2209.45	26.3209
2210.4	24.6328
2211.35	23.6533
2212.3	24.9265
2213.24	26.3093
2214.19	23.443
2215.14	23.0069
2216.09	22.1257
2217.03	22.7239
2217.98	25.8476
2218.93	24.395
2219.87	24.3844
2220.82	26.8604
2221.77	25.6469
2222.71	26.6911
2223.66	25.5899
2224.6	24.0931
2225.55	25.3814
2226.49	26.4633
2227.44	26.732
2228.38	26.8437
