#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 17:11
#Acquired=	03.11.2025 17:11:32
2230.27	26.5483
2231.22	26.4351
2232.16	24.6624
2233.11	24.2794
2234.05	25.1391
2235	26.7907
2235.94	25.8552
2236.88	27.1312
2237.83	29.3529
2238.77	26.4851
2239.71	26.2751
2240.66	26.8774
2241.6	25.9853
2242	26
2242.95	29
2243.9	24
2244.84	29
2245.79	28
2246.74	26
2247.69	26
2248.63	24
2249.58	29
2250.53	26
2251.47	27
2252.42	24
2253.37	26
2254.31	30
2255.26	24
2256.2	18
2257.15	32
2258.1	26
2259.04	25
2259.99	22
2260.93	26
2261.88	22
2262.82	30
2263.77	27
2264.71	20
2265.65	26
2266.6	25
2267.54	24
2268.49	29
2269.43	28
2270.38	25
2271.32	26
2272.26	29
2273.21	25
2274.15	23
2275.09	27
2276.04	28
2276.98	26
2277.92	29
2278.86	23
2279.81	27
2280.75	27
2281.69	24
2282.63	26
2283.57	27
2284.52	24
2285.46	29
2286.4	27
2287.34	26
2288.28	28
2289.22	27
2290.16	24
2291.1	24
2292.04	23
2292.98	26
2293.93	23
2294.86	24
2295.8	28
2296.74	28
2297.69	26
2298.62	29
2299.56	26
2300.5	24
2301.44	30
2302.38	27
2303.32	22
2304.26	22
2305.2	24
2306.14	25
2307.07	26
2308.01	26
2308.95	28
2309.89	27
2310.83	31
2311.76	22
2312.7	26
2313.64	26
2314.58	24
2315.51	28
2316.45	24
2317.39	30
2318.32	28
2319.26	26
2320.2	28
2321.13	30
2322.07	20
2323	23
2323.94	22
2324.88	28
2325.81	30
2326.75	24
2327.68	22
2328.62	24
2329.55	26
2330.49	26
2331.42	21
2332.36	22
2333.29	25
2334.22	26
2335.16	29
2336.09	31
2337.03	30
2337.96	26
2338.89	23
2339.83	29
2340.76	29
2341.69	26
2342.63	24
2343.56	20
2344.49	26
2345.43	28
2346.36	27
2347.29	24
2348.22	26
2349.15	22
2350.09	28
2351.02	25
2351.95	28
2352.88	30
2353.81	30
2354.74	22
2355.67	34
2356.61	21
2357.54	26
2358.47	28
2359.4	24
2360.33	24
2361.26	22
2362.19	24
2363.12	23
2364.05	26
2364.98	26
2365.91	29
2366.84	31
2367.77	26
2368.7	27
2369.62	30
2370.55	25
2371.48	26
2372.41	26
2373.34	29
2374.27	28
2375.2	27
2376.12	28
2377.05	27
2377.98	28
2378.91	24
2379.83	26
2380.76	27
2381.69	30
2382.62	26
2383.54	26
2384.47	25
2385.4	22
2386.32	25
2387.25	28
2388.18	25
2389.1	22
2390.03	27
2390.95	24
2391.88	26
2392.81	21
2393.73	24
2394.66	29
2395.58	28
2396.51	26
2397.43	26
2398.36	30
2399.28	26
2400.2	30
2401.13	31
2402.05	30
2402.98	28
2403.9	30
2404.83	26
2405.75	27
2406.67	22
2407.6	30
2408.52	27
2409.44	31
2410.37	29
2411.29	25
2412.21	29
2413.13	26
2414.06	22
2414.98	23
2415.9	28
2416.82	20
2417.74	30
2418.67	28
2419.59	24
2420.51	25
2421.43	29
2422.35	26
2423.27	26
2424.19	28
2425.11	24
2426.03	29
2426.96	28
2427.88	29
2428.8	26
2429.72	20
2430.64	24
2431.56	30
2432.48	26
2433.39	25
2434.31	24
2435.23	28
2436.15	28
2437.07	24
2437.99	26
2438.91	26
2439.83	29
2440.75	26
2441.67	28
2442.58	22
2443.5	25
2444.42	28
2445.34	29
2446.26	26
2447.17	28
2448.09	28
2449.01	24
2449.92	25
2450.84	25
2451.76	23
2452.68	26
2453.59	26
2454.51	29
2455.42	32
2456.34	29
2457.26	28
2458.17	27
2459.09	24
2460	28
2460.92	26
2461.83	25
2462.75	26
2463.66	27
2464.58	24
2465.49	32
2466.41	26
2467.32	28
2468.24	26
2469.15	24
2470.07	23
2470.98	30
2471.89	25
2472.81	26
2473.72	28
2474.64	30
2475.55	28
2476.46	18
2477.37	23
2478.29	26
2479.2	28
2480.11	30
2481.03	24
2481.94	26
2482.85	28
2483.76	28
2484.67	24
2485.59	24
2486.5	32
2487.41	26
2488.32	26
2489.23	28
2490.14	24
2491.05	28
2491.97	30
2492.88	24
2493.79	20
2494.7	26
2495.61	26
2496.52	22
2497.43	23
2498.34	30
2499.25	24
2500.16	28
2501.07	31
2501.98	28
2502.89	28
2503.79	28
2504.7	30
2505.61	26
2506.52	26
2507.43	24
2508.34	29
2509.25	26
2510.16	29
2511.06	26
2511.97	30
2512.88	28
2513.79	30
2514.69	28
2515.6	26
2516.51	26
2517.42	29
2518.32	32
2519.23	33
2520.14	27
2521.04	26
2521.95	26
2522.86	26
2523.76	33
2524.67	31
2525.57	22
2526.48	28
2527.39	24
2528.29	30
2529.2	32
2530.1	26
2531.01	26
2531.91	27
2532.82	26
2533.72	27
2534.63	31
2535.53	28
2536.44	30
2537.34	25
2538.24	29
2539.15	26
2540.05	25
2540.96	28
2541.86	26
2542.76	25
2543.67	27
2544.57	28
2545.47	30
2546.37	30
2547.28	24
2548.18	26
2549.08	30
2549.99	28
2550.89	28
2551.79	20
2552.69	31
2553.59	28
2554.49	31
2555.4	29
2556.3	26
2557.2	31
2558.1	26
2559	27
2559.9	30
2560.8	27
2561.7	30
2562.6	26
2563.5	33
2564.4	26
2565.3	28
2566.2	20
2567.1	27
2568	24
2568.9	28
2569.8	26
2570.7	26
2571.6	28
2572.5	26
2573.4	26
2574.3	29
2575.2	26
2576.1	26
2576.99	22
2577.89	22
2578.79	28
2579.69	24
2580.59	30
2581.48	27
2582.38	30
2583.28	25
2584.18	28
2585.07	27
2585.97	26
2586.87	28
2587.76	27
2588.66	27
2589.56	25
2590.45	25
2591.35	30
2592.25	20
2593.14	29
2594.04	28
2594.93	27
2595.83	26
2596.73	22
2597.62	25
2598.52	32
2599.41	29
2600.31	26
2601.2	27
2602.1	26
2602.99	24
2603.88	27
2604.78	24
2605.67	27
2606.57	26
2607.46	24
2608.35	31
2609.25	24
2610.14	29
2611.03	25
2611.93	28
2612.82	28
2613.71	32
2614.61	24
2615.5	27
2616.39	24
2617.29	32
2618.18	23
2619.07	26
2619.96	20
2620.85	26
2621.75	22
2622.64	32
2623.53	22
2624.42	28
2625.31	22
2626.2	29
2627.09	23
2627.98	25
2628.88	25
2629.77	23
2630.66	28
2631.55	26
2632.44	31
2633.33	27
2634.22	30
2635.11	30
2636	28
2636.89	24
2637.78	27
2638.66	25
2639.55	25
2640.44	29
2641.33	29
2642.22	31
2643.11	23
2644	28
2644.89	20
2645.78	29
2646.66	25
2647.55	26
2648.44	25
2649.33	24
2650.21	28
2651.1	26
2651.99	24
2652.88	32
2653.76	28
2654.65	24
2655.54	28
2656.42	27
2657.31	30
2658.2	28
2659.08	26
2659.97	27
2660.86	29
2661.74	26
2662.63	28
2663.51	24
2664.4	24
2665.29	28
2666.17	26
2667.06	29
2667.94	31
2668.83	24
2669.71	28
2670.6	28
2671.48	26
2672.36	24
2673.25	30
2674.13	29
2675.02	26
2675.9	32
2676.78	30
2677.67	27
2678.55	30
2679.43	26
2680.32	30
2681.2	26
2682.08	28
2682.97	27
2683.85	25
2684.73	31
2685.61	28
2686.5	26
2687.38	24
2688.26	27
2689.14	25
2690.03	26
2690.91	24
2691.79	29
2692.67	31
2693.55	31
2694.43	27
2695.31	28
2696.19	27
2697.08	28
2697.96	29
2698.84	28
2699.72	28
2700.6	27
2701.48	31
2702.36	22
2703.24	26
2704.12	30
2705	28
2705.88	24
2706.76	24
2707.64	30
2708.51	29
2709.39	28
2710.27	26
2711.15	29
2712.03	26
2712.91	28
2713.79	28
2714.67	25
2715.54	22
2716.42	27
2717.3	29
2718.18	26
2719.05	28
2719.93	28
2720.81	29
2721.69	28
2722.56	26
2723.44	24
2724.32	28
2725.19	28
2726.07	30
2726.95	27
2727.82	27
2728.7	29
2729.58	28
2730.45	30
2731.33	22
2732.2	28
2733.08	28
2733.95	26
2734.83	26
2735.7	26
2736.58	26
2737.45	26
2738.33	27
2739.2	24
2740.08	29
2740.95	27
2741.83	28
2742.7	24
2743.58	25
2744.45	26
2745.32	30
2746.2	28
2747.07	32
2747.94	22
2748.82	25
2749.69	24
2750.56	23
2751.44	29
2752.31	29
2753.18	29
2754.05	26
2754.93	26
2755.8	24
2756.67	26
2757.54	25
2758.42	31
2759.29	28
2760.16	30
2761.03	24
2761.9	27
2762.77	24
2763.64	20
2764.51	27
2765.38	28
2766.26	31
2767.13	30
2768	34
2768.87	28
2769.74	28
2770.61	30
2771.48	33
2772.35	24
2773.22	30
2774.09	26
2774.96	28
2775.83	28
2776.7	31
2777.56	25
2778.43	24
2779.3	27
2780.17	28
2781.04	26
2781.91	22
2782.78	26
2783.64	20
2784.51	30
2785.38	28
2786.25	27
2787.12	34
2787.98	31
2788.85	27
2789.72	26
2790.59	32
2791.45	30
2792.32	24
2793.19	28
2794.05	28
2794.92	26
2795.79	26
2796.65	28
2797.52	30
2798.38	22
2799.25	30
2800.12	30
2800.98	32
2801.85	26
2802.71	34
2803.58	31
2804.44	27
2805.31	30
2806.17	30
2807.04	27
2807.9	32
2808.77	24
2809.63	28
2810.5	31
2811.36	28
2812.22	26
2813.09	28
2813.95	26
2814.82	27
2815.68	30
2816.54	28
2817.41	27
2818.27	29
2819.13	33
2820	24
2820.86	31
2821.72	22
2822.58	27
2823.45	27
2824.31	29
2825.17	31
2826.03	30
2826.9	23
2827.76	32
2828.62	29
2829.48	22
2830.34	26
2831.2	24
2832.06	28
2832.92	29
2833.79	25
2834.65	25
2835.51	28
2836.37	34
2837.23	28
2838.09	31
2838.95	31
2839.81	26
2840.67	28
2841.53	31
2842.39	27
2843.25	32
2844.11	28
2844.97	31
2845.83	31
2846.68	28
2847.54	26
2848.4	30
2849.26	29
2850.12	29
2850.98	23
2851.84	27
2852.69	28
2853.55	26
2854.41	35
2855.27	32
2856.13	25
2856.98	26
2857.84	27
2858.7	29
2859.56	26
2860.41	26
2861.27	27
2862.13	30
2862.98	28
2863.84	26
2864.7	29
2865.55	28
2866.41	30
2867.27	27
2868.12	28
2868.98	30
2869.83	31
2870.69	28
2871.54	28
2872.4	28
2873.25	32
2874.11	30
2874.96	28
2875.82	27
2876.68	29
2877.53	36
2878.38	30
2879.24	28
2880.09	32
2880.95	33
2881.8	35
2882.65	36
2883.51	28
2884.36	28
2885.22	32
2886.07	31
2886.92	30
2887.77	38
2888.63	37
2889.48	36
2890.33	30
2891.19	34
2892.04	34
2892.89	37
2893.74	45
2894.6	39
2895.45	43
2896.3	42
2897.15	43
2898	48
2898.85	48
2899.71	53
2900.56	54
2901.41	52
2902.26	49
2903.11	57
2903.96	62
2904.81	58
2905.66	65
2906.51	64
2907.36	66
2908.21	52
2909.06	58
2909.91	59
2910.76	55
2911.61	56
2912.46	56
2913.31	44
2914.16	50
2915.01	49
2915.86	45
2916.71	43
2917.56	40
2918.41	46
2919.26	41
2920.1	35
2920.95	36
2921.8	32
2922.65	40
2923.5	34
2924.34	30
2925.19	32
2926.04	34
2926.89	30
2927.74	41
2928.58	32
2929.43	28
2930.28	34
2931.12	32
2931.97	28
2932.82	27
2933.66	30
2934.51	26
2935.36	34
2936.2	29
2937.05	33
2937.89	32
2938.74	32
2939.59	32
2940.43	30
2941.28	30
2942.12	24
2942.97	30
2943.81	32
2944.66	30
2945.5	36
2946.35	30
2947.19	29
2948.04	26
2948.88	24
2949.72	30
2950.57	34
2951.41	32
2952.26	32
2953.1	29
2953.94	36
2954.79	34
2955.63	27
2956.47	34
2957.32	36
2958.16	36
2959	33
2959.85	41
2960.69	36
2961.53	39
2962.37	42
2963.22	39
2964.06	37
2964.9	38
2965.74	42
2966.58	42
2967.42	44
2968.27	37
2969.11	40
2969.95	40
2970.79	38
2971.63	38
2972.47	39
2973.31	35
2974.15	34
2974.99	36
2975.83	32
2976.68	34
2977.52	32
2978.36	30
2979.2	28
2980.04	28
2980.88	31
2981.71	33
2982.55	29
2983.39	29
2984.23	34
2985.07	32
2985.91	33
2986.75	28
2987.59	30
2988.43	26
2989.27	26
2990.1	30
2990.94	28
2991.78	27
2992.62	28
2993.46	24
2994.3	28
2995.13	29
2995.97	30
2996.81	24
2997.64	28
2998.48	30
2999.32	21
