#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 17:10
#Acquired=	03.11.2025 17:10:02
1397.07	30
1398.15	30
1399.22	27
1400.3	31
1401.37	29
1402.44	29
1403.52	31
1404.59	34
1405.66	27
1406.73	30
1407.81	33
1408.88	35
1409.95	32
1411.02	37
1412.09	30
1413.17	24
1414.24	28
1415.31	35
1416.38	32
1417.45	32
1418.52	28
1419.59	35
1420.66	29
1421.73	28
1422.8	31
1423.87	28
1424.94	27
1426.01	34
1427.08	26
1428.15	30
1429.22	33
1430.29	32
1431.35	31
1432.42	29
1433.49	30
1434.56	30
1435.63	27
1436.69	26
1437.76	31
1438.83	33
1439.9	28
1440.96	29
1442.03	31
1443.1	25
1444.17	30
1445.23	26
1446.3	29
1447.36	28
1448.43	28
1449.49	28
1450.56	28
1451.63	28
1452.69	32
1453.76	20
1454.82	29
1455.89	27
1456.95	33
1458.01	30
1459.08	30
1460.14	25
1461.21	30
1462.27	26
1463.34	27
1464.4	32
1465.46	30
1466.52	24
1467.59	29
1468.65	24
1469.71	27
1470.77	33
1471.84	30
1472.9	30
1473.96	29
1475.02	31
1476.08	32
1477.15	33
1478.21	24
1479.27	24
1480.33	16
1481.39	31
1482.45	24
1483.51	23
1484.57	31
1485.63	29
1486.69	27
1487.75	32
1488.81	31
1489.87	28
1490.93	30
1491.99	32
1493.05	26
1494.1	26
1495.16	27
1496.22	27
1497.28	20
1498.34	33
1499.4	24
1500.45	24
1501.51	31
1502.57	28
1503.63	30
1504.68	30
1505.74	29
1506.8	26
1507.85	28
1508.91	28
1509.97	32
1511.02	30
1512.08	30
1513.13	28
1514.19	24
1515.24	31
1516.3	28
1517.35	28
1518.41	28
1519.46	29
1520.52	29
1521.57	30
1522.63	28
1523.68	31
1524.73	30
1525.79	27
1526.84	31
1527.9	30
1528.95	24
1530	30
1531.05	30
1532.11	26
1533.16	28
1534.21	30
1535.26	28
1536.32	28
1537.37	29
1538.42	26
1539.47	32
1540.52	29
1541.57	30
1542.63	30
1543.68	27
1544.73	26
1545.78	27
1546.83	27
1547.88	30
1548.93	26
1549.98	29
1551.03	34
1552.08	26
1553.13	28
1554.18	30
1555.23	30
1556.27	28
1557.32	32
1558.37	34
1559.42	28
1560.47	30
1561.52	24
1562.56	29
1563.61	33
1564.66	24
1565.71	32
1566.75	26
1567.8	26
1568.85	29
1569.9	32
1570.94	26
1571.99	30
1573.03	30
1574.08	32
1575.13	30
1576.17	27
1577.22	28
1578.26	31
1579.31	27
1580.35	28
1581.4	28
1582.44	28
1583.49	32
1584.53	34
1585.58	26
1586.62	34
1587.66	29
1588.71	30
1589.75	30
1590.8	27
1591.84	33
1592.88	25
1593.92	33
1594.97	32
1596.01	27
1597.05	31
1598.1	30
1599.14	14
1600.18	33
1601.22	22
1602.26	28
1603.3	24
1604.35	24
1605.39	26
1606.43	24
1607.47	28
1608.51	31
1609.55	30
1610.59	31
1611.63	35
1612.67	28
1613.71	28
1614.75	29
1615.79	30
1616.83	24
1617.87	26
1618.91	26
1619.95	30
1620.99	29
1622.02	27
1623.06	34
1624.1	32
1625.14	24
1626.18	32
1627.21	30
1628.25	30
1629.29	28
1630.33	31
1631.36	29
1632.4	27
1633.44	32
1634.48	24
1635.51	26
1636.55	31
1637.58	27
1638.62	33
1639.66	26
1640.69	30
1641.73	27
1642.76	30
1643.8	30
1644.83	24
1645.87	36
1646.9	22
1647.94	31
1648.97	33
1650	29
1651.04	30
1652.07	25
1653.11	27
1654.14	26
1655.17	28
1656.21	26
1657.24	32
1658.27	30
1659.31	28
1660.34	30
1661.37	31
1662.4	28
1663.43	27
1664.47	31
1665.5	30
1666.53	31
1667.56	31
1668.59	24
1669.62	26
1670.66	24
1671.69	30
1672.72	24
1673.75	24
1674.78	31
1675.81	30
1676.84	26
1677.87	27
1678.9	26
1679.93	26
1680.96	35
1681.98	28
1683.01	31
1684.04	24
1685.07	30
1686.1	25
1687.13	33
1688.16	28
1689.18	29
1690.21	29
1691.24	27
1692.27	31
1693.3	28
1694.32	31
1695.35	28
1696.38	29
1697.4	29
1698.43	27
1699.46	26
1700.48	27
1701.51	29
1702.54	29
1703.56	24
1704.59	25
1705.61	30
1706.64	30
1707.66	29
1708.69	24
1709.71	30
1710.74	31
1711.76	30
1712.79	28
1713.81	30
1714.83	30
1715.86	27
1716.88	28
1717.91	26
1718.93	28
1719.95	24
1720.98	28
1722	31
1723.02	30
1724.04	33
1725.07	29
1726.09	31
1727.11	25
1728.13	26
1729.15	25
1730.18	29
1731.2	27
1732.22	28
1733.24	28
1734.26	20
1735.28	28
1736.3	30
1737.32	29
1738.34	25
1739.36	26
1740.38	26
1741.4	32
1742.42	27
1743.44	26
1744.46	28
1745.48	27
1746.5	30
1747.52	24
1748.54	22
1749.56	31
1750.58	30
1751.6	28
1752.61	26
1753.63	33
1754.65	32
1755.67	34
1756.68	32
1757.7	30
1758.72	30
1759.74	32
1760.75	28
1761.77	30
1762.79	29
1763.8	22
1764.82	26
1765.83	28
1766.85	29
1767.87	26
1768.88	26
1769.9	26
1770.91	32
1771.93	29
1772.94	34
1773.96	28
1774.97	26
1775.99	32
1777	33
1778.02	33
1779.03	30
1780.04	28
1781.06	31
1782.07	28
1783.09	27
1784.1	27
1785.11	33
1786.13	32
1787.14	29
1788.15	30
1789.16	27
1790.18	28
1791.19	30
1792.2	30
1793.21	27
1794.22	28
1795.23	34
1796.25	33
1797.26	30
1798.27	28
1799.28	27
1800.29	28
1801.3	27
1802.31	30
1803.32	25
1804.33	26
1805.34	23
1806.35	30
1807.36	26
1808.37	32
1809.38	30
1810.39	30
1811.4	29
1812.41	28
1813.42	30
1814.42	28
1815.43	32
1816.44	24
1817.45	27
1818.46	22
1819.47	24
1820.47	29
1821.48	26
1822.49	30
1823.49	34
1824.5	26
1825.51	31
1826.52	28
1827.52	30
1828.53	29
1829.53	28
1830.54	26
1831.55	29
1832.55	28
1833.56	28
1834.56	24
1835.57	26
1836.57	28
1837.58	24
1838.58	29
1839.59	25
1840.59	31
1841.6	24
1842.6	27
1843.61	25
1844.61	23
1845.61	28
1846.62	26
1847.62	23
1848.62	28
1849.63	31
1850.63	30
1851.63	29
1852.64	30
1853.64	22
1854.64	26
1855.64	24
1856.64	27
1857.65	26
1858.65	30
1859.65	28
1860.65	31
1861.65	24
1862.65	28
1863.65	29
1864.66	26
1865.66	26
1866.66	29
1867.66	28
1868.66	32
1869.66	26
1870.66	26
1871.66	27
1872.66	33
1873.66	19
1874.66	31
1875.65	28
1876.65	28
1877.65	28
1878.65	28
1879.65	30
1880.65	26
1881.65	26
1882.64	31
1883.64	30
1884.64	28
1885.64	25
1886.63	26
1887.63	26
1888.63	31
1889.63	30
1890.62	27
1891.62	27
1892.62	36
1893.61	28
1894.61	29
1895.6	24
1896.6	26
1897.6	31
1898.59	22
1899.59	30
1900.58	28
1901.58	27
1902.57	31
1903.57	26
1904.56	26
1905.56	18
1906.55	33
1907.54	28
1908.54	32
1909.53	31
1910.53	27
1911.52	28
1912.51	26
1913.51	26
1914.5	28
1915.49	28
1916.49	26
1917.48	25
1918.47	33
1919.46	28
1920.46	29
1921.45	27
1922.44	29
1923.43	32
1924.42	27
1925.41	26
1926.41	26
1927.4	28
1928.39	28
1929.38	28
1930.37	30
1931.36	24
1932.35	24
1933.34	26
1934.33	22
1935.32	22
1936.31	29
1937.3	31
1938.29	28
1939.28	30
1940.27	27
1941.26	26
1942.24	30
1943.23	29
1944.22	28
1945.21	28
1946.2	29
1947.19	26
1948.17	27
1949.16	26
1950.15	28.5
1951.14	26
1952.12	28
1953.11	24
1954.1	23
1955.09	30
1956.07	29
1957.06	30
1958.05	26
1959.03	31
1960.02	32
1961	31
1961.99	28
1962.98	26
1963.96	24
1964.95	28
1965.93	26
1966.92	28
1967.9	26
1968.89	30
1969.87	26
1970.85	27
1971.84	30
1972.82	25
1973.81	24
1974.79	33
1975.78	28
1976.76	30
1977.74	31
1978.73	32
1979.71	25
1980.69	28
1981.67	28
1982.66	28
1983.64	25
1984.62	26
1985.6	27
1986.59	21
1987.57	29
1988.55	30
1989.53	26
1990.51	24
1991.49	27
1992.47	27
1993.45	26
1994.44	25
1995.42	26
1996.4	27
1997.38	30
1998.36	28
1999.34	30
2000.32	30
2001.3	24
2002.28	21
2003.26	28
2004.24	24
2005.22	30
2006.19	29
2007.17	22
2008.15	27
2009.13	26
2010.11	32
2011.09	29
2012.06	24
2013.04	31
2014.02	26
2015	22
2015.98	32
2016.95	29
2017.93	27
2018.91	23
2019.88	22
2020.86	26
2021.84	28
2022.81	28
2023.79	26
2024.77	26
2025.74	30
2026.72	26
2027.69	30
2028.67	26
2029.65	31
2030.62	28
2031.6	28
2032.57	24
2033.55	28
2034.52	26
2035.5	22
2036.47	30
2037.44	28
2038.42	26
2039.39	26
2040.36	23
2041.34	24
2042.31	28
2043.29	28
2044.26	25
2045.23	28
2046.2	28
2047.18	26
2048.15	31
2049.12	31
2050.09	22
2051.07	24
2052.04	27
2053.01	28
2053.98	26
2054.95	31
2055.93	28
2056.9	26
2057.87	24
2058.84	22
2059.81	30
2060.78	24
2061.75	24
2062.72	28
2063.69	27
2064.66	29
2065.63	20
2066.6	25
2067.57	28
2068.54	24
2069.51	32
2070.48	27
2071.45	25
2072.42	26
2073.38	22
2074.35	32
2075.32	24
2076.29	28
2077.26	24
2078.23	21
2079.19	28
2080.16	30
2081.13	26
2082.1	30
2083.06	24
2084.03	26
2085	26
2085.96	28
2086.93	29
2087.9	26
2088.86	28
2089.83	24
2090.8	28
2091.76	26
2092.73	26
2093.69	32
2094.66	30
2095.62	24
2096.59	29
2097.55	28
2098.52	22
2099.48	24
2100.45	23
2101.41	28
2102.38	29
2103.34	28
2104.31	25
2105.27	27
2106.23	31
2107.2	32
2108.16	24
2109.12	25
2110.09	27
2111.05	28
2112.01	27
2112.98	28
2113.94	29
2114.9	24
2115.86	28
2116.82	23
2117.79	31
2118.75	26
2119.71	22
2120.67	24
2121.63	28
2122.59	24
2123.55	28
2124.52	28
2125.48	26
2126.44	24
2127.4	31
2128.36	26
2129.32	33
2130.28	24
2131.24	29
2132.2	28
2133.16	26
2134.12	29
2135.08	28
2136.04	26
2136.99	31
2137.95	30
2138.91	24
2139.87	28
2140.83	22
2141.79	27
2142.75	24
2143.7	23
2144.66	25
2145.62	26.9928
2146.58	27.9024
2147.53	29.8795
2148.49	25.0371
2149.45	29.8575
2150.41	22.1232
2151.36	26.119
2152.32	24.1293
2153.27	26.5926
2154.23	24.902
2155.19	29.2937
2156.14	26.8826
2157.1	20.6307
2158.06	26.4011
2159.01	27.4006
2159.97	25.5538
2160.92	26.8407
2161.88	26.1734
2162.83	23.085
2163.79	26.6176
2164.74	24.0009
2165.7	27.3657
2166.65	22.4443
2167.61	22.4608
2168.56	26.805
2169.51	28.4926
2170.47	25.242
2171.42	25.5284
2172.38	25.4789
2173.33	26.682
2174.28	24.8808
2175.24	24.6363
2176.19	25.9144
2177.14	25.0688
2178.09	23.0862
2179.05	23.9394
2180	23.8663
2180.95	23.5629
2181.9	28.3693
2182.86	24.6847
2183.81	25.8653
2184.76	26.8624
2185.71	25.1317
2186.66	28.1765
2187.61	24.129
2188.57	23.8829
2189.52	26.1765
2190.47	23.4704
2191.42	25.532
2192.37	24.0588
2193.32	24.8551
2194.27	27.3216
2195.22	20.5153
2196.17	26.329
2197.12	26.2421
2198.07	22.242
2199.02	23.37
2199.97	22
2200.92	23.6385
2201.87	24.875
2202.82	26.6255
2203.76	23.5618
2204.71	26.3569
2205.66	22.4511
2206.61	26.1334
2207.56	28.7892
2208.51	27.9462
2209.45	23.4996
2210.4	25.1949
2211.35	24.952
2212.3	27.234
2213.24	26.8039
2214.19	27.4216
2215.14	23.7879
2216.09	25.505
2217.03	24.1042
2217.98	25.3476
2218.93	25.4104
2219.87	25.9981
2220.82	24.6984
2221.77	22.2792
2222.71	24.9901
2223.66	27.4542
2224.6	27.1649
2225.55	26.3814
2226.49	27.8787
2227.44	24.652
2228.38	26.2092
