#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 16:51
#Acquired=	03.11.2025 16:51:10
401.593	26
402.825	33
404.058	29
405.29	28
406.521	29
407.752	31
408.985	31
410.215	24
411.446	31
412.678	30
413.908	27
415.138	34
416.367	24
417.597	26
418.828	30
420.057	29
421.286	30
422.514	31
423.743	28
424.973	28
426.201	32
427.429	30
428.657	30
429.884	30
431.112	28
432.34	24
433.567	29
434.794	28
436.02	26
437.247	34
438.473	31
439.699	26
440.925	33
442.15	30
443.376	29
444.601	26
445.826	31
447.051	24
448.275	26
449.5	33
450.724	28
451.948	30
453.172	36
454.396	34
455.619	28
456.842	36
458.065	34
459.288	25
460.511	33
461.733	35
462.956	34
464.178	39
465.4	32
466.621	32
467.843	29
469.064	38
470.285	26
471.505	31
472.726	37
473.946	34
475.166	36
476.387	35
477.606	34
478.825	46
480.044	42
481.264	44
482.483	48
483.702	44
484.921	46
486.138	59
487.356	52
488.574	51
489.792	57
491.009	60
492.226	49
493.444	54
494.661	40
495.877	48
497.094	48
498.31	38
499.525	48
500.741	41
501.958	45
503.172	42
504.388	42
505.603	37
506.817	42
508.032	32
509.247	39
510.46	39
511.675	39
512.888	34
514.102	37
515.316	34
516.528	34
517.742	35
518.954	32
520.167	36
521.378	34
522.591	35
523.802	32
525.015	34
526.226	32
527.438	31
528.648	32
529.86	31
531.07	28
532.281	32
533.491	31
534.702	26
535.911	31
537.121	32
538.33	37
539.54	32
540.749	34
541.957	26
543.167	32
544.375	32
545.584	29
546.791	33
547.999	30
549.207	30
550.414	35
551.621	33
552.829	35
554.035	26
555.241	32
556.449	28
557.655	32
558.86	36
560.066	31
561.272	27
562.477	27
563.682	35
564.888	33
566.093	30
567.297	25
568.501	30
569.705	30
570.91	26
572.114	31
573.317	32
574.52	36
575.723	28
576.927	30
578.13	26
579.332	30
580.535	31
581.737	32
582.938	32
584.14	30
585.343	22
586.544	28
587.745	28
588.946	33
590.147	29
591.347	26
592.548	30
593.748	32
594.948	30
596.147	35
597.347	32
598.546	28
599.745	26
600.944	26
602.143	26
603.342	31
604.54	32
605.738	25
606.937	30
608.134	35
609.332	32
610.529	27
611.727	36
612.924	32
614.121	38
615.317	30
616.513	31
617.709	26
618.905	32
620.101	30
621.297	31
622.492	31
623.688	35
624.883	32
626.077	34
627.271	30
628.466	29
629.66	30
630.855	28
632.047	28
633.241	33
634.435	32
635.629	32
636.82	24
638.014	30
639.207	33
640.399	33
641.59	29
642.783	26
643.975	32
645.166	33
646.357	37
647.549	33
648.741	30
649.93	25
651.122	29
652.311	28
653.502	28
654.692	30
655.881	30
657.071	30
658.261	30
659.45	34
660.639	26
661.827	29
663.016	35
664.204	32
665.393	32
666.581	37
667.769	30
668.957	32
670.143	31
671.331	31
672.518	32
673.705	33
674.891	31
676.078	37
677.264	26
678.451	35
679.636	28
680.821	36
682.007	35
683.192	30
684.378	34
685.562	33
686.747	38
687.931	36
689.115	36
690.3	32
691.483	34
692.666	35
693.851	32
695.034	32
696.216	34
697.4	36
698.582	32
699.764	44
700.948	39
702.129	38
703.311	38
704.493	43
705.674	49
706.855	49
708.036	49
709.218	46
710.399	50
711.579	43
712.759	40
713.939	45
715.12	41
716.299	29
717.478	33
718.657	29
719.836	31
721.015	33
722.195	26
723.373	32
724.552	28
725.729	33
726.907	30
728.085	32
729.262	35
730.44	28
731.617	30
732.795	32
733.972	34
735.148	32
736.324	30
737.501	30
738.677	29
739.852	33
741.028	39
742.203	26
743.379	34
744.554	28
745.729	29
746.903	30
748.078	30
749.252	30
750.426	30
751.599	30
752.772	35
753.946	36
755.119	31
756.293	28
757.466	30
758.639	32
759.811	34
760.984	31
762.155	29
763.327	32
764.499	32
765.67	32
766.842	32
768.013	32
769.183	36
770.354	24
771.525	30
772.696	32
773.865	32
775.035	31
776.205	31
777.375	33
778.544	33
779.713	30
780.882	32
782.052	35
783.219	36
784.388	32
785.557	34
786.724	34
787.892	31
789.06	32
790.227	35
791.395	37
792.562	29
793.728	31
794.895	35
796.061	34
797.228	29
798.395	30
799.56	28
800.726	28
801.891	32
803.057	31
804.221	28
805.387	33
806.551	28
807.716	34
808.879	28
810.044	28
811.208	29
812.372	28
813.535	31
814.699	33
815.862	31
817.025	31
818.188	35
819.351	31
820.513	29
821.675	32
822.837	29
823.999	33
825.161	23
826.322	29
827.483	31
828.645	28
829.805	34
830.966	26
832.127	28
833.287	26
834.447	28
835.607	28
836.767	26
837.926	20
839.085	33
840.245	30
841.404	37
842.562	28
843.72	31
844.88	29
846.038	26
847.195	33
848.353	29
849.512	31
850.669	32
851.826	28
852.983	32
854.139	29
855.296	30
856.453	33
857.609	28
858.765	31
859.921	30
861.077	38
862.232	28
863.387	34
864.542	32
865.697	30
866.852	32
868.008	26
869.162	34
870.316	30
871.47	34
872.624	31
873.778	31
874.931	36
876.084	30
877.237	32
878.39	33
879.543	30
880.695	30
881.846	34
882.999	29
884.151	28
885.302	34
886.454	28
887.606	33
888.757	24
889.908	28
891.059	31
892.21	30
893.359	31
894.509	24
895.659	32
896.81	30
897.959	27
899.109	28
900.257	28
901.407	30
902.556	30
903.705	32
904.854	30
906.001	33
907.149	22
908.298	26
909.446	30
910.592	31
911.74	29
912.888	28
914.034	32
915.181	24
916.328	29
917.473	28
918.62	23
919.766	27
920.911	30
922.058	28
923.204	28
924.348	33
925.494	33
926.638	28
927.783	30
928.928	26
930.072	28
931.216	24
932.36	25
933.504	28
934.647	32
935.791	28
936.933	28
938.077	28
939.219	23
940.363	26
941.504	28
942.647	30
943.789	34
944.932	26
946.073	28
947.215	30
948.356	28
949.498	32
950.638	32
951.778	29
952.92	20
954.06	32
955.199	30
956.34	31
957.479	20
958.62	28
959.759	29
960.898	28
962.038	22
963.176	32
964.315	27
965.453	28
966.592	28
967.73	32
968.867	24
970.006	28
971.144	30.5
972.281	33
973.418	30
974.554	33
975.692	34
976.829	29
977.965	22
979.101	28
980.237	28
981.374	31
982.509	28
983.645	29
984.78	30
985.915	34
987.05	27
988.184	29
989.319	26
990.453	31
991.589	32
992.722	27
993.856	26
994.99	37
996.123	26
997.257	33
998.39	35
999.523	29
1000.66	24
1001.79	30
1002.92	28
1004.05	29
1005.18	24
1006.32	30
1007.45	30
1008.58	28
1009.71	27
1010.84	25
1011.97	29
1013.1	30
1014.23	24
1015.36	30
1016.49	26
1017.62	31
1018.75	31
1019.88	30
1021.01	28
1022.14	29
1023.27	31
1024.4	26
1025.53	25
1026.66	26
1027.79	31
1028.91	24
1030.04	24
1031.17	27
1032.3	26
1033.42	30
1034.55	28
1035.68	34
1036.81	25
1037.93	32
1039.06	30
1040.18	31
1041.31	33
1042.44	25
1043.56	26
1044.69	28
1045.81	20
1046.94	26
1048.06	26
1049.19	27
1050.31	24
1051.44	26
1052.56	29
1053.69	30
1054.81	26
1055.93	28
1057.06	30
1058.18	28
1059.3	26
1060.43	30
1061.55	30
1062.67	26
1063.79	24
1064.92	25
1066.04	35
1067.16	32
1068.28	20
1069.4	27
1070.52	32
1071.65	26
1072.77	24
1073.89	36
1075.01	32
1076.13	28
1077.25	32
1078.37	30
1079.49	26
1080.61	22
1081.73	34
1082.85	31
1083.97	26
1085.09	24
1086.2	27
1087.32	24
1088.44	26
1089.56	26
1090.68	29
1091.8	24
1092.91	28
1094.03	34
1095.15	28
1096.26	29
1097.38	32
1098.5	25
1099.61	26
1100.73	26
1101.85	27
1102.96	25
1104.08	27
1105.19	31
1106.31	30
1107.43	29
1108.54	26
1109.66	24
1110.77	30
1111.88	27
1113	28
1114.11	28
1115.23	29
1116.34	28
1117.46	33
1118.57	23
1119.68	28
1120.8	29
1121.91	20
1123.02	30
1124.13	29
1125.25	24
1126.36	18
1127.47	25
1128.58	26
1129.69	28
1130.8	29
1131.92	30
1133.03	26
1134.14	28
1135.25	28
1136.36	30
1137.47	23
1138.58	29
1139.69	26
1140.8	29
1141.91	33
1143.02	24
1144.13	20
1145.24	26
1146.35	29
1147.46	27
1148.56	22
1149.67	28
1150.78	26
1151.89	33
1153	32
1154.1	24
1155.21	30
1156.32	28
1157.43	28
1158.53	25
1159.64	22
1160.75	30
1161.85	29
1162.96	24
1164.07	28
1165.17	28
1166.28	29
1167.38	30
1168.49	22
1169.59	30
1170.7	28
1171.8	30
1172.91	26
1174.01	25
1175.12	32
1176.22	26
1177.32	28
1178.43	28
1179.53	26
1180.64	29
1181.74	22
1182.84	25
1183.94	25
1185.05	29
1186.15	29
1187.25	29
1188.35	26
1189.46	29
1190.56	22
1191.66	26
1192.76	30
1193.86	26
1194.96	28
1196.06	27.9951
1197.16	23.0422
1198.26	27.9402
1199.37	28.8971
1200.47	29.9449
1201.57	25.1177
1202.67	27.8486
1203.77	27.9265
1204.86	29.7057
1205.96	24.2845
1207.06	26.2059
1208.16	28.8873
1209.26	27.8746
1210.36	25.7312
1211.46	25.9319
1212.56	27.1525
1213.65	25.9225
1214.75	23.9163
1215.85	26.5379
1216.95	27.8009
1218.04	28.8943
1219.14	27.8155
1220.24	27.8501
1221.33	29.6825
1222.43	27.323
1223.53	26.0385
1224.62	31.5266
1225.72	22.3017
1226.82	29.0941
1227.91	27.3367
1229.01	24.6375
1230.1	27.9182
1231.2	29.1236
1232.29	26.0402
1233.39	25.6092
1234.48	29.7448
1235.58	23.9317
1236.67	27.3472
1237.77	25.2451
1238.86	26.1149
1239.95	28.4939
1241.05	28
1242.14	29.5964
1243.23	29.3407
1244.33	26.8977
1245.42	28.8156
1246.51	25.0464
1247.61	25.6635
1248.7	24.098
1249.79	24.8971
1250.88	27.4671
1251.97	31.0669
1253.07	25.6278
1254.16	28.9897
1255.25	28.6193
1256.34	26.9416
1257.43	27.4406
1258.52	28.6912
1259.61	29.3326
1260.7	25.1681
1261.79	30.9824
1262.88	26.4618
1263.97	26.4343
1265.06	27.8746
1266.15	28.2002
1267.24	27.7309
1268.33	22
1269.42	24.8688
1270.51	25.6151
1271.6	27.3989
1272.68	24.5316
1273.77	23.7551
1274.86	28.371
1275.95	27.4349
1277.04	27.6502
1278.12	23.9529
1279.21	23.7553
1280.3	27.6891
1281.39	29.5742
1282.47	24.8824
1283.56	25.4195
1284.65	27.3157
1285.73	25.443
1286.82	23.6395
1287.91	29.7676
1288.99	27.3538
1290.08	25.522
1291.16	26.3526
1292.25	24.139
1293.33	28.2748
1294.42	25.6979
1295.5	28.4741
1296.59	28.1682
1297.67	27.1667
1298.76	26.8842
1299.84	27.9633
1300.92	26.8491
1302.01	26
1303.09	26.0888
1304.17	26.8893
1305.26	25.8304
1306.34	24.7728
1307.34	22
1308.43	25
1309.52	24
1310.61	22
1311.7	30
1312.78	27
1313.87	26
1314.96	28
1316.04	26
1317.13	26
1318.22	22
1319.3	28
1320.39	28
1321.48	27
1322.56	24
1323.65	22
1324.73	28
1325.82	24
1326.9	30
1327.99	26
1329.07	28
1330.16	29
1331.24	26
1332.33	20
1333.41	31
1334.5	28
1335.58	28
1336.66	28
1337.75	25
1338.83	27
1339.91	20
1341	28
1342.08	26
1343.16	29
1344.24	31
1345.33	28
1346.41	31
1347.49	26
1348.57	30
1349.65	26
1350.74	25
1351.82	24
1352.9	26
1353.98	31
1355.06	30
1356.14	26
1357.22	26
1358.3	27
1359.38	30
1360.46	20
1361.54	30
1362.62	30
1363.7	24
1364.78	22
1365.86	32
1366.94	30
1368.02	24
1369.09	22
1370.17	27
1371.25	30
1372.33	26
1373.41	26
1374.48	24
1375.56	25
1376.64	30
1377.72	28
1378.79	24
1379.87	31
1380.95	25
1382.02	28
1383.1	27
1384.17	24
1385.25	28
1386.33	30
1387.4	31
1388.48	32
1389.55	32
1390.63	28
1391.7	31
1392.78	25
1393.85	30
1394.93	30
1396	24
1397.07	24
1398.15	28
1399.22	26
1400.3	35
1401.37	26
1402.44	30
1403.52	29
1404.59	35
1405.66	30
1406.73	26
1407.81	34
1408.88	31
1409.95	33
1411.02	26
1412.09	33
1413.17	32
1414.24	35
1415.31	32
1416.38	30
1417.45	33
1418.52	33
1419.59	28
1420.66	32
1421.73	26
1422.8	26
1423.87	32
1424.94	29
1426.01	35
1427.08	30
1428.15	32
1429.22	30
1430.29	30
1431.35	32
1432.42	27
1433.49	28
1434.56	28
1435.63	32
1436.69	29
1437.76	28
1438.83	24
1439.9	26
1440.96	24
1442.03	24
1443.1	30
1444.17	33
1445.23	29
1446.3	26
1447.36	30
1448.43	28
1449.49	27
1450.56	29
1451.63	30
1452.69	28
1453.76	32
1454.82	27
1455.89	31
1456.95	29
1458.01	27
1459.08	30
1460.14	26
1461.21	28
1462.27	28
1463.34	25
1464.4	29
1465.46	31
1466.52	28
1467.59	24
1468.65	31
1469.71	28
1470.77	26
1471.84	32
1472.9	27
1473.96	28
1475.02	27
1476.08	30
1477.15	28
1478.21	28
1479.27	25
1480.33	18
1481.39	29
1482.45	29
1483.51	33
1484.57	28
1485.63	31
1486.69	30
1487.75	31
1488.81	33
1489.87	30
1490.93	29
1491.99	24
1493.05	24
1494.1	30
1495.16	22
1496.22	27
1497.28	29
1498.34	29
1499.4	26
1500.45	28
1501.51	29
1502.57	28
1503.63	24
1504.68	26
1505.74	29
1506.8	29
1507.85	31
1508.91	28
1509.97	26
1511.02	29
1512.08	32
1513.13	24
1514.19	30
1515.24	28
1516.3	28
1517.35	32
1518.41	32
1519.46	29
1520.52	26
1521.57	27
1522.63	26
1523.68	28
1524.73	30
1525.79	30
1526.84	32
1527.9	24
1528.95	29
1530	28
1531.05	22
1532.11	30
1533.16	30
1534.21	29
1535.26	33
1536.32	26
1537.37	27
1538.42	26
1539.47	28
1540.52	31
1541.57	28
1542.63	28
1543.68	27
1544.73	27
1545.78	27
1546.83	29
1547.88	28
1548.93	27
1549.98	27
1551.03	30
1552.08	20
1553.13	31
1554.18	29
1555.23	28
1556.27	30
1557.32	24
1558.37	30
1559.42	24
1560.47	30
1561.52	29
1562.56	35
1563.61	31
1564.66	30
1565.71	31
1566.75	30
1567.8	30
1568.85	32
1569.9	26
1570.94	26
1571.99	30
1573.03	28
1574.08	23
1575.13	28
1576.17	25
1577.22	33
1578.26	24
1579.31	29
1580.35	24
1581.4	24
1582.44	28
1583.49	31
1584.53	30
1585.58	30
1586.62	30
1587.66	26
1588.71	30
1589.75	24
1590.8	27
1591.84	28
1592.88	28
1593.92	25
1594.97	30
1596.01	30
1597.05	28
1598.1	27
1599.14	27
1600.18	29
1601.22	32
1602.26	28
1603.3	27
1604.35	23
1605.39	26
1606.43	30
1607.47	28
1608.51	26
1609.55	25
1610.59	29
1611.63	30
1612.67	30
1613.71	29
1614.75	26
1615.79	26
1616.83	26
1617.87	22
1618.91	27
1619.95	24
1620.99	27
1622.02	25
1623.06	30
1624.1	27
1625.14	28
1626.18	32
1627.21	29
1628.25	26
1629.29	31
1630.33	28
1631.36	26
1632.4	31
1633.44	22
1634.48	26
1635.51	25
1636.55	25
1637.58	24
1638.62	28
1639.66	28
1640.69	31
1641.73	30
1642.76	22
1643.8	27
1644.83	31
1645.87	29
1646.9	34
1647.94	29
1648.97	30
1650	30
1651.04	25
1652.07	26
1653.11	29
1654.14	26
1655.17	24
1656.21	29
1657.24	24
1658.27	28
1659.31	30
1660.34	24
1661.37	22
1662.4	32
1663.43	25
1664.47	29
1665.5	24
1666.53	29
1667.56	32
1668.59	29
1669.62	31
1670.66	29
1671.69	26
1672.72	23
1673.75	26
1674.78	24
1675.81	29
1676.84	31
1677.87	28
1678.9	28
1679.93	25
1680.96	28
1681.98	26
1683.01	28
1684.04	25
1685.07	25
1686.1	26
1687.13	30
1688.16	30
1689.18	30
1690.21	24
1691.24	28
1692.27	27
1693.3	26
1694.32	29
1695.35	30
1696.38	28
1697.4	24
1698.43	27
1699.46	28
1700.48	26
1701.51	26
1702.54	27
1703.56	30
1704.59	22
1705.61	27
1706.64	34
1707.66	30
1708.69	27
1709.71	28
1710.74	24
1711.76	28
1712.79	22
1713.81	24
1714.83	22
1715.86	29
1716.88	26
1717.91	28
1718.93	25
1719.95	27
1720.98	32
1722	28
1723.02	26
1724.04	30
1725.07	24
1726.09	31
1727.11	33
1728.13	26
1729.15	28
1730.18	29
1731.2	30
1732.22	30
1733.24	28
1734.26	34
1735.28	27
1736.3	24
1737.32	28
1738.34	30
1739.36	30
1740.38	28
1741.4	20
1742.42	26
1743.44	28
1744.46	31
1745.48	26
1746.5	30
1747.52	31
1748.54	27
1749.56	28
1750.58	29
1751.6	30
1752.61	26
1753.63	30
1754.65	26
1755.67	26
1756.68	29
1757.7	26
1758.72	28
1759.74	31
1760.75	25
1761.77	26
1762.79	28
1763.8	26
1764.82	26
1765.83	28
1766.85	27
1767.87	27
1768.88	32
1769.9	31
1770.91	32
1771.93	28
1772.94	30
1773.96	31
1774.97	26
1775.99	29
1777	27
1778.02	32
1779.03	26
1780.04	27
1781.06	27
1782.07	28
1783.09	31
1784.1	26
1785.11	26
1786.13	24
1787.14	30
1788.15	30
1789.16	28
1790.18	22
1791.19	30
1792.2	32
1793.21	28
1794.22	30
1795.23	32
1796.25	25
1797.26	29
1798.27	28
1799.28	23
1800.29	28
1801.3	29
1802.31	32
1803.32	24
1804.33	29
1805.34	26
1806.35	30
1807.36	28
1808.37	30
1809.38	28
1810.39	28
1811.4	25
1812.41	32
1813.42	30
1814.42	28
1815.43	26
1816.44	22
1817.45	27
1818.46	27
1819.47	26
1820.47	29
1821.48	30
1822.49	30
1823.49	33
1824.5	28
1825.51	26
1826.52	26
1827.52	33
1828.53	24
1829.53	30
1830.54	25
1831.55	29
1832.55	28
1833.56	26
1834.56	28
1835.57	26
1836.57	28
1837.58	28
1838.58	27
1839.59	28
1840.59	28
1841.6	28
1842.6	25
1843.61	29
1844.61	34
1845.61	27
1846.62	26
1847.62	30
1848.62	30
1849.63	30
1850.63	32
1851.63	31
1852.64	28
1853.64	28
1854.64	32
1855.64	30
1856.64	33
1857.65	22
1858.65	28
1859.65	28
1860.65	28
1861.65	25
1862.65	28
1863.65	28
1864.66	24
1865.66	32
1866.66	29
1867.66	24
1868.66	30
1869.66	26
1870.66	30
1871.66	29
1872.66	35
1873.66	32
1874.66	26
1875.65	20
1876.65	25
1877.65	22
1878.65	27
1879.65	24
1880.65	28
1881.65	25
1882.64	29
1883.64	24
1884.64	27
1885.64	31
1886.63	30
1887.63	28
1888.63	31
1889.63	24
1890.62	26
1891.62	27
1892.62	33
1893.61	24
1894.61	24
1895.6	26
1896.6	26
1897.6	29
1898.59	29
1899.59	32
1900.58	29
1901.58	29
1902.57	30
1903.57	29
1904.56	30
1905.56	24
1906.55	22
1907.54	25
1908.54	32
1909.53	27
1910.53	31
1911.52	31
1912.51	29
1913.51	27
1914.5	26
1915.49	27
1916.49	27
1917.48	28
1918.47	24
1919.46	22
1920.46	30
1921.45	28
1922.44	25
1923.43	29
1924.42	24
1925.41	26
1926.41	25
1927.4	30
1928.39	31
1929.38	26
1930.37	27
1931.36	24
1932.35	29
1933.34	24
1934.33	22
1935.32	22
1936.31	24
1937.3	25
1938.29	29
1939.28	22
1940.27	30
1941.26	26
1942.24	25
1943.23	31
1944.22	24
1945.21	24
1946.2	28
1947.19	25
1948.17	28
1949.16	28
1950.15	28
1951.14	27
1952.12	27
1953.11	28
1954.1	28
1955.09	20
1956.07	28
1957.06	24
1958.05	27
1959.03	28
1960.02	31
1961	26
1961.99	30
1962.98	27
1963.96	28
1964.95	26
1965.93	25
1966.92	26
1967.9	20
1968.89	28
1969.87	33
1970.85	28
1971.84	26
1972.82	28
1973.81	20
1974.79	26
1975.78	28
1976.76	30
1977.74	22
1978.73	26
1979.71	24
1980.69	26
1981.67	32
1982.66	34
1983.64	27
1984.62	26
1985.6	28
1986.59	26
1987.57	22
1988.55	25
1989.53	23
1990.51	29
1991.49	25
1992.47	21
1993.45	25
1994.44	26
1995.42	24
1996.4	27
1997.38	24
1998.36	22
1999.34	26
2000.32	27
2001.3	30
2002.28	29
2003.26	29
2004.24	26
2005.22	29
2006.19	20
2007.17	28
2008.15	22
2009.13	25
2010.11	31
2011.09	25
2012.06	30
2013.04	27
2014.02	24
2015	22
2015.98	26
2016.95	29
2017.93	22
2018.91	31
2019.88	26
2020.86	25
2021.84	24
2022.81	26
2023.79	20
2024.77	22
2025.74	27
2026.72	29
2027.69	22
2028.67	26
2029.65	30
2030.62	26
2031.6	28
2032.57	26
2033.55	28
2034.52	27
2035.5	28
2036.47	25
2037.44	27
2038.42	28
2039.39	24
2040.36	26
2041.34	28
2042.31	24
2043.29	28
2044.26	22
2045.23	26
2046.2	26
2047.18	26
2048.15	26
2049.12	20
2050.09	28
2051.07	32
2052.04	32
2053.01	27
2053.98	26
2054.95	24
2055.93	27
2056.9	24
2057.87	26
2058.84	26
2059.81	20
2060.78	26
2061.75	20
2062.72	24
2063.69	24
2064.66	24
2065.63	25
2066.6	29
2067.57	30
2068.54	28
2069.51	30
2070.48	28
2071.45	24
2072.42	31
2073.38	25
2074.35	27
2075.32	28
2076.29	27
2077.26	26
2078.23	27
2079.19	24
2080.16	21
2081.13	26
2082.1	27
2083.06	30
2084.03	30
2085	24
2085.96	26
2086.93	25
2087.9	26
2088.86	31
2089.83	26
2090.8	28
2091.76	28
2092.73	27
2093.69	28
2094.66	23
2095.62	24
2096.59	30
2097.55	31
2098.52	30
2099.48	25
2100.45	22
2101.41	30
2102.38	27
2103.34	25
2104.31	23
2105.27	30
2106.23	28
2107.2	24
2108.16	24
2109.12	32
2110.09	26
2111.05	24
2112.01	30
2112.98	29
2113.94	20
2114.9	26
2115.86	24
2116.82	24
2117.79	27
2118.75	22
2119.71	28
2120.67	25
2121.63	31
2122.59	25
2123.55	24
2124.52	22
2125.48	30
2126.44	25
2127.4	25
2128.36	26
2129.32	22
2130.28	28
2131.24	24
2132.2	25
2133.16	26
2134.12	26
2135.08	20
2136.04	24
2136.99	31
2137.95	24
2138.91	24
2139.87	30
2140.83	28
2141.79	24
2142.75	23
2143.7	24
2144.66	23
2145.62	26.0016
2146.58	26.9051
2147.53	29.8957
2148.49	26.8683
2149.45	26.9185
2150.41	21.312
2151.36	25.8641
2152.32	23.8796
2153.27	24.3055
2154.23	29.2743
2155.19	27.7751
2156.14	23.7979
2157.1	26.1091
2158.06	26.607
2159.01	25.8763
2159.97	28.2845
2160.92	26.5147
2161.88	26.4853
2162.83	24.0075
2163.79	26.9559
2164.74	28.7997
2165.7	23.9001
2166.65	25.1893
2167.61	22.2443
2168.56	24.4625
2169.51	20.7944
2170.47	27.6778
2171.42	26.5284
2172.38	25.7583
2173.33	26.4216
2174.28	23.3153
2175.24	25.9628
2176.19	22.5075
2177.14	22.7486
2178.09	23.687
2179.05	23.3315
2180	25.2376
2180.95	25.0695
2181.9	24.7911
2182.86	28.5348
2183.81	25.1255
2184.76	25.6932
2185.71	24.7017
2186.66	26.5955
2187.61	27.0547
2188.57	21.13
2189.52	27.8355
2190.47	23.7964
2191.42	25.5735
2192.37	25.2353
2193.32	28.2533
2194.27	25.9765
2195.22	25.3994
2196.17	26.3855
2197.12	26
2198.07	26.434
2199.02	22.6214
2199.97	23.7077
2200.92	27.9462
2201.87	22.0694
2202.82	28.0343
2203.76	25.051
2204.71	24.9791
2205.66	26.138
2206.61	26.313
2207.56	26.6089
2208.51	25.0736
2209.45	27.6773
2210.4	29.0093
2211.35	29.3627
2212.3	28.3583
2213.24	27.9171
2214.19	25.2481
2215.14	25.5288
2216.09	21.1208
2217.03	27.2069
2217.98	25.3373
2218.93	28.3956
2219.87	27.4636
2220.82	26.9007
2221.77	22.612
2222.71	22.794
2223.66	25.2189
2224.6	23.4608
2225.55	25.4853
2226.49	26.7868
2227.44	25.4641
2228.38	24.4265
