#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 16:56
#Acquired=	03.11.2025 16:56:14
840.245	27
841.404	26
842.562	30
843.72	31
844.88	33
846.038	24
847.195	29
848.353	27
849.512	34
850.669	34
851.826	31
852.983	33
854.139	34
855.296	28
856.453	32
857.609	34
858.765	36
859.921	27
861.077	28
862.232	34
863.387	32
864.542	30
865.697	38
866.852	32
868.008	37
869.162	28
870.316	29
871.47	28
872.624	29
873.778	33
874.931	36
876.084	28
877.237	30
878.39	34
879.543	35
880.695	31
881.846	31
882.999	32
884.151	34
885.302	26
886.454	34
887.606	30
888.757	34
889.908	28
891.059	30
892.21	29
893.359	30
894.509	29
895.659	26
896.81	33
897.959	26
899.109	35
900.257	29
901.407	28
902.556	27
903.705	30
904.854	36
906.001	31
907.149	31
908.298	26
909.446	26
910.592	32
911.74	28
912.888	26
914.034	28
915.181	28
916.328	26
917.473	33
918.62	28
919.766	30
920.911	26
922.058	33
923.204	28
924.348	33
925.494	34
926.638	27
927.783	26
928.928	29
930.072	30
931.216	25
932.36	26
933.504	24
934.647	33
935.791	26
936.933	27
938.077	26
939.219	28
940.363	26
941.504	27
942.647	30
943.789	30
944.932	31
946.073	28
947.215	30
948.356	35
949.498	29
950.638	31
951.778	30
952.92	29
954.06	30
955.199	30
956.34	22
957.479	31
958.62	29
959.759	31
960.898	31
962.038	27
963.176	26
964.315	30
965.453	27
966.592	28
967.73	32
968.867	31
970.006	31
971.144	30
972.281	29
973.418	24
974.554	29
975.692	28
976.829	24
977.965	29
979.101	27
980.237	36
981.374	31
982.509	28
983.645	31
984.78	30
985.915	31
987.05	32
988.184	33
989.319	18
990.453	28
991.589	33
992.722	34
993.856	31
994.99	35
996.123	28
997.257	26
998.39	29
999.523	30
1000.66	26
1001.79	27
1002.92	28
1004.05	28
1005.18	29
1006.32	27
1007.45	30
1008.58	26
1009.71	33
1010.84	28
1011.97	30
1013.1	32
1014.23	32
1015.36	28
1016.49	28
1017.62	28
1018.75	25
1019.88	30
1021.01	31
1022.14	28
1023.27	31
1024.4	32
1025.53	30
1026.66	30
1027.79	29
1028.91	35
1030.04	30
1031.17	29
1032.3	26
1033.42	34
1034.55	26
1035.68	26
1036.81	26
1037.93	30
1039.06	24
1040.18	29
1041.31	28
1042.44	27
1043.56	28
1044.69	30
1045.81	31
1046.94	31
1048.06	34
1049.19	30
1050.31	25
1051.44	30
1052.56	26
1053.69	25
1054.81	26
1055.93	29
1057.06	22
1058.18	30
1059.3	32
1060.43	27
1061.55	27
1062.67	29
1063.79	26
1064.92	29
1066.04	30
1067.16	31
1068.28	25
1069.4	28
1070.52	28
1071.65	33
1072.77	27
1073.89	34
1075.01	26
1076.13	28
1077.25	30
1078.37	32
1079.49	18
1080.61	33
1081.73	30
1082.85	32
1083.97	28
1085.09	31
1086.2	29
1087.32	29
1088.44	28
1089.56	26
1090.68	27
1091.8	36
1092.91	29
1094.03	32
1095.15	32
1096.26	27
1097.38	32
1098.5	24
1099.61	29
1100.73	28
1101.85	30
1102.96	28
1104.08	28
1105.19	31
1106.31	30
1107.43	26
1108.54	32
1109.66	30
1110.77	30
1111.88	22
1113	26
1114.11	32
1115.23	26
1116.34	28
1117.46	31
1118.57	29
1119.68	26
1120.8	24
1121.91	31
1123.02	29
1124.13	28
1125.25	34
1126.36	29
1127.47	30
1128.58	26
1129.69	30
1130.8	23
1131.92	27
1133.03	27
1134.14	24
1135.25	27
1136.36	28
1137.47	30
1138.58	28
1139.69	24
1140.8	27
1141.91	26
1143.02	30
1144.13	28
1145.24	29
1146.35	31
1147.46	28
1148.56	32
1149.67	32
1150.78	30
1151.89	30
1153	30
1154.1	24
1155.21	25
1156.32	34
1157.43	32
1158.53	27
1159.64	30
1160.75	31
1161.85	20
1162.96	24
1164.07	22
1165.17	26
1166.28	32
1167.38	33
1168.49	33
1169.59	30
1170.7	30
1171.8	32
1172.91	28
1174.01	29
1175.12	30
1176.22	26
1177.32	29
1178.43	26
1179.53	27
1180.64	22
1181.74	28
1182.84	27
1183.94	32
1185.05	28
1186.15	29
1187.25	24
1188.35	28
1189.46	31
1190.56	30
1191.66	26
1192.76	26
1193.86	26
1194.96	30
1196.06	32
1197.16	27.9759
1198.26	27.9489
1199.37	28.0534
1200.47	26.9382
1201.57	25.9019
1202.67	31.6176
1203.77	30.5535
1204.86	27.7995
1205.96	27.9069
1207.06	25.9955
1208.16	26.0621
1209.26	28
1210.36	27.1324
1211.46	24.5686
1212.56	26.5311
1213.65	30.2415
1214.75	24.5359
1215.85	26.4443
1216.95	21.5136
1218.04	29.6188
1219.14	23.2384
1220.24	28.2364
1221.33	28.3463
1222.43	26.2794
1223.53	27.4506
1224.62	30.6833
1225.72	26.0559
1226.82	28.9683
1227.91	23.4859
1229.01	26.255
1230.1	30.1136
1231.2	24.7608
1232.29	25.4634
1233.39	29.1227
1234.48	25.5319
1235.58	27.2156
1236.67	28.2471
1237.77	28.3635
1238.86	28.1618
1239.95	28.799
1241.05	25.5588
1242.14	24.0883
1243.23	28.4185
1244.33	26.7487
1245.42	26.3114
1246.51	27.0882
1247.61	28.5639
1248.7	27.8885
1249.79	26.9706
1250.88	28.8247
1251.97	27.6729
1253.07	24.716
1254.16	29.3402
1255.25	26.331
1256.34	29.2429
1257.43	30
1258.52	27.2549
1259.61	26.9666
1260.7	27.4161
1261.79	29.8657
1262.88	29.747
1263.97	26.617
1265.06	29.3775
1266.15	29.6584
1267.24	30.0619
1268.33	29.5826
1269.42	30.5315
1270.51	24.1204
1271.6	28.5281
1272.68	29.3492
1273.77	26.1029
1274.86	27.7103
1275.95	25.1011
1277.04	29.7266
1278.12	28.5196
1279.21	27.6979
1280.3	27.0199
1281.39	28.7738
1282.47	27.9537
1283.56	28.4237
1284.65	25.0598
1285.73	25.5129
1286.82	27.8631
1287.91	27.8818
1288.99	30.4135
1290.08	28.7624
1291.16	26.7108
1292.25	26.371
1293.33	28.6374
1294.42	26.5383
1295.5	25.0918
1296.59	24.1474
1297.67	27.2406
1298.76	29.4964
1299.84	27.9902
1300.92	25.9679
1302.01	24.6983
1303.09	30.1663
1304.17	22.4056
1305.26	25.4067
1306.34	29.0521
1307.34	18
1308.43	26
1309.52	26
1310.61	28
1311.7	25
1312.78	29
1313.87	29
1314.96	28
1316.04	26
1317.13	24
1318.22	32
1319.3	29
1320.39	26
1321.48	30
1322.56	23
1323.65	28
1324.73	26
1325.82	29
1326.9	26
1327.99	31
1329.07	32
1330.16	21
1331.24	32
1332.33	28
1333.41	31
1334.5	24
1335.58	31
1336.66	24
1337.75	26
1338.83	27
1339.91	26
1341	33
1342.08	25
1343.16	31
1344.24	24
1345.33	25
1346.41	26
1347.49	22
1348.57	28
1349.65	27
1350.74	29
1351.82	29
1352.9	29
1353.98	26
1355.06	28
1356.14	30
1357.22	34
1358.3	26
1359.38	30
1360.46	30
1361.54	25
1362.62	28
1363.7	28
1364.78	32
1365.86	30
1366.94	27
1368.02	24
1369.09	24
1370.17	30
1371.25	26
1372.33	29
1373.41	26
1374.48	32
1375.56	26
1376.64	26
1377.72	32
1378.79	28
1379.87	31
1380.95	31
1382.02	27
1383.1	29
1384.17	23
1385.25	29
1386.33	33
1387.4	16
1388.48	28
1389.55	32
1390.63	25
1391.7	28
1392.78	29
1393.85	33
1394.93	26
1396	26
1397.07	34
1398.15	24
1399.22	32
1400.3	32
1401.37	26
1402.44	34
1403.52	35
1404.59	22
1405.66	33
1406.73	27
1407.81	31
1408.88	31
1409.95	32
1411.02	32
1412.09	32
1413.17	36
1414.24	28
1415.31	34
1416.38	34
1417.45	36
1418.52	24
1419.59	30
1420.66	31
1421.73	27
1422.8	32
1423.87	29
1424.94	26
1426.01	31
1427.08	34
1428.15	26
1429.22	22
1430.29	30
1431.35	25
1432.42	30
1433.49	25
1434.56	36
1435.63	24
1436.69	28
1437.76	30
1438.83	28
1439.9	30
1440.96	32
1442.03	30
1443.1	26
1444.17	30
1445.23	33
1446.3	30
1447.36	35
1448.43	29
1449.49	29
1450.56	31
1451.63	29
1452.69	34
1453.76	28
1454.82	26
1455.89	26
1456.95	33
1458.01	31
1459.08	32
1460.14	22
1461.21	27
1462.27	32
1463.34	26
1464.4	27
1465.46	34
1466.52	31
1467.59	28
1468.65	26
1469.71	25
1470.77	27
1471.84	26
1472.9	30
1473.96	29
1475.02	29
1476.08	26
1477.15	30
1478.21	28
1479.27	26
1480.33	26
1481.39	28
1482.45	29
1483.51	32
1484.57	31
1485.63	32
1486.69	28
1487.75	30
1488.81	32
1489.87	34
1490.93	33
1491.99	28
1493.05	35
1494.1	25
1495.16	28
1496.22	33
1497.28	29
1498.34	36
1499.4	29
1500.45	29
1501.51	30
1502.57	32
1503.63	30
1504.68	28
1505.74	30
1506.8	33
1507.85	30
1508.91	27
1509.97	26
1511.02	30
1512.08	33
1513.13	23
1514.19	30
1515.24	28
1516.3	27
1517.35	31
1518.41	32
1519.46	32
1520.52	27
1521.57	28
1522.63	33
1523.68	27
1524.73	33
1525.79	34
1526.84	31
1527.9	33
1528.95	29
1530	25
1531.05	33
1532.11	25
1533.16	34
1534.21	34
1535.26	22
1536.32	30
1537.37	30
1538.42	35
1539.47	31
1540.52	30
1541.57	28
1542.63	28
1543.68	30
1544.73	24
1545.78	26
1546.83	30
1547.88	28
1548.93	28
1549.98	24
1551.03	28
1552.08	29
1553.13	30
1554.18	29
1555.23	26
1556.27	30
1557.32	26
1558.37	32
1559.42	30
1560.47	27
1561.52	30
1562.56	30
1563.61	35
1564.66	27
1565.71	33
1566.75	28
1567.8	26
1568.85	30
1569.9	29
1570.94	30
1571.99	31
1573.03	32
1574.08	27
1575.13	26
1576.17	26
1577.22	26
1578.26	22
1579.31	28
1580.35	31
1581.4	30
1582.44	31
1583.49	27
1584.53	29
1585.58	26
1586.62	30
1587.66	25
1588.71	25
1589.75	30
1590.8	24
1591.84	29
1592.88	30
1593.92	30
1594.97	26
1596.01	22
1597.05	29
1598.1	27
1599.14	22
1600.18	26
1601.22	29
1602.26	26
1603.3	32
1604.35	32
1605.39	24
1606.43	27
1607.47	28
1608.51	32
1609.55	28
1610.59	26
1611.63	33
1612.67	27
1613.71	30
1614.75	28
1615.79	24
1616.83	25
1617.87	30
1618.91	26
1619.95	31
1620.99	29
1622.02	28
1623.06	25
1624.1	26
1625.14	29
1626.18	30
1627.21	29
1628.25	26
1629.29	28
1630.33	29
1631.36	26
1632.4	28
1633.44	27
1634.48	30
1635.51	31
1636.55	29
1637.58	30
1638.62	28
1639.66	28
1640.69	27
1641.73	28
1642.76	27
1643.8	28
1644.83	26
1645.87	32
1646.9	28
1647.94	29
1648.97	29
1650	25
1651.04	31
1652.07	24
1653.11	26
1654.14	26
1655.17	29
1656.21	31
1657.24	28
1658.27	27
1659.31	24
1660.34	28
1661.37	34
1662.4	24
1663.43	27
1664.47	25
1665.5	24
1666.53	26
1667.56	33
1668.59	31
1669.62	30
1670.66	25
1671.69	28
1672.72	26
1673.75	30
1674.78	30
1675.81	24
1676.84	30
1677.87	24
1678.9	28
1679.93	22
1680.96	30
1681.98	29
1683.01	22
1684.04	29
1685.07	31
1686.1	29
1687.13	27
1688.16	29
1689.18	28
1690.21	24
1691.24	29
1692.27	27
1693.3	27
1694.32	28
1695.35	27
1696.38	24
1697.4	30
1698.43	29
1699.46	24
1700.48	23
1701.51	35
1702.54	26
1703.56	28
1704.59	27
1705.61	26
1706.64	32
1707.66	26
1708.69	28
1709.71	27
1710.74	24
1711.76	24
1712.79	24
1713.81	28
1714.83	24
1715.86	34
1716.88	28
1717.91	29
1718.93	27
1719.95	28
1720.98	25
1722	26
1723.02	31
1724.04	28
1725.07	27
1726.09	30
1727.11	32
1728.13	27
1729.15	34
1730.18	28
1731.2	27
1732.22	30
1733.24	28
1734.26	26
1735.28	28
1736.3	25
1737.32	28
1738.34	32
1739.36	24
1740.38	30
1741.4	27
1742.42	26
1743.44	30
1744.46	28
1745.48	28
1746.5	30
1747.52	28
1748.54	28
1749.56	30
1750.58	31
1751.6	29
1752.61	26
1753.63	20
1754.65	29
1755.67	28
1756.68	30
1757.7	30
1758.72	30
1759.74	28
1760.75	27
1761.77	26
1762.79	26
1763.8	28
1764.82	31
1765.83	26
1766.85	26
1767.87	29
1768.88	28
1769.9	29
1770.91	29
1771.93	28
1772.94	22
1773.96	29
1774.97	22
1775.99	26
1777	26
1778.02	30
1779.03	32
1780.04	28
1781.06	28
1782.07	32
1783.09	27
1784.1	24
1785.11	32
1786.13	30
1787.14	29
1788.15	25
1789.16	31
1790.18	27
1791.19	26
1792.2	26
1793.21	24
1794.22	32
1795.23	28
1796.25	32
1797.26	30
1798.27	27
1799.28	26
1800.29	30
1801.3	20
1802.31	32
1803.32	27
1804.33	31
1805.34	29
1806.35	26
1807.36	34
1808.37	27
1809.38	28
1810.39	27
1811.4	28
1812.41	25
1813.42	30
1814.42	26
1815.43	36
1816.44	30
1817.45	26
1818.46	30
1819.47	25
1820.47	28
1821.48	24
1822.49	26
1823.49	24
1824.5	27
1825.51	33
1826.52	24
1827.52	30
1828.53	28
1829.53	26
1830.54	25
1831.55	28
1832.55	28
1833.56	26
1834.56	30
1835.57	29
1836.57	24
1837.58	20
1838.58	29
1839.59	26
1840.59	30
1841.6	28
1842.6	25
1843.61	27
1844.61	28
1845.61	24
1846.62	26
1847.62	28
1848.62	30
1849.63	31
1850.63	26
1851.63	26
1852.64	28
1853.64	25
1854.64	26
1855.64	33
1856.64	34
1857.65	34
1858.65	30
1859.65	29
1860.65	29
1861.65	26
1862.65	26
1863.65	29
1864.66	24
1865.66	26
1866.66	28
1867.66	31
1868.66	29
1869.66	26
1870.66	31
1871.66	24
1872.66	34
1873.66	22
1874.66	31
1875.65	26
1876.65	29
1877.65	28
1878.65	28
1879.65	29
1880.65	30
1881.65	30
1882.64	26
1883.64	30
1884.64	20
1885.64	30
1886.63	29
1887.63	31
1888.63	25
1889.63	28
1890.62	24
1891.62	28
1892.62	28
1893.61	26
1894.61	25
1895.6	26
1896.6	30
1897.6	30
1898.59	27
1899.59	28
1900.58	29
1901.58	25
1902.57	28
1903.57	30
1904.56	30
1905.56	28
1906.55	30
1907.54	26
1908.54	32
1909.53	32
1910.53	31
1911.52	24
1912.51	28
1913.51	30
1914.5	25
1915.49	26
1916.49	28
1917.48	30
1918.47	32
1919.46	24
1920.46	25
1921.45	24
1922.44	36
1923.43	30
1924.42	25
1925.41	22
1926.41	30
1927.4	31
1928.39	26
1929.38	28
1930.37	29
1931.36	31
1932.35	28
1933.34	28
1934.33	30
1935.32	32
1936.31	22
1937.3	29
1938.29	28
1939.28	29
1940.27	25
1941.26	27
1942.24	24
1943.23	27
1944.22	31
1945.21	27
1946.2	28
1947.19	26
1948.17	26
1949.16	30
1950.15	29
1951.14	28
1952.12	27
1953.11	27
1954.1	34
1955.09	28
1956.07	28
1957.06	24
1958.05	28
1959.03	32
1960.02	30
1961	24
1961.99	27
1962.98	28
1963.96	30
1964.95	24
1965.93	26
1966.92	24
1967.9	26
1968.89	22
1969.87	36
1970.85	26
1971.84	26
1972.82	26
1973.81	28
1974.79	28
1975.78	27
1976.76	27
1977.74	25
1978.73	29
1979.71	29
1980.69	26
1981.67	30
1982.66	31
1983.64	26
1984.62	28
1985.6	22
1986.59	27
1987.57	30
1988.55	26
1989.53	27
1990.51	28
1991.49	29
1992.47	26
1993.45	28
1994.44	29
1995.42	27
1996.4	26
1997.38	34
1998.36	26
1999.34	26
2000.32	22
2001.3	28
2002.28	25
2003.26	26
2004.24	28
2005.22	26
2006.19	27
2007.17	27
2008.15	29
2009.13	27
2010.11	29
2011.09	31
2012.06	30
2013.04	25
2014.02	27
2015	26
2015.98	29
2016.95	31
2017.93	25
2018.91	30
2019.88	26
2020.86	26
2021.84	28
2022.81	25
2023.79	32
2024.77	25
2025.74	24
2026.72	24
2027.69	27
2028.67	29
2029.65	24
2030.62	26
2031.6	28
2032.57	27
2033.55	27
2034.52	25
2035.5	26
2036.47	28
2037.44	26
2038.42	29
2039.39	22
2040.36	25
2041.34	27
2042.31	30
2043.29	28
2044.26	27
2045.23	28
2046.2	25
2047.18	25
2048.15	32
2049.12	26
2050.09	24
2051.07	30
2052.04	28
2053.01	28
2053.98	25
2054.95	20
2055.93	32
2056.9	29
2057.87	28
2058.84	23
2059.81	27
2060.78	27
2061.75	27
2062.72	32
2063.69	24
2064.66	26
2065.63	28
2066.6	26
2067.57	31
2068.54	26
2069.51	32
2070.48	26
2071.45	28
2072.42	26
2073.38	26
2074.35	25
2075.32	27
2076.29	24
2077.26	24
2078.23	26
2079.19	27
2080.16	28
2081.13	25
2082.1	22
2083.06	26
2084.03	25
2085	28
2085.96	25
2086.93	26
2087.9	24
2088.86	26
2089.83	26
2090.8	21
2091.76	24
2092.73	24
2093.69	28
2094.66	24
2095.62	29
2096.59	29
2097.55	22
2098.52	26
2099.48	25
2100.45	25
2101.41	27
2102.38	24
2103.34	28
2104.31	28
2105.27	22
2106.23	27
2107.2	32
2108.16	24
2109.12	30
2110.09	25
2111.05	26
2112.01	20
2112.98	28
2113.94	24
2114.9	24
2115.86	26
2116.82	26
2117.79	30
2118.75	29
2119.71	25
2120.67	32
2121.63	24
2122.59	28
2123.55	27
2124.52	29
2125.48	27
2126.44	30
2127.4	20
2128.36	24
2129.32	26
2130.28	26
2131.24	25
2132.2	28
2133.16	28
2134.12	24
2135.08	24
2136.04	26
2136.99	26
2137.95	30
2138.91	29
2139.87	26
2140.83	26
2141.79	27
2142.75	32
2143.7	24
2144.66	28
2145.62	25.9804
2146.58	25.9479
2147.53	25.0511
2148.49	27.9888
2149.45	24.0169
2150.41	26.135
2151.36	29.5155
2152.32	22.4323
2153.27	24.1713
2154.23	31.5295
2155.19	27.7941
2156.14	30.4176
2157.1	22.009
2158.06	28.3219
2159.01	26.0271
2159.97	24.3104
2160.92	22.9656
2161.88	25.1643
2162.83	26.0931
2163.79	26.8529
2164.74	23.9981
2165.7	23.2108
2166.65	25.5588
2167.61	23.5485
2168.56	24.925
2169.51	22.0444
2170.47	23.7437
2171.42	25.6953
2172.38	29.7396
2173.33	24
2174.28	24.4065
2175.24	21.8148
2176.19	23.7021
2177.14	24.0982
2178.09	26.5105
2179.05	23.0717
2180	26.6121
2180.95	21.5375
2181.9	23.94
2182.86	26.2763
2183.81	22.5078
2184.76	22.2791
2185.71	27.0434
2186.66	25.9485
2187.61	26.5809
2188.57	20.8595
2189.52	23.6277
2190.47	25.0686
2191.42	25.2866
2192.37	23.2353
2193.32	27.2631
2194.27	27.1539
2195.22	25.7406
2196.17	24.689
2197.12	28.7679
2198.07	23.4513
2199.02	23.8161
2199.97	22.8351
2200.92	24.8597
2201.87	26.25
2202.82	25.0627
2203.76	27.2686
2204.71	29.3016
2205.66	27.4511
2206.61	26.7353
2207.56	26.9834
2208.51	26.6078
2209.45	25.308
2210.4	22.8679
2211.35	27.032
2212.3	26.4318
2213.24	21.7655
2214.19	24.4657
2215.14	24.3235
2216.09	24.9477
2217.03	24.5196
2217.98	24.5
2218.93	26.8606
2219.87	23.6938
2220.82	21.9634
2221.77	24.5985
2222.71	24.5049
2223.66	25.0969
2224.6	26.377
2225.55	24.8922
2226.49	25.9377
2227.44	24.5
2228.38	26.6264
