#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 16:52
#Acquired=	03.11.2025 16:52:50
702.129	44
703.311	43
704.493	43
705.674	40
706.855	51
708.036	40
709.218	46
710.399	38
711.579	46
712.759	41
713.939	45
715.12	42
716.299	42
717.478	36
718.657	37
719.836	33
721.015	34
722.195	34
723.373	39
724.552	30
725.729	38
726.907	26
728.085	34
729.262	39
730.44	36
731.617	37
732.795	40
733.972	34
735.148	34
736.324	34
737.501	28
738.677	32
739.852	30
741.028	32
742.203	33
743.379	37
744.554	33
745.729	38
746.903	36
748.078	33
749.252	35
750.426	36
751.599	38
752.772	38
753.946	34
755.119	38
756.293	35
757.466	35
758.639	34
759.811	35
760.984	32
762.155	39
763.327	31
764.499	35
765.67	34
766.842	28
768.013	34
769.183	40
770.354	32
771.525	34
772.696	34
773.865	38
775.035	36
776.205	34
777.375	36
778.544	28
779.713	32
780.882	42
782.052	40
783.219	36
784.388	36
785.557	36
786.724	36
787.892	36
789.06	34
790.227	40
791.395	34
792.562	35
793.728	33
794.895	38
796.061	36
797.228	32
798.395	30
799.56	26
800.726	32
801.891	36
803.057	40
804.221	30
805.387	28
806.551	37
807.716	30
808.879	36
810.044	38
811.208	35
812.372	35
813.535	34
814.699	34
815.862	34
817.025	30
818.188	31
819.351	30
820.513	32
821.675	33
822.837	38
823.999	35
825.161	31
826.322	35
827.483	30
828.645	36
829.805	38
830.966	34
832.127	39
833.287	28
834.447	38
835.607	37
836.767	32
837.926	35
839.085	31
840.245	32
841.404	32
842.562	33
843.72	38
844.88	40
846.038	33
847.195	30
848.353	37
849.512	40
850.669	31
851.826	34
852.983	30
854.139	38
855.296	35
856.453	32
857.609	38
858.765	36
859.921	26
861.077	32
862.232	30
863.387	34
864.542	37
865.697	38
866.852	35
868.008	34
869.162	35
870.316	32
871.47	33
872.624	34
873.778	36
874.931	34
876.084	41
877.237	37
878.39	31
879.543	32
880.695	37
881.846	38
882.999	34
884.151	35
885.302	34
886.454	32
887.606	38
888.757	30
889.908	39
891.059	34
892.21	35
893.359	35
894.509	38
895.659	31
896.81	30
897.959	31
899.109	37
900.257	30
901.407	36
902.556	35
903.705	35
904.854	34
906.001	32
907.149	32
908.298	28
909.446	33
910.592	34
911.74	36
912.888	37
914.034	36
915.181	32
916.328	32
917.473	34
918.62	30
919.766	30
920.911	31
922.058	32
923.204	37
924.348	26
925.494	34
926.638	32
927.783	33
928.928	34
930.072	34
931.216	28
932.36	40
933.504	32
934.647	33
935.791	32
936.933	32
938.077	32
939.219	36
940.363	32
941.504	36
942.647	28
943.789	33
944.932	28
946.073	34
947.215	35
948.356	33
949.498	33
950.638	29
951.778	33
952.92	35
954.06	28
955.199	33
956.34	32
957.479	34
958.62	32
959.759	32
960.898	30
962.038	32
963.176	32
964.315	28
965.453	41
966.592	39
967.73	30
968.867	30
970.006	32
971.144	33
972.281	34
973.418	30
974.554	32
975.692	28
976.829	34
977.965	33
979.101	39
980.237	35
981.374	33
982.509	34
983.645	33
984.78	31
985.915	34
987.05	32
988.184	29
989.319	26
990.453	38
991.589	30
992.722	29
993.856	35
994.99	30
996.123	33
997.257	32
998.39	32
999.523	29
1000.66	28
1001.79	33
1002.92	32
1004.05	32
1005.18	35
1006.32	30
1007.45	40
1008.58	33
1009.71	36
1010.84	38
1011.97	30
1013.1	33
1014.23	32
1015.36	32
1016.49	29
1017.62	36
1018.75	30
1019.88	36
1021.01	32
1022.14	36
1023.27	31
1024.4	26
1025.53	32
1026.66	35
1027.79	28
1028.91	30
1030.04	34
1031.17	28
1032.3	33
1033.42	28
1034.55	33
1035.68	37
1036.81	35
1037.93	28
1039.06	32
1040.18	29
1041.31	33
1042.44	32
1043.56	35
1044.69	26
1045.81	32
1046.94	32
1048.06	33
1049.19	40
1050.31	36
1051.44	36
1052.56	34
1053.69	32
1054.81	30
1055.93	36
1057.06	26
1058.18	34
1059.3	30
1060.43	31
1061.55	30
1062.67	34
1063.79	30
1064.92	28
1066.04	29
1067.16	33
1068.28	35
1069.4	31
1070.52	29
1071.65	26
1072.77	30
1073.89	32
1075.01	30
1076.13	33
1077.25	30
1078.37	37
1079.49	32
1080.61	30
1081.73	29
1082.85	31
1083.97	38
1085.09	32
1086.2	28
1087.32	33
1088.44	32
1089.56	34
1090.68	32
1091.8	32
1092.91	32
1094.03	34
1095.15	30
1096.26	33
1097.38	35
1098.5	24
1099.61	31
1100.73	28
1101.85	30
1102.96	32
1104.08	36
1105.19	36
1106.31	30
1107.43	32
1108.54	30
1109.66	27
1110.77	33
1111.88	29
1113	31
1114.11	31
1115.23	29
1116.34	31
1117.46	28
1118.57	31
1119.68	31
1120.8	30
1121.91	31
1123.02	30
1124.13	28
1125.25	28
1126.36	28
1127.47	35
1128.58	35
1129.69	27
1130.8	28
1131.92	32
1133.03	31
1134.14	30
1135.25	37
1136.36	31
1137.47	31
1138.58	36
1139.69	31
1140.8	31
1141.91	34
1143.02	32
1144.13	32
1145.24	30
1146.35	34
1147.46	28
1148.56	30
1149.67	29
1150.78	26
1151.89	31
1153	30
1154.1	34
1155.21	30
1156.32	33
1157.43	30
1158.53	28
1159.64	34
1160.75	31
1161.85	30
1162.96	31
1164.07	34
1165.17	28
1166.28	29
1167.38	31
1168.49	30
1169.59	37
1170.7	31
1171.8	32
1172.91	30
1174.01	32
1175.12	28
1176.22	29
1177.32	30
1178.43	34
1179.53	32
1180.64	33
1181.74	31
1182.84	34
1183.94	31
1185.05	26
1186.15	32
1187.25	24
1188.35	29
1189.46	32
1190.56	31
1191.66	34
1192.76	28
1193.86	30
1194.96	29
1196.06	30.9755
1197.16	29.9412
1198.26	34.8754
1199.37	34.0038
1200.47	29.0706
1201.57	28.1225
1202.67	28.2497
1203.77	31.6506
1204.86	34.4375
1205.96	32.7105
1207.06	29.6867
1208.16	30.4946
1209.26	28.0656
1210.36	28.1975
1211.46	30.7157
1212.56	35.012
1213.65	32.3552
1214.75	34.1337
1215.85	31.561
1216.95	30.068
1218.04	32.402
1219.14	32.8155
1220.24	28.4412
1221.33	32.0972
1222.43	27.8908
1223.53	32.8132
1224.62	27.4432
1225.72	25.4122
1226.82	32.6429
1227.91	30.9755
1229.01	24.598
1230.1	28.6745
1231.2	30.1848
1232.29	28.7884
1233.39	27.8733
1234.48	28.9287
1235.58	30.4209
1236.67	30.3819
1237.77	29.8676
1238.86	30.283
1239.95	30.3971
1241.05	32.3382
1242.14	28.6536
1243.23	28.5202
1244.33	32.2549
1245.42	32.612
1246.51	28.6148
1247.61	30.0538
1248.7	30.1048
1249.79	30.5147
1250.88	32.0028
1251.97	30.697
1253.07	28.8063
1254.16	29.8723
1255.25	31.2007
1256.34	28.5265
1257.43	31.1626
1258.52	30.9755
1259.61	28.8529
1260.7	29.0845
1261.79	30.6875
1262.88	29.1015
1263.97	33.2725
1265.06	32.8733
1266.15	29.8615
1267.24	34.4457
1268.33	33.1135
1269.42	30.5283
1270.51	28.3161
1271.6	33.6854
1272.68	35.0426
1273.77	31.2321
1274.86	33.3449
1275.95	29.3363
1277.04	33.3844
1278.12	32.4254
1279.21	29.2032
1280.3	29.6533
1281.39	24.1036
1282.47	30.2206
1283.56	30.4883
1284.65	30.0647
1285.73	29.4091
1286.82	32.0013
1287.91	29.6569
1288.99	29.9594
1290.08	25.3922
1291.16	27.3582
1292.25	30.0087
1293.33	29.0076
1294.42	26.2255
1295.5	27.3941
1296.59	30.6094
1297.67	30.108
1298.76	30.8529
1299.84	30.7623
1300.92	28.6895
1302.01	33.9507
1303.09	32.6306
1304.17	29.8522
1305.26	27.8667
1306.34	26.2419
1307.34	29
1308.43	32
1309.52	28
1310.61	34
1311.7	22
1312.78	33
1313.87	28
1314.96	31
1316.04	30
1317.13	30
1318.22	29
1319.3	28
1320.39	28
1321.48	28
1322.56	31
1323.65	34
1324.73	34
1325.82	31
1326.9	31
1327.99	30
1329.07	35
1330.16	32
1331.24	27
1332.33	28
1333.41	30
1334.5	26
1335.58	33
1336.66	26
1337.75	32
1338.83	28
1339.91	31
1341	30
1342.08	34
1343.16	30
1344.24	29
1345.33	26
1346.41	32
1347.49	29
1348.57	28
1349.65	31
1350.74	31
1351.82	30
1352.9	26
1353.98	28
1355.06	32
1356.14	30
1357.22	29
1358.3	26
1359.38	30
1360.46	31
1361.54	28
1362.62	30
1363.7	26
1364.78	32
1365.86	30
1366.94	29
1368.02	30
1369.09	32
1370.17	24
1371.25	25
1372.33	28
1373.41	27
1374.48	33
1375.56	30
1376.64	31
1377.72	29
1378.79	30
1379.87	29
1380.95	32
1382.02	30
1383.1	31
1384.17	29
1385.25	31
1386.33	29
1387.4	24
1388.48	26
1389.55	34
1390.63	37
1391.7	32
1392.78	30
1393.85	34
1394.93	30
1396	28
1397.07	29
1398.15	29
1399.22	34
1400.3	32
1401.37	30
1402.44	28
1403.52	36
1404.59	28
1405.66	32
1406.73	30
1407.81	36
1408.88	34
1409.95	38
1411.02	32
1412.09	24
1413.17	34
1414.24	34
1415.31	33
1416.38	38
1417.45	34
1418.52	35
1419.59	32
1420.66	32
1421.73	28
1422.8	24
1423.87	36
1424.94	31
1426.01	33
1427.08	32
1428.15	29
1429.22	34
1430.29	27
1431.35	34
1432.42	32
1433.49	30
1434.56	31
1435.63	28
1436.69	28
1437.76	34
1438.83	28
1439.9	32
1440.96	32
1442.03	27
1443.1	30
1444.17	29
1445.23	28
1446.3	28
1447.36	29
1448.43	34
1449.49	28
1450.56	28
1451.63	34
1452.69	32
1453.76	28
1454.82	28
1455.89	33
1456.95	33
1458.01	32
1459.08	32
1460.14	30
1461.21	28
1462.27	31
1463.34	29
1464.4	31
1465.46	30
1466.52	26
1467.59	28
1468.65	26
1469.71	34
1470.77	29
1471.84	28
1472.9	32
1473.96	32
1475.02	27
1476.08	35
1477.15	26
1478.21	30
1479.27	29
1480.33	31
1481.39	33
1482.45	30
1483.51	30
1484.57	29
1485.63	28
1486.69	22
1487.75	30
1488.81	22
1489.87	34
1490.93	32
1491.99	31
1493.05	30
1494.1	30
1495.16	30
1496.22	34
1497.28	28
1498.34	30
1499.4	30
1500.45	29
1501.51	33
1502.57	30
1503.63	27
1504.68	33
1505.74	29
1506.8	26
1507.85	30
1508.91	26
1509.97	28
1511.02	30
1512.08	26
1513.13	29
1514.19	30
1515.24	30
1516.3	30
1517.35	30
1518.41	26
1519.46	31
1520.52	35
1521.57	24
1522.63	28
1523.68	28
1524.73	32
1525.79	31
1526.84	31
1527.9	30
1528.95	32
1530	30
1531.05	32
1532.11	31
1533.16	36
1534.21	30
1535.26	33
1536.32	29
1537.37	29
1538.42	29
1539.47	24
1540.52	32
1541.57	29
1542.63	29
1543.68	35
1544.73	31
1545.78	30
1546.83	34
1547.88	28
1548.93	29
1549.98	28
1551.03	33
1552.08	27
1553.13	28
1554.18	22
1555.23	30
1556.27	29
1557.32	26
1558.37	27
1559.42	29
1560.47	32
1561.52	32
1562.56	29
1563.61	30
1564.66	30
1565.71	28
1566.75	33
1567.8	30
1568.85	31
1569.9	34
1570.94	27
1571.99	30
1573.03	30
1574.08	27
1575.13	30
1576.17	30
1577.22	31
1578.26	29
1579.31	34
1580.35	30
1581.4	30
1582.44	31
1583.49	26
1584.53	32
1585.58	33
1586.62	30
1587.66	32
1588.71	30
1589.75	31
1590.8	27
1591.84	32
1592.88	28
1593.92	33
1594.97	28
1596.01	30
1597.05	30
1598.1	34
1599.14	34
1600.18	31
1601.22	32
1602.26	30
1603.3	34
1604.35	27
1605.39	30
1606.43	28
1607.47	34
1608.51	31
1609.55	28
1610.59	30
1611.63	31
1612.67	29
1613.71	32
1614.75	30
1615.79	32
1616.83	27
1617.87	32
1618.91	26
1619.95	30
1620.99	29
1622.02	32
1623.06	31
1624.1	22
1625.14	36
1626.18	26
1627.21	24
1628.25	32
1629.29	30
1630.33	22
1631.36	31
1632.4	30
1633.44	32
1634.48	30
1635.51	33
1636.55	32
1637.58	31
1638.62	30
1639.66	32
1640.69	30
1641.73	32
1642.76	24
1643.8	38
1644.83	27
1645.87	31
1646.9	28
1647.94	31
1648.97	30
1650	31
1651.04	24
1652.07	34
1653.11	31
1654.14	28
1655.17	28
1656.21	34
1657.24	30
1658.27	31
1659.31	27
1660.34	24
1661.37	29
1662.4	31
1663.43	31
1664.47	27
1665.5	24
1666.53	31
1667.56	30
1668.59	33
1669.62	26
1670.66	26
1671.69	30
1672.72	32
1673.75	32
1674.78	25
1675.81	31
1676.84	30
1677.87	28
1678.9	30
1679.93	28
1680.96	32
1681.98	30
1683.01	30
1684.04	28
1685.07	30
1686.1	29
1687.13	29
1688.16	31
1689.18	32
1690.21	28
1691.24	33
1692.27	28
1693.3	28
1694.32	32
1695.35	28
1696.38	26
1697.4	27
1698.43	29
1699.46	32
1700.48	30
1701.51	31
1702.54	26
1703.56	27
1704.59	29
1705.61	26
1706.64	29
1707.66	33
1708.69	26
1709.71	32
1710.74	29
1711.76	32
1712.79	32
1713.81	32
1714.83	24
1715.86	29
1716.88	29
1717.91	32
1718.93	30
1719.95	29
1720.98	27
1722	30
1723.02	34
1724.04	22
1725.07	34
1726.09	33
1727.11	32
1728.13	32
1729.15	28
1730.18	30
1731.2	31
1732.22	30
1733.24	31
1734.26	31
1735.28	31
1736.3	31
1737.32	26
1738.34	28
1739.36	28
1740.38	26
1741.4	30
1742.42	33
1743.44	30
1744.46	32
1745.48	29
1746.5	28
1747.52	32
1748.54	26
1749.56	22
1750.58	28
1751.6	29
1752.61	33
1753.63	30
1754.65	32
1755.67	30
1756.68	28
1757.7	33
1758.72	31
1759.74	24
1760.75	28
1761.77	29
1762.79	30
1763.8	31
1764.82	32
1765.83	28
1766.85	27
1767.87	29
1768.88	29
1769.9	28
1770.91	32
1771.93	28
1772.94	31
1773.96	34
1774.97	27
1775.99	34
1777	26
1778.02	26
1779.03	24
1780.04	25
1781.06	27
1782.07	31
1783.09	34
1784.1	28
1785.11	26
1786.13	29
1787.14	28
1788.15	31
1789.16	28
1790.18	33
1791.19	28
1792.2	29
1793.21	26
1794.22	31
1795.23	31
1796.25	24
1797.26	28
1798.27	32
1799.28	26
1800.29	29
1801.3	32
1802.31	34
1803.32	35
1804.33	33
1805.34	29
1806.35	24
1807.36	30
1808.37	32
1809.38	31
1810.39	29
1811.4	35
1812.41	24
1813.42	30
1814.42	30
1815.43	28
1816.44	30
1817.45	28
1818.46	30
1819.47	33
1820.47	26
1821.48	26
1822.49	34
1823.49	32
1824.5	28
1825.51	30
1826.52	32
1827.52	30
1828.53	29
1829.53	29
1830.54	32
1831.55	32
1832.55	34
1833.56	30
1834.56	27
1835.57	28
1836.57	34
1837.58	28
1838.58	32
1839.59	30
1840.59	26
1841.6	28
1842.6	32
1843.61	28
1844.61	28
1845.61	25
1846.62	30
1847.62	33
1848.62	27
1849.63	29
1850.63	26
1851.63	31
1852.64	31
1853.64	30
1854.64	31
1855.64	28
1856.64	30
1857.65	32
1858.65	28
1859.65	28
1860.65	33
1861.65	26
1862.65	28
1863.65	28
1864.66	28
1865.66	30
1866.66	33
1867.66	28
1868.66	24
1869.66	26
1870.66	28
1871.66	33
1872.66	24
1873.66	30
1874.66	30
1875.65	30
1876.65	31
1877.65	33
1878.65	28
1879.65	30
1880.65	25
1881.65	30
1882.64	25
1883.64	28
1884.64	32
1885.64	28
1886.63	32
1887.63	32
1888.63	22
1889.63	27
1890.62	32
1891.62	27
1892.62	33
1893.61	26
1894.61	22
1895.6	26
1896.6	29
1897.6	27
1898.59	30
1899.59	24
1900.58	28
1901.58	29
1902.57	26
1903.57	29
1904.56	28
1905.56	27
1906.55	28
1907.54	26
1908.54	37
1909.53	28
1910.53	26
1911.52	26
1912.51	26
1913.51	32
1914.5	27
1915.49	26
1916.49	28
1917.48	20
1918.47	27
1919.46	28
1920.46	24
1921.45	31
1922.44	31
1923.43	28
1924.42	28
1925.41	21
1926.41	31
1927.4	32
1928.39	30
1929.38	24
1930.37	31
1931.36	26
1932.35	24
1933.34	30
1934.33	33
1935.32	29
1936.31	27
1937.3	24
1938.29	22
1939.28	26
1940.27	29
1941.26	24
1942.24	25
1943.23	29
1944.22	30
1945.21	28
1946.2	28
1947.19	26
1948.17	28
1949.16	24
1950.15	26.5
1951.14	28
1952.12	26
1953.11	31
1954.1	29
1955.09	28
1956.07	32
1957.06	32
1958.05	28
1959.03	29
1960.02	30
1961	30
1961.99	26
1962.98	27
1963.96	24
1964.95	32
1965.93	28
1966.92	32
1967.9	26
1968.89	27
1969.87	18
1970.85	31
1971.84	26
1972.82	29
1973.81	24
1974.79	26
1975.78	28
1976.76	31
1977.74	30
1978.73	28
1979.71	30
1980.69	33
1981.67	28
1982.66	29
1983.64	31
1984.62	30
1985.6	32
1986.59	29
1987.57	27
1988.55	28
1989.53	30
1990.51	24
1991.49	30
1992.47	26
1993.45	26
1994.44	29
1995.42	31
1996.4	30
1997.38	26
1998.36	30
1999.34	24
2000.32	27
2001.3	29
2002.28	28
2003.26	30
2004.24	24
2005.22	30
2006.19	28
2007.17	20
2008.15	29
2009.13	26
2010.11	31
2011.09	26
2012.06	28
2013.04	34
2014.02	32
2015	33
2015.98	28
2016.95	31
2017.93	22
2018.91	31
2019.88	24
2020.86	24
2021.84	30
2022.81	26
2023.79	26
2024.77	28
2025.74	27
2026.72	26
2027.69	30
2028.67	28
2029.65	31
2030.62	26
2031.6	30
2032.57	32
2033.55	27
2034.52	30
2035.5	23
2036.47	28
2037.44	24
2038.42	24
2039.39	29
2040.36	28
2041.34	26
2042.31	28
2043.29	23
2044.26	25
2045.23	28
2046.2	32
2047.18	26
2048.15	29
2049.12	30
2050.09	29
2051.07	30
2052.04	30
2053.01	26
2053.98	27
2054.95	28
2055.93	28
2056.9	26
2057.87	27
2058.84	29
2059.81	28
2060.78	29
2061.75	27
2062.72	23
2063.69	31
2064.66	32
2065.63	28
2066.6	28
2067.57	28
2068.54	28
2069.51	28
2070.48	24
2071.45	24
2072.42	28
2073.38	30
2074.35	31
2075.32	30
2076.29	33
2077.26	26
2078.23	26
2079.19	28
2080.16	26
2081.13	26
2082.1	27
2083.06	33
2084.03	30
2085	26
2085.96	30
2086.93	28
2087.9	30
2088.86	26
2089.83	26
2090.8	26
2091.76	31
2092.73	27
2093.69	30
2094.66	29
2095.62	28
2096.59	26
2097.55	26
2098.52	27
2099.48	24
2100.45	27
2101.41	26
2102.38	33
2103.34	27
2104.31	24
2105.27	32
2106.23	23
2107.2	25
2108.16	27
2109.12	24
2110.09	24
2111.05	32
2112.01	26
2112.98	24
2113.94	27
2114.9	30
2115.86	23
2116.82	31
2117.79	27
2118.75	32
2119.71	22
2120.67	27
2121.63	34
2122.59	28
2123.55	26
2124.52	29
2125.48	26
2126.44	26
2127.4	24
2128.36	30
2129.32	23
2130.28	29
2131.24	32
2132.2	29
2133.16	28
2134.12	29
2135.08	29
2136.04	29
2136.99	24
2137.95	27
2138.91	30
2139.87	26
2140.83	26
2141.79	28
2142.75	28
2143.7	24
2144.66	28
2145.62	22.0084
2146.58	25.9332
2147.53	26.9776
2148.49	23.1401
2149.45	25.1391
2150.41	30.9461
2151.36	28.1021
2152.32	26.7927
2153.27	24.2268
2154.23	22.9166
2155.19	31.167
2156.14	25.563
2157.1	25.8775
2158.06	28.491
2159.01	25.7034
2159.97	30.5409
2160.92	27.8407
2161.88	27.9927
2162.83	24.0043
2163.79	24.7647
2164.74	29.7981
2165.7	26.6324
2166.65	25.7919
2167.61	25.8619
2168.56	22.9369
2169.51	26.2648
2170.47	25.0036
2171.42	31.9567
2172.38	29.8652
2173.33	24.5497
2174.28	27.5492
2175.24	24.6735
2176.19	27.2771
2177.14	29.9541
2178.09	24.7773
2179.05	25.348
2180	26
2180.95	24.0669
2181.9	29.1004
2182.86	29.1416
2183.81	25.7849
2184.76	26.445
2185.71	26.4566
2186.66	28.5955
2187.61	26.3839
2188.57	28.9779
2189.52	29.4559
2190.47	22.6591
2191.42	28.6021
2192.37	25.0588
2193.32	25.3883
2194.27	26.2456
2195.22	27.9412
2196.17	26.869
2197.12	25.724
2198.07	30.0374
2199.02	26.1882
2199.97	29.4737
2200.92	25.1525
2201.87	25.1598
2202.82	29.6921
2203.76	25.8481
2204.71	26.7745
2205.66	26.2117
2206.61	26.4091
2207.56	24.5416
2208.51	25.2775
2209.45	28.8231
2210.4	27.486
2211.35	26
2212.3	27.7393
2213.24	26.4443
2214.19	24.962
2215.14	24.8382
2216.09	24.8088
2217.03	28.7239
2217.98	25.0873
2218.93	24.7206
2219.87	26.9217
2220.82	28.9781
2221.77	28.9458
2222.71	29.897
2223.66	23.1771
2224.6	26.0494
2225.55	25.0343
2226.49	28.1179
2227.44	28.4502
