#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 17:05
#Acquired=	03.11.2025 17:05:38
400.361	36
401.593	37
402.825	38
404.058	36
405.29	35
406.521	33
407.752	38
408.985	32
410.215	39
411.446	39
412.678	37
413.908	34
415.138	37
416.367	38
417.597	36
418.828	37
420.057	37
421.286	35
422.514	30
423.743	34
424.973	39
426.201	36
427.429	39
428.657	32
429.884	39
431.112	32
432.34	35
433.567	34
434.794	38
436.02	38
437.247	34
438.473	35
439.699	38
440.925	42
442.15	32
443.376	33
444.601	37
445.826	34
447.051	40
448.275	36
449.5	34
450.724	42
451.948	38
453.172	39
454.396	40
455.619	33
456.842	38
458.065	42
459.288	34
460.511	35
461.733	33
462.956	38
464.178	42
465.4	41
466.621	42
467.843	38
469.064	40
470.285	42
471.505	41
472.726	40
473.946	46
475.166	45
476.387	44
477.606	46
478.825	52
480.044	48
481.264	50
482.483	47
483.702	58
484.921	58
486.138	57
487.356	59
488.574	65
489.792	63
491.009	68
492.226	64
493.444	59
494.661	60
495.877	49
497.094	51
498.31	54
499.525	54
500.741	52
501.958	49
503.172	46
504.388	49
505.603	37
506.817	40
508.032	51
509.247	47
510.46	43
511.675	42
512.888	44
514.102	43
515.316	45
516.528	42
517.742	38
518.954	40
520.167	38
521.378	40
522.591	41
523.802	43
525.015	42
526.226	38
527.438	38
528.648	40
529.86	38
531.07	35
532.281	43
533.491	35
534.702	34
535.911	34
537.121	36
538.33	36
539.54	34
540.749	36
541.957	39
543.167	34
544.375	36
545.584	35
546.791	33
547.999	38
549.207	36
550.414	41
551.621	28
552.829	36
554.035	37
555.241	42
556.449	38
557.655	35
558.86	37
560.066	35
561.272	32
562.477	39
563.682	37
564.888	34
566.093	36
567.297	32
568.501	36
569.705	32
570.91	32
572.114	40
573.317	36
574.52	36
575.723	37
576.927	39
578.13	37
579.332	37
580.535	36
581.737	33
582.938	34
584.14	37
585.343	35
586.544	31
587.745	35
588.946	35
590.147	36
591.347	37
592.548	34
593.748	35
594.948	35
596.147	34
597.347	41
598.546	30
599.745	39
600.944	39
602.143	41
603.342	38
604.54	30
605.738	39
606.937	39
608.134	37
609.332	36
610.529	36
611.727	38
612.924	38
614.121	38
615.317	39
616.513	37
617.709	39
618.905	38
620.101	31
621.297	37
622.492	35
623.688	32
624.883	37
626.077	38
627.271	37
628.466	36
629.66	39
630.855	35
632.047	35
633.241	36
634.435	28
635.629	34
636.82	42
638.014	37
639.207	33
640.399	39
641.59	40
642.783	32
643.975	34
645.166	37
646.357	41
647.549	33
648.741	35
649.93	35
651.122	36
652.311	44
653.502	36
654.692	35
655.881	33
657.071	32
658.261	36
659.45	34
660.639	34
661.827	34
663.016	33
664.204	28
665.393	39
666.581	38
667.769	35
668.957	35
670.143	38
671.331	38
672.518	37
673.705	30
674.891	41
676.078	36
677.264	36
678.451	36
679.636	38
680.821	38
682.007	42
683.192	41
684.378	40
685.562	44
686.747	38
687.931	38
689.115	43
690.3	39
691.483	43
692.666	39
693.851	44
695.034	42
696.216	41
697.4	42
698.582	41
699.764	43
700.948	40
702.129	39
703.311	42
704.493	48
705.674	46
706.855	49
708.036	56
709.218	54
710.399	49
711.579	50
712.759	46
713.939	46
715.12	48
716.299	43
717.478	43
718.657	36
719.836	38
721.015	36
722.195	38
723.373	36
724.552	32
725.729	36
726.907	31
728.085	37
729.262	31
730.44	31
731.617	34
732.795	36
733.972	36
735.148	28
736.324	26
737.501	36
738.677	35
739.852	34
741.028	36
742.203	36
743.379	34
744.554	37
745.729	36
746.903	36
748.078	40
749.252	39
750.426	33
751.599	34
752.772	34
753.946	30
755.119	37
756.293	35
757.466	34
758.639	34
759.811	30
760.984	38
762.155	36
763.327	34
764.499	30
765.67	35
766.842	34
768.013	33
769.183	39
770.354	37
771.525	32
772.696	34
773.865	36
775.035	38
776.205	31
777.375	33
778.544	38
779.713	32
780.882	37
782.052	42
783.219	33
784.388	42
785.557	34
786.724	38
787.892	32
789.06	40
790.227	40
791.395	40
792.562	38
793.728	40
794.895	37
796.061	39
797.228	38
798.395	35
799.56	34
800.726	33
801.891	34
803.057	40
804.221	34
805.387	38
806.551	32
807.716	40
808.879	34
810.044	31
811.208	35
812.372	32
813.535	32
814.699	32
815.862	33
817.025	32
818.188	35
819.351	33
820.513	32
821.675	31
822.837	33
823.999	39
825.161	34
826.322	33
827.483	39
828.645	32
829.805	32
830.966	31
832.127	28
833.287	34
834.447	35
835.607	32
836.767	36
837.926	39
839.085	34
840.245	31
841.404	35
842.562	35
843.72	41
844.88	34
846.038	28
847.195	36
848.353	36
849.512	37
850.669	35
851.826	34
852.983	38
854.139	32
855.296	39
856.453	34
857.609	36
858.765	38
859.921	39
861.077	36
862.232	30
863.387	38
864.542	34
865.697	34
866.852	34
868.008	38
869.162	32
870.316	38
871.47	30
872.624	35
873.778	30
874.931	33
876.084	32
877.237	32
878.39	32
879.543	32
880.695	28
881.846	32
882.999	38
884.151	33
885.302	32
886.454	32
887.606	34
888.757	35
889.908	33
891.059	29
892.21	36
893.359	32
894.509	34
895.659	37
896.81	34
897.959	35
899.109	33
900.257	30
901.407	33
902.556	29
903.705	36
904.854	30
906.001	31
907.149	32
908.298	34
909.446	34
910.592	27
911.74	34
912.888	31
914.034	33
915.181	29
916.328	33
917.473	36
918.62	30
919.766	33
920.911	32
922.058	29
923.204	36
924.348	32
925.494	36
926.638	36
927.783	35
928.928	32
930.072	34
931.216	32
932.36	30
933.504	30
934.647	35
935.791	36
936.933	36
938.077	31
939.219	34
940.363	28
941.504	34
942.647	34
943.789	30
944.932	31
946.073	33
947.215	33
948.356	31
949.498	30
950.638	26
951.778	35
952.92	32
954.06	33
955.199	30
956.34	36
957.479	32
958.62	36
959.759	32
960.898	37
962.038	33
963.176	28
964.315	33
965.453	35
966.592	32
967.73	30
968.867	36
970.006	33
971.144	32.5
972.281	31
973.418	39
974.554	35
975.692	32
976.829	33
977.965	33
979.101	29
980.237	34
981.374	35
982.509	32
983.645	32
984.78	34
985.915	28
987.05	30
988.184	34
989.319	36
990.453	30
991.589	31
992.722	31
993.856	35
994.99	35
996.123	31
997.257	32
998.39	31
999.523	32
1000.66	30
1001.79	31
1002.92	32
1004.05	34
1005.18	30
1006.32	32
1007.45	30
1008.58	30
1009.71	32
1010.84	31
1011.97	29
1013.1	33
1014.23	34
1015.36	38
1016.49	34
1017.62	34
1018.75	34
1019.88	31
1021.01	35
1022.14	34
1023.27	30
1024.4	30
1025.53	28
1026.66	28
1027.79	36
1028.91	34
1030.04	37
1031.17	32
1032.3	38
1033.42	32
1034.55	32
1035.68	31
1036.81	34
1037.93	37
1039.06	28
1040.18	31
1041.31	30
1042.44	34
1043.56	32
1044.69	30
1045.81	29
1046.94	32
1048.06	32
1049.19	39
1050.31	35
1051.44	31
1052.56	32
1053.69	30
1054.81	35
1055.93	35
1057.06	32
1058.18	36
1059.3	30
1060.43	34
1061.55	32
1062.67	24
1063.79	37
1064.92	26
1066.04	36
1067.16	33
1068.28	32
1069.4	28
1070.52	28
1071.65	29
1072.77	29
1073.89	32
1075.01	24
1076.13	32
1077.25	30
1078.37	31
1079.49	30
1080.61	26
1081.73	28
1082.85	29
1083.97	33
1085.09	32
1086.2	32
1087.32	34
1088.44	33
1089.56	29
1090.68	33
1091.8	33
1092.91	30
1094.03	34
1095.15	31
1096.26	22
1097.38	32
1098.5	31
1099.61	32
1100.73	30
1101.85	31
1102.96	24
1104.08	28
1105.19	33
1106.31	32
1107.43	31
1108.54	26
1109.66	32
1110.77	30
1111.88	28
1113	35
1114.11	31
1115.23	31
1116.34	28
1117.46	24
1118.57	24
1119.68	34
1120.8	25
1121.91	31
1123.02	38
1124.13	28
1125.25	34
1126.36	31
1127.47	30
1128.58	30
1129.69	30
1130.8	29
1131.92	28
1133.03	30
1134.14	28
1135.25	30
1136.36	31
1137.47	30
1138.58	35
1139.69	27
1140.8	28
1141.91	27
1143.02	30
1144.13	33
1145.24	32
1146.35	31
1147.46	26
1148.56	29
1149.67	30
1150.78	26
1151.89	30
1153	32
1154.1	28
1155.21	32
1156.32	27
1157.43	31
1158.53	27
1159.64	34
1160.75	27
1161.85	30
1162.96	34
1164.07	36
1165.17	36
1166.28	31
1167.38	37
1168.49	31
1169.59	31
1170.7	31
1171.8	32
1172.91	22
1174.01	30
1175.12	34
1176.22	34
1177.32	31
1178.43	30
1179.53	32
1180.64	34
1181.74	30
1182.84	31
1183.94	32
1185.05	27
1186.15	35
1187.25	30
1188.35	32
1189.46	29
1190.56	32
1191.66	32
1192.76	27
1193.86	36
1194.96	33
1196.06	30
1197.16	31.8876
1198.26	29.9469
1199.37	24.2669
1200.47	30.9073
1201.57	26.9363
1202.67	28.6814
1203.77	33.1859
1204.86	29.3776
1205.96	29.5935
1207.06	24.3581
1208.16	33.9231
1209.26	33.652
1210.36	27.7393
1211.46	31.5744
1212.56	27.3802
1213.65	27.9225
1214.75	28.8199
1215.85	31.286
1216.95	27.7093
1218.04	29.9102
1219.14	30.9066
1220.24	27.457
1221.33	28.7696
1222.43	32.0174
1223.53	31.5
1224.62	28.2883
1225.72	32.8574
1226.82	31.6347
1227.91	29.5861
1229.01	28.255
1230.1	33.1053
1231.2	28.2472
1232.29	31.3613
1233.39	29.5283
1234.48	25.4635
1235.58	30.074
1236.67	23.1822
1237.77	23.9625
1238.86	31.0439
1239.95	32.3027
1241.05	30.7305
1242.14	31.8514
1243.23	29.4576
1244.33	29.8258
1245.42	29.9272
1246.51	27.5475
1247.61	27.0848
1248.7	31.2655
1249.79	29.8088
1250.88	29.3352
1251.97	30.8267
1253.07	27.0512
1254.16	26.3299
1255.25	29.9245
1256.34	33.0067
1257.43	29.5576
1258.52	31.3334
1259.61	29.9468
1260.7	30.8327
1261.79	29.7418
1262.88	29.3794
1263.97	30.783
1265.06	32.1588
1266.15	33.1798
1267.24	29.461
1268.33	28.0472
1269.42	30.0373
1270.51	26.1245
1271.6	28.8307
1272.68	24.9368
1273.77	27.6897
1274.86	29.6602
1275.95	28.8382
1277.04	26.6119
1278.12	27.5117
1279.21	25.5574
1280.3	29.8305
1281.39	29.0343
1282.47	33.0245
1283.56	26.4216
1284.65	26.201
1285.73	27.3902
1286.82	26.4545
1287.91	29.0369
1288.99	27.9291
1290.08	25.8454
1291.16	27.9841
1292.25	28.2494
1293.33	25.0878
1294.42	30.5637
1295.5	30.6847
1296.59	34.2567
1297.67	23.0152
1298.76	26.5036
1299.84	27.2697
1300.92	22.8192
1302.01	26.0778
1303.09	25.0396
1304.17	32.8158
1305.26	31.3493
1306.34	24.4162
1307.34	29
1308.43	26
1309.52	27
1310.61	26
1311.7	28
1312.78	26
1313.87	26
1314.96	33
1316.04	28
1317.13	30
1318.22	26
1319.3	35
1320.39	28
1321.48	28
1322.56	30
1323.65	25
1324.73	25
1325.82	30
1326.9	28
1327.99	32
1329.07	24
1330.16	30
1331.24	28
1332.33	29
1333.41	26
1334.5	30
1335.58	31
1336.66	26
1337.75	24
1338.83	28
1339.91	30
1341	26
1342.08	26
1343.16	30
1344.24	29
1345.33	30
1346.41	30
1347.49	30
1348.57	31
1349.65	24
1350.74	30
1351.82	26
1352.9	28
1353.98	26
1355.06	27
1356.14	26
1357.22	27
1358.3	26
1359.38	30
1360.46	24
1361.54	29
1362.62	32
1363.7	29
1364.78	27
1365.86	28
1366.94	26
1368.02	31
1369.09	30
1370.17	28
1371.25	24
1372.33	24
1373.41	24
1374.48	30
1375.56	30
1376.64	26
1377.72	29
1378.79	29
1379.87	31
1380.95	29
1382.02	30
1383.1	32
1384.17	31
1385.25	30
1386.33	28
1387.4	36
1388.48	26
1389.55	28
1390.63	28
1391.7	32
1392.78	32
1393.85	30
1394.93	29
1396	34
1397.07	34
1398.15	32
1399.22	34
1400.3	29
1401.37	34
1402.44	30
1403.52	35
1404.59	28
1405.66	32
1406.73	24
1407.81	32
1408.88	37
1409.95	34
1411.02	32
1412.09	35
1413.17	34
1414.24	32
1415.31	32
1416.38	32
1417.45	28
1418.52	33
1419.59	31
1420.66	34
1421.73	32
1422.8	28
1423.87	30
1424.94	30
1426.01	30
1427.08	32
1428.15	33
1429.22	32
1430.29	30
1431.35	34
1432.42	28
1433.49	30
1434.56	29
1435.63	28
1436.69	22
1437.76	34
1438.83	24
1439.9	28
1440.96	30
1442.03	29
1443.1	33
1444.17	26
1445.23	26
1446.3	28
1447.36	24
1448.43	26
1449.49	22
1450.56	28
1451.63	28
1452.69	37
1453.76	24
1454.82	34
1455.89	33
1456.95	31
1458.01	31
1459.08	28
1460.14	28
1461.21	25
1462.27	32
1463.34	30
1464.4	30
1465.46	30
1466.52	26
1467.59	28
1468.65	30
1469.71	29
1470.77	28
1471.84	30
1472.9	34
1473.96	30
1475.02	34
1476.08	22
1477.15	30
1478.21	29
1479.27	20
1480.33	28
1481.39	26
1482.45	20
1483.51	30
1484.57	30
1485.63	34
1486.69	26
1487.75	28
1488.81	31
1489.87	32
1490.93	29
1491.99	32
1493.05	22
1494.1	29
1495.16	31
1496.22	32
1497.28	27
1498.34	32
1499.4	32
1500.45	27
1501.51	28
1502.57	28
1503.63	28
1504.68	31
1505.74	29
1506.8	30
1507.85	32
1508.91	31
1509.97	32
1511.02	26
1512.08	30
1513.13	28
1514.19	26
1515.24	28
1516.3	34
1517.35	33
1518.41	26
1519.46	34
1520.52	27
1521.57	29
1522.63	32
1523.68	28
1524.73	30
1525.79	32
1526.84	28
1527.9	29
1528.95	30
1530	26
1531.05	28
1532.11	31
1533.16	30
1534.21	34
1535.26	28
1536.32	28
1537.37	29
1538.42	29
1539.47	22
1540.52	30
1541.57	24
1542.63	30
1543.68	31
1544.73	20
1545.78	26
1546.83	26
1547.88	28
1548.93	29
1549.98	26
1551.03	24
1552.08	28
1553.13	30
1554.18	28
1555.23	28
1556.27	32
1557.32	34
1558.37	29
1559.42	30
1560.47	26
1561.52	32
1562.56	31
1563.61	26
1564.66	32
1565.71	31
1566.75	25
1567.8	26
1568.85	28
1569.9	33
1570.94	30
1571.99	28
1573.03	32
1574.08	26
1575.13	33
1576.17	28
1577.22	30
1578.26	31
1579.31	26
1580.35	30
1581.4	32
1582.44	33
1583.49	29
1584.53	34
1585.58	26
1586.62	30
1587.66	26
1588.71	31
1589.75	26
1590.8	28
1591.84	29
1592.88	34
1593.92	30
1594.97	34
1596.01	26
1597.05	32
1598.1	26
1599.14	28
1600.18	30
1601.22	36
1602.26	26
1603.3	30
1604.35	28
1605.39	32
1606.43	33
1607.47	24
1608.51	22
1609.55	25
1610.59	27
1611.63	33
1612.67	26
1613.71	22
1614.75	31
1615.79	29
1616.83	28
1617.87	33
1618.91	26
1619.95	33
1620.99	26
1622.02	29
1623.06	30
1624.1	31
1625.14	32
1626.18	24
1627.21	35
1628.25	32
1629.29	34
1630.33	28
1631.36	28
1632.4	25
1633.44	26
1634.48	32
1635.51	30
1636.55	24
1637.58	30
1638.62	32
1639.66	32
1640.69	27
1641.73	32
1642.76	28
1643.8	24
1644.83	26
1645.87	32
1646.9	31
1647.94	30
1648.97	26
1650	33
1651.04	25
1652.07	30
1653.11	28
1654.14	35
1655.17	32
1656.21	32
1657.24	35
1658.27	25
1659.31	24
1660.34	28
1661.37	30
1662.4	26
1663.43	30
1664.47	26
1665.5	26
1666.53	28
1667.56	28
1668.59	30
1669.62	28
1670.66	28
1671.69	24
1672.72	26
1673.75	32
1674.78	25
1675.81	32
1676.84	36
1677.87	33
1678.9	28
1679.93	30
1680.96	30
1681.98	31
1683.01	30
1684.04	26
1685.07	31
1686.1	20
1687.13	26
1688.16	31
1689.18	26
1690.21	32
1691.24	32
1692.27	28
1693.3	33
1694.32	36
1695.35	30
1696.38	26
1697.4	29
1698.43	28
1699.46	31
1700.48	26
1701.51	32
1702.54	26
1703.56	30
1704.59	30
1705.61	30
1706.64	22
1707.66	26
1708.69	28
1709.71	31
1710.74	24
1711.76	32
1712.79	36
1713.81	36
1714.83	32
1715.86	30
1716.88	33
1717.91	30
1718.93	32
1719.95	32
1720.98	22
1722	28
1723.02	34
1724.04	24
1725.07	28
1726.09	24
1727.11	28
1728.13	28
1729.15	28
1730.18	27
1731.2	34
1732.22	24
1733.24	29
1734.26	31
1735.28	32
1736.3	28
1737.32	30
1738.34	24
1739.36	30
1740.38	32
1741.4	26
1742.42	31
1743.44	32
1744.46	30
1745.48	18
1746.5	28
1747.52	30
1748.54	32
1749.56	33
1750.58	26
1751.6	24
1752.61	24
1753.63	24
1754.65	29
1755.67	26
1756.68	34
1757.7	29
1758.72	26
1759.74	28
1760.75	30
1761.77	30
1762.79	26
1763.8	24
1764.82	30
1765.83	33
1766.85	30
1767.87	20
1768.88	28
1769.9	32
1770.91	32
1771.93	34
1772.94	30
1773.96	24
1774.97	25
1775.99	28
1777	33
1778.02	26
1779.03	30
1780.04	24
1781.06	24
1782.07	34
1783.09	28
1784.1	32
1785.11	29
1786.13	16
1787.14	28
1788.15	32
1789.16	27
1790.18	34
1791.19	28
1792.2	29
1793.21	30
1794.22	28
1795.23	24
1796.25	33
1797.26	20
1798.27	34
1799.28	28
1800.29	26
1801.3	32
1802.31	24
1803.32	33
1804.33	27
1805.34	31
1806.35	24
1807.36	26
1808.37	29
1809.38	29
1810.39	30
1811.4	25
1812.41	28
1813.42	31
1814.42	28
1815.43	35
1816.44	28
1817.45	27
1818.46	26
1819.47	28
1820.47	27
1821.48	24
1822.49	26
1823.49	32
1824.5	25
1825.51	28
1826.52	30
1827.52	28
1828.53	30
1829.53	28
1830.54	30
1831.55	32
1832.55	28
1833.56	32
1834.56	28
1835.57	30
1836.57	33
1837.58	30
1838.58	24
1839.59	22
1840.59	30
1841.6	27
1842.6	31
1843.61	28
1844.61	24
1845.61	26
1846.62	26
1847.62	30
1848.62	27
1849.63	30
1850.63	26
1851.63	27
1852.64	26
1853.64	31
1854.64	31
1855.64	30
1856.64	32
1857.65	31
1858.65	26
1859.65	26
1860.65	32
1861.65	31
1862.65	24
1863.65	24
1864.66	30
1865.66	32
1866.66	29
1867.66	24
1868.66	28
1869.66	30
1870.66	27
1871.66	28
1872.66	30
1873.66	26
1874.66	26
1875.65	26
1876.65	29
1877.65	31
1878.65	27
1879.65	30
1880.65	28
1881.65	27
1882.64	28
1883.64	31
1884.64	27
1885.64	30
1886.63	34
1887.63	30
1888.63	20
1889.63	29
1890.62	32
1891.62	28
1892.62	26
1893.61	28
1894.61	32
1895.6	26
1896.6	24
1897.6	31
1898.59	28
1899.59	26
1900.58	25
1901.58	25
1902.57	31
1903.57	27
1904.56	29
1905.56	25
1906.55	27
1907.54	27
1908.54	32
1909.53	31
1910.53	30
1911.52	28
1912.51	30
1913.51	29
1914.5	26
1915.49	26
1916.49	26
1917.48	18
1918.47	26
1919.46	29
1920.46	28
1921.45	32
1922.44	26
1923.43	22
1924.42	28
1925.41	31
1926.41	22
1927.4	27
1928.39	28
1929.38	29
1930.37	32
1931.36	27
1932.35	32
1933.34	26
1934.33	34
1935.32	26
1936.31	30
1937.3	30
1938.29	24
1939.28	22
1940.27	27
1941.26	25
1942.24	30
1943.23	30
1944.22	29
1945.21	28
1946.2	26
1947.19	29
1948.17	26
1949.16	33
1950.15	29
1951.14	21
1952.12	26
1953.11	24
1954.1	28
1955.09	28
1956.07	30
1957.06	33
1958.05	36
1959.03	27
1960.02	34
1961	29
1961.99	30
1962.98	26
1963.96	29
1964.95	25
1965.93	22
1966.92	30
1967.9	25
1968.89	26
1969.87	28
1970.85	30
1971.84	26
1972.82	26
1973.81	26
1974.79	26
1975.78	31
1976.76	30
1977.74	27
1978.73	28
1979.71	28
1980.69	26
1981.67	28
1982.66	29
1983.64	26
1984.62	33
1985.6	26
1986.59	25
1987.57	28
1988.55	26
1989.53	28
1990.51	30
1991.49	24
1992.47	30
1993.45	26
1994.44	22
1995.42	26
1996.4	28
1997.38	26
1998.36	31
1999.34	26
2000.32	26
2001.3	24
2002.28	33
2003.26	26
2004.24	26
2005.22	25
2006.19	26
2007.17	26
2008.15	24
2009.13	25
2010.11	25
2011.09	26
2012.06	20
2013.04	24
2014.02	28
2015	24
2015.98	26
2016.95	30
2017.93	26
2018.91	22
2019.88	30
2020.86	28
2021.84	25
2022.81	30
2023.79	27
2024.77	30
2025.74	27
2026.72	31
2027.69	26
2028.67	20
2029.65	33
2030.62	26
2031.6	30
2032.57	26
2033.55	28
2034.52	25
2035.5	24
2036.47	29
2037.44	30
2038.42	28
2039.39	28
2040.36	35
2041.34	27
2042.31	27
2043.29	30
2044.26	24
2045.23	28
2046.2	27
2047.18	26
2048.15	22
2049.12	26
2050.09	28
2051.07	24
2052.04	27
2053.01	22
2053.98	22
2054.95	27
2055.93	28
2056.9	25
2057.87	28
2058.84	25
2059.81	25
2060.78	26
2061.75	27
2062.72	25
2063.69	24
2064.66	27
2065.63	26
2066.6	26
2067.57	28
2068.54	27
2069.51	28
2070.48	20
2071.45	30
2072.42	26
2073.38	24
2074.35	26
2075.32	24
2076.29	23
2077.26	28
2078.23	20
2079.19	28
2080.16	29
2081.13	25
2082.1	26
2083.06	32
2084.03	32
2085	25
2085.96	28
2086.93	24
2087.9	30
2088.86	20
2089.83	27
2090.8	29
2091.76	27
2092.73	22
2093.69	28
2094.66	22
2095.62	30
2096.59	26
2097.55	31
2098.52	26
2099.48	31
2100.45	24
2101.41	20
2102.38	27
2103.34	32
2104.31	24
2105.27	26
2106.23	22
2107.2	29
2108.16	27
2109.12	26
2110.09	28
2111.05	23
2112.01	30
2112.98	24
2113.94	26
2114.9	33
2115.86	29
2116.82	28
2117.79	24
2118.75	30
2119.71	20
2120.67	26
2121.63	34
2122.59	32
2123.55	27
2124.52	26
2125.48	29
2126.44	26
2127.4	25
2128.36	22
2129.32	30
2130.28	29
2131.24	33
2132.2	23
2133.16	26
2134.12	30
2135.08	29
2136.04	28
2136.99	26
2137.95	22
2138.91	30
2139.87	32
2140.83	28
2141.79	20
2142.75	28
2143.7	24
2144.66	33
2145.62	23.9902
2146.58	27.9185
2147.53	29.9327
2148.49	28.0518
2149.45	27.8371
2150.41	30.8306
2151.36	25.9663
2152.32	24.5208
2153.27	24.1574
2154.23	25.8234
2155.19	25.9905
2156.14	28.455
2157.1	19.221
2158.06	22.6333
2159.01	28.6006
2159.97	26.0032
2160.92	27.0075
2161.88	27.5037
2162.83	26.4559
2163.79	25.6176
2164.74	25.1991
2165.7	22.4256
2166.65	25.3414
2167.61	26.0784
2168.56	26.5077
2169.51	24.2944
2170.47	26.6902
2171.42	25.2562
2172.38	25.9623
2173.33	29.0042
2174.28	26.5329
2175.24	26.2588
2176.19	24.3831
2177.14	26.1523
2178.09	26.6828
2179.05	25.2598
2180	25.2242
2180.95	24.036
2181.9	27.2451
2182.86	28.451
2183.81	29.3699
2184.76	27.6932
2185.71	25.2283
2186.66	24.9926
2187.61	22.8725
2188.57	23.6673
2189.52	24.0308
2190.47	23.5321
2191.42	25.1886
2192.37	23.1764
2193.32	25.36
2194.27	22.1637
2195.22	25.1712
2196.17	26.5575
2197.12	25.3184
2198.07	24.7315
2199.02	24.6532
2199.97	25.3462
2200.92	26.3928
2201.87	23.1875
2202.82	24.4412
2203.76	24.5372
2204.71	24
2205.66	23.5167
2206.61	25.8073
2207.56	26.3009
2208.51	25.0066
2209.45	24.6488
2210.4	26.6863
2211.35	24.952
2212.3	22.512
2213.24	23.8142
2214.19	24.4596
2215.14	24.3974
2216.09	27.2092
2217.03	24.134
2217.98	27.0429
2218.93	28.3404
2219.87	24.9235
2220.82	25.5222
2221.77	25.5784
2222.71	22.3188
2223.66	24.8202
2224.6	27.8351
2225.55	28.1422
2226.49	27.636
2227.44	25.7182
