#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 16:57
#Acquired=	03.11.2025 16:57:51
611.727	31
612.924	28
614.121	32
615.317	32
616.513	32
617.709	30
618.905	33
620.101	26
621.297	30
622.492	24
623.688	28
624.883	32
626.077	31
627.271	30
628.466	29
629.66	26
630.855	32
632.047	26
633.241	28
634.435	32
635.629	28
636.82	35
638.014	32
639.207	31
640.399	30
641.59	32
642.783	30
643.975	30
645.166	31
646.357	30
647.549	32
648.741	33
649.93	28
651.122	31
652.311	28
653.502	30
654.692	34
655.881	30
657.071	36
658.261	31
659.45	35
660.639	32
661.827	36
663.016	32
664.204	30
665.393	30
666.581	34
667.769	34
668.957	32
670.143	31
671.331	33
672.518	30
673.705	32
674.891	26
676.078	28
677.264	34
678.451	36
679.636	29
680.821	32
682.007	31
683.192	30
684.378	33
685.562	36
686.747	34
687.931	29
689.115	37
690.3	35
691.483	41
692.666	38
693.851	32
695.034	30
696.216	40
697.4	38
698.582	30
699.764	39
700.948	41
702.129	39
703.311	38
704.493	41
705.674	40
706.855	37
708.036	38
709.218	46
710.399	49
711.579	44
712.759	39
713.939	44
715.12	37
716.299	34
717.478	38
718.657	33
719.836	30
721.015	36
722.195	35
723.373	20
724.552	34
725.729	31
726.907	27
728.085	34
729.262	32
730.44	31
731.617	26
732.795	28
733.972	35
735.148	28
736.324	30
737.501	32
738.677	30
739.852	28
741.028	30
742.203	30
743.379	32
744.554	32
745.729	28
746.903	30
748.078	32
749.252	28
750.426	27
751.599	31
752.772	30
753.946	29
755.119	28
756.293	34
757.466	28
758.639	36
759.811	34
760.984	30
762.155	31
763.327	30
764.499	34
765.67	31
766.842	32
768.013	34
769.183	32
770.354	33
771.525	29
772.696	31
773.865	32
775.035	28
776.205	28
777.375	38
778.544	24
779.713	28
780.882	32
782.052	34
783.219	34
784.388	35
785.557	30
786.724	31
787.892	36
789.06	34
790.227	34
791.395	32
792.562	34
793.728	33
794.895	32
796.061	26
797.228	32
798.395	32
799.56	33
800.726	32
801.891	33
803.057	32
804.221	35
805.387	32
806.551	32
807.716	32
808.879	34
810.044	32
811.208	32
812.372	33
813.535	32
814.699	34
815.862	38
817.025	34
818.188	29
819.351	31
820.513	30
821.675	30
822.837	26
823.999	26
825.161	34
826.322	31
827.483	28
828.645	34
829.805	34
830.966	32
832.127	28
833.287	26
834.447	34
835.607	32
836.767	31
837.926	33
839.085	35
840.245	32
841.404	30
842.562	28
843.72	34
844.88	28
846.038	28
847.195	35
848.353	34
849.512	34
850.669	34
851.826	30
852.983	28
854.139	32
855.296	26
856.453	27
857.609	27
858.765	28
859.921	32
861.077	30
862.232	30
863.387	30
864.542	38
865.697	27
866.852	32
868.008	28
869.162	33
870.316	33
871.47	26
872.624	30
873.778	34
874.931	36
876.084	30
877.237	32
878.39	34
879.543	31
880.695	33
881.846	28
882.999	29
884.151	32
885.302	32
886.454	30
887.606	28
888.757	20
889.908	30
891.059	30
892.21	30
893.359	32
894.509	18
895.659	30
896.81	32
897.959	30
899.109	31
900.257	36
901.407	32
902.556	29
903.705	32
904.854	30
906.001	25
907.149	30
908.298	34
909.446	30
910.592	31
911.74	30
912.888	24
914.034	27
915.181	27
916.328	28
917.473	28
918.62	28
919.766	30
920.911	30
922.058	28
923.204	30
924.348	34
925.494	32
926.638	30
927.783	28
928.928	30
930.072	28
931.216	30
932.36	32
933.504	30
934.647	32
935.791	28
936.933	30
938.077	30
939.219	26
940.363	34
941.504	29
942.647	20
943.789	32
944.932	33
946.073	32
947.215	26
948.356	34
949.498	31
950.638	28
951.778	24
952.92	31
954.06	30
955.199	35
956.34	30
957.479	26
958.62	30
959.759	24
960.898	33
962.038	32
963.176	28
964.315	28
965.453	30
966.592	31
967.73	32
968.867	29
970.006	30
971.144	32
972.281	34
973.418	26
974.554	24
975.692	28
976.829	30
977.965	28
979.101	28
980.237	31
981.374	31
982.509	31
983.645	25
984.78	31
985.915	28
987.05	32
988.184	30
989.319	30
990.453	27
991.589	32
992.722	26
993.856	30
994.99	32
996.123	31
997.257	28
998.39	29
999.523	30
1000.66	29
1001.79	30
1002.92	33
1004.05	28
1005.18	26
1006.32	29
1007.45	35
1008.58	26
1009.71	31
1010.84	30
1011.97	30
1013.1	30
1014.23	29
1015.36	29
1016.49	31
1017.62	30
1018.75	29
1019.88	27
1021.01	26
1022.14	28
1023.27	24
1024.4	27
1025.53	32
1026.66	30
1027.79	30
1028.91	28
1030.04	35
1031.17	26
1032.3	27
1033.42	29
1034.55	32
1035.68	24
1036.81	30
1037.93	29
1039.06	28
1040.18	36
1041.31	26
1042.44	30
1043.56	26
1044.69	25
1045.81	28
1046.94	34
1048.06	26
1049.19	30
1050.31	27
1051.44	30
1052.56	24
1053.69	31
1054.81	30
1055.93	26
1057.06	26
1058.18	30
1059.3	28
1060.43	26
1061.55	34
1062.67	28
1063.79	31
1064.92	31
1066.04	27
1067.16	32
1068.28	30
1069.4	29
1070.52	28
1071.65	26
1072.77	30
1073.89	29
1075.01	31
1076.13	24
1077.25	29
1078.37	30
1079.49	27
1080.61	29
1081.73	28
1082.85	20
1083.97	30
1085.09	32
1086.2	30
1087.32	26
1088.44	28
1089.56	32
1090.68	31
1091.8	22
1092.91	28
1094.03	30
1095.15	27
1096.26	30
1097.38	34
1098.5	29
1099.61	26
1100.73	28
1101.85	30
1102.96	27
1104.08	28
1105.19	27
1106.31	24
1107.43	24
1108.54	22
1109.66	31
1110.77	28
1111.88	30
1113	30
1114.11	33
1115.23	26
1116.34	29
1117.46	25
1118.57	29
1119.68	24
1120.8	29
1121.91	31
1123.02	30
1124.13	26
1125.25	28
1126.36	24
1127.47	31
1128.58	24
1129.69	30
1130.8	28
1131.92	30
1133.03	28
1134.14	26
1135.25	31
1136.36	26
1137.47	32
1138.58	26
1139.69	26
1140.8	24
1141.91	28
1143.02	30
1144.13	25
1145.24	28
1146.35	31
1147.46	28
1148.56	24
1149.67	27
1150.78	32
1151.89	30
1153	28
1154.1	32
1155.21	31
1156.32	26
1157.43	28
1158.53	32
1159.64	28
1160.75	24
1161.85	26
1162.96	24
1164.07	26
1165.17	32
1166.28	25
1167.38	32
1168.49	30
1169.59	26
1170.7	24
1171.8	28
1172.91	34
1174.01	26
1175.12	22
1176.22	30
1177.32	27
1178.43	29
1179.53	27
1180.64	28
1181.74	24
1182.84	29
1183.94	24
1185.05	30
1186.15	26
1187.25	26
1188.35	26
1189.46	32
1190.56	28
1191.66	24
1192.76	25
1193.86	24
1194.96	26
1196.06	28.9853
1197.16	26
1198.26	27.9784
1199.37	26.1258
1200.47	27.9382
1201.57	26.9608
1202.67	33.5779
1203.77	22.3729
1204.86	26.0781
1205.96	26.0982
1207.06	24.2506
1208.16	29.378
1209.26	30.2676
1210.36	28.8717
1211.46	29.6425
1212.56	24.6062
1213.65	27.8474
1214.75	24.0794
1215.85	29.1867
1216.95	29.3947
1218.04	27.0592
1219.14	29.6641
1220.24	30.3699
1221.33	26
1222.43	26
1223.53	24.7253
1224.62	23.6745
1225.72	25.4668
1226.82	31.6747
1227.91	28.4691
1229.01	25.3579
1230.1	24.439
1231.2	24.2392
1232.29	24.3466
1233.39	29.7104
1234.48	28.3753
1235.58	27.9998
1236.67	28.3819
1237.77	23.9486
1238.86	25.788
1239.95	28.3027
1241.05	26.5786
1242.14	26.7289
1243.23	29.3799
1244.33	27.2837
1245.42	25.7345
1246.51	28.1765
1247.61	25.572
1248.7	27.7835
1249.79	26.4853
1250.88	30.8401
1251.97	31.0045
1253.07	26.7008
1254.16	25.835
1255.25	28.4253
1256.34	27.5739
1257.43	30.4461
1258.52	29.5637
1259.61	30
1260.7	28.5003
1261.79	30.0943
1262.88	26.4118
1263.97	28.7192
1265.06	29.6686
1266.15	28.4061
1267.24	27.461
1268.33	26.3747
1269.42	28.3212
1270.51	27.3514
1271.6	25.7545
1272.68	22.8382
1273.77	27.0067
1274.86	30.0562
1275.95	27.1239
1277.04	23.6827
1278.12	22.959
1279.21	29.3958
1280.3	25.4015
1281.39	24.5168
1282.47	25.0033
1283.56	23.1313
1284.65	26.4549
1285.73	29.2518
1286.82	26.2258
1287.91	26.0294
1288.99	25.8797
1290.08	27.1767
1291.16	23.6369
1292.25	21.5187
1293.33	27.5148
1294.42	25.0553
1295.5	19.4859
1296.59	22.4657
1297.67	22.6913
1298.76	23.8804
1299.84	29.3162
1300.92	26.86
1302.01	25.4023
1303.09	26
1304.17	25.6925
1305.26	23.9682
1306.34	33.3468
1307.34	26
1308.43	25
1309.52	27
1310.61	30
1311.7	28
1312.78	29
1313.87	27
1314.96	26
1316.04	25
1317.13	25
1318.22	24
1319.3	26
1320.39	25
1321.48	22
1322.56	24
1323.65	22
1324.73	28
1325.82	22
1326.9	29
1327.99	26
1329.07	27
1330.16	25
1331.24	29
1332.33	30
1333.41	27
1334.5	22
1335.58	32
1336.66	31
1337.75	30
1338.83	24
1339.91	27
1341	30
1342.08	27
1343.16	27
1344.24	28
1345.33	28
1346.41	24
1347.49	25
1348.57	30
1349.65	30
1350.74	24
1351.82	24
1352.9	29
1353.98	25
1355.06	32
1356.14	26
1357.22	28
1358.3	29
1359.38	34
1360.46	26
1361.54	30
1362.62	21
1363.7	31
1364.78	28
1365.86	26
1366.94	22
1368.02	27
1369.09	29
1370.17	28
1371.25	28
1372.33	26
1373.41	30
1374.48	26
1375.56	26
1376.64	29
1377.72	28
1378.79	30
1379.87	28
1380.95	26
1382.02	28
1383.1	24
1384.17	29
1385.25	25
1386.33	24
1387.4	29
1388.48	30
1389.55	28
1390.63	26
1391.7	28
1392.78	32
1393.85	29
1394.93	33
1396	29
1397.07	26
1398.15	30
1399.22	29
1400.3	34
1401.37	33
1402.44	34
1403.52	28
1404.59	34
1405.66	30
1406.73	31
1407.81	28
1408.88	35
1409.95	31
1411.02	29
1412.09	38
1413.17	30
1414.24	34
1415.31	26
1416.38	39
1417.45	32
1418.52	33
1419.59	36
1420.66	31
1421.73	32
1422.8	30
1423.87	31
1424.94	28
1426.01	31
1427.08	30
1428.15	28
1429.22	25
1430.29	27
1431.35	29
1432.42	24
1433.49	29
1434.56	30
1435.63	29
1436.69	24
1437.76	26
1438.83	34
1439.9	26
1440.96	29
1442.03	29
1443.1	28
1444.17	32
1445.23	24
1446.3	34
1447.36	28
1448.43	32
1449.49	30
1450.56	28
1451.63	29
1452.69	28
1453.76	28
1454.82	34
1455.89	34
1456.95	31
1458.01	34
1459.08	24
1460.14	25
1461.21	28
1462.27	27
1463.34	33
1464.4	28
1465.46	32
1466.52	27
1467.59	28
1468.65	28
1469.71	28
1470.77	29
1471.84	24
1472.9	28
1473.96	32
1475.02	29
1476.08	26
1477.15	31
1478.21	28
1479.27	28
1480.33	29
1481.39	26
1482.45	30
1483.51	28
1484.57	20
1485.63	29
1486.69	26
1487.75	24
1488.81	34
1489.87	28
1490.93	26
1491.99	28
1493.05	32
1494.1	29
1495.16	34
1496.22	27
1497.28	30
1498.34	26
1499.4	26
1500.45	27
1501.51	33
1502.57	26
1503.63	22
1504.68	25
1505.74	28
1506.8	36
1507.85	31
1508.91	26
1509.97	30
1511.02	32
1512.08	28
1513.13	26
1514.19	28
1515.24	27
1516.3	28
1517.35	28
1518.41	31
1519.46	26
1520.52	27
1521.57	28
1522.63	24
1523.68	29
1524.73	28
1525.79	33
1526.84	23
1527.9	28
1528.95	29
1530	25
1531.05	30
1532.11	27
1533.16	32
1534.21	30
1535.26	24
1536.32	26
1537.37	22
1538.42	29
1539.47	30
1540.52	30
1541.57	27
1542.63	28
1543.68	29
1544.73	24
1545.78	28
1546.83	29
1547.88	32
1548.93	28
1549.98	28
1551.03	25
1552.08	29
1553.13	24
1554.18	30
1555.23	29
1556.27	28
1557.32	31
1558.37	28
1559.42	30
1560.47	30
1561.52	27
1562.56	30
1563.61	28
1564.66	30
1565.71	26
1566.75	29
1567.8	24
1568.85	34
1569.9	33
1570.94	21
1571.99	29
1573.03	30
1574.08	27
1575.13	29
1576.17	26
1577.22	22
1578.26	24
1579.31	31
1580.35	24
1581.4	28
1582.44	28
1583.49	30
1584.53	35
1585.58	30
1586.62	31
1587.66	22
1588.71	34
1589.75	26
1590.8	29
1591.84	28
1592.88	28
1593.92	27
1594.97	30
1596.01	28
1597.05	31
1598.1	24
1599.14	32
1600.18	34
1601.22	30
1602.26	32
1603.3	28
1604.35	23
1605.39	32
1606.43	24
1607.47	32
1608.51	29
1609.55	28
1610.59	34
1611.63	28
1612.67	26
1613.71	27
1614.75	31
1615.79	29
1616.83	34
1617.87	24
1618.91	30
1619.95	28
1620.99	31
1622.02	30
1623.06	30
1624.1	28
1625.14	33
1626.18	24
1627.21	29
1628.25	33
1629.29	24
1630.33	26
1631.36	26
1632.4	28
1633.44	28
1634.48	28
1635.51	28
1636.55	28
1637.58	30
1638.62	31
1639.66	32
1640.69	24
1641.73	25
1642.76	28
1643.8	32
1644.83	28
1645.87	26
1646.9	28
1647.94	28
1648.97	24
1650	33
1651.04	32
1652.07	28
1653.11	30
1654.14	24
1655.17	30
1656.21	30
1657.24	28
1658.27	28
1659.31	28
1660.34	31
1661.37	29
1662.4	33
1663.43	28
1664.47	32
1665.5	26
1666.53	28
1667.56	28
1668.59	26
1669.62	30
1670.66	26
1671.69	28
1672.72	34
1673.75	24
1674.78	32
1675.81	26
1676.84	34
1677.87	28
1678.9	27
1679.93	33
1680.96	32
1681.98	29
1683.01	29
1684.04	24
1685.07	22
1686.1	24
1687.13	27
1688.16	28
1689.18	29
1690.21	30
1691.24	24
1692.27	33
1693.3	31
1694.32	29
1695.35	26
1696.38	30
1697.4	27
1698.43	24
1699.46	30
1700.48	26
1701.51	32
1702.54	28
1703.56	29
1704.59	26
1705.61	28
1706.64	31
1707.66	26
1708.69	26
1709.71	31
1710.74	32
1711.76	34
1712.79	28
1713.81	30
1714.83	28
1715.86	24
1716.88	29
1717.91	24
1718.93	28
1719.95	31
1720.98	32
1722	28
1723.02	36
1724.04	29
1725.07	32
1726.09	30
1727.11	25
1728.13	32
1729.15	31
1730.18	26
1731.2	26
1732.22	30
1733.24	28
1734.26	25
1735.28	26
1736.3	32
1737.32	28
1738.34	26
1739.36	23
1740.38	25
1741.4	22
1742.42	32
1743.44	26
1744.46	30
1745.48	32
1746.5	30
1747.52	28
1748.54	31
1749.56	32
1750.58	26
1751.6	28
1752.61	26
1753.63	29
1754.65	28
1755.67	27
1756.68	30
1757.7	28
1758.72	29
1759.74	26
1760.75	22
1761.77	28
1762.79	26
1763.8	30
1764.82	18
1765.83	28
1766.85	33
1767.87	26
1768.88	30
1769.9	30
1770.91	30
1771.93	24
1772.94	20
1773.96	29
1774.97	28
1775.99	30
1777	28
1778.02	26
1779.03	33
1780.04	27
1781.06	28
1782.07	24
1783.09	26
1784.1	32
1785.11	24
1786.13	20
1787.14	26
1788.15	27
1789.16	27
1790.18	26
1791.19	33
1792.2	27
1793.21	27
1794.22	22
1795.23	22
1796.25	28
1797.26	31
1798.27	28
1799.28	30
1800.29	29
1801.3	27
1802.31	24
1803.32	26
1804.33	20
1805.34	29
1806.35	26
1807.36	34
1808.37	22
1809.38	25
1810.39	29
1811.4	28
1812.41	25
1813.42	28
1814.42	27
1815.43	26
1816.44	22
1817.45	24
1818.46	26
1819.47	30
1820.47	30
1821.48	29
1822.49	30
1823.49	16
1824.5	28
1825.51	26
1826.52	24
1827.52	26
1828.53	26
1829.53	28
1830.54	25
1831.55	28
1832.55	26
1833.56	28
1834.56	29
1835.57	22
1836.57	26
1837.58	33
1838.58	28
1839.59	26
1840.59	27
1841.6	28
1842.6	33
1843.61	24
1844.61	34
1845.61	28
1846.62	28
1847.62	32
1848.62	28
1849.63	29
1850.63	24
1851.63	26
1852.64	28
1853.64	26
1854.64	28
1855.64	28
1856.64	28
1857.65	27
1858.65	26
1859.65	28
1860.65	28
1861.65	26
1862.65	31
1863.65	32
1864.66	31
1865.66	30
1866.66	31
1867.66	30
1868.66	29
1869.66	31
1870.66	31
1871.66	25
1872.66	26
1873.66	30
1874.66	24
1875.65	28
1876.65	26
1877.65	31
1878.65	24
1879.65	28
1880.65	27
1881.65	24
1882.64	32
1883.64	29
1884.64	26
1885.64	31
1886.63	26
1887.63	26
1888.63	33
1889.63	28
1890.62	27
1891.62	26
1892.62	32
1893.61	22
1894.61	30
1895.6	25
1896.6	28
1897.6	28
1898.59	30
1899.59	26
1900.58	33
1901.58	25
1902.57	24
1903.57	26
1904.56	24
1905.56	26
1906.55	26
1907.54	27
1908.54	24
1909.53	26
1910.53	31
1911.52	29
1912.51	27
1913.51	32
1914.5	28
1915.49	24
1916.49	22
1917.48	29
1918.47	30
1919.46	26
1920.46	27
1921.45	25
1922.44	27
1923.43	26
1924.42	28
1925.41	34
1926.41	25
1927.4	28
1928.39	24
1929.38	27
1930.37	27
1931.36	30
1932.35	25
1933.34	27
1934.33	30
1935.32	28
1936.31	30
1937.3	28
1938.29	31
1939.28	27
1940.27	30
1941.26	30
1942.24	30
1943.23	25
1944.22	31
1945.21	30
1946.2	30
1947.19	26
1948.17	25
1949.16	25
1950.15	26.5
1951.14	25
1952.12	29
1953.11	25
1954.1	23
1955.09	24
1956.07	20
1957.06	30
1958.05	27
1959.03	30
1960.02	27
1961	28
1961.99	28
1962.98	28
1963.96	25
1964.95	22
1965.93	31
1966.92	28
1967.9	27
1968.89	31
1969.87	29
1970.85	28
1971.84	25
1972.82	26
1973.81	22
1974.79	25
1975.78	31
1976.76	32
1977.74	26
1978.73	28
1979.71	27
1980.69	24
1981.67	26
1982.66	32
1983.64	29
1984.62	26
1985.6	27
1986.59	28
1987.57	28
1988.55	33
1989.53	24
1990.51	18
1991.49	28
1992.47	27
1993.45	26
1994.44	30
1995.42	26
1996.4	27
1997.38	26
1998.36	31
1999.34	26
2000.32	22
2001.3	26
2002.28	26
2003.26	26
2004.24	28
2005.22	18
2006.19	20
2007.17	26
2008.15	28
2009.13	24
2010.11	33
2011.09	23
2012.06	26
2013.04	26
2014.02	26
2015	24
2015.98	26
2016.95	31
2017.93	31
2018.91	25
2019.88	22
2020.86	26
2021.84	29
2022.81	26
2023.79	28
2024.77	27
2025.74	28
2026.72	25
2027.69	25
2028.67	24
2029.65	31
2030.62	26
2031.6	23
2032.57	26
2033.55	24
2034.52	28
2035.5	27
2036.47	28
2037.44	30
2038.42	22
2039.39	26
2040.36	27
2041.34	27
2042.31	22
2043.29	27
2044.26	27
2045.23	28
2046.2	31
2047.18	24
2048.15	29
2049.12	25
2050.09	29
2051.07	26
2052.04	25
2053.01	24
2053.98	27
2054.95	26
2055.93	25
2056.9	28
2057.87	28
2058.84	26
2059.81	22
2060.78	26
2061.75	24
2062.72	22
2063.69	27
2064.66	30
2065.63	20
2066.6	29
2067.57	28
2068.54	28
2069.51	23
2070.48	24
2071.45	28
2072.42	25
2073.38	24
2074.35	27
2075.32	28
2076.29	31
2077.26	27
2078.23	27
2079.19	30
2080.16	25
2081.13	24
2082.1	24
2083.06	31
2084.03	28
2085	30
2085.96	26
2086.93	27
2087.9	29
2088.86	30
2089.83	26
2090.8	24
2091.76	26
2092.73	27
2093.69	24
2094.66	25
2095.62	25
2096.59	20
2097.55	26
2098.52	33
2099.48	24
2100.45	26
2101.41	24
2102.38	30
2103.34	29
2104.31	26
2105.27	30
2106.23	30
2107.2	28
2108.16	28
2109.12	22
2110.09	24
2111.05	26
2112.01	30
2112.98	28
2113.94	30
2114.9	24
2115.86	28
2116.82	24
2117.79	32
2118.75	28
2119.71	32
2120.67	24
2121.63	26
2122.59	27
2123.55	27
2124.52	26
2125.48	30
2126.44	21
2127.4	29
2128.36	27
2129.32	24
2130.28	24
2131.24	27
2132.2	26
2133.16	22
2134.12	29
2135.08	27
2136.04	24
2136.99	20
2137.95	23
2138.91	28
2139.87	27
2140.83	24
2141.79	25
2142.75	26
2143.7	27
2144.66	20
2145.62	22.0124
2146.58	21.9826
2147.53	26.0673
2148.49	24.0686
2149.45	25.9797
2150.41	27.5916
2151.36	25.9916
2152.32	28.6279
2153.27	26.6667
2154.23	29.3432
2155.19	20.2059
2156.14	26.4409
2157.1	27.3917
2158.06	24.8839
2159.01	29.7009
2159.97	20.5949
2160.92	22.5271
2161.88	25.8193
2162.83	24.9203
2163.79	24.7647
2164.74	24.8028
2165.7	27.5744
2166.65	26.2175
2167.61	24.7835
2168.56	27.5077
2169.51	26.5296
2170.47	23.7313
2171.42	29.4066
2172.38	26.3989
2173.33	24.7958
2174.28	26.57
2175.24	22.8892
2176.19	26.6606
2177.14	24.1064
2178.09	25.9706
2179.05	26.5305
2180	24.749
2180.95	24.8636
2181.9	19.8873
2182.86	25.1027
2183.81	25.1222
2184.76	28.514
2185.71	26.75
2186.66	25
2187.61	25.3644
2188.57	26.5447
2189.52	24.943
2190.47	22.4629
2191.42	24.5038
2192.37	26.706
2193.32	25.5724
2194.27	29.3216
2195.22	25.4836
2196.17	24.681
2197.12	25.7579
2198.07	29.3786
2199.02	24.3022
2199.97	26.4563
2200.92	28.2794
2201.87	23.9375
2202.82	22.8099
2203.76	23.6264
2204.71	25.1399
2205.66	25.5835
2206.61	24.0961
2207.56	23.4077
2208.51	26.7071
2209.45	25.9688
2210.4	26
2211.35	23.5802
2212.3	26.2353
2213.24	22.7232
2214.19	21.8462
2215.14	25.5725
2216.09	27.1127
2217.03	25.816
2217.98	24.5651
2218.93	26.3802
2219.87	24.0792
2220.82	25.0444
2221.77	25.4558
2222.71	26.5515
2223.66	26.7146
2224.6	28.0071
2225.55	25.5873
2226.49	26.342
2227.44	23.8399
2228.38	20.9951
2229.33	30.1301
