#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 17:08
#Acquired=	03.11.2025 17:08:41
415.138	28
416.367	33
417.597	27
418.828	40
420.057	30
421.286	32
422.514	37
423.743	34
424.973	31
426.201	32
427.429	33
428.657	35
429.884	27
431.112	30
432.34	32
433.567	32
434.794	32
436.02	35
437.247	34
438.473	33
439.699	32
440.925	37
442.15	34
443.376	30
444.601	32
445.826	32
447.051	33
448.275	38
449.5	34
450.724	32
451.948	33
453.172	34
454.396	34
455.619	31
456.842	40
458.065	34
459.288	32
460.511	29
461.733	32
462.956	36
464.178	35
465.4	38
466.621	35
467.843	33
469.064	38
470.285	30
471.505	38
472.726	35
473.946	36
475.166	44
476.387	41
477.606	40
478.825	48
480.044	40
481.264	43
482.483	51
483.702	51
484.921	46
486.138	54
487.356	61
488.574	59
489.792	50
491.009	52
492.226	58
493.444	46
494.661	49
495.877	52
497.094	46
498.31	46
499.525	45
500.741	42
501.958	44
503.172	44
504.388	41
505.603	42
506.817	38
508.032	44
509.247	35
510.46	37
511.675	40
512.888	36
514.102	36
515.316	39
516.528	36
517.742	36
518.954	32
520.167	34
521.378	33
522.591	38
523.802	32
525.015	36
526.226	37
527.438	37
528.648	34
529.86	36
531.07	39
532.281	39
533.491	32
534.702	38
535.911	29
537.121	37
538.33	28
539.54	30
540.749	37
541.957	30
543.167	34
544.375	36
545.584	26
546.791	33
547.999	30
549.207	36
550.414	34
551.621	33
552.829	35
554.035	26
555.241	32
556.449	33
557.655	32
558.86	30
560.066	32
561.272	30
562.477	34
563.682	38
564.888	37
566.093	29
567.297	36
568.501	33
569.705	38
570.91	30
572.114	30
573.317	33
574.52	32
575.723	34
576.927	31
578.13	29
579.332	33
580.535	32
581.737	30
582.938	35
584.14	31
585.343	34
586.544	28
587.745	31
588.946	26
590.147	33
591.347	28
592.548	34
593.748	31
594.948	32
596.147	33
597.347	28
598.546	30
599.745	34
600.944	34
602.143	36
603.342	32
604.54	34
605.738	29
606.937	32
608.134	36
609.332	32
610.529	31
611.727	34
612.924	33
614.121	34
615.317	28
616.513	33
617.709	36
618.905	28
620.101	36
621.297	31
622.492	31
623.688	38
624.883	32
626.077	35
627.271	30
628.466	34
629.66	33
630.855	31
632.047	28
633.241	32
634.435	34
635.629	34
636.82	33
638.014	40
639.207	32
640.399	32
641.59	32
642.783	30
643.975	35
645.166	34
646.357	36
647.549	37
648.741	30
649.93	30
651.122	35
652.311	30
653.502	33
654.692	33
655.881	36
657.071	36
658.261	31
659.45	34
660.639	38
661.827	31
663.016	38
664.204	34
665.393	38
666.581	32
667.769	32
668.957	38
670.143	30
671.331	38
672.518	31
673.705	36
674.891	34
676.078	30
677.264	26
678.451	34
679.636	36
680.821	43
682.007	32
683.192	30
684.378	36
685.562	36
686.747	40
687.931	37
689.115	42
690.3	36
691.483	39
692.666	35
693.851	38
695.034	38
696.216	39
697.4	39
698.582	35
699.764	38
700.948	36
702.129	39
703.311	36
704.493	46
705.674	44
706.855	42
708.036	54
709.218	53
710.399	53
711.579	46
712.759	44
713.939	49
715.12	42
716.299	37
717.478	34
718.657	37
719.836	34
721.015	30
722.195	36
723.373	30
724.552	39
725.729	36
726.907	37
728.085	36
729.262	27
730.44	30
731.617	36
732.795	29
733.972	36
735.148	33
736.324	30
737.501	34
738.677	29
739.852	28
741.028	34
742.203	36
743.379	34
744.554	37
745.729	37
746.903	26
748.078	33
749.252	30
750.426	38
751.599	34
752.772	33
753.946	32
755.119	36
756.293	28
757.466	33
758.639	31
759.811	31
760.984	29
762.155	32
763.327	32
764.499	30
765.67	37
766.842	34
768.013	32
769.183	32
770.354	28
771.525	30
772.696	32
773.865	29
775.035	33
776.205	26
777.375	30
778.544	30
779.713	30
780.882	30
782.052	32
783.219	35
784.388	34
785.557	38
786.724	30
787.892	36
789.06	34
790.227	34
791.395	34
792.562	38
793.728	32
794.895	32
796.061	39
797.228	36
798.395	32
799.56	34
800.726	34
801.891	34
803.057	35
804.221	38
805.387	34
806.551	35
807.716	31
808.879	29
810.044	35
811.208	32
812.372	34
813.535	33
814.699	30
815.862	34
817.025	31
818.188	28
819.351	30
820.513	30
821.675	36
822.837	34
823.999	31
825.161	30
826.322	36
827.483	31
828.645	30
829.805	32
830.966	26
832.127	30
833.287	35
834.447	34
835.607	32
836.767	32
837.926	34
839.085	32
840.245	29
841.404	28
842.562	34
843.72	34
844.88	32
846.038	30
847.195	29
848.353	29
849.512	35
850.669	27
851.826	30
852.983	32
854.139	34
855.296	30
856.453	30
857.609	31
858.765	37
859.921	37
861.077	36
862.232	35
863.387	34
864.542	34
865.697	34
866.852	32
868.008	31
869.162	32
870.316	37
871.47	37
872.624	34
873.778	32
874.931	30
876.084	37
877.237	37
878.39	28
879.543	37
880.695	28
881.846	36
882.999	29
884.151	34
885.302	31
886.454	34
887.606	33
888.757	34
889.908	29
891.059	31
892.21	22
893.359	30
894.509	29
895.659	30
896.81	31
897.959	34
899.109	31
900.257	31
901.407	26
902.556	28
903.705	33
904.854	30
906.001	35
907.149	34
908.298	28
909.446	28
910.592	27
911.74	33
912.888	29
914.034	30
915.181	33
916.328	33
917.473	32
918.62	25
919.766	28
920.911	33
922.058	31
923.204	31
924.348	30
925.494	29
926.638	28
927.783	35
928.928	28
930.072	31
931.216	29
932.36	31
933.504	32
934.647	28
935.791	31
936.933	30
938.077	29
939.219	31
940.363	33
941.504	34
942.647	30
943.789	32
944.932	24
946.073	32
947.215	31
948.356	30
949.498	28
950.638	32
951.778	34
952.92	28
954.06	30
955.199	32
956.34	28
957.479	33
958.62	24
959.759	31
960.898	28
962.038	28
963.176	31
964.315	30
965.453	32
966.592	33
967.73	27
968.867	33
970.006	32
971.144	31
972.281	29
973.418	35
974.554	32
975.692	29
976.829	33
977.965	26
979.101	28
980.237	36
981.374	31
982.509	35
983.645	29
984.78	31
985.915	31
987.05	32
988.184	29
989.319	29
990.453	36
991.589	30
992.722	28
993.856	33
994.99	32
996.123	32
997.257	34
998.39	34
999.523	35
1000.66	31
1001.79	24
1002.92	29
1004.05	28
1005.18	24
1006.32	39
1007.45	28
1008.58	26
1009.71	30
1010.84	30
1011.97	30
1013.1	30
1014.23	31
1015.36	33
1016.49	35
1017.62	32
1018.75	30
1019.88	33
1021.01	33
1022.14	30
1023.27	34
1024.4	31
1025.53	28
1026.66	32
1027.79	28
1028.91	30
1030.04	29
1031.17	31
1032.3	28
1033.42	30
1034.55	24
1035.68	34
1036.81	27
1037.93	36
1039.06	28
1040.18	31
1041.31	33
1042.44	28
1043.56	32
1044.69	30
1045.81	28
1046.94	32
1048.06	28
1049.19	32
1050.31	31
1051.44	32
1052.56	28
1053.69	29
1054.81	31
1055.93	26
1057.06	29
1058.18	28
1059.3	34
1060.43	29
1061.55	36
1062.67	31
1063.79	32
1064.92	28
1066.04	33
1067.16	30
1068.28	30
1069.4	36
1070.52	32
1071.65	34
1072.77	30
1073.89	34
1075.01	30
1076.13	31
1077.25	32
1078.37	32
1079.49	30
1080.61	32
1081.73	28
1082.85	29
1083.97	26
1085.09	32
1086.2	28
1087.32	34
1088.44	28
1089.56	33
1090.68	33
1091.8	28
1092.91	26
1094.03	30
1095.15	29
1096.26	27
1097.38	28
1098.5	34
1099.61	34
1100.73	30
1101.85	28
1102.96	28
1104.08	34
1105.19	31
1106.31	30
1107.43	30
1108.54	30
1109.66	34
1110.77	27
1111.88	31
1113	22
1114.11	34
1115.23	35
1116.34	27
1117.46	35
1118.57	31
1119.68	28
1120.8	26
1121.91	30
1123.02	30
1124.13	32
1125.25	32
1126.36	24
1127.47	31
1128.58	26
1129.69	29
1130.8	32
1131.92	26
1133.03	32
1134.14	24
1135.25	32
1136.36	31
1137.47	27
1138.58	24
1139.69	34
1140.8	24
1141.91	25
1143.02	33
1144.13	33
1145.24	34
1146.35	32
1147.46	28
1148.56	25
1149.67	35
1150.78	29
1151.89	26
1153	37
1154.1	32
1155.21	28
1156.32	28
1157.43	29
1158.53	29
1159.64	25
1160.75	26
1161.85	20
1162.96	26
1164.07	30
1165.17	35
1166.28	33
1167.38	33
1168.49	31
1169.59	33
1170.7	22
1171.8	30
1172.91	26
1174.01	31
1175.12	29
1176.22	35
1177.32	26
1178.43	30
1179.53	26
1180.64	32
1181.74	30
1182.84	30
1183.94	27
1185.05	29
1186.15	34
1187.25	32
1188.35	32
1189.46	31
1190.56	24
1191.66	33
1192.76	26
1193.86	28
1194.96	27
1196.06	32.9559
1197.16	31.8906
1198.26	31.897
1199.37	27.1029
1200.47	27.0838
1201.57	29.6569
1202.67	29.7076
1203.77	31.6953
1204.86	29.8437
1205.96	33.6765
1207.06	27.3581
1208.16	28.2838
1209.26	30.8119
1210.36	27.8656
1211.46	30.6467
1212.56	27.6836
1213.65	31.0023
1214.75	28.9206
1215.85	32.0874
1216.95	31.9604
1218.04	27.7886
1219.14	32.7353
1220.24	29.2517
1221.33	31.1569
1222.43	28.0392
1223.53	28.9753
1224.62	28.3186
1225.72	32.6116
1226.82	32.0658
1227.91	28.0603
1229.01	27.3579
1230.1	31.107
1231.2	29.5757
1232.29	27.3613
1233.39	28.8626
1234.48	25.2994
1235.58	30.5736
1236.67	29.5911
1237.77	24.4345
1238.86	27.9667
1239.95	29.6416
1241.05	31.9022
1242.14	28.5522
1243.23	28.3714
1244.33	27.9353
1245.42	28.1117
1246.51	27.5939
1247.61	29.0834
1248.7	30
1249.79	31.3824
1250.88	28.9832
1251.97	28.3752
1253.07	29.7769
1254.16	29.8529
1255.25	31.4184
1256.34	31.9702
1257.43	28.6087
1258.52	28.3088
1259.61	30.4859
1260.7	28.583
1261.79	29.4069
1262.88	30.4588
1263.97	31.3402
1265.06	31.5098
1266.15	29.2647
1267.24	27.5247
1268.33	27.6314
1269.42	29.8123
1270.51	31.5282
1271.6	27.1203
1272.68	27.428
1273.77	30.4575
1274.86	30.579
1275.95	30.8192
1277.04	28.6941
1278.12	28.8936
1279.21	29.9532
1280.3	30.5114
1281.39	26.8389
1282.47	27.957
1283.56	26.9979
1284.65	29.6363
1285.73	25.0606
1286.82	25.5421
1287.91	28.3431
1288.99	27.8685
1290.08	28.2792
1291.16	29.942
1292.25	26.1324
1293.33	26.3651
1294.42	27.467
1295.5	30.0806
1296.59	28.5199
1297.67	30.3768
1298.76	26.5147
1299.84	26.1275
1300.92	26.5496
1302.01	30.0052
1303.09	30.5216
1304.17	26.3075
1305.26	28.6227
1306.34	24.7736
1307.34	34
1308.43	26
1309.52	31
1310.61	28
1311.7	29
1312.78	30
1313.87	29
1314.96	33
1316.04	31
1317.13	30
1318.22	26
1319.3	31
1320.39	26
1321.48	30
1322.56	31
1323.65	30
1324.73	26
1325.82	22
1326.9	28
1327.99	28
1329.07	29
1330.16	28
1331.24	30
1332.33	32
1333.41	30
1334.5	28
1335.58	29
1336.66	24
1337.75	28
1338.83	30
1339.91	28
1341	30
1342.08	31
1343.16	27
1344.24	34
1345.33	26
1346.41	24
1347.49	29
1348.57	24
1349.65	29
1350.74	28
1351.82	26
1352.9	28
1353.98	33
1355.06	27
1356.14	28
1357.22	28
1358.3	24
1359.38	28
1360.46	29
1361.54	26
1362.62	29
1363.7	26
1364.78	28
1365.86	31
1366.94	30
1368.02	30
1369.09	29
1370.17	30
1371.25	22
1372.33	32
1373.41	32
1374.48	29
1375.56	30
1376.64	28
1377.72	30
1378.79	30
1379.87	37
1380.95	27
1382.02	32
1383.1	26
1384.17	28
1385.25	33
1386.33	26
1387.4	30
1388.48	28
1389.55	31
1390.63	26
1391.7	30
1392.78	31
1393.85	30
1394.93	26
1396	34
1397.07	33
1398.15	26
1399.22	29
1400.3	35
1401.37	33
1402.44	34
1403.52	27
1404.59	31
1405.66	37
1406.73	39
1407.81	30
1408.88	30
1409.95	33
1411.02	33
1412.09	31
1413.17	28
1414.24	32
1415.31	37
1416.38	36
1417.45	36
1418.52	35
1419.59	33
1420.66	35
1421.73	35
1422.8	26
1423.87	30
1424.94	35
1426.01	33
1427.08	33
1428.15	26
1429.22	28
1430.29	28
1431.35	33
1432.42	32
1433.49	36
1434.56	27
1435.63	28
1436.69	27
1437.76	30
1438.83	28
1439.9	30
1440.96	32
1442.03	32
1443.1	32
1444.17	30
1445.23	27
1446.3	31
1447.36	26
1448.43	28
1449.49	29
1450.56	30
1451.63	31
1452.69	32
1453.76	32
1454.82	29
1455.89	28
1456.95	29
1458.01	33
1459.08	26
1460.14	24
1461.21	28
1462.27	24
1463.34	25
1464.4	31
1465.46	28
1466.52	30
1467.59	27
1468.65	26
1469.71	28
1470.77	26
1471.84	28
1472.9	24
1473.96	33
1475.02	32
1476.08	30
1477.15	32
1478.21	31
1479.27	24
1480.33	30
1481.39	30
1482.45	28
1483.51	31
1484.57	30
1485.63	27
1486.69	22
1487.75	30
1488.81	26
1489.87	33
1490.93	26
1491.99	34
1493.05	29
1494.1	30
1495.16	28
1496.22	28
1497.28	32
1498.34	26
1499.4	32
1500.45	27
1501.51	28
1502.57	24
1503.63	30
1504.68	30
1505.74	32
1506.8	26
1507.85	33
1508.91	29
1509.97	28
1511.02	31
1512.08	33
1513.13	24
1514.19	29
1515.24	27
1516.3	26
1517.35	32
1518.41	29
1519.46	31
1520.52	28
1521.57	32
1522.63	29
1523.68	26
1524.73	27
1525.79	30
1526.84	31
1527.9	29
1528.95	25
1530	22
1531.05	27
1532.11	24
1533.16	29
1534.21	26
1535.26	30
1536.32	28
1537.37	26
1538.42	33
1539.47	33
1540.52	32
1541.57	25
1542.63	30
1543.68	25
1544.73	31
1545.78	31
1546.83	26
1547.88	35
1548.93	27
1549.98	28
1551.03	30
1552.08	28
1553.13	36
1554.18	26
1555.23	29
1556.27	32
1557.32	33
1558.37	29
1559.42	26
1560.47	31
1561.52	24
1562.56	26
1563.61	30
1564.66	29
1565.71	30
1566.75	28
1567.8	24
1568.85	30
1569.9	36
1570.94	29
1571.99	28
1573.03	32
1574.08	29
1575.13	31
1576.17	28
1577.22	32
1578.26	28
1579.31	33
1580.35	30
1581.4	30
1582.44	28
1583.49	29
1584.53	31
1585.58	27
1586.62	31
1587.66	28
1588.71	33
1589.75	22
1590.8	31
1591.84	32
1592.88	28
1593.92	27
1594.97	32
1596.01	30
1597.05	23
1598.1	33
1599.14	30
1600.18	30
1601.22	26
1602.26	31
1603.3	33
1604.35	35
1605.39	24
1606.43	28
1607.47	25
1608.51	32
1609.55	30
1610.59	30
1611.63	30
1612.67	32
1613.71	29
1614.75	32
1615.79	32
1616.83	27
1617.87	26
1618.91	18
1619.95	28
1620.99	30
1622.02	28
1623.06	25
1624.1	25
1625.14	30
1626.18	30
1627.21	32
1628.25	26
1629.29	30
1630.33	22
1631.36	32
1632.4	24
1633.44	30
1634.48	29
1635.51	31
1636.55	28
1637.58	26
1638.62	28
1639.66	30
1640.69	34
1641.73	32
1642.76	30
1643.8	30
1644.83	27
1645.87	26
1646.9	28
1647.94	26
1648.97	24
1650	22
1651.04	26
1652.07	28
1653.11	26
1654.14	32
1655.17	28
1656.21	26
1657.24	31
1658.27	28
1659.31	29
1660.34	28
1661.37	28
1662.4	33
1663.43	31
1664.47	24
1665.5	26
1666.53	27
1667.56	30
1668.59	27
1669.62	32
1670.66	24
1671.69	28
1672.72	27
1673.75	30
1674.78	32
1675.81	30
1676.84	27
1677.87	32
1678.9	27
1679.93	32
1680.96	28
1681.98	29
1683.01	30
1684.04	26
1685.07	30
1686.1	26
1687.13	28
1688.16	30
1689.18	30
1690.21	30
1691.24	34
1692.27	31
1693.3	30
1694.32	31
1695.35	31
1696.38	31
1697.4	31
1698.43	28
1699.46	24
1700.48	24
1701.51	24
1702.54	35
1703.56	29
1704.59	28
1705.61	35
1706.64	32
1707.66	31
1708.69	27
1709.71	28
1710.74	28
1711.76	28
1712.79	26
1713.81	31
1714.83	29
1715.86	29
1716.88	28
1717.91	28
1718.93	24
1719.95	32
1720.98	26
1722	32
1723.02	29
1724.04	26
1725.07	28
1726.09	29
1727.11	28
1728.13	28
1729.15	28
1730.18	30
1731.2	31
1732.22	29
1733.24	32
1734.26	30
1735.28	29
1736.3	31
1737.32	32
1738.34	30
1739.36	26
1740.38	32
1741.4	28
1742.42	29
1743.44	30
1744.46	31
1745.48	33
1746.5	26
1747.52	26
1748.54	31
1749.56	27
1750.58	26
1751.6	26
1752.61	27
1753.63	27
1754.65	34
1755.67	26
1756.68	27
1757.7	33
1758.72	26
1759.74	26
1760.75	26
1761.77	29
1762.79	19
1763.8	30
1764.82	33
1765.83	22
1766.85	32
1767.87	29
1768.88	28
1769.9	24
1770.91	32
1771.93	32
1772.94	27
1773.96	28
1774.97	28
1775.99	28
1777	32
1778.02	28
1779.03	26
1780.04	35
1781.06	27
1782.07	30
1783.09	24
1784.1	32
1785.11	28
1786.13	26
1787.14	25
1788.15	30
1789.16	30
1790.18	31
1791.19	28
1792.2	30
1793.21	30
1794.22	28
1795.23	29
1796.25	27
1797.26	22
1798.27	24
1799.28	29
1800.29	31
1801.3	28
1802.31	29
1803.32	34
1804.33	31
1805.34	28
1806.35	27
1807.36	30
1808.37	24
1809.38	27
1810.39	30
1811.4	26
1812.41	30
1813.42	31
1814.42	22
1815.43	34
1816.44	30
1817.45	24
1818.46	34
1819.47	28
1820.47	28
1821.48	24
1822.49	30
1823.49	27
1824.5	28
1825.51	30
1826.52	28
1827.52	28
1828.53	26
1829.53	26
1830.54	33
1831.55	22
1832.55	32
1833.56	27
1834.56	28
1835.57	28
1836.57	28
1837.58	29
1838.58	28
1839.59	28
1840.59	26
1841.6	28
1842.6	28
1843.61	30
1844.61	26
1845.61	28
1846.62	29
1847.62	30
1848.62	26
1849.63	26
1850.63	29
1851.63	23
1852.64	28
1853.64	33
1854.64	29
1855.64	31
1856.64	32
1857.65	32
1858.65	28
1859.65	29
1860.65	28
1861.65	30
1862.65	25
1863.65	26
1864.66	27
1865.66	31
1866.66	28
1867.66	31
1868.66	28
1869.66	33
1870.66	20
1871.66	29
1872.66	27
1873.66	31
1874.66	26
1875.65	30
1876.65	30
1877.65	34
1878.65	23
1879.65	29
1880.65	30
1881.65	22
1882.64	28
1883.64	26
1884.64	30
1885.64	33
1886.63	29
1887.63	32
1888.63	26
1889.63	30
1890.62	31
1891.62	24
1892.62	34
1893.61	27
1894.61	28
1895.6	26
1896.6	24
1897.6	26
1898.59	28
1899.59	28
1900.58	24
1901.58	22
1902.57	28
1903.57	28
1904.56	32
1905.56	29
1906.55	32
1907.54	28
1908.54	32
1909.53	28
1910.53	28
1911.52	32
1912.51	26
1913.51	27
1914.5	18
1915.49	29
1916.49	29
1917.48	26
1918.47	28
1919.46	26
1920.46	27
1921.45	22
1922.44	26
1923.43	28
1924.42	26
1925.41	34
1926.41	26
1927.4	28
1928.39	27
1929.38	31
1930.37	22
1931.36	27
1932.35	28
1933.34	26
1934.33	28
1935.32	27
1936.31	31
1937.3	28
1938.29	28
1939.28	30
1940.27	31
1941.26	30
1942.24	24
1943.23	27
1944.22	27
1945.21	28
1946.2	26
1947.19	26
1948.17	30
1949.16	29
1950.15	30.5
1951.14	31
1952.12	26
1953.11	28
1954.1	26
1955.09	20
1956.07	26
1957.06	29
1958.05	32
1959.03	26
1960.02	34
1961	24
1961.99	28
1962.98	24
1963.96	26
1964.95	27
1965.93	31
1966.92	29
1967.9	28
1968.89	30
1969.87	31
1970.85	33
1971.84	32
1972.82	26
1973.81	30
1974.79	29
1975.78	28
1976.76	34
1977.74	28
1978.73	31
1979.71	30
1980.69	26
1981.67	27
1982.66	32
1983.64	27
1984.62	30
1985.6	26
1986.59	30
1987.57	27
1988.55	30
1989.53	24
1990.51	26
1991.49	28
1992.47	24
1993.45	24
1994.44	26
1995.42	29
1996.4	26
1997.38	29
1998.36	30
1999.34	28
2000.32	28
2001.3	24
2002.28	26
2003.26	25
2004.24	30
2005.22	28
2006.19	27
2007.17	29
2008.15	30
2009.13	26
2010.11	27
2011.09	23
2012.06	29
2013.04	24
2014.02	28
2015	30
2015.98	28
2016.95	30
2017.93	23
2018.91	29
2019.88	26
2020.86	30
2021.84	26
2022.81	24
2023.79	28
2024.77	27
2025.74	29
2026.72	25
2027.69	24
2028.67	32
2029.65	24
2030.62	27
2031.6	28
2032.57	33
2033.55	27
2034.52	24
2035.5	28
2036.47	29
2037.44	29
2038.42	31
2039.39	24
2040.36	31
2041.34	29
2042.31	25
2043.29	25
2044.26	25
2045.23	24
2046.2	30
2047.18	28
2048.15	28
2049.12	26
2050.09	28
2051.07	28
2052.04	24
2053.01	27
2053.98	30
2054.95	30
2055.93	24
2056.9	29
2057.87	22
2058.84	28
2059.81	26
2060.78	22
2061.75	29
2062.72	32
2063.69	30
2064.66	23
2065.63	22
2066.6	27
2067.57	26
2068.54	31
2069.51	22
2070.48	24
2071.45	28
2072.42	22
2073.38	24
2074.35	31
2075.32	29
2076.29	28
2077.26	27
2078.23	25
2079.19	32
2080.16	30
2081.13	26
2082.1	33
2083.06	22
2084.03	28
2085	27
2085.96	29
2086.93	28
2087.9	30
2088.86	26
2089.83	28
2090.8	23
2091.76	22
2092.73	26
2093.69	26
2094.66	24
2095.62	28
2096.59	27
2097.55	27
2098.52	26
2099.48	32
2100.45	26
2101.41	31
2102.38	26
2103.34	26
2104.31	28
2105.27	26
2106.23	27
2107.2	28
2108.16	29
2109.12	25
2110.09	26
2111.05	30
2112.01	30
2112.98	34
2113.94	26
2114.9	29
2115.86	29
2116.82	25
2117.79	32
2118.75	32
2119.71	28
2120.67	25
2121.63	25
2122.59	24
2123.55	28
2124.52	31
2125.48	23
2126.44	22
2127.4	26
2128.36	25
2129.32	24
2130.28	31
2131.24	24
2132.2	26
2133.16	31
2134.12	30
2135.08	28
2136.04	24
2136.99	27
2137.95	24
2138.91	27
2139.87	28
2140.83	25
2141.79	29
2142.75	27
2143.7	28
2144.66	32
2145.62	26.9878
2146.58	25.9198
2147.53	28.9327
2148.49	20.3004
2149.45	27.9152
2150.41	26.0578
2151.36	27.0553
2152.32	25.0558
2153.27	24.7778
2154.23	26.1669
2155.19	23.9905
2156.14	23.7745
2157.1	24.6503
2158.06	26.8799
2159.01	26.4154
2159.97	24.291
2160.92	26.2011
2161.88	24.3377
2162.83	23.8208
2163.79	27.4265
2164.74	25
2165.7	28.3657
2166.65	24.6953
2167.61	29.5022
2168.56	20.9847
2169.51	28.7426
2170.47	26.9946
2171.42	27.6251
2172.38	28.7818
2173.33	29.0706
2174.28	25.2612
2175.24	27.5303
2176.19	27.917
2177.14	26.0459
2178.09	25.6155
2179.05	26.0939
2180	25.9399
2180.95	22.1338
2181.9	23.9876
2182.86	28.7154
2183.81	27.767
2184.76	28.3725
2185.71	25.4167
2186.66	27.3235
2187.61	20.455
2188.57	25.8244
2189.52	21.5538
2190.47	26.0711
2191.42	25.049
2192.37	24.5146
2193.32	25.128
2194.27	24.9902
2195.22	25.8282
2196.17	28.2955
2197.12	26.6816
2198.07	25.9336
2199.02	24.7886
2199.97	24.3614
2200.92	27.0595
2201.87	24.7222
2202.82	25.7548
2203.76	28.1549
2204.71	25.784
2205.66	25.5489
2206.61	24.8009
2207.56	26.2809
2208.51	26.8889
2209.45	27.1492
2210.4	25.5208
2211.35	23.968
2212.3	21.9024
2213.24	24.4528
2214.19	25.0974
2215.14	24.7206
2216.09	26.3219
2217.03	27.2503
2217.98	24.6849
2218.93	25.736
2219.87	24.9225
2220.82	23.4595
2221.77	24.1766
2222.71	24.0564
2223.66	25.7674
2224.6	26.8115
2225.55	27.2392
2226.49	27.8567
2227.44	26.1961
2228.38	24
