#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 17:07
#Acquired=	03.11.2025 17:07:14
368.241	34
369.479	27
370.718	31
371.955	30
373.193	35
374.429	29
375.667	30
376.903	29
378.139	36
379.376	31
380.611	24
381.848	32
383.083	31
384.319	30
385.554	26
386.79	34
388.024	33
389.258	29
390.493	28
391.727	32
392.962	28
394.195	32
395.428	30
396.663	28
397.895	28
399.128	34
400.361	32
401.593	33
402.825	28
404.058	24
405.29	32
406.521	28
407.752	33
408.985	35
410.215	29
411.446	28
412.678	28
413.908	34
415.138	31
416.367	27
417.597	32
418.828	31
420.057	27
421.286	31
422.514	35
423.743	37
424.973	38
426.201	33
427.429	31
428.657	28
429.884	27
431.112	34
432.34	31
433.567	24
434.794	27
436.02	30
437.247	32
438.473	26
439.699	31
440.925	32
442.15	33
443.376	32
444.601	30
445.826	31
447.051	33
448.275	30
449.5	32
450.724	26
451.948	30
453.172	33
454.396	32
455.619	33
456.842	29
458.065	31
459.288	28
460.511	29
461.733	32
462.956	32
464.178	32
465.4	32
466.621	30
467.843	33
469.064	32
470.285	34
471.505	29
472.726	39
473.946	32
475.166	36
476.387	32
477.606	36
478.825	41
480.044	42
481.264	44
482.483	38
483.702	49
484.921	49
486.138	48
487.356	54
488.574	50
489.792	54
491.009	46
492.226	48
493.444	52
494.661	47
495.877	51
497.094	47
498.31	44
499.525	44
500.741	40
501.958	40
503.172	42
504.388	36
505.603	32
506.817	36
508.032	38
509.247	40
510.46	30
511.675	32
512.888	32
514.102	35
515.316	30
516.528	26
517.742	33
518.954	38
520.167	32
521.378	34
522.591	34
523.802	38
525.015	38
526.226	31
527.438	31
528.648	28
529.86	32
531.07	28
532.281	36
533.491	28
534.702	33
535.911	26
537.121	32
538.33	32
539.54	32
540.749	29
541.957	30
543.167	33
544.375	28
545.584	33
546.791	25
547.999	28
549.207	34
550.414	31
551.621	28
552.829	24
554.035	36
555.241	31
556.449	26
557.655	37
558.86	31
560.066	32
561.272	35
562.477	33
563.682	26
564.888	36
566.093	24
567.297	34
568.501	31
569.705	35
570.91	32
572.114	32
573.317	30
574.52	32
575.723	30
576.927	28
578.13	32
579.332	30
580.535	28
581.737	29
582.938	32
584.14	29
585.343	36
586.544	33
587.745	28
588.946	30
590.147	30
591.347	26
592.548	24
593.748	31
594.948	27
596.147	27
597.347	28
598.546	28
599.745	36
600.944	31
602.143	28
603.342	34
604.54	32
605.738	29
606.937	31
608.134	33
609.332	26
610.529	31
611.727	33
612.924	35
614.121	30
615.317	28
616.513	31
617.709	35
618.905	32
620.101	32
621.297	30
622.492	30
623.688	32
624.883	36
626.077	32
627.271	32
628.466	36
629.66	36
630.855	31
632.047	31
633.241	35
634.435	31
635.629	30
636.82	30
638.014	30
639.207	30
640.399	32
641.59	30
642.783	32
643.975	30
645.166	28
646.357	34
647.549	30
648.741	34
649.93	30
651.122	29
652.311	33
653.502	26
654.692	32
655.881	32
657.071	37
658.261	30
659.45	31
660.639	30
661.827	32
663.016	28
664.204	33
665.393	33
666.581	34
667.769	30
668.957	32
670.143	28
671.331	30
672.518	29
673.705	31
674.891	35
676.078	31
677.264	36
678.451	32
679.636	33
680.821	33
682.007	33
683.192	34
684.378	36
685.562	34
686.747	32
687.931	34
689.115	32
690.3	37
691.483	34
692.666	32
693.851	32
695.034	32
696.216	37
697.4	34
698.582	41
699.764	32
700.948	38
702.129	34
703.311	40
704.493	42
705.674	38
706.855	43
708.036	42
709.218	45
710.399	48
711.579	42
712.759	45
713.939	37
715.12	37
716.299	33
717.478	32
718.657	30
719.836	36
721.015	36
722.195	30
723.373	35
724.552	24
725.729	26
726.907	32
728.085	31
729.262	26
730.44	30
731.617	32
732.795	32
733.972	28
735.148	28
736.324	30
737.501	32
738.677	31
739.852	36
741.028	33
742.203	28
743.379	26
744.554	29
745.729	31
746.903	34
748.078	34
749.252	28
750.426	28
751.599	30
752.772	32
753.946	31
755.119	24
756.293	31
757.466	29
758.639	30
759.811	26
760.984	34
762.155	33
763.327	32
764.499	32
765.67	28
766.842	30
768.013	26
769.183	33
770.354	27
771.525	32
772.696	26
773.865	34
775.035	32
776.205	32
777.375	31
778.544	33
779.713	32
780.882	26
782.052	30
783.219	39
784.388	33
785.557	34
786.724	33
787.892	32
789.06	33
790.227	28
791.395	33
792.562	26
793.728	35
794.895	30
796.061	34
797.228	28
798.395	32
799.56	34
800.726	32
801.891	37
803.057	27
804.221	34
805.387	30
806.551	34
807.716	32
808.879	30
810.044	29
811.208	35
812.372	33
813.535	27
814.699	32
815.862	31
817.025	32
818.188	34
819.351	34
820.513	29
821.675	32
822.837	20
823.999	32
825.161	30
826.322	28
827.483	25
828.645	24
829.805	30
830.966	24
832.127	30
833.287	27
834.447	32
835.607	27
836.767	30
837.926	36
839.085	24
840.245	30
841.404	30
842.562	31
843.72	30
844.88	30
846.038	29
847.195	22
848.353	24
849.512	33
850.669	27
851.826	31
852.983	28
854.139	30
855.296	32
856.453	32
857.609	30
858.765	32
859.921	31
861.077	31
862.232	34
863.387	38
864.542	36
865.697	33
866.852	33
868.008	30
869.162	30
870.316	32
871.47	24
872.624	32
873.778	24
874.931	35
876.084	26
877.237	32
878.39	31
879.543	33
880.695	30
881.846	34
882.999	29
884.151	32
885.302	28
886.454	32
887.606	28
888.757	30
889.908	33
891.059	32
892.21	30
893.359	31
894.509	27
895.659	25
896.81	31
897.959	33
899.109	30
900.257	24
901.407	24
902.556	30
903.705	33
904.854	33
906.001	30
907.149	30
908.298	28
909.446	30
910.592	30
911.74	31
912.888	32
914.034	24
915.181	28
916.328	28
917.473	26
918.62	29
919.766	32
920.911	26
922.058	26
923.204	28
924.348	28
925.494	30
926.638	27
927.783	31
928.928	28
930.072	31
931.216	31
932.36	28
933.504	33
934.647	32
935.791	30
936.933	27
938.077	26
939.219	29
940.363	31
941.504	26
942.647	33
943.789	30
944.932	31
946.073	28
947.215	32
948.356	31
949.498	28
950.638	30
951.778	29
952.92	28
954.06	24
955.199	26
956.34	30
957.479	32
958.62	32
959.759	34
960.898	30
962.038	26
963.176	28
964.315	29
965.453	30
966.592	27
967.73	32
968.867	22
970.006	30
971.144	29
972.281	26
973.418	30
974.554	26
975.692	26
976.829	29
977.965	30
979.101	33
980.237	28
981.374	26
982.509	34
983.645	32
984.78	29
985.915	27
987.05	24
988.184	32
989.319	29
990.453	29
991.589	28
992.722	26
993.856	26
994.99	33
996.123	26
997.257	28
998.39	28
999.523	26
1000.66	30
1001.79	26
1002.92	30
1004.05	27
1005.18	22
1006.32	26
1007.45	30
1008.58	31
1009.71	26
1010.84	29
1011.97	30
1013.1	27
1014.23	35
1015.36	32
1016.49	34
1017.62	31
1018.75	22
1019.88	29
1021.01	32
1022.14	30
1023.27	30
1024.4	29
1025.53	29
1026.66	26
1027.79	24
1028.91	33
1030.04	32
1031.17	24
1032.3	27
1033.42	30
1034.55	28
1035.68	29
1036.81	31
1037.93	30
1039.06	30
1040.18	31
1041.31	26
1042.44	28
1043.56	25
1044.69	29
1045.81	24
1046.94	32
1048.06	24
1049.19	28
1050.31	29
1051.44	27
1052.56	28
1053.69	34
1054.81	28
1055.93	33
1057.06	22
1058.18	29
1059.3	24
1060.43	29
1061.55	32
1062.67	24
1063.79	27
1064.92	32
1066.04	29
1067.16	29
1068.28	32
1069.4	32
1070.52	27
1071.65	34
1072.77	28
1073.89	27
1075.01	32
1076.13	26
1077.25	32
1078.37	27
1079.49	32
1080.61	25
1081.73	28
1082.85	31
1083.97	31
1085.09	30
1086.2	28
1087.32	30
1088.44	27
1089.56	26
1090.68	25
1091.8	26
1092.91	29
1094.03	28
1095.15	29
1096.26	32
1097.38	30
1098.5	22
1099.61	24
1100.73	33
1101.85	28
1102.96	26
1104.08	28
1105.19	26
1106.31	31
1107.43	28
1108.54	25
1109.66	26
1110.77	30
1111.88	28
1113	28
1114.11	29
1115.23	32
1116.34	32
1117.46	29
1118.57	26
1119.68	27
1120.8	24
1121.91	20
1123.02	30
1124.13	23
1125.25	30
1126.36	29
1127.47	25
1128.58	27
1129.69	28
1130.8	29
1131.92	25
1133.03	29
1134.14	26
1135.25	29
1136.36	31
1137.47	26
1138.58	26
1139.69	28
1140.8	32
1141.91	30
1143.02	25
1144.13	29
1145.24	32
1146.35	33
1147.46	28
1148.56	27
1149.67	30
1150.78	27
1151.89	28
1153	29
1154.1	26
1155.21	29
1156.32	28
1157.43	30
1158.53	30
1159.64	29
1160.75	20
1161.85	30
1162.96	29
1164.07	33
1165.17	28
1166.28	26
1167.38	32
1168.49	28
1169.59	30
1170.7	28
1171.8	28
1172.91	23
1174.01	26
1175.12	33
1176.22	28
1177.32	24
1178.43	28
1179.53	29
1180.64	28
1181.74	22
1182.84	30
1183.94	25
1185.05	28
1186.15	26
1187.25	30
1188.35	32
1189.46	25
1190.56	28
1191.66	28
1192.76	26
1193.86	27
1194.96	28
1196.06	30.9951
1197.16	26.0173
1198.26	30.9078
1199.37	24.1906
1200.47	28.0397
1201.57	25.9902
1202.67	29.8246
1203.77	30.0394
1204.86	29.9505
1205.96	30.7697
1207.06	22.7743
1208.16	28.6464
1209.26	28.3303
1210.36	26.0692
1211.46	26.2843
1212.56	20.9128
1213.65	27.0729
1214.75	25.2764
1215.85	34.1632
1216.95	26.948
1218.04	24.9408
1219.14	31.0186
1220.24	29.3858
1221.33	27.3959
1222.43	25.4804
1223.53	26.1374
1224.62	31.6902
1225.72	31.779
1226.82	26.5588
1227.91	26.8278
1229.01	25.9851
1230.1	26.3506
1231.2	30.3456
1232.29	26.1969
1233.39	27.6912
1234.48	27.4606
1235.58	28.6479
1236.67	26.6593
1237.77	27.8163
1238.86	27.9758
1239.95	27.671
1241.05	27.642
1242.14	27.0964
1243.23	28.8836
1244.33	31.6912
1245.42	29.6847
1246.51	26.5266
1247.61	25.5276
1248.7	24.7275
1249.79	25
1250.88	28.0042
1251.97	26.4808
1253.07	26.0588
1254.16	26.0787
1255.25	27.4939
1256.34	28.4857
1257.43	32.5101
1258.52	29.6666
1259.61	32.9259
1260.7	28.4988
1261.79	27.0543
1262.88	24.9353
1263.97	25.8382
1265.06	26.1254
1266.15	26.8643
1267.24	28.8798
1268.33	28.652
1269.42	29.827
1270.51	29.0482
1271.6	30.3186
1272.68	29.0735
1273.77	27.5718
1274.86	27.3654
1275.95	30.6283
1277.04	30.3347
1278.12	27.5117
1279.21	26.2553
1280.3	28.8504
1281.39	27.0959
1282.47	25.2919
1283.56	26.6451
1284.65	25.5167
1285.73	24.1747
1286.82	27.3634
1287.91	26.4409
1288.99	28.2629
1290.08	29.7403
1291.16	27.7474
1292.25	26.141
1293.33	25.6052
1294.42	27.6511
1295.5	26.3423
1296.59	28.3869
1297.67	26.6232
1298.76	30.5497
1299.84	25.7721
1300.92	25.1509
1302.01	25.9559
1303.09	26.4926
1304.17	30.3328
1305.26	34.4091
1306.34	29.2321
1307.34	32
1308.43	28
1309.52	31
1310.61	30
1311.7	23
1312.78	30
1313.87	20
1314.96	32
1316.04	26
1317.13	24
1318.22	24
1319.3	26
1320.39	28
1321.48	23
1322.56	27
1323.65	24
1324.73	23
1325.82	28
1326.9	27
1327.99	24
1329.07	25
1330.16	28
1331.24	27
1332.33	26
1333.41	26
1334.5	28
1335.58	31
1336.66	26
1337.75	27
1338.83	22
1339.91	24
1341	29
1342.08	29
1343.16	36
1344.24	29
1345.33	30
1346.41	26
1347.49	28
1348.57	27
1349.65	27
1350.74	27
1351.82	26
1352.9	24
1353.98	26
1355.06	29
1356.14	27
1357.22	26
1358.3	26
1359.38	28
1360.46	31
1361.54	24
1362.62	28
1363.7	28
1364.78	26
1365.86	31
1366.94	27
1368.02	27
1369.09	30
1370.17	25
1371.25	28
1372.33	28
1373.41	26
1374.48	20
1375.56	31
1376.64	27
1377.72	32
1378.79	28
1379.87	29
1380.95	26
1382.02	30
1383.1	25
1384.17	30
1385.25	26
1386.33	25
1387.4	33
1388.48	28
1389.55	24
1390.63	27
1391.7	30
1392.78	24
1393.85	30
1394.93	28
1396	29
1397.07	28
1398.15	34
1399.22	30
1400.3	28
1401.37	31
1402.44	31
1403.52	30
1404.59	34
1405.66	32
1406.73	29
1407.81	24
1408.88	34
1409.95	32
1411.02	33
1412.09	29
1413.17	26
1414.24	27
1415.31	32
1416.38	37
1417.45	26
1418.52	30
1419.59	26
1420.66	29
1421.73	37
1422.8	31
1423.87	20
1424.94	32
1426.01	27
1427.08	28
1428.15	31
1429.22	28
1430.29	32
1431.35	32
1432.42	28
1433.49	28
1434.56	28
1435.63	26
1436.69	26
1437.76	30
1438.83	32
1439.9	26
1440.96	30
1442.03	32
1443.1	28
1444.17	30
1445.23	27
1446.3	28
1447.36	24
1448.43	29
1449.49	20
1450.56	30
1451.63	32
1452.69	29
1453.76	26
1454.82	26
1455.89	24
1456.95	26
1458.01	25
1459.08	28
1460.14	33
1461.21	30
1462.27	32
1463.34	24
1464.4	28
1465.46	28
1466.52	31
1467.59	28
1468.65	23
1469.71	30
1470.77	27
1471.84	30
1472.9	29
1473.96	29
1475.02	28
1476.08	27
1477.15	25
1478.21	31
1479.27	34
1480.33	28
1481.39	25
1482.45	26
1483.51	28
1484.57	29
1485.63	30
1486.69	24
1487.75	32
1488.81	28
1489.87	30
1490.93	28
1491.99	30
1493.05	29
1494.1	28
1495.16	31
1496.22	30
1497.28	27
1498.34	30
1499.4	24
1500.45	30
1501.51	26
1502.57	27
1503.63	29
1504.68	24
1505.74	25
1506.8	28
1507.85	24
1508.91	28
1509.97	26
1511.02	33
1512.08	30
1513.13	28
1514.19	26
1515.24	27
1516.3	29
1517.35	29
1518.41	24
1519.46	34
1520.52	30
1521.57	30
1522.63	29
1523.68	31
1524.73	28
1525.79	32
1526.84	27
1527.9	28
1528.95	26
1530	29
1531.05	32
1532.11	26
1533.16	30
1534.21	28
1535.26	29
1536.32	28
1537.37	30
1538.42	28
1539.47	30
1540.52	28
1541.57	30
1542.63	24
1543.68	27
1544.73	30
1545.78	30
1546.83	32
1547.88	26
1548.93	27
1549.98	28
1551.03	18
1552.08	30
1553.13	24
1554.18	30
1555.23	22
1556.27	30
1557.32	24
1558.37	31
1559.42	26
1560.47	26
1561.52	30
1562.56	28
1563.61	35
1564.66	33
1565.71	31
1566.75	26
1567.8	26
1568.85	24
1569.9	27
1570.94	26
1571.99	30
1573.03	25
1574.08	28
1575.13	28
1576.17	26
1577.22	20
1578.26	24
1579.31	28
1580.35	30
1581.4	29
1582.44	28
1583.49	20
1584.53	30
1585.58	28
1586.62	27
1587.66	24
1588.71	25
1589.75	22
1590.8	32
1591.84	22
1592.88	23
1593.92	26
1594.97	28
1596.01	31
1597.05	27
1598.1	26
1599.14	25
1600.18	27
1601.22	21
1602.26	26
1603.3	24
1604.35	30
1605.39	34
1606.43	30
1607.47	29
1608.51	31
1609.55	28
1610.59	26
1611.63	30
1612.67	30
1613.71	20
1614.75	29
1615.79	28
1616.83	25
1617.87	28
1618.91	26
1619.95	26
1620.99	29
1622.02	30
1623.06	27
1624.1	32
1625.14	29
1626.18	22
1627.21	32
1628.25	29
1629.29	29
1630.33	32
1631.36	30
1632.4	29
1633.44	24
1634.48	29
1635.51	28
1636.55	28
1637.58	26
1638.62	26
1639.66	26
1640.69	34
1641.73	25
1642.76	30
1643.8	26
1644.83	34
1645.87	26
1646.9	31
1647.94	28
1648.97	29
1650	32
1651.04	30
1652.07	31
1653.11	26
1654.14	25
1655.17	29
1656.21	20
1657.24	26
1658.27	29
1659.31	28
1660.34	23
1661.37	26
1662.4	26
1663.43	31
1664.47	27
1665.5	27
1666.53	29
1667.56	27
1668.59	34
1669.62	28
1670.66	29
1671.69	28
1672.72	30
1673.75	30
1674.78	28
1675.81	33
1676.84	27
1677.87	22
1678.9	30
1679.93	26
1680.96	29
1681.98	29
1683.01	27
1684.04	28
1685.07	30
1686.1	30
1687.13	27
1688.16	26
1689.18	28
1690.21	30
1691.24	26
1692.27	28
1693.3	28
1694.32	26
1695.35	29
1696.38	32
1697.4	29
1698.43	28
1699.46	30
1700.48	28
1701.51	35
1702.54	28
1703.56	30
1704.59	26
1705.61	32
1706.64	28
1707.66	28
1708.69	23
1709.71	28
1710.74	23
1711.76	30
1712.79	22
1713.81	24
1714.83	25
1715.86	29
1716.88	28
1717.91	27
1718.93	26
1719.95	24
1720.98	28
1722	28
1723.02	27
1724.04	26
1725.07	29
1726.09	31
1727.11	26
1728.13	26
1729.15	24
1730.18	24
1731.2	28
1732.22	28
1733.24	27
1734.26	24
1735.28	27
1736.3	25
1737.32	34
1738.34	28
1739.36	28
1740.38	27
1741.4	28
1742.42	31
1743.44	25
1744.46	30
1745.48	36
1746.5	27
1747.52	29
1748.54	26
1749.56	28
1750.58	26
1751.6	25
1752.61	32
1753.63	25
1754.65	29
1755.67	24
1756.68	31
1757.7	33
1758.72	26
1759.74	27
1760.75	28
1761.77	30
1762.79	27
1763.8	23
1764.82	30
1765.83	31
1766.85	27
1767.87	22
1768.88	28
1769.9	28
1770.91	32
1771.93	28
1772.94	28
1773.96	30
1774.97	31
1775.99	28
1777	28
1778.02	22
1779.03	26
1780.04	27
1781.06	30
1782.07	28
1783.09	28
1784.1	30
1785.11	30
1786.13	26
1787.14	30
1788.15	27
1789.16	22
1790.18	22
1791.19	30
1792.2	24
1793.21	31
1794.22	28
1795.23	30
1796.25	26
1797.26	29
1798.27	31
1799.28	23
1800.29	24
1801.3	26
1802.31	30
1803.32	28
1804.33	31
1805.34	18
1806.35	30
1807.36	28
1808.37	31
1809.38	18
1810.39	29
1811.4	28
1812.41	22
1813.42	30
1814.42	24
1815.43	28
1816.44	27
1817.45	24
1818.46	22
1819.47	30
1820.47	26
1821.48	26
1822.49	30
1823.49	22
1824.5	22
1825.51	28
1826.52	27
1827.52	22
1828.53	24
1829.53	28
1830.54	28
1831.55	26
1832.55	22
1833.56	31
1834.56	30
1835.57	26
1836.57	27
1837.58	24
1838.58	30
1839.59	24
1840.59	29
1841.6	26
1842.6	29
1843.61	30
1844.61	30
1845.61	34
1846.62	30
1847.62	25
1848.62	33
1849.63	22
1850.63	26
1851.63	28
1852.64	24
1853.64	26
1854.64	24
1855.64	31
1856.64	29
1857.65	29
1858.65	28
1859.65	30
1860.65	26
1861.65	22
1862.65	26
1863.65	25
1864.66	25
1865.66	23
1866.66	30
1867.66	28
1868.66	26
1869.66	26
1870.66	28
1871.66	28
1872.66	28
1873.66	32
1874.66	23
1875.65	27
1876.65	26
1877.65	27
1878.65	22
1879.65	24
1880.65	29
1881.65	30
1882.64	24
1883.64	29
1884.64	34
1885.64	30
1886.63	27
1887.63	30
1888.63	24
1889.63	29
1890.62	30
1891.62	24
1892.62	30
1893.61	22
1894.61	25
1895.6	32
1896.6	24
1897.6	28
1898.59	29
1899.59	30
1900.58	27
1901.58	22
1902.57	30
1903.57	24
1904.56	22
1905.56	28
1906.55	24
1907.54	26
1908.54	29
1909.53	33
1910.53	28
1911.52	26
1912.51	26
1913.51	30
1914.5	24
1915.49	28
1916.49	22
1917.48	27
1918.47	28
1919.46	24
1920.46	22
1921.45	26
1922.44	26
1923.43	27
1924.42	32
1925.41	24
1926.41	26
1927.4	27
1928.39	29
1929.38	29
1930.37	26
1931.36	27
1932.35	32
1933.34	33
1934.33	23
1935.32	24
1936.31	25
1937.3	32
1938.29	32
1939.28	28
1940.27	26
1941.26	25
1942.24	25
1943.23	24
1944.22	32
1945.21	30
1946.2	26
1947.19	31
1948.17	26
1949.16	25
1950.15	27
1951.14	27
1952.12	24
1953.11	28
1954.1	32
1955.09	28
1956.07	29
1957.06	27
1958.05	29
1959.03	23
1960.02	26
1961	26
1961.99	28
1962.98	20
1963.96	31
1964.95	32
1965.93	22
1966.92	28
1967.9	26
1968.89	27
1969.87	29
1970.85	28
1971.84	29
1972.82	25
1973.81	20
1974.79	30
1975.78	23
1976.76	26
1977.74	26
1978.73	28
1979.71	23
1980.69	32
1981.67	30
1982.66	24
1983.64	29
1984.62	31
1985.6	30
1986.59	33
1987.57	27
1988.55	28
1989.53	24
1990.51	28
1991.49	26
1992.47	20
1993.45	30
1994.44	29
1995.42	26
1996.4	32
1997.38	27
1998.36	24
1999.34	27
2000.32	27
2001.3	26
2002.28	26
2003.26	25
2004.24	26
2005.22	26
2006.19	27
2007.17	28
2008.15	26
2009.13	29
2010.11	27
2011.09	28
2012.06	27
2013.04	27
2014.02	26
2015	26
2015.98	24
2016.95	22
2017.93	28
2018.91	24
2019.88	23
2020.86	27
2021.84	28
2022.81	28
2023.79	28
2024.77	27
2025.74	29
2026.72	29
2027.69	25
2028.67	27
2029.65	25
2030.62	26
2031.6	27
2032.57	26
2033.55	26
2034.52	29
2035.5	18
2036.47	29
2037.44	30
2038.42	32
2039.39	29
2040.36	28
2041.34	29
2042.31	26
2043.29	27
2044.26	26
2045.23	27
2046.2	27
2047.18	28
2048.15	30
2049.12	22
2050.09	22
2051.07	19
2052.04	28
2053.01	26
2053.98	22
2054.95	26
2055.93	26
2056.9	28
2057.87	24
2058.84	29
2059.81	26
2060.78	28
2061.75	29
2062.72	33
2063.69	27
2064.66	20
2065.63	28
2066.6	25
2067.57	29
2068.54	28
2069.51	27
2070.48	24
2071.45	22
2072.42	28
2073.38	25
2074.35	26
2075.32	28
2076.29	29
2077.26	26
2078.23	23
2079.19	26
2080.16	33
2081.13	24
2082.1	24
2083.06	22
2084.03	28
2085	25
2085.96	30
2086.93	25
2087.9	22
2088.86	26
2089.83	24
2090.8	26
2091.76	26
2092.73	27
2093.69	29
2094.66	28
2095.62	28
2096.59	30
2097.55	27
2098.52	22
2099.48	24
2100.45	29
2101.41	20
2102.38	32
2103.34	28
2104.31	30
2105.27	24
2106.23	18
2107.2	28
2108.16	25
2109.12	24
2110.09	31
2111.05	27
2112.01	29
2112.98	26
2113.94	24
2114.9	27
2115.86	30
2116.82	21
2117.79	29
2118.75	30
2119.71	32
2120.67	31
2121.63	27
2122.59	29
2123.55	26
2124.52	23
2125.48	30
2126.44	27
2127.4	28
2128.36	25
2129.32	22
2130.28	24
2131.24	27
2132.2	22
2133.16	28
2134.12	29
2135.08	28
2136.04	26
2136.99	26
2137.95	30
2138.91	26
2139.87	23
2140.83	28
2141.79	24
2142.75	27
2143.7	22
2144.66	25
2145.62	22.0014
2146.58	27.9545
2147.53	26.939
2148.49	26.126
2149.45	22.1663
2150.41	26.8073
2151.36	28.9873
2152.32	24.1382
2153.27	27.6852
2154.23	26.1717
2155.19	26.7894
2156.14	20.4557
2157.1	23.2316
2158.06	22.0448
2159.01	29.5316
2159.97	27.2499
2160.92	21.7989
2161.88	20.3413
2162.83	26.7336
2163.79	25.6176
2164.74	28.5941
2165.7	27.5724
2166.65	25.5651
2167.61	27.53
2168.56	25.0631
2169.51	26.9852
2170.47	27.701
2171.42	24.2588
2172.38	25.9874
2173.33	28.8431
2174.28	27.402
2175.24	24.148
2176.19	26.2149
2177.14	24.6798
2178.09	26.7332
2179.05	24.5635
2180	24.836
2180.95	25.2956
2181.9	26.1366
2182.86	27.7993
2183.81	22.7376
2184.76	24.7275
2185.71	27.285
2186.66	28.2206
2187.61	24.2565
2188.57	27.2028
2189.52	25.5179
2190.47	24.9314
2191.42	26.4057
2192.37	25.147
2193.32	20.6302
2194.27	25.7544
2195.22	24.2282
2196.17	26.599
2197.12	27.6916
2198.07	26.526
2199.02	20.5349
2199.97	25.365
2200.92	24.2726
2201.87	22.4653
2202.82	24.8157
2203.76	23.55
2204.71	23.1675
2205.66	28.2313
2206.61	24.6738
2207.56	24.7926
2208.51	23.8072
2209.45	23.6756
2210.4	27.0227
2211.35	25.6775
2212.3	23.5936
2213.24	23.9274
2214.19	26.6544
2215.14	26.3974
2216.09	24.9477
2217.03	24.5196
2217.98	26.6627
2218.93	25.1786
2219.87	20.8467
2220.82	21.1071
2221.77	24.5445
2222.71	26.2525
2223.66	24.6868
2224.6	24.2674
2225.55	26.5549
2226.49	27.6765
2227.44	22.572
2228.38	20.256
