#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 16:49
#Acquired=	03.11.2025 16:49:51
368.241	33
369.479	38
370.718	38
371.955	43
373.193	35
374.429	36
375.667	34
376.903	36
378.139	33
379.376	38
380.611	40
381.848	32
383.083	34
384.319	32
385.554	34
386.79	36
388.024	37
389.258	34
390.493	29
391.727	36
392.962	35
394.195	38
395.428	32
396.663	40
397.895	32
399.128	35
400.361	37
401.593	32
402.825	29
404.058	34
405.29	35
406.521	36
407.752	34
408.985	33
410.215	35
411.446	34
412.678	37
413.908	35
415.138	36
416.367	30
417.597	40
418.828	33
420.057	28
421.286	33
422.514	32
423.743	37
424.973	35
426.201	37
427.429	30
428.657	33
429.884	36
431.112	33
432.34	40
433.567	32
434.794	34
436.02	32
437.247	29
438.473	33
439.699	34
440.925	36
442.15	36
443.376	38
444.601	35
445.826	36
447.051	37
448.275	32
449.5	40
450.724	37
451.948	36
453.172	33
454.396	32
455.619	39
456.842	34
458.065	40
459.288	45
460.511	41
461.733	33
462.956	38
464.178	33
465.4	41
466.621	38
467.843	41
469.064	32
470.285	38
471.505	35
472.726	36
473.946	39
475.166	42
476.387	40
477.606	40
478.825	43
480.044	47
481.264	49
482.483	45
483.702	47
484.921	53
486.138	52
487.356	48
488.574	48
489.792	51
491.009	53
492.226	51
493.444	47
494.661	44
495.877	51
497.094	49
498.31	45
499.525	46
500.741	50
501.958	42
503.172	43
504.388	40
505.603	40
506.817	38
508.032	41
509.247	42
510.46	42
511.675	44
512.888	39
514.102	41
515.316	39
516.528	42
517.742	35
518.954	36
520.167	39
521.378	36
522.591	38
523.802	36
525.015	38
526.226	34
527.438	38
528.648	36
529.86	38
531.07	38
532.281	39
533.491	35
534.702	39
535.911	40
537.121	33
538.33	36
539.54	39
540.749	36
541.957	36
543.167	40
544.375	34
545.584	37
546.791	33
547.999	38
549.207	34
550.414	31
551.621	34
552.829	32
554.035	40
555.241	39
556.449	37
557.655	36
558.86	34
560.066	37
561.272	35
562.477	40
563.682	28
564.888	30
566.093	40
567.297	34
568.501	37
569.705	31
570.91	38
572.114	34
573.317	36
574.52	32
575.723	45
576.927	37
578.13	38
579.332	34
580.535	38
581.737	34
582.938	35
584.14	38
585.343	40
586.544	34
587.745	36
588.946	38
590.147	41
591.347	40
592.548	40
593.748	34
594.948	37
596.147	34
597.347	33
598.546	34
599.745	37
600.944	39
602.143	38
603.342	40
604.54	32
605.738	39
606.937	34
608.134	32
609.332	36
610.529	36
611.727	33
612.924	42
614.121	37
615.317	26
616.513	37
617.709	33
618.905	35
620.101	36
621.297	33
622.492	39
623.688	37
624.883	30
626.077	37
627.271	26
628.466	38
629.66	38
630.855	32
632.047	34
633.241	38
634.435	32
635.629	38
636.82	36
638.014	34
639.207	31
640.399	40
641.59	29
642.783	37
643.975	32
645.166	39
646.357	34
647.549	38
648.741	32
649.93	33
651.122	33
652.311	36
653.502	38
654.692	39
655.881	35
657.071	39
658.261	32
659.45	34
660.639	37
661.827	41
663.016	43
664.204	38
665.393	34
666.581	38
667.769	39
668.957	41
670.143	38
671.331	36
672.518	38
673.705	30
674.891	35
676.078	40
677.264	43
678.451	34
679.636	44
680.821	42
682.007	41
683.192	34
684.378	41
685.562	38
686.747	34
687.931	42
689.115	42
690.3	40
691.483	43
692.666	36
693.851	40
695.034	40
696.216	35
697.4	42
698.582	36
699.764	40
700.948	40
702.129	39
703.311	43
704.493	45
705.674	42
706.855	45
708.036	48
709.218	48
710.399	46
711.579	46
712.759	39
713.939	44
715.12	39
716.299	40
717.478	36
718.657	34
719.836	37
721.015	37
722.195	41
723.373	39
724.552	36
725.729	37
726.907	40
728.085	36
729.262	39
730.44	26
731.617	38
732.795	45
733.972	39
735.148	38
736.324	34
737.501	33
738.677	36
739.852	33
741.028	36
742.203	36
743.379	34
744.554	30
745.729	34
746.903	35
748.078	40
749.252	40
750.426	38
751.599	36
752.772	35
753.946	35
755.119	36
756.293	36
757.466	38
758.639	38
759.811	35
760.984	36
762.155	39
763.327	38
764.499	32
765.67	34
766.842	34
768.013	40
769.183	35
770.354	32
771.525	37
772.696	40
773.865	44
775.035	37
776.205	32
777.375	41
778.544	36
779.713	40
780.882	35
782.052	34
783.219	31
784.388	36
785.557	38
786.724	37
787.892	46
789.06	36
790.227	39
791.395	37
792.562	35
793.728	40
794.895	32
796.061	40
797.228	34
798.395	38
799.56	39
800.726	34
801.891	28
803.057	41
804.221	34
805.387	35
806.551	37
807.716	33
808.879	40
810.044	34
811.208	34
812.372	37
813.535	36
814.699	33
815.862	38
817.025	36
818.188	37
819.351	40
820.513	36
821.675	35
822.837	40
823.999	37
825.161	32
826.322	34
827.483	34
828.645	33
829.805	34
830.966	33
832.127	38
833.287	42
834.447	40
835.607	35
836.767	40
837.926	34
839.085	36
840.245	34
841.404	40
842.562	39
843.72	37
844.88	35
846.038	35
847.195	30
848.353	37
849.512	35
850.669	32
851.826	40
852.983	32
854.139	36
855.296	30
856.453	38
857.609	30
858.765	36
859.921	40
861.077	34
862.232	32
863.387	49
864.542	39
865.697	39
866.852	36
868.008	34
869.162	34
870.316	36
871.47	39
872.624	37
873.778	35
874.931	38
876.084	33
877.237	34
878.39	35
879.543	31
880.695	37
881.846	40
882.999	38
884.151	41
885.302	35
886.454	35
887.606	32
888.757	34
889.908	30
891.059	34
892.21	35
893.359	36
894.509	36
895.659	32
896.81	39
897.959	30
899.109	33
900.257	32
901.407	36
902.556	29
903.705	36
904.854	33
906.001	35
907.149	39
908.298	36
909.446	33
910.592	31
911.74	33
912.888	39
914.034	38
915.181	34
916.328	34
917.473	35
918.62	38
919.766	36
920.911	36
922.058	29
923.204	37
924.348	38
925.494	28
926.638	32
927.783	30
928.928	34
930.072	32
931.216	30
932.36	39
933.504	31
934.647	39
935.791	35
936.933	40
938.077	36
939.219	37
940.363	30
941.504	42
942.647	38
943.789	42
944.932	34
946.073	36
947.215	34
948.356	36
949.498	38
950.638	29
951.778	34
952.92	32
954.06	34
955.199	36
956.34	38
957.479	32
958.62	34
959.759	29
960.898	36
962.038	34
963.176	34
964.315	37
965.453	34
966.592	36
967.73	34
968.867	36
970.006	40
971.144	39
972.281	37
973.418	35
974.554	36
975.692	33
976.829	36
977.965	32
979.101	38
980.237	36
981.374	38
982.509	37
983.645	35
984.78	32
985.915	34
987.05	34
988.184	37
989.319	31
990.453	39
991.589	36
992.722	32
993.856	37
994.99	34
996.123	34
997.257	32
998.39	35
999.523	39
1000.66	35
1001.79	34
1002.92	30
1004.05	36
1005.18	32
1006.32	29
1007.45	36
1008.58	37
1009.71	34
1010.84	32
1011.97	36
1013.1	32
1014.23	29
1015.36	34
1016.49	33
1017.62	31
1018.75	24
1019.88	32
1021.01	28
1022.14	34
1023.27	34
1024.4	35
1025.53	35
1026.66	35
1027.79	33
1028.91	40
1030.04	34
1031.17	38
1032.3	32
1033.42	36
1034.55	38
1035.68	30
1036.81	30
1037.93	30
1039.06	36
1040.18	34
1041.31	31
1042.44	37
1043.56	33
1044.69	37
1045.81	35
1046.94	38
1048.06	37
1049.19	33
1050.31	36
1051.44	33
1052.56	33
1053.69	37
1054.81	36
1055.93	36
1057.06	35
1058.18	32
1059.3	34
1060.43	34
1061.55	33
1062.67	41
1063.79	34
1064.92	32
1066.04	36
1067.16	35
1068.28	31
1069.4	32
1070.52	31
1071.65	38
1072.77	38
1073.89	36
1075.01	36
1076.13	32
1077.25	34
1078.37	34
1079.49	31
1080.61	31
1081.73	34
1082.85	35
1083.97	33
1085.09	36
1086.2	34
1087.32	32
1088.44	29
1089.56	30
1090.68	34
1091.8	24
1092.91	34
1094.03	34
1095.15	32
1096.26	36
1097.38	34
1098.5	33
1099.61	37
1100.73	28
1101.85	33
1102.96	34
1104.08	32
1105.19	35
1106.31	28
1107.43	34
1108.54	36
1109.66	30
1110.77	38
1111.88	36
1113	29
1114.11	34
1115.23	23
1116.34	35
1117.46	31
1118.57	34
1119.68	28
1120.8	35
1121.91	32
1123.02	33
1124.13	33
1125.25	34
1126.36	31
1127.47	34
1128.58	33
1129.69	35
1130.8	32
1131.92	39
1133.03	36
1134.14	35
1135.25	34
1136.36	26
1137.47	33
1138.58	35
1139.69	31
1140.8	37
1141.91	34
1143.02	32
1144.13	32
1145.24	36
1146.35	35
1147.46	34
1148.56	31
1149.67	35
1150.78	38
1151.89	39
1153	32
1154.1	32
1155.21	38
1156.32	34
1157.43	32
1158.53	34
1159.64	32
1160.75	32
1161.85	28
1162.96	36
1164.07	30
1165.17	34
1166.28	33
1167.38	34
1168.49	37
1169.59	37
1170.7	30
1171.8	38
1172.91	34
1174.01	30
1175.12	37
1176.22	28
1177.32	33
1178.43	36
1179.53	37
1180.64	35
1181.74	32
1182.84	32
1183.94	28
1185.05	33
1186.15	34
1187.25	33
1188.35	30
1189.46	33
1190.56	36
1191.66	33
1192.76	35
1193.86	36
1194.96	35
1196.06	28.0049
1197.16	29.9853
1198.26	35.9244
1199.37	32.0991
1200.47	30.1522
1201.57	28.1814
1202.67	34.5434
1203.77	29.7847
1204.86	33.4557
1205.96	32.4903
1207.06	33.5972
1208.16	33.5413
1209.26	32.6381
1210.36	28.6638
1211.46	33.857
1212.56	32
1213.65	35.3529
1214.75	33.4895
1215.85	30
1216.95	31.6176
1218.04	30.8943
1219.14	31.1976
1220.24	30.3547
1221.33	28.3549
1222.43	33.1266
1223.53	28.6621
1224.62	33.048
1225.72	32.0178
1226.82	31.2877
1227.91	30.3817
1229.01	32.1029
1230.1	30.4307
1231.2	30.8582
1232.29	30.8797
1233.39	35.1674
1234.48	32.0928
1235.58	28.7102
1236.67	30.9587
1237.77	32.3675
1238.86	32.5722
1239.95	32.4675
1241.05	30.6764
1242.14	33.5
1243.23	27.179
1244.33	32.2477
1245.42	32.0536
1246.51	32.552
1247.61	29.389
1248.7	26.6922
1249.79	32.25
1250.88	31.0098
1251.97	29.6729
1253.07	29.9564
1254.16	32.8647
1255.25	29.3997
1256.34	33.6987
1257.43	32.3893
1258.52	30.7843
1259.61	33.7777
1260.7	28.4175
1261.79	29.5531
1262.88	32.4191
1263.97	33.2297
1265.06	33.8733
1266.15	30.7353
1267.24	30.0592
1268.33	28.211
1269.42	30.8619
1270.51	26.9812
1271.6	29.1212
1272.68	30.5316
1273.77	29.982
1274.86	28.9995
1275.95	29.3301
1277.04	31.1072
1278.12	29.3653
1279.21	30.7968
1280.3	30.3705
1281.39	30.6218
1282.47	31.3949
1283.56	30.8687
1284.65	28.5883
1285.73	23.9652
1286.82	30.9118
1287.91	32.5885
1288.99	31.7594
1290.08	35.2209
1291.16	30.1422
1292.25	30.0087
1293.33	29.0025
1294.42	28.934
1295.5	32.7559
1296.59	26.1186
1297.67	33.1913
1298.76	33.6545
1299.84	30.5293
1300.92	33.3535
1302.01	29.1713
1303.09	28.7731
1304.17	33.9138
1305.26	32.7266
1306.34	30.1645
1307.34	32
1308.43	30
1309.52	33
1310.61	28
1311.7	28
1312.78	29
1313.87	31
1314.96	26
1316.04	30
1317.13	34
1318.22	28
1319.3	30
1320.39	30
1321.48	22
1322.56	28
1323.65	32
1324.73	32
1325.82	26
1326.9	26
1327.99	27
1329.07	29
1330.16	28
1331.24	26
1332.33	25
1333.41	32
1334.5	28
1335.58	32
1336.66	31
1337.75	35
1338.83	33
1339.91	30
1341	32
1342.08	28
1343.16	33
1344.24	34
1345.33	30
1346.41	32
1347.49	36
1348.57	34
1349.65	28
1350.74	27
1351.82	33
1352.9	30
1353.98	34
1355.06	35
1356.14	30
1357.22	32
1358.3	31
1359.38	31
1360.46	34
1361.54	34
1362.62	32
1363.7	34
1364.78	31
1365.86	29
1366.94	30
1368.02	33
1369.09	30
1370.17	26
1371.25	32
1372.33	32
1373.41	32
1374.48	30
1375.56	32
1376.64	31
1377.72	28
1378.79	26
1379.87	24
1380.95	32
1382.02	33
1383.1	33
1384.17	33
1385.25	36
1386.33	35
1387.4	28
1388.48	28
1389.55	32
1390.63	36
1391.7	31
1392.78	24
1393.85	34
1394.93	31
1396	33
1397.07	34
1398.15	27
1399.22	35
1400.3	30
1401.37	30
1402.44	32
1403.52	29
1404.59	32
1405.66	37
1406.73	28
1407.81	36
1408.88	36
1409.95	30
1411.02	30
1412.09	34
1413.17	34
1414.24	34
1415.31	35
1416.38	42
1417.45	32
1418.52	28
1419.59	35
1420.66	30
1421.73	24
1422.8	32
1423.87	29
1424.94	39
1426.01	36
1427.08	38
1428.15	28
1429.22	34
1430.29	31
1431.35	30
1432.42	32
1433.49	35
1434.56	35
1435.63	28
1436.69	26
1437.76	31
1438.83	28
1439.9	35
1440.96	36
1442.03	32
1443.1	30
1444.17	30
1445.23	32
1446.3	30
1447.36	29
1448.43	34
1449.49	33
1450.56	31
1451.63	27
1452.69	28
1453.76	35
1454.82	28
1455.89	31
1456.95	30
1458.01	26
1459.08	33
1460.14	32
1461.21	34
1462.27	32
1463.34	37
1464.4	36
1465.46	32
1466.52	32
1467.59	26
1468.65	30
1469.71	33
1470.77	32
1471.84	33
1472.9	32
1473.96	32
1475.02	34
1476.08	33
1477.15	33
1478.21	28
1479.27	31
1480.33	32
1481.39	34
1482.45	32
1483.51	34
1484.57	30
1485.63	33
1486.69	29
1487.75	32
1488.81	31
1489.87	32
1490.93	30
1491.99	32
1493.05	27
1494.1	30
1495.16	24
1496.22	31
1497.28	30
1498.34	30
1499.4	26
1500.45	33
1501.51	32
1502.57	36
1503.63	30
1504.68	28
1505.74	28
1506.8	30
1507.85	33
1508.91	31
1509.97	33
1511.02	34
1512.08	30
1513.13	30
1514.19	31
1515.24	29
1516.3	28
1517.35	31
1518.41	28
1519.46	30
1520.52	37
1521.57	31
1522.63	34
1523.68	30
1524.73	30
1525.79	28
1526.84	28
1527.9	32
1528.95	26
1530	34
1531.05	29
1532.11	28
1533.16	33
1534.21	26
1535.26	32
1536.32	28
1537.37	32
1538.42	30
1539.47	32
1540.52	32
1541.57	31
1542.63	31
1543.68	38
1544.73	32
1545.78	26
1546.83	26
1547.88	35
1548.93	34
1549.98	32
1551.03	31
1552.08	31
1553.13	25
1554.18	33
1555.23	36
1556.27	29
1557.32	34
1558.37	33
1559.42	33
1560.47	34
1561.52	28
1562.56	34
1563.61	34
1564.66	32
1565.71	33
1566.75	32
1567.8	32
1568.85	30
1569.9	32
1570.94	30
1571.99	31
1573.03	31
1574.08	26
1575.13	26
1576.17	29
1577.22	30
1578.26	32
1579.31	24
1580.35	34
1581.4	24
1582.44	29
1583.49	30
1584.53	28
1585.58	31
1586.62	30
1587.66	31
1588.71	26
1589.75	33
1590.8	33
1591.84	33
1592.88	30
1593.92	32
1594.97	29
1596.01	29
1597.05	32
1598.1	32
1599.14	32
1600.18	30
1601.22	30
1602.26	28
1603.3	26
1604.35	27
1605.39	28
1606.43	28
1607.47	34
1608.51	29
1609.55	29
1610.59	30
1611.63	26
1612.67	28
1613.71	26
1614.75	32
1615.79	32
1616.83	35
1617.87	31
1618.91	34
1619.95	31
1620.99	24
1622.02	32
1623.06	30
1624.1	29
1625.14	30
1626.18	34
1627.21	33
1628.25	33
1629.29	29
1630.33	31
1631.36	28
1632.4	31
1633.44	31
1634.48	30
1635.51	26
1636.55	33
1637.58	33
1638.62	29
1639.66	30
1640.69	33
1641.73	34
1642.76	28
1643.8	31
1644.83	32
1645.87	31
1646.9	34
1647.94	24
1648.97	34
1650	28
1651.04	34
1652.07	30
1653.11	27
1654.14	28
1655.17	29
1656.21	30
1657.24	30
1658.27	32
1659.31	26
1660.34	34
1661.37	35
1662.4	28
1663.43	32
1664.47	30
1665.5	30
1666.53	37
1667.56	28
1668.59	28
1669.62	29
1670.66	30
1671.69	32
1672.72	31
1673.75	35
1674.78	35
1675.81	32
1676.84	26
1677.87	30
1678.9	31
1679.93	35
1680.96	29
1681.98	35
1683.01	30
1684.04	29
1685.07	32
1686.1	34
1687.13	31
1688.16	25
1689.18	36
1690.21	36
1691.24	30
1692.27	28
1693.3	32
1694.32	30
1695.35	32
1696.38	29
1697.4	28
1698.43	31
1699.46	35
1700.48	29
1701.51	29
1702.54	30
1703.56	33
1704.59	26
1705.61	33
1706.64	30
1707.66	24
1708.69	27
1709.71	32
1710.74	28
1711.76	28
1712.79	32
1713.81	34
1714.83	32
1715.86	30
1716.88	30
1717.91	34
1718.93	27
1719.95	33
1720.98	28
1722	36
1723.02	32
1724.04	28
1725.07	32
1726.09	28
1727.11	27
1728.13	32
1729.15	33
1730.18	35
1731.2	30
1732.22	30
1733.24	34
1734.26	33
1735.28	36
1736.3	29
1737.32	26
1738.34	28
1739.36	28
1740.38	36
1741.4	29
1742.42	32
1743.44	30
1744.46	29
1745.48	34
1746.5	29
1747.52	30
1748.54	29
1749.56	24
1750.58	32
1751.6	37
1752.61	29
1753.63	24
1754.65	30
1755.67	36
1756.68	30
1757.7	33
1758.72	29
1759.74	27
1760.75	32
1761.77	26
1762.79	31
1763.8	32
1764.82	26
1765.83	28
1766.85	32
1767.87	25
1768.88	24
1769.9	30
1770.91	29
1771.93	34
1772.94	32
1773.96	30
1774.97	32
1775.99	30
1777	30
1778.02	27
1779.03	29
1780.04	30
1781.06	26
1782.07	27
1783.09	32
1784.1	30
1785.11	34
1786.13	33
1787.14	34
1788.15	26
1789.16	31
1790.18	24
1791.19	33
1792.2	28
1793.21	26
1794.22	32
1795.23	33
1796.25	30
1797.26	26
1798.27	28
1799.28	32
1800.29	28
1801.3	31
1802.31	30
1803.32	31
1804.33	32
1805.34	30
1806.35	31
1807.36	26
1808.37	30
1809.38	33
1810.39	28
1811.4	33
1812.41	35
1813.42	36
1814.42	34
1815.43	32
1816.44	27
1817.45	28
1818.46	32
1819.47	24
1820.47	27
1821.48	36
1822.49	25
1823.49	29
1824.5	28
1825.51	28
1826.52	35
1827.52	30
1828.53	30
1829.53	30
1830.54	26
1831.55	28
1832.55	32
1833.56	30
1834.56	26
1835.57	33
1836.57	30
1837.58	33
1838.58	28
1839.59	32
1840.59	29
1841.6	30
1842.6	32
1843.61	30
1844.61	33
1845.61	32
1846.62	28
1847.62	24
1848.62	29
1849.63	34
1850.63	32
1851.63	29
1852.64	29
1853.64	32
1854.64	34
1855.64	30
1856.64	35
1857.65	26
1858.65	29
1859.65	31
1860.65	29
1861.65	26
1862.65	33
1863.65	29
1864.66	32
1865.66	26
1866.66	30
1867.66	28
1868.66	28
1869.66	26
1870.66	32
1871.66	28
1872.66	35
1873.66	32
1874.66	32
1875.65	26
1876.65	33
1877.65	28
1878.65	25
1879.65	34
1880.65	30
1881.65	26
1882.64	31
1883.64	30
1884.64	31
1885.64	27
1886.63	32
1887.63	29
1888.63	30
1889.63	30
1890.62	33
1891.62	27
1892.62	33
1893.61	26
1894.61	24
1895.6	33
1896.6	26
1897.6	36
1898.59	26
1899.59	29
1900.58	31
1901.58	26
1902.57	31
1903.57	34
1904.56	36
1905.56	26
1906.55	28
1907.54	28
1908.54	30
1909.53	34
1910.53	28
1911.52	28
1912.51	24
1913.51	30
1914.5	31
1915.49	28
1916.49	26
1917.48	31
1918.47	32
1919.46	31
1920.46	30
1921.45	28
1922.44	30
1923.43	27
1924.42	29
1925.41	29
1926.41	25
1927.4	32
1928.39	33
1929.38	32
1930.37	22
1931.36	31
1932.35	20
1933.34	26
1934.33	28
1935.32	27
1936.31	28
1937.3	26
1938.29	35
1939.28	33
1940.27	27
1941.26	31
1942.24	30
1943.23	26
1944.22	31
1945.21	26
1946.2	28
1947.19	26
1948.17	26
1949.16	27
1950.15	30.5
1951.14	32
1952.12	34
1953.11	29
1954.1	34
1955.09	32
1956.07	28
1957.06	28
1958.05	30
1959.03	32
1960.02	36
1961	30
1961.99	30
1962.98	26
1963.96	31
1964.95	26
1965.93	29
1966.92	24
1967.9	30
1968.89	28
1969.87	34
1970.85	34
1971.84	29
1972.82	31
1973.81	24
1974.79	26
1975.78	30
1976.76	26
1977.74	28
1978.73	28
1979.71	26
1980.69	29
1981.67	28
1982.66	28
1983.64	34
1984.62	28
1985.6	27
1986.59	28
1987.57	30
1988.55	31
1989.53	26
1990.51	32
1991.49	28
1992.47	32
1993.45	31
1994.44	32
1995.42	31
1996.4	24
1997.38	24
1998.36	33
1999.34	36
2000.32	28
2001.3	31
2002.28	26
2003.26	24
2004.24	26
2005.22	26
2006.19	30
2007.17	33
2008.15	32
2009.13	25
2010.11	28
2011.09	30
2012.06	32
2013.04	28
2014.02	28
2015	26
2015.98	28
2016.95	30
2017.93	33
2018.91	26
2019.88	30
2020.86	28
2021.84	27
2022.81	29
2023.79	26
2024.77	28
2025.74	31
2026.72	28
2027.69	28
2028.67	32
2029.65	34
2030.62	25
2031.6	24
2032.57	28
2033.55	29
2034.52	32
2035.5	32
2036.47	30
2037.44	28
2038.42	30
2039.39	28
2040.36	28
2041.34	30
2042.31	26
2043.29	28
2044.26	30
2045.23	30
2046.2	29
2047.18	32
2048.15	28
2049.12	28
2050.09	32
2051.07	32
2052.04	33
2053.01	28
2053.98	28
2054.95	27
2055.93	22
2056.9	30
2057.87	26
2058.84	28
2059.81	24
2060.78	30
2061.75	28
2062.72	27
2063.69	33
2064.66	24
2065.63	24
2066.6	28
2067.57	27
2068.54	28
2069.51	32
2070.48	28
2071.45	29
2072.42	31
2073.38	24
2074.35	29
2075.32	30
2076.29	31
2077.26	26
2078.23	32
2079.19	28
2080.16	32
2081.13	29
2082.1	28
2083.06	22
2084.03	26
2085	32
2085.96	32
2086.93	32
2087.9	31
2088.86	26
2089.83	26
2090.8	33
2091.76	28
2092.73	26
2093.69	30
2094.66	29
2095.62	30
2096.59	24
2097.55	26
2098.52	34
2099.48	28
2100.45	20
2101.41	30
2102.38	30
2103.34	26
2104.31	26
2105.27	27
2106.23	26
2107.2	31
2108.16	27
2109.12	28
2110.09	24
2111.05	24
2112.01	32
2112.98	29
2113.94	28
2114.9	30
2115.86	25
2116.82	26
2117.79	30
2118.75	30
2119.71	30
2120.67	27
2121.63	28
2122.59	30
2123.55	26
2124.52	26
2125.48	29
2126.44	26
2127.4	26
2128.36	24
2129.32	29
2130.28	20
2131.24	31
2132.2	27
2133.16	26
2134.12	26
2135.08	27
2136.04	29
2136.99	30
2137.95	24
2138.91	30
2139.87	27
2140.83	27
2141.79	30
2142.75	29
2143.7	30
2144.66	27
2145.62	30.9972
2146.58	29.9332
2147.53	30.0021
2148.49	30.986
2149.45	26.0034
2150.41	27.9422
2151.36	28.792
2152.32	25.7414
2153.27	29.9861
2154.23	29.6867
2155.19	26.2984
2156.14	27.577
2157.1	28.2271
2158.06	24.3014
2159.01	22.9791
2159.97	27.7436
2160.92	25.321
2161.88	21.0312
2162.83	28.6383
2163.79	26.3824
2164.74	29.398
2165.7	29.1589
2166.65	29.4255
2167.61	28.7835
2168.56	28.2342
2169.51	28.7796
2170.47	25.9911
2171.42	23.7629
2172.38	29.5652
2173.33	27.1941
2174.28	26.0496
2175.24	30.7833
2176.19	26.3394
2177.14	28.7092
2178.09	24.6765
2179.05	28.2653
2180	25.1337
2180.95	27.7044
2181.9	26.1809
2182.86	24.7745
2183.81	29.2624
2184.76	26.7794
2185.71	31.0784
2186.66	27.2795
2187.61	23.4363
2188.57	27.1572
2189.52	30.4775
2190.47	25.5977
2191.42	24
2192.37	25.0294
2193.32	30.3715
2194.27	25.0779
2195.22	27.257
2196.17	28.082
2197.12	29.5682
2198.07	23.9253
2199.02	27.18
2199.97	28.2175
2200.92	29.7733
2201.87	27.7222
2202.82	28.1598
2203.76	28.949
2204.71	28.9296
2205.66	27.2394
2206.61	28.6455
2207.56	26.6754
2208.51	27.6321
2209.45	25.4675
2210.4	30.6648
2211.35	24.2417
2212.3	29.3637
2213.24	27.9394
2214.19	27.038
2215.14	27.4412
2216.09	27.9869
2217.03	27.6631
2217.98	27.0976
2218.93	27.3558
2219.87	28.0767
2220.82	27.0915
2221.77	27.3334
2222.71	27.799
2223.66	29.4793
2224.6	29.6373
2225.55	26.3392
2226.49	26.5443
2227.44	27.9502
2228.38	27.8813
