#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 17:00
#Acquired=	03.11.2025 17:00:49
2229.33	23.2281
2230.27	23.9355
2231.22	25.6776
2232.16	27.3376
2233.11	28.3821
2234.05	25.7357
2235	28.3405
2235.94	28.0557
2236.88	26.5193
2237.83	26.2941
2238.77	22.5194
2239.71	23.6945
2240.66	24.8186
2241.6	24.0147
2242	24
2242.95	30
2243.9	25
2244.84	30
2245.79	25
2246.74	28
2247.69	28
2248.63	29
2249.58	28
2250.53	26
2251.47	30
2252.42	25
2253.37	28
2254.31	29
2255.26	26
2256.2	26
2257.15	28
2258.1	20
2259.04	22
2259.99	30
2260.93	27
2261.88	28
2262.82	27
2263.77	30
2264.71	20
2265.65	24
2266.6	27
2267.54	26
2268.49	24
2269.43	26
2270.38	25
2271.32	25
2272.26	27
2273.21	28
2274.15	28
2275.09	25
2276.04	27
2276.98	22
2277.92	30
2278.86	27
2279.81	22
2280.75	28
2281.69	24
2282.63	28
2283.57	32
2284.52	21
2285.46	29
2286.4	29
2287.34	31
2288.28	26
2289.22	26
2290.16	23
2291.1	30
2292.04	27
2292.98	26
2293.93	25
2294.86	28
2295.8	24
2296.74	21
2297.69	23
2298.62	26
2299.56	26
2300.5	22
2301.44	32
2302.38	27
2303.32	26
2304.26	26
2305.2	24
2306.14	28
2307.07	27
2308.01	28
2308.95	22
2309.89	28
2310.83	27
2311.76	30
2312.7	26
2313.64	27
2314.58	25
2315.51	25
2316.45	24
2317.39	28
2318.32	31
2319.26	27
2320.2	32
2321.13	26
2322.07	25
2323	28
2323.94	30
2324.88	24
2325.81	26
2326.75	32
2327.68	26
2328.62	32
2329.55	31
2330.49	24
2331.42	28
2332.36	26
2333.29	28
2334.22	23
2335.16	24
2336.09	28
2337.03	28
2337.96	28
2338.89	28
2339.83	28
2340.76	22
2341.69	22
2342.63	29
2343.56	26
2344.49	27
2345.43	29
2346.36	26
2347.29	30
2348.22	31
2349.15	19
2350.09	28
2351.02	26
2351.95	24
2352.88	20
2353.81	24
2354.74	30
2355.67	26
2356.61	26
2357.54	28
2358.47	25
2359.4	26
2360.33	31
2361.26	26
2362.19	28
2363.12	27
2364.05	30
2364.98	27
2365.91	30
2366.84	28
2367.77	24
2368.7	24
2369.62	28
2370.55	27
2371.48	26
2372.41	28
2373.34	28
2374.27	22
2375.2	27
2376.12	26
2377.05	27
2377.98	26
2378.91	28
2379.83	29
2380.76	29
2381.69	20
2382.62	25
2383.54	26
2384.47	28
2385.4	27
2386.32	26
2387.25	27
2388.18	25
2389.1	27
2390.03	22
2390.95	24
2391.88	30
2392.81	27
2393.73	29
2394.66	27
2395.58	27
2396.51	28
2397.43	32
2398.36	27
2399.28	24
2400.2	27
2401.13	25
2402.05	28
2402.98	25
2403.9	27
2404.83	30
2405.75	31
2406.67	24
2407.6	29
2408.52	28
2409.44	27
2410.37	29
2411.29	27
2412.21	29
2413.13	24
2414.06	25
2414.98	27
2415.9	27
2416.82	25
2417.74	27
2418.67	28
2419.59	29
2420.51	30
2421.43	27
2422.35	27
2423.27	28
2424.19	20
2425.11	31
2426.03	22
2426.96	28
2427.88	24
2428.8	31
2429.72	29
2430.64	28
2431.56	29
2432.48	26
2433.39	24
2434.31	28
2435.23	30
2436.15	28
2437.07	30
2437.99	23
2438.91	28
2439.83	29
2440.75	24
2441.67	27
2442.58	26
2443.5	33
2444.42	28
2445.34	22
2446.26	29
2447.17	22
2448.09	26
2449.01	27
2449.92	30
2450.84	26
2451.76	26
2452.68	24
2453.59	30
2454.51	27
2455.42	28
2456.34	28
2457.26	26
2458.17	27
2459.09	26
2460	31
2460.92	30
2461.83	26
2462.75	27
2463.66	30
2464.58	27
2465.49	26
2466.41	26
2467.32	28
2468.24	20
2469.15	28
2470.07	20
2470.98	24
2471.89	26
2472.81	29
2473.72	27
2474.64	28
2475.55	28
2476.46	27
2477.37	29
2478.29	26
2479.2	31
2480.11	32
2481.03	28
2481.94	26
2482.85	25
2483.76	28
2484.67	20
2485.59	25
2486.5	26
2487.41	25
2488.32	24
2489.23	23
2490.14	29
2491.05	30
2491.97	26
2492.88	29
2493.79	29
2494.7	30
2495.61	29
2496.52	27
2497.43	30
2498.34	30
2499.25	28
2500.16	26
2501.07	32
2501.98	28
2502.89	31
2503.79	24
2504.7	27
2505.61	22
2506.52	30
2507.43	28
2508.34	23
2509.25	28
2510.16	28
2511.06	30
2511.97	26
2512.88	31
2513.79	31
2514.69	32
2515.6	24
2516.51	29
2517.42	28
2518.32	26
2519.23	22
2520.14	28
2521.04	26
2521.95	27
2522.86	29
2523.76	26
2524.67	27
2525.57	32
2526.48	28
2527.39	25
2528.29	22
2529.2	25
2530.1	30
2531.01	22
2531.91	27
2532.82	23
2533.72	25
2534.63	28
2535.53	27
2536.44	29
2537.34	26
2538.24	30
2539.15	26
2540.05	24
2540.96	28
2541.86	30
2542.76	28
2543.67	32
2544.57	27
2545.47	27
2546.37	29
2547.28	30
2548.18	26
2549.08	24
2549.99	27
2550.89	29
2551.79	31
2552.69	30
2553.59	24
2554.49	30
2555.4	27
2556.3	30
2557.2	30
2558.1	25
2559	32
2559.9	25
2560.8	26
2561.7	24
2562.6	29
2563.5	33
2564.4	24
2565.3	32
2566.2	26
2567.1	27
2568	28
2568.9	27
2569.8	26
2570.7	26
2571.6	27
2572.5	31
2573.4	28
2574.3	30
2575.2	30
2576.1	28
2576.99	28
2577.89	29
2578.79	25
2579.69	28
2580.59	31
2581.48	24
2582.38	28
2583.28	22
2584.18	27
2585.07	28
2585.97	26
2586.87	25
2587.76	26
2588.66	25
2589.56	26
2590.45	28
2591.35	24
2592.25	30
2593.14	28
2594.04	30
2594.93	31
2595.83	26
2596.73	26
2597.62	26
2598.52	27
2599.41	28
2600.31	26
2601.2	24
2602.1	28
2602.99	30
2603.88	32
2604.78	28
2605.67	27
2606.57	29
2607.46	27
2608.35	32
2609.25	26
2610.14	22
2611.03	25
2611.93	25
2612.82	27
2613.71	22
2614.61	30
2615.5	29
2616.39	28
2617.29	29
2618.18	26
2619.07	28
2619.96	26
2620.85	26
2621.75	26
2622.64	30
2623.53	26
2624.42	28
2625.31	24
2626.2	30
2627.09	29
2627.98	24
2628.88	30
2629.77	26
2630.66	24
2631.55	27
2632.44	32
2633.33	28
2634.22	28
2635.11	26
2636	30
2636.89	24
2637.78	26
2638.66	29
2639.55	32
2640.44	26
2641.33	26
2642.22	28
2643.11	30
2644	24
2644.89	26
2645.78	26
2646.66	24
2647.55	32
2648.44	29
2649.33	29
2650.21	29
2651.1	28
2651.99	20
2652.88	22
2653.76	27
2654.65	28
2655.54	26
2656.42	24
2657.31	28
2658.2	28
2659.08	32
2659.97	24
2660.86	32
2661.74	30
2662.63	30
2663.51	28
2664.4	25
2665.29	24
2666.17	29
2667.06	25
2667.94	25
2668.83	25
2669.71	28
2670.6	34
2671.48	26
2672.36	27
2673.25	31
2674.13	22
2675.02	24
2675.9	28
2676.78	31
2677.67	25
2678.55	28
2679.43	27
2680.32	26
2681.2	26
2682.08	24
2682.97	28
2683.85	31
2684.73	30
2685.61	27
2686.5	26
2687.38	22
2688.26	20
2689.14	22
2690.03	30
2690.91	30
2691.79	31
2692.67	29
2693.55	29
2694.43	26
2695.31	28
2696.19	24
2697.08	30
2697.96	30
2698.84	27
2699.72	26
2700.6	28
2701.48	30
2702.36	23
2703.24	26
2704.12	29
2705	22
2705.88	27
2706.76	24
2707.64	27
2708.51	24
2709.39	28
2710.27	24
2711.15	26
2712.03	29
2712.91	26
2713.79	28
2714.67	27
2715.54	22
2716.42	31
2717.3	25
2718.18	30
2719.05	28
2719.93	28
2720.81	28
2721.69	30
2722.56	30
2723.44	28
2724.32	28
2725.19	32
2726.07	28
2726.95	20
2727.82	23
2728.7	24
2729.58	28
2730.45	28
2731.33	28
2732.2	27
2733.08	12
2733.95	30
2734.83	29
2735.7	24
2736.58	26
2737.45	21
2738.33	32
2739.2	31
2740.08	24
2740.95	28
2741.83	24
2742.7	25
2743.58	28
2744.45	28
2745.32	31
2746.2	27
2747.07	29
2747.94	27
2748.82	27
2749.69	26
2750.56	28
2751.44	27
2752.31	29
2753.18	28
2754.05	25
2754.93	26
2755.8	30
2756.67	31
2757.54	18
2758.42	28
2759.29	29
2760.16	31
2761.03	27
2761.9	28
2762.77	28
2763.64	24
2764.51	27
2765.38	28
2766.26	29
2767.13	30
2768	24
2768.87	29
2769.74	25
2770.61	29
2771.48	28
2772.35	30
2773.22	27
2774.09	30
2774.96	25
2775.83	27
2776.7	27
2777.56	26
2778.43	29
2779.3	29
2780.17	28
2781.04	29
2781.91	32
2782.78	27
2783.64	26
2784.51	26
2785.38	28
2786.25	24
2787.12	28
2787.98	32
2788.85	29
2789.72	29
2790.59	29
2791.45	28
2792.32	29
2793.19	29
2794.05	25
2794.92	28
2795.79	30
2796.65	29
2797.52	29
2798.38	28
2799.25	29
2800.12	23
2800.98	25
2801.85	28
2802.71	30
2803.58	29
2804.44	28
2805.31	29
2806.17	26
2807.04	25
2807.9	32
2808.77	28
2809.63	24
2810.5	28
2811.36	28
2812.22	34
2813.09	29
2813.95	30
2814.82	26
2815.68	24
2816.54	30
2817.41	30
2818.27	30
2819.13	32
2820	29
2820.86	24
2821.72	29
2822.58	26
2823.45	24
2824.31	28
2825.17	22
2826.03	28
2826.9	32
2827.76	27
2828.62	33
2829.48	24
2830.34	28
2831.2	28
2832.06	35
2832.92	30
2833.79	28
2834.65	22
2835.51	29
2836.37	30
2837.23	22
2838.09	29
2838.95	30
2839.81	28
2840.67	29
2841.53	32
2842.39	30
2843.25	27
2844.11	30
2844.97	29
2845.83	31
2846.68	24
2847.54	30
2848.4	28
2849.26	29
2850.12	20
2850.98	29
2851.84	24
2852.69	27
2853.55	26
2854.41	28
2855.27	32
2856.13	24
2856.98	32
2857.84	25
2858.7	28
2859.56	31
2860.41	24
2861.27	28
2862.13	30
2862.98	26
2863.84	28
2864.7	24
2865.55	26
2866.41	27
2867.27	25
2868.12	32
2868.98	32
2869.83	27
2870.69	29
2871.54	33
2872.4	34
2873.25	31
2874.11	31
2874.96	28
2875.82	34
2876.68	34
2877.53	32
2878.38	28
2879.24	32
2880.09	29
2880.95	34
2881.8	34
2882.65	30
2883.51	31
2884.36	30
2885.22	34
2886.07	36
2886.92	33
2887.77	34
2888.63	38
2889.48	34
2890.33	39
2891.19	34
2892.04	37
2892.89	38
2893.74	37
2894.6	38
2895.45	43
2896.3	42
2897.15	42
2898	46
2898.85	43
2899.71	53
2900.56	47
2901.41	52
2902.26	49
2903.11	50
2903.96	56
2904.81	50
2905.66	52
2906.51	58
2907.36	61
2908.21	56
2909.06	53
2909.91	55
2910.76	54
2911.61	54
2912.46	47
2913.31	48
2914.16	48
2915.01	43
2915.86	42
2916.71	38
2917.56	37
2918.41	37
2919.26	34
2920.1	36
2920.95	32
2921.8	39
2922.65	33
2923.5	29
2924.34	35
2925.19	33
2926.04	33
2926.89	36
2927.74	30
2928.58	32
2929.43	32
2930.28	32
2931.12	28
2931.97	32
2932.82	33
2933.66	28
2934.51	33
2935.36	27
2936.2	30
2937.05	30
2937.89	36
2938.74	32
2939.59	27
2940.43	24
2941.28	22
2942.12	33
2942.97	30
2943.81	30
2944.66	32
2945.5	30
2946.35	26
2947.19	28
2948.04	34
2948.88	28
2949.72	32
2950.57	32
2951.41	27
2952.26	31
2953.1	26
2953.94	32
2954.79	32
2955.63	32
2956.47	34
2957.32	38
2958.16	34
2959	37
2959.85	36
2960.69	35
2961.53	36
2962.37	39
2963.22	38
2964.06	40
2964.9	36
2965.74	36
2966.58	45
2967.42	40
2968.27	37
2969.11	36
2969.95	32
2970.79	36
2971.63	37
2972.47	37
2973.31	32
2974.15	39
2974.99	28
2975.83	29
2976.68	34
2977.52	33
2978.36	28
2979.2	22
2980.04	28
2980.88	31
2981.71	28
2982.55	30
2983.39	28
2984.23	26
2985.07	26
2985.91	28
2986.75	28
2987.59	24
2988.43	29
2989.27	32
2990.1	29
2990.94	28
2991.78	27
2992.62	24
2993.46	30
2994.3	22
2995.13	30
2995.97	26
2996.81	29
2997.64	29
2998.48	28
2999.32	25
