#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 17:04
#Acquired=	03.11.2025 17:04:14
267.262	38
268.517	36
269.773	28
271.028	36
272.282	33
273.536	35
274.79	28
276.044	32
277.297	34
278.551	37
279.804	28
281.057	29
282.31	33
283.564	24
284.816	32
286.068	38
287.32	34
288.572	31
289.823	35
291.074	34
292.325	33
293.576	34
294.827	31
296.077	32
297.328	28
298.578	31
299.828	32
301.077	30
302.325	36
303.575	29
304.824	29
306.073	33
307.321	26
308.57	28
309.818	30
311.066	34
312.314	34
313.562	33
314.808	35
316.055	33
317.302	36
318.549	30
319.796	34
321.042	33
322.288	31
323.533	33
324.779	36
326.024	31
327.27	41
328.515	33
329.759	28
331.004	30
332.248	33
333.493	34
334.736	30
335.98	31
337.223	32
338.466	28
339.709	37
340.952	35
342.195	29
343.437	34
344.68	33
345.922	30
347.163	30
348.405	35
349.647	34
350.887	36
352.128	32
353.37	34
354.609	28
355.85	32
357.089	32
358.33	30
359.57	29
360.809	37
362.049	32
363.287	38
364.526	34
365.764	36
367.003	35
368.241	34
369.479	28
370.718	32
371.955	30
373.193	30
374.429	31
375.667	31
376.903	30
378.139	40
379.376	34
380.611	33
381.848	35
383.083	33
384.319	28
385.554	32
386.79	36
388.024	30
389.258	32
390.493	33
391.727	33
392.962	33
394.195	30
395.428	32
396.663	32
397.895	34
399.128	33
400.361	26
401.593	29
402.825	32
404.058	32
405.29	36
406.521	33
407.752	33
408.985	33
410.215	33
411.446	33
412.678	35
413.908	30
415.138	33
416.367	31
417.597	33
418.828	34
420.057	32
421.286	37
422.514	37
423.743	35
424.973	39
426.201	27
427.429	40
428.657	36
429.884	38
431.112	31
432.34	38
433.567	34
434.794	31
436.02	33
437.247	32
438.473	30
439.699	38
440.925	32
442.15	36
443.376	34
444.601	30
445.826	30
447.051	32
448.275	28
449.5	30
450.724	34
451.948	32
453.172	34
454.396	36
455.619	32
456.842	33
458.065	34
459.288	32
460.511	40
461.733	34
462.956	36
464.178	39
465.4	37
466.621	35
467.843	35
469.064	40
470.285	35
471.505	36
472.726	40
473.946	43
475.166	37
476.387	39
477.606	45
478.825	44
480.044	48
481.264	50
482.483	53
483.702	51
484.921	48
486.138	55
487.356	58
488.574	53
489.792	57
491.009	59
492.226	52
493.444	56
494.661	48
495.877	50
497.094	46
498.31	50
499.525	40
500.741	50
501.958	44
503.172	46
504.388	39
505.603	39
506.817	42
508.032	42
509.247	39
510.46	38
511.675	43
512.888	36
514.102	42
515.316	38
516.528	37
517.742	36
518.954	44
520.167	38
521.378	38
522.591	37
523.802	35
525.015	37
526.226	32
527.438	34
528.648	36
529.86	34
531.07	36
532.281	33
533.491	30
534.702	29
535.911	34
537.121	36
538.33	36
539.54	32
540.749	36
541.957	33
543.167	37
544.375	36
545.584	34
546.791	26
547.999	32
549.207	26
550.414	38
551.621	30
552.829	34
554.035	36
555.241	33
556.449	33
557.655	32
558.86	34
560.066	38
561.272	33
562.477	31
563.682	33
564.888	37
566.093	32
567.297	33
568.501	30
569.705	35
570.91	34
572.114	39
573.317	31
574.52	35
575.723	32
576.927	34
578.13	32
579.332	35
580.535	35
581.737	35
582.938	37
584.14	32
585.343	30
586.544	30
587.745	33
588.946	32
590.147	29
591.347	34
592.548	34
593.748	32
594.948	31
596.147	31
597.347	34
598.546	34
599.745	33
600.944	36
602.143	28
603.342	30
604.54	30
605.738	37
606.937	34
608.134	34
609.332	33
610.529	28
611.727	26
612.924	37
614.121	34
615.317	34
616.513	39
617.709	28
618.905	31
620.101	32
621.297	34
622.492	33
623.688	34
624.883	31
626.077	35
627.271	27
628.466	37
629.66	37
630.855	33
632.047	36
633.241	28
634.435	38
635.629	31
636.82	34
638.014	34
639.207	36
640.399	33
641.59	34
642.783	36
643.975	35
645.166	34
646.357	37
647.549	32
648.741	34
649.93	28
651.122	32
652.311	36
653.502	25
654.692	33
655.881	31
657.071	34
658.261	38
659.45	30
660.639	33
661.827	31
663.016	33
664.204	31
665.393	35
666.581	36
667.769	39
668.957	28
670.143	28
671.331	33
672.518	26
673.705	30
674.891	30
676.078	39
677.264	32
678.451	33
679.636	32
680.821	33
682.007	39
683.192	40
684.378	39
685.562	36
686.747	41
687.931	38
689.115	38
690.3	41
691.483	37
692.666	36
693.851	34
695.034	39
696.216	37
697.4	37
698.582	35
699.764	41
700.948	42
702.129	36
703.311	41
704.493	46
705.674	45
706.855	43
708.036	47
709.218	50
710.399	48
711.579	50
712.759	47
713.939	45
715.12	43
716.299	37
717.478	39
718.657	34
719.836	36
721.015	36
722.195	34
723.373	33
724.552	33
725.729	39
726.907	36
728.085	36
729.262	41
730.44	36
731.617	34
732.795	30
733.972	36
735.148	34
736.324	35
737.501	36
738.677	35
739.852	34
741.028	31
742.203	31
743.379	34
744.554	32
745.729	32
746.903	34
748.078	35
749.252	35
750.426	30
751.599	35
752.772	26
753.946	35
755.119	32
756.293	33
757.466	30
758.639	26
759.811	30
760.984	30
762.155	32
763.327	32
764.499	30
765.67	35
766.842	30
768.013	34
769.183	31
770.354	38
771.525	32
772.696	32
773.865	33
775.035	34
776.205	36
777.375	34
778.544	30
779.713	34
780.882	30
782.052	34
783.219	32
784.388	36
785.557	37
786.724	34
787.892	36
789.06	38
790.227	31
791.395	34
792.562	30
793.728	32
794.895	41
796.061	32
797.228	32
798.395	34
799.56	38
800.726	31
801.891	38
803.057	31
804.221	36
805.387	30
806.551	34
807.716	31
808.879	29
810.044	35
811.208	36
812.372	36
813.535	31
814.699	31
815.862	34
817.025	33
818.188	33
819.351	31
820.513	37
821.675	32
822.837	32
823.999	35
825.161	31
826.322	30
827.483	32
828.645	36
829.805	37
830.966	32
832.127	34
833.287	28
834.447	32
835.607	24
836.767	25
837.926	29
839.085	31
840.245	36
841.404	33
842.562	32
843.72	34
844.88	33
846.038	32
847.195	38
848.353	33
849.512	32
850.669	29
851.826	30
852.983	31
854.139	30
855.296	34
856.453	35
857.609	32
858.765	30
859.921	36
861.077	33
862.232	36
863.387	35
864.542	39
865.697	30
866.852	31
868.008	36
869.162	31
870.316	31
871.47	36
872.624	35
873.778	35
874.931	35
876.084	31
877.237	30
878.39	34
879.543	31
880.695	36
881.846	38
882.999	27
884.151	32
885.302	30
886.454	30
887.606	30
888.757	33
889.908	32
891.059	31
892.21	29
893.359	28
894.509	24
895.659	34
896.81	29
897.959	33
899.109	31
900.257	32
901.407	36
902.556	30
903.705	37
904.854	34
906.001	34
907.149	32
908.298	29
909.446	34
910.592	31
911.74	31
912.888	31
914.034	30
915.181	33
916.328	33
917.473	26
918.62	32
919.766	32
920.911	24
922.058	31
923.204	32
924.348	30
925.494	31
926.638	32
927.783	27
928.928	31
930.072	27
931.216	35
932.36	35
933.504	29
934.647	34
935.791	30
936.933	32
938.077	31
939.219	32
940.363	28
941.504	32
942.647	26
943.789	35
944.932	32
946.073	29
947.215	27
948.356	30
949.498	29
950.638	30
951.778	35
952.92	34
954.06	30
955.199	36
956.34	29
957.479	28
958.62	29
959.759	32
960.898	33
962.038	30
963.176	32
964.315	30
965.453	34
966.592	37
967.73	28
968.867	34
970.006	34
971.144	32
972.281	30
973.418	32
974.554	27
975.692	30
976.829	30
977.965	32
979.101	34
980.237	36
981.374	32
982.509	37
983.645	28
984.78	26
985.915	30
987.05	32
988.184	32
989.319	27
990.453	25
991.589	32
992.722	28
993.856	32
994.99	38
996.123	29
997.257	28
998.39	35
999.523	29
1000.66	33
1001.79	32
1002.92	30
1004.05	29
1005.18	26
1006.32	36
1007.45	28
1008.58	28
1009.71	29
1010.84	32
1011.97	37
1013.1	29
1014.23	31
1015.36	30
1016.49	26
1017.62	22
1018.75	24
1019.88	34
1021.01	30
1022.14	32
1023.27	35
1024.4	35
1025.53	32
1026.66	28
1027.79	33
1028.91	28
1030.04	31
1031.17	31
1032.3	30
1033.42	28
1034.55	32
1035.68	27
1036.81	30
1037.93	34
1039.06	29
1040.18	34
1041.31	22
1042.44	31
1043.56	30
1044.69	28
1045.81	34
1046.94	29
1048.06	31
1049.19	33
1050.31	32
1051.44	34
1052.56	30
1053.69	30
1054.81	30
1055.93	30
1057.06	28
1058.18	27
1059.3	32
1060.43	28
1061.55	33
1062.67	26
1063.79	29
1064.92	27
1066.04	32
1067.16	27
1068.28	26
1069.4	30
1070.52	35
1071.65	28
1072.77	32
1073.89	26
1075.01	33
1076.13	27
1077.25	34
1078.37	25
1079.49	35
1080.61	28
1081.73	33
1082.85	28
1083.97	31
1085.09	28
1086.2	26
1087.32	32
1088.44	28
1089.56	27
1090.68	34
1091.8	30
1092.91	24
1094.03	34
1095.15	30
1096.26	29
1097.38	28
1098.5	22
1099.61	32
1100.73	31
1101.85	32
1102.96	32
1104.08	26
1105.19	32
1106.31	30
1107.43	28
1108.54	29
1109.66	29
1110.77	34
1111.88	29
1113	29
1114.11	30
1115.23	27
1116.34	28
1117.46	27
1118.57	28
1119.68	30
1120.8	29
1121.91	28
1123.02	26
1124.13	30
1125.25	26
1126.36	27
1127.47	29
1128.58	26
1129.69	29
1130.8	32
1131.92	31
1133.03	28
1134.14	34
1135.25	32
1136.36	30
1137.47	29
1138.58	29
1139.69	32
1140.8	26
1141.91	30
1143.02	28
1144.13	23
1145.24	32
1146.35	28
1147.46	32
1148.56	27
1149.67	30
1150.78	31
1151.89	31
1153	29
1154.1	27
1155.21	32
1156.32	26
1157.43	33
1158.53	31
1159.64	29
1160.75	29
1161.85	28
1162.96	31
1164.07	35
1165.17	32
1166.28	28
1167.38	25
1168.49	33
1169.59	36
1170.7	27
1171.8	26
1172.91	30
1174.01	28
1175.12	33
1176.22	33
1177.32	34
1178.43	33
1179.53	34
1180.64	30
1181.74	29
1182.84	30
1183.94	28
1185.05	30
1186.15	30
1187.25	32
1188.35	30
1189.46	34
1190.56	28
1191.66	25
1192.76	28
1193.86	31
1194.96	30
1196.06	33.9755
1197.16	28.9502
1198.26	29.897
1199.37	30.9352
1200.47	30.9073
1201.57	26.049
1202.67	28.9468
1203.77	30
1204.86	25.1068
1205.96	23.1473
1207.06	29.7494
1208.16	28.8251
1209.26	26
1210.36	33.0084
1211.46	22.9968
1212.56	26.8355
1213.65	32.2003
1214.75	34.2758
1215.85	26.3627
1216.95	32.4864
1218.04	27.8045
1219.14	30.5838
1220.24	26.5594
1221.33	28.1058
1222.43	32.1484
1223.53	30.1126
1224.62	32.9892
1225.72	31.0724
1226.82	31.1159
1227.91	28.7634
1229.01	28
1230.1	27.3489
1231.2	25.973
1232.29	27.8503
1233.39	29.2494
1234.48	22.5076
1235.58	28.0738
1236.67	27.8877
1237.77	26.3718
1238.86	26.4752
1239.95	30.8113
1241.05	26.0489
1242.14	29.1667
1243.23	28.5735
1244.33	28.5026
1245.42	26.0536
1246.51	29.6821
1247.61	27.8937
1248.7	29.2028
1249.79	27.7059
1250.88	28.338
1251.97	28.1921
1253.07	25.9782
1254.16	29.2615
1255.25	26.9691
1256.34	25.5739
1257.43	28.6727
1258.52	27.1813
1259.61	29.6849
1260.7	27.9187
1261.79	30.0567
1262.88	26.278
1263.97	30.4813
1265.06	32.3775
1266.15	29.1741
1267.24	28.4457
1268.33	29.345
1269.42	27.491
1270.51	29.3578
1271.6	29.5642
1272.68	29.9794
1273.77	27.7941
1274.86	27.1313
1275.95	27.4161
1277.04	27.9599
1278.12	26.6138
1279.21	29.5989
1280.3	28.5511
1281.39	25.7045
1282.47	26.1993
1283.56	29.6344
1284.65	26.5647
1285.73	28.5744
1286.82	27.6373
1287.91	28.8449
1288.99	32.7068
1290.08	30.2235
1291.16	25.0214
1292.25	29.7701
1293.33	27.3329
1294.42	31.8766
1295.5	29.36
1296.59	28.7813
1297.67	29.3674
1298.76	27.8731
1299.84	30.9363
1300.92	30.5583
1302.01	27.0934
1303.09	28.2665
1304.17	30.9265
1305.26	30.8745
1306.34	29.7385
1307.34	27
1308.43	30
1309.52	27
1310.61	24
1311.7	25
1312.78	29
1313.87	28
1314.96	27
1316.04	26
1317.13	33
1318.22	24
1319.3	25
1320.39	26
1321.48	29
1322.56	28
1323.65	28
1324.73	27
1325.82	31
1326.9	30
1327.99	26
1329.07	28
1330.16	32
1331.24	28
1332.33	32
1333.41	28
1334.5	30
1335.58	28
1336.66	28
1337.75	20
1338.83	28
1339.91	26
1341	30
1342.08	30
1343.16	29
1344.24	34
1345.33	30
1346.41	28
1347.49	28
1348.57	29
1349.65	27
1350.74	27
1351.82	30
1352.9	26
1353.98	32
1355.06	28
1356.14	30
1357.22	26
1358.3	28
1359.38	24
1360.46	29
1361.54	26
1362.62	26
1363.7	29
1364.78	30
1365.86	34
1366.94	24
1368.02	31
1369.09	27
1370.17	26
1371.25	29
1372.33	28
1373.41	26
1374.48	31
1375.56	22
1376.64	26
1377.72	30
1378.79	28
1379.87	28
1380.95	28
1382.02	31
1383.1	26
1384.17	36
1385.25	32
1386.33	31
1387.4	31
1388.48	28
1389.55	28
1390.63	28
1391.7	22
1392.78	30
1393.85	34
1394.93	32
1396	32
1397.07	26
1398.15	28
1399.22	30
1400.3	29
1401.37	35
1402.44	30
1403.52	34
1404.59	29
1405.66	30
1406.73	34
1407.81	30
1408.88	32
1409.95	30
1411.02	34
1412.09	34
1413.17	30
1414.24	34
1415.31	32
1416.38	28
1417.45	27
1418.52	30
1419.59	32
1420.66	30
1421.73	31
1422.8	34
1423.87	31
1424.94	37
1426.01	26
1427.08	30
1428.15	31
1429.22	31
1430.29	26
1431.35	33
1432.42	31
1433.49	28
1434.56	28
1435.63	22
1436.69	30
1437.76	33
1438.83	33
1439.9	26
1440.96	30
1442.03	26
1443.1	27
1444.17	24
1445.23	28
1446.3	34
1447.36	28
1448.43	32
1449.49	28
1450.56	32
1451.63	26
1452.69	28
1453.76	30
1454.82	24
1455.89	28
1456.95	30
1458.01	28
1459.08	32
1460.14	28
1461.21	29
1462.27	30
1463.34	24
1464.4	30
1465.46	29
1466.52	28
1467.59	32
1468.65	30
1469.71	35
1470.77	28
1471.84	30
1472.9	30
1473.96	28
1475.02	30
1476.08	28
1477.15	28
1478.21	29
1479.27	28
1480.33	30
1481.39	30
1482.45	28
1483.51	31
1484.57	22
1485.63	31
1486.69	32
1487.75	24
1488.81	26
1489.87	27
1490.93	32
1491.99	30
1493.05	28
1494.1	30
1495.16	29
1496.22	31
1497.28	32
1498.34	33
1499.4	30
1500.45	28
1501.51	30
1502.57	36
1503.63	25
1504.68	24
1505.74	25
1506.8	28
1507.85	26
1508.91	35
1509.97	31
1511.02	30
1512.08	32
1513.13	29
1514.19	26
1515.24	26
1516.3	32
1517.35	32
1518.41	32
1519.46	26
1520.52	26
1521.57	28
1522.63	26
1523.68	27
1524.73	29
1525.79	28
1526.84	33
1527.9	24
1528.95	29
1530	31
1531.05	33
1532.11	20
1533.16	33
1534.21	31
1535.26	34
1536.32	32
1537.37	31
1538.42	30
1539.47	26
1540.52	26
1541.57	22
1542.63	33
1543.68	31
1544.73	24
1545.78	27
1546.83	26
1547.88	25
1548.93	27
1549.98	25
1551.03	27
1552.08	30
1553.13	30
1554.18	31
1555.23	24
1556.27	32
1557.32	22
1558.37	34
1559.42	32
1560.47	24
1561.52	30
1562.56	26
1563.61	30
1564.66	32
1565.71	28
1566.75	28
1567.8	28
1568.85	32
1569.9	30
1570.94	24
1571.99	31
1573.03	28
1574.08	30
1575.13	20
1576.17	28
1577.22	30
1578.26	31
1579.31	31
1580.35	30
1581.4	28
1582.44	25
1583.49	27
1584.53	26
1585.58	27
1586.62	27
1587.66	22
1588.71	32
1589.75	27
1590.8	30
1591.84	30
1592.88	30
1593.92	27
1594.97	26
1596.01	29
1597.05	33
1598.1	26
1599.14	32
1600.18	25
1601.22	28
1602.26	25
1603.3	26
1604.35	22
1605.39	27
1606.43	27
1607.47	32
1608.51	28
1609.55	29
1610.59	28
1611.63	29
1612.67	30
1613.71	32
1614.75	28
1615.79	24
1616.83	28
1617.87	28
1618.91	28
1619.95	35
1620.99	30
1622.02	33
1623.06	26
1624.1	28
1625.14	26
1626.18	37
1627.21	33
1628.25	28
1629.29	30
1630.33	31
1631.36	26
1632.4	28
1633.44	26
1634.48	28
1635.51	26
1636.55	34
1637.58	25
1638.62	26
1639.66	32
1640.69	32
1641.73	29
1642.76	26
1643.8	26
1644.83	26
1645.87	28
1646.9	29
1647.94	28
1648.97	32
1650	28
1651.04	28
1652.07	27
1653.11	28
1654.14	25
1655.17	25
1656.21	28
1657.24	28
1658.27	31
1659.31	28
1660.34	29
1661.37	26
1662.4	32
1663.43	33
1664.47	28
1665.5	24
1666.53	31
1667.56	27
1668.59	30
1669.62	28
1670.66	30
1671.69	30
1672.72	28
1673.75	33
1674.78	26
1675.81	29
1676.84	28
1677.87	28
1678.9	31
1679.93	29
1680.96	24
1681.98	30
1683.01	26
1684.04	32
1685.07	30
1686.1	28
1687.13	31
1688.16	27
1689.18	24
1690.21	30
1691.24	36
1692.27	30
1693.3	24
1694.32	28
1695.35	25
1696.38	30
1697.4	28
1698.43	26
1699.46	30
1700.48	30
1701.51	30
1702.54	28
1703.56	29
1704.59	31
1705.61	26
1706.64	31
1707.66	26
1708.69	30
1709.71	31
1710.74	29
1711.76	30
1712.79	29
1713.81	32
1714.83	32
1715.86	30
1716.88	29
1717.91	32
1718.93	26
1719.95	32
1720.98	26
1722	25
1723.02	28
1724.04	28
1725.07	29
1726.09	31
1727.11	29
1728.13	26
1729.15	30
1730.18	28
1731.2	31
1732.22	28
1733.24	30
1734.26	30
1735.28	27
1736.3	26
1737.32	28
1738.34	30
1739.36	26
1740.38	24
1741.4	28
1742.42	28
1743.44	30
1744.46	28
1745.48	26
1746.5	32
1747.52	27
1748.54	32
1749.56	24
1750.58	28
1751.6	27
1752.61	32
1753.63	28
1754.65	27
1755.67	28
1756.68	30
1757.7	27
1758.72	27
1759.74	27
1760.75	32
1761.77	30
1762.79	29
1763.8	28
1764.82	29
1765.83	30
1766.85	31
1767.87	28
1768.88	26
1769.9	25
1770.91	28
1771.93	28
1772.94	29
1773.96	27
1774.97	34
1775.99	28
1777	30
1778.02	28
1779.03	29
1780.04	24
1781.06	20
1782.07	30
1783.09	30
1784.1	28
1785.11	26
1786.13	28
1787.14	26
1788.15	28
1789.16	28
1790.18	35
1791.19	31
1792.2	26
1793.21	31
1794.22	31
1795.23	22
1796.25	27
1797.26	30
1798.27	27
1799.28	28
1800.29	28
1801.3	30
1802.31	28
1803.32	30
1804.33	29
1805.34	28
1806.35	24
1807.36	28
1808.37	30
1809.38	30
1810.39	20
1811.4	31
1812.41	26
1813.42	25
1814.42	30
1815.43	28
1816.44	28
1817.45	26
1818.46	28
1819.47	30
1820.47	29
1821.48	27
1822.49	27
1823.49	28
1824.5	35
1825.51	30
1826.52	28
1827.52	27
1828.53	26
1829.53	28
1830.54	26
1831.55	29
1832.55	34
1833.56	28
1834.56	30
1835.57	27
1836.57	32
1837.58	28
1838.58	29
1839.59	28
1840.59	30
1841.6	31
1842.6	24
1843.61	28
1844.61	26
1845.61	30
1846.62	25
1847.62	26
1848.62	31
1849.63	30
1850.63	26
1851.63	29
1852.64	30
1853.64	32
1854.64	26
1855.64	31
1856.64	32
1857.65	28
1858.65	28
1859.65	24
1860.65	28
1861.65	26
1862.65	29
1863.65	28
1864.66	28
1865.66	28
1866.66	29
1867.66	28
1868.66	27
1869.66	30
1870.66	26
1871.66	31
1872.66	32
1873.66	27
1874.66	31
1875.65	26
1876.65	30
1877.65	32
1878.65	32
1879.65	26
1880.65	28
1881.65	22
1882.64	26
1883.64	26
1884.64	30
1885.64	27
1886.63	30
1887.63	24
1888.63	29
1889.63	32
1890.62	27
1891.62	28
1892.62	30
1893.61	27
1894.61	20
1895.6	26
1896.6	30
1897.6	28
1898.59	28
1899.59	28
1900.58	26
1901.58	27
1902.57	26
1903.57	26
1904.56	29
1905.56	30
1906.55	24
1907.54	24
1908.54	24
1909.53	28
1910.53	24
1911.52	26
1912.51	28
1913.51	29
1914.5	28
1915.49	23
1916.49	26
1917.48	28
1918.47	30
1919.46	30
1920.46	23
1921.45	31
1922.44	27
1923.43	28
1924.42	26
1925.41	31
1926.41	28
1927.4	28
1928.39	26
1929.38	28
1930.37	24
1931.36	28
1932.35	28
1933.34	29
1934.33	26
1935.32	26
1936.31	32
1937.3	29
1938.29	28
1939.28	28
1940.27	27
1941.26	28
1942.24	22
1943.23	26
1944.22	27
1945.21	26
1946.2	27
1947.19	26
1948.17	28
1949.16	26
1950.15	25
1951.14	24
1952.12	22
1953.11	22
1954.1	20
1955.09	29
1956.07	30
1957.06	22
1958.05	26
1959.03	24
1960.02	30
1961	30
1961.99	28
1962.98	23
1963.96	28
1964.95	24
1965.93	30
1966.92	28
1967.9	29
1968.89	22
1969.87	26
1970.85	26
1971.84	26
1972.82	27
1973.81	30
1974.79	24
1975.78	29
1976.76	28
1977.74	27
1978.73	30
1979.71	27
1980.69	26
1981.67	22
1982.66	30
1983.64	24
1984.62	26
1985.6	30
1986.59	28
1987.57	26
1988.55	29
1989.53	28
1990.51	31
1991.49	24
1992.47	28
1993.45	27
1994.44	27
1995.42	24
1996.4	24
1997.38	29
1998.36	28
1999.34	26
2000.32	26
2001.3	20
2002.28	30
2003.26	28
2004.24	26
2005.22	26
2006.19	26
2007.17	28
2008.15	30
2009.13	24
2010.11	26
2011.09	33
2012.06	27
2013.04	24
2014.02	30
2015	32
2015.98	24
2016.95	30
2017.93	26
2018.91	26
2019.88	24
2020.86	25
2021.84	28
2022.81	33
2023.79	30
2024.77	26
2025.74	29
2026.72	26
2027.69	32
2028.67	28
2029.65	30
2030.62	28
2031.6	25
2032.57	24
2033.55	28
2034.52	24
2035.5	27
2036.47	30
2037.44	26
2038.42	26
2039.39	33
2040.36	28
2041.34	24
2042.31	24
2043.29	25
2044.26	30
2045.23	24
2046.2	25
2047.18	28
2048.15	22
2049.12	26
2050.09	24
2051.07	30
2052.04	27
2053.01	25
2053.98	28
2054.95	20
2055.93	28
2056.9	26
2057.87	25
2058.84	30
2059.81	26
2060.78	29
2061.75	24
2062.72	28
2063.69	26
2064.66	29
2065.63	26
2066.6	25
2067.57	27
2068.54	30
2069.51	31
2070.48	30
2071.45	24
2072.42	27
2073.38	29
2074.35	24
2075.32	31
2076.29	30
2077.26	18
2078.23	33
2079.19	28
2080.16	24
2081.13	28
2082.1	29
2083.06	28
2084.03	22
2085	28
2085.96	30
2086.93	22
2087.9	29
2088.86	24
2089.83	24
2090.8	30
2091.76	26
2092.73	23
2093.69	31
2094.66	26
2095.62	28
2096.59	23
2097.55	24
2098.52	27
2099.48	28
2100.45	24
2101.41	25
2102.38	29
2103.34	24
2104.31	23
2105.27	28
2106.23	29
2107.2	34
2108.16	26
2109.12	29
2110.09	24
2111.05	28
2112.01	28
2112.98	28
2113.94	26
2114.9	24
2115.86	24
2116.82	26
2117.79	31
2118.75	24
2119.71	25
2120.67	28
2121.63	30
2122.59	27
2123.55	28
2124.52	27
2125.48	26
2126.44	25
2127.4	28
2128.36	26
2129.32	25
2130.28	24
2131.24	28
2132.2	28
2133.16	25
2134.12	27
2135.08	29
2136.04	27
2136.99	32
2137.95	25
2138.91	25
2139.87	20
2140.83	28
2141.79	26
2142.75	23
2143.7	25
2144.66	29
2145.62	22.028
2146.58	25.9786
2147.53	29.7674
2148.49	30.8228
2149.45	25.9185
2150.41	20.3082
2151.36	22.0169
2152.32	23.2028
2153.27	26.6065
2154.23	26.0592
2155.19	25.3919
2156.14	23.7652
2157.1	26.1646
2158.06	27.6111
2159.01	25.2991
2159.97	30.9806
2160.92	26.6864
2161.88	24.8487
2162.83	25.6351
2163.79	24.4265
2164.74	25.9962
2165.7	24.3756
2166.65	30.229
2167.61	28.6176
2168.56	25.811
2169.51	24.7352
2170.47	28.1903
2171.42	26.6979
2172.38	29.6829
2173.33	26.5928
2174.28	32.6359
2175.24	25.4205
2176.19	25.3186
2177.14	25.389
2178.09	25.0105
2179.05	26.9007
2180	25.3412
2180.95	26.4011
2181.9	27.3413
2182.86	26.8584
2183.81	23.045
2184.76	26.3725
2185.71	26.3333
2186.66	27.9705
2187.61	27.3464
2188.57	27.2742
2189.52	25.5441
2190.47	24.3357
2191.42	22.3362
2192.37	23.7793
2193.32	27.6906
2194.27	27.3701
2195.22	28.97
2196.17	24.2861
2197.12	25.3632
2198.07	26.0264
2199.02	25.4271
2199.97	27.5263
2200.92	25.9326
2201.87	26.6945
2202.82	21.6766
2203.76	21.9706
2204.71	25.4967
2205.66	29.1783
2206.61	24.6675
2207.56	26.308
2208.51	22.2929
2209.45	24.7223
2210.4	26.3324
2211.35	28.4639
2212.3	25.7406
2213.24	28.3093
2214.19	23.5374
2215.14	22.5588
2216.09	26.2615
2217.03	25.7307
2217.98	26.3151
2218.93	23.2332
2219.87	25.9981
2220.82	22.9556
2221.77	25.3535
2222.71	25.6495
2223.66	26.5485
2224.6	27.3627
2225.55	25.5127
2226.49	22.7059
2227.44	25.522
2228.38	26.1563
