#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 17:02
#Acquired=	03.11.2025 17:02:34
379.376	28
380.611	30
381.848	30
383.083	28
384.319	32
385.554	24
386.79	31
388.024	26
389.258	33
390.493	32
391.727	30
392.962	24
394.195	36
395.428	30
396.663	28
397.895	26
399.128	33
400.361	26
401.593	32
402.825	30
404.058	31
405.29	31
406.521	29
407.752	28
408.985	29
410.215	26
411.446	29
412.678	28
413.908	34
415.138	36
416.367	33
417.597	35
418.828	32
420.057	34
421.286	31
422.514	30
423.743	26
424.973	36
426.201	26
427.429	31
428.657	28
429.884	30
431.112	30
432.34	34
433.567	31
434.794	32
436.02	29
437.247	34
438.473	31
439.699	22
440.925	30
442.15	31
443.376	30
444.601	32
445.826	28
447.051	29
448.275	28
449.5	33
450.724	32
451.948	33
453.172	30
454.396	27
455.619	32
456.842	32
458.065	34
459.288	34
460.511	37
461.733	36
462.956	26
464.178	34
465.4	32
466.621	35
467.843	34
469.064	33
470.285	38
471.505	34
472.726	34
473.946	34
475.166	39
476.387	40
477.606	40
478.825	32
480.044	42
481.264	45
482.483	46
483.702	49
484.921	52
486.138	53
487.356	52
488.574	48
489.792	51
491.009	56
492.226	59
493.444	53
494.661	50
495.877	49
497.094	38
498.31	43
499.525	40
500.741	42
501.958	34
503.172	43
504.388	42
505.603	46
506.817	40
508.032	36
509.247	38
510.46	32
511.675	37
512.888	40
514.102	32
515.316	32
516.528	35
517.742	36
518.954	33
520.167	35
521.378	34
522.591	33
523.802	36
525.015	34
526.226	30
527.438	28
528.648	34
529.86	35
531.07	36
532.281	34
533.491	32
534.702	34
535.911	32
537.121	32
538.33	38
539.54	30
540.749	31
541.957	27
543.167	34
544.375	36
545.584	31
546.791	32
547.999	34
549.207	33
550.414	26
551.621	30
552.829	31
554.035	32
555.241	32
556.449	30
557.655	32
558.86	34
560.066	36
561.272	34
562.477	31
563.682	36
564.888	32
566.093	26
567.297	26
568.501	33
569.705	30
570.91	27
572.114	28
573.317	30
574.52	32
575.723	28
576.927	33
578.13	27
579.332	34
580.535	32
581.737	36
582.938	29
584.14	28
585.343	33
586.544	34
587.745	33
588.946	31
590.147	32
591.347	26
592.548	38
593.748	29
594.948	36
596.147	28
597.347	29
598.546	33
599.745	28
600.944	31
602.143	28
603.342	31
604.54	33
605.738	31
606.937	30
608.134	30
609.332	32
610.529	32
611.727	32
612.924	28
614.121	30
615.317	34
616.513	30
617.709	34
618.905	30
620.101	33
621.297	32
622.492	31
623.688	31
624.883	33
626.077	30
627.271	34
628.466	33
629.66	31
630.855	37
632.047	31
633.241	28
634.435	31
635.629	30
636.82	34
638.014	24
639.207	31
640.399	34
641.59	35
642.783	30
643.975	30
645.166	36
646.357	33
647.549	36
648.741	33
649.93	32
651.122	26
652.311	28
653.502	36
654.692	33
655.881	34
657.071	34
658.261	35
659.45	28
660.639	32
661.827	29
663.016	28
664.204	30
665.393	30
666.581	30
667.769	28
668.957	28
670.143	28
671.331	32
672.518	26
673.705	31
674.891	34
676.078	32
677.264	34
678.451	32
679.636	32
680.821	33
682.007	38
683.192	34
684.378	36
685.562	35
686.747	34
687.931	31
689.115	36
690.3	38
691.483	36
692.666	42
693.851	40
695.034	40
696.216	34
697.4	33
698.582	31
699.764	32
700.948	40
702.129	40
703.311	34
704.493	42
705.674	45
706.855	42
708.036	44
709.218	46
710.399	40
711.579	51
712.759	42
713.939	46
715.12	40
716.299	35
717.478	38
718.657	35
719.836	32
721.015	28
722.195	33
723.373	31
724.552	30
725.729	32
726.907	33
728.085	36
729.262	30
730.44	34
731.617	30
732.795	33
733.972	22
735.148	32
736.324	33
737.501	29
738.677	33
739.852	32
741.028	32
742.203	29
743.379	33
744.554	32
745.729	27
746.903	22
748.078	34
749.252	31
750.426	37
751.599	34
752.772	31
753.946	28
755.119	29
756.293	20
757.466	30
758.639	31
759.811	36
760.984	32
762.155	31
763.327	28
764.499	28
765.67	32
766.842	32
768.013	30
769.183	33
770.354	30
771.525	32
772.696	36
773.865	33
775.035	30
776.205	34
777.375	28
778.544	31
779.713	31
780.882	32
782.052	35
783.219	32
784.388	31
785.557	32
786.724	37
787.892	36
789.06	37
790.227	30
791.395	37
792.562	32
793.728	32
794.895	30
796.061	32
797.228	32
798.395	32
799.56	34
800.726	35
801.891	28
803.057	35
804.221	28
805.387	28
806.551	33
807.716	35
808.879	28
810.044	29
811.208	31
812.372	29
813.535	34
814.699	35
815.862	32
817.025	36
818.188	29
819.351	28
820.513	34
821.675	22
822.837	30
823.999	28
825.161	31
826.322	29
827.483	31
828.645	30
829.805	30
830.966	25
832.127	32
833.287	29
834.447	34
835.607	32
836.767	29
837.926	31
839.085	22
840.245	32
841.404	36
842.562	31
843.72	30
844.88	30
846.038	33
847.195	31
848.353	34
849.512	28
850.669	33
851.826	32
852.983	26
854.139	32
855.296	30
856.453	31
857.609	30
858.765	34
859.921	34
861.077	35
862.232	29
863.387	40
864.542	32
865.697	32
866.852	36
868.008	30
869.162	30
870.316	29
871.47	30
872.624	35
873.778	33
874.931	32
876.084	34
877.237	28
878.39	30
879.543	33
880.695	31
881.846	34
882.999	28
884.151	30
885.302	30
886.454	36
887.606	33
888.757	28
889.908	32
891.059	28
892.21	32
893.359	30
894.509	34
895.659	30
896.81	28
897.959	30
899.109	28
900.257	29
901.407	30
902.556	31
903.705	26
904.854	29
906.001	33
907.149	26
908.298	30
909.446	28
910.592	31
911.74	34
912.888	30
914.034	27
915.181	29
916.328	28
917.473	27
918.62	28
919.766	27
920.911	27
922.058	26
923.204	30
924.348	35
925.494	30
926.638	30
927.783	28
928.928	32
930.072	33
931.216	31
932.36	32
933.504	26
934.647	28
935.791	34
936.933	29
938.077	28
939.219	31
940.363	26
941.504	33
942.647	24
943.789	30
944.932	28
946.073	32
947.215	29
948.356	30
949.498	28
950.638	31
951.778	28
952.92	30
954.06	24
955.199	30
956.34	32
957.479	28
958.62	28
959.759	34
960.898	26
962.038	30
963.176	34
964.315	28
965.453	30
966.592	30
967.73	32
968.867	28
970.006	33
971.144	31
972.281	26
973.418	27
974.554	29
975.692	28
976.829	31
977.965	34
979.101	34
980.237	29
981.374	36
982.509	26
983.645	29
984.78	31
985.915	30
987.05	28
988.184	31
989.319	34
990.453	26
991.589	25
992.722	29
993.856	34
994.99	32
996.123	30
997.257	30
998.39	26
999.523	26
1000.66	28
1001.79	24
1002.92	31
1004.05	32
1005.18	29
1006.32	32
1007.45	30
1008.58	33
1009.71	27
1010.84	30
1011.97	26
1013.1	25
1014.23	32
1015.36	30
1016.49	30
1017.62	30
1018.75	33
1019.88	32
1021.01	28
1022.14	30
1023.27	27
1024.4	28
1025.53	28
1026.66	26
1027.79	27
1028.91	22
1030.04	32
1031.17	30
1032.3	29
1033.42	29
1034.55	33
1035.68	27
1036.81	29
1037.93	26
1039.06	28
1040.18	30
1041.31	34
1042.44	32
1043.56	31
1044.69	33
1045.81	33
1046.94	30
1048.06	30
1049.19	34
1050.31	24
1051.44	26
1052.56	33
1053.69	28
1054.81	31
1055.93	28
1057.06	29
1058.18	34
1059.3	36
1060.43	24
1061.55	32
1062.67	32
1063.79	26
1064.92	31
1066.04	30
1067.16	28
1068.28	32
1069.4	26
1070.52	32
1071.65	31
1072.77	30
1073.89	28
1075.01	33
1076.13	28
1077.25	29
1078.37	24
1079.49	26
1080.61	30
1081.73	29
1082.85	22
1083.97	31
1085.09	28
1086.2	22
1087.32	27
1088.44	29
1089.56	29
1090.68	30
1091.8	28
1092.91	27
1094.03	32
1095.15	24
1096.26	30
1097.38	32
1098.5	26
1099.61	26
1100.73	28
1101.85	30
1102.96	27
1104.08	29
1105.19	31
1106.31	31
1107.43	30
1108.54	27
1109.66	24
1110.77	30
1111.88	28
1113	24
1114.11	33
1115.23	30
1116.34	27
1117.46	22
1118.57	32
1119.68	34
1120.8	35
1121.91	28
1123.02	28
1124.13	28
1125.25	29
1126.36	28
1127.47	27
1128.58	20
1129.69	35
1130.8	32
1131.92	31
1133.03	29
1134.14	32
1135.25	30
1136.36	27
1137.47	33
1138.58	32
1139.69	30
1140.8	26
1141.91	28
1143.02	28
1144.13	31
1145.24	30
1146.35	24
1147.46	26
1148.56	28
1149.67	27
1150.78	31
1151.89	32
1153	26
1154.1	30
1155.21	28
1156.32	22
1157.43	27
1158.53	30
1159.64	31
1160.75	31
1161.85	27
1162.96	24
1164.07	31
1165.17	34
1166.28	24
1167.38	28
1168.49	30
1169.59	24
1170.7	26
1171.8	34
1172.91	30
1174.01	31
1175.12	31
1176.22	22
1177.32	28
1178.43	26
1179.53	25
1180.64	26
1181.74	25
1182.84	32
1183.94	32
1185.05	22
1186.15	30
1187.25	30
1188.35	34
1189.46	30
1190.56	29
1191.66	27
1192.76	29
1193.86	24
1194.96	31
1196.06	27.9804
1197.16	31.8658
1198.26	26.9597
1199.37	31.8246
1200.47	31.711
1201.57	22.1912
1202.67	22.3239
1203.77	27.6847
1204.86	25.9427
1205.96	28.0881
1207.06	20.7161
1208.16	25.2293
1209.26	22.9862
1210.36	28.1935
1211.46	27.9293
1212.56	31.2407
1213.65	26
1214.75	31.8827
1215.85	26.0936
1216.95	34.8971
1218.04	29.3867
1219.14	25.8287
1220.24	29.0543
1221.33	29.5767
1222.43	26.2184
1223.53	29.1621
1224.62	28.8167
1225.72	26.7126
1226.82	28.387
1227.91	26.6735
1229.01	26.3728
1230.1	26.9516
1231.2	26.9384
1232.29	26.4526
1233.39	26.539
1234.48	23.3208
1235.58	31.0578
1236.67	30.3819
1237.77	26.6086
1238.86	26.071
1239.95	30.9589
1241.05	30.3038
1242.14	31.5392
1243.23	27.5429
1244.33	27.4686
1245.42	27.2304
1246.51	29.6821
1247.61	26.5572
1248.7	28.797
1249.79	29.6471
1250.88	28.6914
1251.97	23.0009
1253.07	30.3134
1254.16	28.0863
1255.25	27.1441
1256.34	27.8534
1257.43	24.658
1258.52	26.9117
1259.61	31.9457
1260.7	29.2512
1261.79	31.04
1262.88	26.725
1263.97	24.379
1265.06	28.7952
1266.15	30.2263
1267.24	30.9417
1268.33	27.8804
1269.42	27.0023
1270.51	29.1475
1271.6	27.4069
1272.68	28.5213
1273.77	26.7566
1274.86	27.1318
1275.95	27.1492
1277.04	26.0726
1278.12	26.2127
1279.21	25.9064
1280.3	30
1281.39	28.1919
1282.47	26.5692
1283.56	28.499
1284.65	28.9137
1285.73	27.9481
1286.82	28.5892
1287.91	26.2085
1288.99	26.0112
1290.08	29
1291.16	29.6791
1292.25	30.3991
1293.33	24.6153
1294.42	25.303
1295.5	30.4918
1296.59	26.4087
1297.67	27.3333
1298.76	28.7978
1299.84	28.559
1300.92	22.7113
1302.01	26.379
1303.09	30.0976
1304.17	22.6151
1305.26	28.1627
1306.34	29.5936
1307.34	25
1308.43	30
1309.52	26
1310.61	26
1311.7	28
1312.78	25
1313.87	26
1314.96	26
1316.04	29
1317.13	27
1318.22	21
1319.3	28
1320.39	27
1321.48	26
1322.56	32
1323.65	26
1324.73	27
1325.82	27
1326.9	23
1327.99	28
1329.07	26
1330.16	29
1331.24	22
1332.33	27
1333.41	28
1334.5	29
1335.58	26
1336.66	31
1337.75	28
1338.83	28
1339.91	30
1341	28
1342.08	33
1343.16	31
1344.24	24
1345.33	29
1346.41	27
1347.49	28
1348.57	26
1349.65	26
1350.74	27
1351.82	29
1352.9	23
1353.98	30
1355.06	24
1356.14	33
1357.22	31
1358.3	35
1359.38	30
1360.46	30
1361.54	30
1362.62	32
1363.7	32
1364.78	33
1365.86	29
1366.94	28
1368.02	26
1369.09	26
1370.17	33
1371.25	33
1372.33	30
1373.41	24
1374.48	29
1375.56	28
1376.64	28
1377.72	30
1378.79	30
1379.87	24
1380.95	26
1382.02	28
1383.1	29
1384.17	29
1385.25	22
1386.33	29
1387.4	27
1388.48	28
1389.55	30
1390.63	30
1391.7	27
1392.78	28
1393.85	24
1394.93	29
1396	26
1397.07	34
1398.15	30
1399.22	32
1400.3	33
1401.37	24
1402.44	32
1403.52	30
1404.59	34
1405.66	37
1406.73	35
1407.81	30
1408.88	34
1409.95	30
1411.02	30
1412.09	34
1413.17	31
1414.24	31
1415.31	34
1416.38	37
1417.45	34
1418.52	33
1419.59	28
1420.66	32
1421.73	30
1422.8	30
1423.87	29
1424.94	30
1426.01	28
1427.08	30
1428.15	33
1429.22	32
1430.29	31
1431.35	28
1432.42	29
1433.49	30
1434.56	31
1435.63	35
1436.69	24
1437.76	26
1438.83	28
1439.9	34
1440.96	29
1442.03	26
1443.1	30
1444.17	28
1445.23	28
1446.3	30
1447.36	30
1448.43	38
1449.49	28
1450.56	30
1451.63	28
1452.69	31
1453.76	26
1454.82	30
1455.89	27
1456.95	25
1458.01	24
1459.08	29
1460.14	28
1461.21	32
1462.27	27
1463.34	28
1464.4	33
1465.46	30
1466.52	29
1467.59	26
1468.65	30
1469.71	29
1470.77	28
1471.84	30
1472.9	27
1473.96	34
1475.02	27
1476.08	30
1477.15	28
1478.21	26
1479.27	26
1480.33	32
1481.39	28
1482.45	29
1483.51	28
1484.57	28
1485.63	32
1486.69	26
1487.75	26
1488.81	28
1489.87	31
1490.93	31
1491.99	25
1493.05	31
1494.1	30
1495.16	28
1496.22	32
1497.28	31
1498.34	30
1499.4	26
1500.45	28
1501.51	28
1502.57	26
1503.63	30
1504.68	32
1505.74	27
1506.8	32
1507.85	30
1508.91	34
1509.97	24
1511.02	32
1512.08	26
1513.13	26
1514.19	28
1515.24	30
1516.3	27
1517.35	33
1518.41	28
1519.46	30
1520.52	26
1521.57	28
1522.63	28
1523.68	27
1524.73	33
1525.79	30
1526.84	28
1527.9	28
1528.95	29
1530	23
1531.05	26
1532.11	27
1533.16	35
1534.21	35
1535.26	32
1536.32	31
1537.37	26
1538.42	32
1539.47	32
1540.52	28
1541.57	30
1542.63	34
1543.68	30
1544.73	30
1545.78	28
1546.83	27
1547.88	29
1548.93	31
1549.98	26
1551.03	24
1552.08	24
1553.13	26
1554.18	27
1555.23	31
1556.27	30
1557.32	29
1558.37	20
1559.42	31
1560.47	27
1561.52	29
1562.56	26
1563.61	30
1564.66	30
1565.71	35
1566.75	30
1567.8	25
1568.85	27
1569.9	28
1570.94	27
1571.99	26
1573.03	26
1574.08	28
1575.13	28
1576.17	28
1577.22	30
1578.26	30
1579.31	27
1580.35	30
1581.4	24
1582.44	27
1583.49	29
1584.53	29
1585.58	30
1586.62	24
1587.66	28
1588.71	26
1589.75	24
1590.8	26
1591.84	28
1592.88	31
1593.92	29
1594.97	31
1596.01	24
1597.05	24
1598.1	30
1599.14	30
1600.18	28
1601.22	25
1602.26	26
1603.3	30
1604.35	25
1605.39	32
1606.43	25
1607.47	30
1608.51	23
1609.55	27
1610.59	28
1611.63	28
1612.67	26
1613.71	28
1614.75	29
1615.79	27
1616.83	27
1617.87	28
1618.91	30
1619.95	28
1620.99	33
1622.02	30
1623.06	32
1624.1	27
1625.14	30
1626.18	28
1627.21	30
1628.25	40
1629.29	26
1630.33	23
1631.36	32
1632.4	22
1633.44	29
1634.48	30
1635.51	26
1636.55	34
1637.58	26
1638.62	27
1639.66	30
1640.69	31
1641.73	31
1642.76	27
1643.8	30
1644.83	30
1645.87	32
1646.9	29
1647.94	27
1648.97	29
1650	28
1651.04	27
1652.07	28
1653.11	27
1654.14	29
1655.17	31
1656.21	34
1657.24	28
1658.27	33
1659.31	32
1660.34	26
1661.37	33
1662.4	28
1663.43	28
1664.47	29
1665.5	29
1666.53	31
1667.56	28
1668.59	35
1669.62	28
1670.66	29
1671.69	30
1672.72	30
1673.75	27
1674.78	25
1675.81	24
1676.84	29
1677.87	26
1678.9	32
1679.93	32
1680.96	32
1681.98	30
1683.01	26
1684.04	32
1685.07	26
1686.1	31
1687.13	28
1688.16	34
1689.18	29
1690.21	24
1691.24	28
1692.27	28
1693.3	30
1694.32	29
1695.35	28
1696.38	25
1697.4	28
1698.43	30
1699.46	31
1700.48	30
1701.51	28
1702.54	30
1703.56	28
1704.59	23
1705.61	30
1706.64	30
1707.66	30
1708.69	26
1709.71	29
1710.74	25
1711.76	24
1712.79	28
1713.81	28
1714.83	30
1715.86	28
1716.88	28
1717.91	28
1718.93	29
1719.95	26
1720.98	29
1722	24
1723.02	29
1724.04	27
1725.07	23
1726.09	26
1727.11	34
1728.13	32
1729.15	26
1730.18	29
1731.2	24
1732.22	25
1733.24	28
1734.26	22
1735.28	30
1736.3	28
1737.32	26
1738.34	30
1739.36	34
1740.38	30
1741.4	31
1742.42	30
1743.44	28
1744.46	32
1745.48	28
1746.5	26
1747.52	28
1748.54	30
1749.56	29
1750.58	27
1751.6	30
1752.61	24
1753.63	30
1754.65	22
1755.67	30
1756.68	26
1757.7	32
1758.72	28
1759.74	34
1760.75	26
1761.77	29
1762.79	28
1763.8	27
1764.82	30
1765.83	25
1766.85	29
1767.87	25
1768.88	32
1769.9	28
1770.91	29
1771.93	26
1772.94	30
1773.96	30
1774.97	26
1775.99	32
1777	27
1778.02	28
1779.03	27
1780.04	31
1781.06	28
1782.07	34
1783.09	30
1784.1	27
1785.11	23
1786.13	28
1787.14	31
1788.15	28
1789.16	30
1790.18	28
1791.19	35
1792.2	26
1793.21	31
1794.22	30
1795.23	32
1796.25	32
1797.26	30
1798.27	30
1799.28	33
1800.29	22
1801.3	34
1802.31	29
1803.32	36
1804.33	28
1805.34	30
1806.35	30
1807.36	26
1808.37	28
1809.38	22
1810.39	31
1811.4	28
1812.41	29
1813.42	32
1814.42	33
1815.43	30
1816.44	28
1817.45	28
1818.46	30
1819.47	29
1820.47	29
1821.48	28
1822.49	33
1823.49	25
1824.5	26
1825.51	29
1826.52	24
1827.52	30
1828.53	22
1829.53	31
1830.54	30
1831.55	29
1832.55	26
1833.56	34
1834.56	24
1835.57	24
1836.57	28
1837.58	27
1838.58	28
1839.59	28
1840.59	27
1841.6	29
1842.6	27
1843.61	22
1844.61	30
1845.61	20
1846.62	27
1847.62	27
1848.62	27
1849.63	26
1850.63	28
1851.63	26
1852.64	32
1853.64	26
1854.64	23
1855.64	28
1856.64	32
1857.65	28
1858.65	28
1859.65	31
1860.65	30
1861.65	31
1862.65	28
1863.65	30
1864.66	26
1865.66	31
1866.66	30
1867.66	30
1868.66	27
1869.66	26
1870.66	26
1871.66	30
1872.66	28
1873.66	24
1874.66	30
1875.65	29
1876.65	33
1877.65	26
1878.65	29
1879.65	26
1880.65	26
1881.65	28
1882.64	26
1883.64	29
1884.64	25
1885.64	30
1886.63	28
1887.63	30
1888.63	28
1889.63	26
1890.62	26
1891.62	30
1892.62	26
1893.61	32
1894.61	30
1895.6	24
1896.6	28
1897.6	26
1898.59	24
1899.59	29
1900.58	28
1901.58	24
1902.57	24
1903.57	28
1904.56	26
1905.56	30
1906.55	30
1907.54	30
1908.54	28
1909.53	31
1910.53	31
1911.52	26
1912.51	23
1913.51	25
1914.5	28
1915.49	30
1916.49	30
1917.48	24
1918.47	32
1919.46	24
1920.46	25
1921.45	28
1922.44	28
1923.43	29
1924.42	26
1925.41	29
1926.41	32
1927.4	26
1928.39	22
1929.38	31
1930.37	25
1931.36	30
1932.35	30
1933.34	30
1934.33	26
1935.32	32
1936.31	29
1937.3	24
1938.29	28
1939.28	33
1940.27	26
1941.26	28
1942.24	25
1943.23	26
1944.22	28
1945.21	26
1946.2	28
1947.19	28
1948.17	30
1949.16	37
1950.15	33
1951.14	28
1952.12	22
1953.11	28
1954.1	26
1955.09	24
1956.07	30
1957.06	26
1958.05	25
1959.03	25
1960.02	31
1961	31
1961.99	30
1962.98	30
1963.96	23
1964.95	28
1965.93	31
1966.92	23
1967.9	27
1968.89	31
1969.87	30
1970.85	26
1971.84	32
1972.82	26
1973.81	28
1974.79	20
1975.78	26
1976.76	28
1977.74	29
1978.73	30
1979.71	20
1980.69	26
1981.67	28
1982.66	30
1983.64	28
1984.62	26
1985.6	33
1986.59	31
1987.57	29
1988.55	31
1989.53	25
1990.51	29
1991.49	28
1992.47	30
1993.45	28
1994.44	20
1995.42	30
1996.4	22
1997.38	27
1998.36	25
1999.34	30
2000.32	28
2001.3	28
2002.28	27
2003.26	26
2004.24	26
2005.22	28
2006.19	22
2007.17	30
2008.15	29
2009.13	22
2010.11	28
2011.09	26
2012.06	30
2013.04	27
2014.02	25
2015	29
2015.98	26
2016.95	28
2017.93	28
2018.91	26
2019.88	24
2020.86	26
2021.84	28
2022.81	28
2023.79	29
2024.77	28
2025.74	32
2026.72	24
2027.69	29
2028.67	30
2029.65	29
2030.62	25
2031.6	27
2032.57	27
2033.55	28
2034.52	30
2035.5	26
2036.47	20
2037.44	24
2038.42	28
2039.39	32
2040.36	28
2041.34	28
2042.31	30
2043.29	26
2044.26	28
2045.23	30
2046.2	28
2047.18	24
2048.15	22
2049.12	26
2050.09	29
2051.07	26
2052.04	26
2053.01	24
2053.98	28
2054.95	24
2055.93	31
2056.9	29
2057.87	28
2058.84	27
2059.81	28
2060.78	28
2061.75	26
2062.72	27
2063.69	29
2064.66	25
2065.63	29
2066.6	33
2067.57	24
2068.54	22
2069.51	23
2070.48	26
2071.45	26
2072.42	26
2073.38	27
2074.35	28
2075.32	30
2076.29	26
2077.26	26
2078.23	31
2079.19	26
2080.16	25
2081.13	23
2082.1	30
2083.06	27
2084.03	24
2085	24
2085.96	27
2086.93	25
2087.9	28
2088.86	26
2089.83	32
2090.8	30
2091.76	28
2092.73	29
2093.69	22
2094.66	27
2095.62	24
2096.59	20
2097.55	28
2098.52	26
2099.48	27
2100.45	23
2101.41	31
2102.38	32
2103.34	29
2104.31	24
2105.27	27
2106.23	24
2107.2	28
2108.16	25
2109.12	26
2110.09	29
2111.05	28
2112.01	27
2112.98	29
2113.94	23
2114.9	28
2115.86	26
2116.82	24
2117.79	29
2118.75	26
2119.71	29
2120.67	30
2121.63	28
2122.59	23
2123.55	30
2124.52	29
2125.48	31
2126.44	30
2127.4	29
2128.36	22
2129.32	25
2130.28	24
2131.24	27
2132.2	28
2133.16	28
2134.12	26
2135.08	22
2136.04	24
2136.99	28
2137.95	22
2138.91	22
2139.87	26
2140.83	24
2141.79	23
2142.75	27
2143.7	28
2144.66	22
2145.62	23.9972
2146.58	24.9131
2147.53	26.0855
2148.49	23.9888
2149.45	27.6674
2150.41	30.7534
2151.36	29.1616
2152.32	27.7838
2153.27	27.8333
2154.23	26.0145
2155.19	30.7609
2156.14	29.112
2157.1	29.3917
2158.06	24.2566
2159.01	24.0148
2159.97	24.6014
2160.92	24.3285
2161.88	27.9927
2162.83	22.3606
2163.79	21.1912
2164.74	23.9981
2165.7	26.4136
2166.65	27.3476
2167.61	26.6315
2168.56	25.0392
2169.51	28.926
2170.47	23.3436
2171.42	27.9432
2172.38	29.2436
2173.33	26.9281
2174.28	29.0912
2175.24	26.0363
2176.19	24.767
2177.14	24.9312
2178.09	25.9748
2179.05	25.348
2180	23.7591
2180.95	24.1004
2181.9	27.454
2182.86	26.5738
2183.81	26.2803
2184.76	25.7313
2185.71	27.75
2186.66	27.9191
2187.61	27.8186
2188.57	25.5539
2189.52	23.3314
2190.47	23.7332
2191.42	23.1603
2192.37	24.8236
2193.32	25.6694
2194.27	23.4328
2195.22	26.3994
2196.17	24.18
2197.12	28.0338
2198.07	25.4849
2199.02	25.9957
2199.97	25.8913
2200.92	26
2201.87	23.2083
2202.82	26.1979
2203.76	23.4099
2204.71	20.2959
2205.66	22.3372
2206.61	26.6387
2207.56	30
2208.51	24.6815
2209.45	23.4831
2210.4	24.6755
2211.35	26.6373
2212.3	23.7486
2213.24	25.8022
2214.19	25.8051
2215.14	27.0438
2216.09	27.4608
2217.03	23.7863
2217.98	23
2218.93	25.5812
2219.87	25.7696
2220.82	25.7794
2221.77	23.4897
2222.71	24.2475
2223.66	21.4739
2224.6	24.2237
2225.55	26.801
2226.49	27.4043
2227.44	24.21
2228.38	26.4842
2229.33	25.9633
