#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 16:59
#Acquired=	03.11.2025 16:59:29
2228.38	27.1563
2229.33	25.1857
2230.27	23.1181
2231.22	26.7447
2232.16	27.6337
2233.11	25.0495
2234.05	28.8895
2235	26.9977
2235.94	27.8794
2236.88	30.1032
2237.83	27.7059
2238.77	27.3203
2239.71	29.0518
2240.66	28.2425
2241.6	25.2655
2242	24
2242.95	27
2243.9	30
2244.84	26
2245.79	24
2246.74	26
2247.69	25
2248.63	24
2249.58	30
2250.53	27
2251.47	24
2252.42	26
2253.37	20
2254.31	28
2255.26	27
2256.2	30
2257.15	26
2258.1	30
2259.04	24
2259.99	26
2260.93	26
2261.88	27
2262.82	24
2263.77	24
2264.71	28
2265.65	29
2266.6	26
2267.54	27
2268.49	25
2269.43	28
2270.38	32
2271.32	24
2272.26	27
2273.21	29
2274.15	32
2275.09	30
2276.04	32
2276.98	30
2277.92	26
2278.86	24
2279.81	28
2280.75	30
2281.69	24
2282.63	24
2283.57	29
2284.52	30
2285.46	28
2286.4	30
2287.34	22
2288.28	26
2289.22	26
2290.16	28
2291.1	23
2292.04	27
2292.98	29
2293.93	26
2294.86	24
2295.8	26
2296.74	26
2297.69	27
2298.62	28
2299.56	28
2300.5	28
2301.44	26
2302.38	26
2303.32	26
2304.26	29
2305.2	27
2306.14	25
2307.07	24
2308.01	25
2308.95	26
2309.89	27
2310.83	26
2311.76	26
2312.7	26
2313.64	25
2314.58	23
2315.51	26
2316.45	27
2317.39	28
2318.32	26
2319.26	28
2320.2	26
2321.13	27
2322.07	26
2323	32
2323.94	26
2324.88	24
2325.81	26
2326.75	28
2327.68	28
2328.62	24
2329.55	27
2330.49	27
2331.42	27
2332.36	28
2333.29	33
2334.22	24
2335.16	30
2336.09	28
2337.03	24
2337.96	32
2338.89	24
2339.83	29
2340.76	26
2341.69	27
2342.63	28
2343.56	23
2344.49	29
2345.43	28
2346.36	24
2347.29	30
2348.22	29
2349.15	28
2350.09	32
2351.02	25
2351.95	30
2352.88	27
2353.81	28
2354.74	26
2355.67	28
2356.61	26
2357.54	29
2358.47	26
2359.4	31
2360.33	29
2361.26	28
2362.19	27
2363.12	29
2364.05	24
2364.98	24
2365.91	26
2366.84	24
2367.77	22
2368.7	24
2369.62	26
2370.55	34
2371.48	28
2372.41	26
2373.34	28
2374.27	20
2375.2	28
2376.12	30
2377.05	30
2377.98	34
2378.91	29
2379.83	26
2380.76	30
2381.69	28
2382.62	25
2383.54	25
2384.47	26
2385.4	31
2386.32	31
2387.25	28
2388.18	28
2389.1	26
2390.03	31
2390.95	25
2391.88	28
2392.81	23
2393.73	30
2394.66	28
2395.58	30
2396.51	28
2397.43	28
2398.36	26
2399.28	29
2400.2	28
2401.13	26
2402.05	30
2402.98	30
2403.9	33
2404.83	27
2405.75	29
2406.67	28
2407.6	28
2408.52	31
2409.44	28
2410.37	27
2411.29	26
2412.21	26
2413.13	27
2414.06	30
2414.98	24
2415.9	28
2416.82	20
2417.74	27
2418.67	25
2419.59	30
2420.51	33
2421.43	28
2422.35	26
2423.27	30
2424.19	25
2425.11	28
2426.03	25
2426.96	29
2427.88	30
2428.8	30
2429.72	26
2430.64	26
2431.56	28
2432.48	22
2433.39	30
2434.31	31
2435.23	30
2436.15	32
2437.07	27
2437.99	28
2438.91	26
2439.83	29
2440.75	30
2441.67	31
2442.58	29
2443.5	32
2444.42	28
2445.34	29
2446.26	26
2447.17	25
2448.09	26
2449.01	30
2449.92	30
2450.84	29
2451.76	22
2452.68	32
2453.59	24
2454.51	29
2455.42	28
2456.34	24
2457.26	26
2458.17	33
2459.09	28
2460	31
2460.92	30
2461.83	30
2462.75	30
2463.66	32
2464.58	25
2465.49	26
2466.41	30
2467.32	27
2468.24	22
2469.15	26
2470.07	30
2470.98	32
2471.89	26
2472.81	28
2473.72	24
2474.64	27
2475.55	32
2476.46	30
2477.37	26
2478.29	26
2479.2	26
2480.11	30
2481.03	31
2481.94	27
2482.85	25
2483.76	26
2484.67	28
2485.59	31
2486.5	28
2487.41	24
2488.32	28
2489.23	30
2490.14	29
2491.05	28
2491.97	27
2492.88	24
2493.79	26
2494.7	30
2495.61	30
2496.52	27
2497.43	31
2498.34	30
2499.25	29
2500.16	23
2501.07	28
2501.98	28
2502.89	29
2503.79	29
2504.7	30
2505.61	27
2506.52	30
2507.43	27
2508.34	30
2509.25	27
2510.16	26
2511.06	28
2511.97	31
2512.88	34
2513.79	23
2514.69	33
2515.6	30
2516.51	28
2517.42	25
2518.32	26
2519.23	24
2520.14	28
2521.04	34
2521.95	26
2522.86	31
2523.76	27
2524.67	25
2525.57	32
2526.48	26
2527.39	24
2528.29	29
2529.2	28
2530.1	30
2531.01	24
2531.91	26
2532.82	27
2533.72	32
2534.63	29
2535.53	26
2536.44	26
2537.34	32
2538.24	26
2539.15	25
2540.05	26
2540.96	26
2541.86	28
2542.76	27
2543.67	28
2544.57	31
2545.47	29
2546.37	28
2547.28	32
2548.18	28
2549.08	29
2549.99	32
2550.89	26
2551.79	22
2552.69	26
2553.59	31
2554.49	27
2555.4	26
2556.3	29
2557.2	30
2558.1	33
2559	24
2559.9	24
2560.8	30
2561.7	25
2562.6	26
2563.5	27
2564.4	30
2565.3	27
2566.2	26
2567.1	25
2568	28
2568.9	30
2569.8	24
2570.7	26
2571.6	30
2572.5	28
2573.4	30
2574.3	32
2575.2	27
2576.1	24
2576.99	30
2577.89	24
2578.79	22
2579.69	32
2580.59	27
2581.48	30
2582.38	28
2583.28	26
2584.18	28
2585.07	30
2585.97	29
2586.87	32
2587.76	25
2588.66	27
2589.56	34
2590.45	29
2591.35	28
2592.25	32
2593.14	27
2594.04	30
2594.93	29
2595.83	26
2596.73	26
2597.62	31
2598.52	28
2599.41	29
2600.31	30
2601.2	24
2602.1	26
2602.99	27
2603.88	28
2604.78	29
2605.67	29
2606.57	27
2607.46	26
2608.35	31
2609.25	24
2610.14	32
2611.03	33
2611.93	27
2612.82	28
2613.71	31
2614.61	32
2615.5	26
2616.39	28
2617.29	25
2618.18	24
2619.07	30
2619.96	26
2620.85	24
2621.75	28
2622.64	25
2623.53	22
2624.42	30
2625.31	28
2626.2	28
2627.09	29
2627.98	29
2628.88	24
2629.77	30
2630.66	26
2631.55	30
2632.44	28
2633.33	29
2634.22	26
2635.11	22
2636	26
2636.89	27
2637.78	23
2638.66	28
2639.55	28
2640.44	34
2641.33	29
2642.22	22
2643.11	28
2644	28
2644.89	27
2645.78	22
2646.66	28
2647.55	28
2648.44	28
2649.33	28
2650.21	27
2651.1	26
2651.99	26
2652.88	29
2653.76	25
2654.65	28
2655.54	26
2656.42	29
2657.31	26
2658.2	33
2659.08	30
2659.97	27
2660.86	20
2661.74	28
2662.63	24
2663.51	24
2664.4	24
2665.29	24
2666.17	20
2667.06	27
2667.94	27
2668.83	30
2669.71	22
2670.6	30
2671.48	24
2672.36	30
2673.25	26
2674.13	30
2675.02	31
2675.9	25
2676.78	29
2677.67	31
2678.55	26
2679.43	28
2680.32	28
2681.2	26
2682.08	26
2682.97	32
2683.85	29
2684.73	27
2685.61	29
2686.5	26
2687.38	28
2688.26	26
2689.14	30
2690.03	22
2690.91	28
2691.79	26
2692.67	21
2693.55	28
2694.43	26
2695.31	30
2696.19	28
2697.08	30
2697.96	32
2698.84	26
2699.72	30
2700.6	27
2701.48	33
2702.36	24
2703.24	28
2704.12	24
2705	28
2705.88	30
2706.76	32
2707.64	29
2708.51	27
2709.39	26
2710.27	26
2711.15	28
2712.03	24
2712.91	25
2713.79	27
2714.67	26
2715.54	25
2716.42	27
2717.3	25
2718.18	28
2719.05	26
2719.93	28
2720.81	29
2721.69	30
2722.56	26
2723.44	30
2724.32	32
2725.19	24
2726.07	30
2726.95	26
2727.82	28
2728.7	26
2729.58	29
2730.45	26
2731.33	31
2732.2	30
2733.08	35
2733.95	32
2734.83	26
2735.7	35
2736.58	28
2737.45	24
2738.33	26
2739.2	26
2740.08	27
2740.95	28
2741.83	26
2742.7	24
2743.58	24
2744.45	26
2745.32	27
2746.2	26
2747.07	25
2747.94	22
2748.82	26
2749.69	32
2750.56	28
2751.44	26
2752.31	25
2753.18	29
2754.05	25
2754.93	30
2755.8	30
2756.67	28
2757.54	27
2758.42	20
2759.29	32
2760.16	28
2761.03	26
2761.9	26
2762.77	29
2763.64	28
2764.51	26
2765.38	24
2766.26	26
2767.13	24
2768	28
2768.87	23
2769.74	26
2770.61	30
2771.48	22
2772.35	28
2773.22	26
2774.09	24
2774.96	32
2775.83	23
2776.7	28
2777.56	26
2778.43	24
2779.3	28
2780.17	34
2781.04	32
2781.91	26
2782.78	28
2783.64	30
2784.51	25
2785.38	29
2786.25	30
2787.12	22
2787.98	32
2788.85	25
2789.72	32
2790.59	26
2791.45	34
2792.32	31
2793.19	28
2794.05	24
2794.92	27
2795.79	28
2796.65	29
2797.52	30
2798.38	28
2799.25	28
2800.12	30
2800.98	25
2801.85	27
2802.71	30
2803.58	29.5
2804.44	29
2805.31	31
2806.17	33
2807.04	31
2807.9	32
2808.77	30
2809.63	28
2810.5	22
2811.36	30
2812.22	30
2813.09	31
2813.95	22
2814.82	26
2815.68	30
2816.54	31
2817.41	27
2818.27	33
2819.13	27
2820	22
2820.86	30
2821.72	30
2822.58	26
2823.45	31
2824.31	26
2825.17	30
2826.03	28
2826.9	33
2827.76	30
2828.62	28
2829.48	25
2830.34	24
2831.2	27
2832.06	30
2832.92	24
2833.79	32
2834.65	28
2835.51	32
2836.37	24
2837.23	31
2838.09	28
2838.95	29
2839.81	29
2840.67	24
2841.53	29
2842.39	29
2843.25	23
2844.11	31
2844.97	28
2845.83	31
2846.68	24
2847.54	20
2848.4	23
2849.26	25
2850.12	26
2850.98	32
2851.84	28
2852.69	24
2853.55	25
2854.41	29
2855.27	29
2856.13	26
2856.98	28
2857.84	31
2858.7	31
2859.56	27
2860.41	28
2861.27	24
2862.13	29
2862.98	30
2863.84	30
2864.7	30
2865.55	31
2866.41	31
2867.27	26
2868.12	34
2868.98	27
2869.83	31
2870.69	32
2871.54	31
2872.4	27
2873.25	29
2874.11	28
2874.96	29
2875.82	34
2876.68	34
2877.53	29
2878.38	31
2879.24	27
2880.09	38
2880.95	28
2881.8	34
2882.65	31
2883.51	34
2884.36	34
2885.22	29
2886.07	30
2886.92	34
2887.77	39
2888.63	34
2889.48	37
2890.33	35
2891.19	39
2892.04	36
2892.89	42
2893.74	43
2894.6	42
2895.45	44
2896.3	46
2897.15	51
2898	52
2898.85	46
2899.71	50
2900.56	54
2901.41	54
2902.26	56
2903.11	54
2903.96	52
2904.81	64
2905.66	58
2906.51	60
2907.36	56
2908.21	63
2909.06	60
2909.91	60
2910.76	60
2911.61	56
2912.46	51
2913.31	47
2914.16	54
2915.01	50
2915.86	40
2916.71	46
2917.56	40
2918.41	44
2919.26	36
2920.1	43
2920.95	42
2921.8	40
2922.65	40
2923.5	30
2924.34	35
2925.19	34
2926.04	36
2926.89	30
2927.74	30
2928.58	31
2929.43	34
2930.28	32
2931.12	28
2931.97	27
2932.82	30
2933.66	30
2934.51	28
2935.36	28
2936.2	30
2937.05	29
2937.89	28
2938.74	30
2939.59	32
2940.43	30
2941.28	32
2942.12	30
2942.97	30
2943.81	32
2944.66	28
2945.5	28
2946.35	32
2947.19	30
2948.04	30
2948.88	33
2949.72	30
2950.57	39
2951.41	34
2952.26	36
2953.1	35
2953.94	30
2954.79	34
2955.63	34
2956.47	35
2957.32	40
2958.16	35
2959	38
2959.85	40
2960.69	41
2961.53	34
2962.37	41
2963.22	39
2964.06	41
2964.9	40
2965.74	44
2966.58	41
2967.42	38
2968.27	44
2969.11	38
2969.95	42
2970.79	36
2971.63	36
2972.47	35
2973.31	37
2974.15	32
2974.99	31
2975.83	36
2976.68	39
2977.52	34
2978.36	33
2979.2	34
2980.04	39
2980.88	34
2981.71	28
2982.55	30
2983.39	30
2984.23	28
2985.07	32
2985.91	33
2986.75	30
2987.59	26
2988.43	26
2989.27	30
2990.1	26
2990.94	27
2991.78	28
2992.62	31
2993.46	31
2994.3	28
2995.13	31
2995.97	27
2996.81	33
2997.64	30
2998.48	28
2999.32	26
