#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 18:43
#Acquired=	03.11.2025 18:43:07
755.119	24
756.293	34
757.466	28
758.639	29
759.811	32
760.984	33
762.155	36
763.327	32
764.499	30
765.67	31
766.842	34
768.013	31
769.183	30
770.354	28
771.525	28
772.696	36
773.865	32
775.035	34
776.205	37
777.375	31
778.544	31
779.713	29
780.882	31
782.052	34
783.219	30
784.388	32
785.557	35
786.724	37
787.892	35
789.06	32
790.227	31
791.395	36
792.562	30
793.728	30
794.895	32
796.061	40
797.228	24
798.395	34
799.56	32
800.726	36
801.891	32
803.057	33
804.221	35
805.387	36
806.551	36
807.716	30
808.879	37
810.044	39
811.208	35
812.372	34
813.535	30
814.699	29
815.862	33
817.025	26
818.188	30
819.351	31
820.513	34
821.675	35
822.837	33
823.999	28
825.161	30
826.322	29
827.483	33
828.645	34
829.805	33
830.966	28
832.127	35
833.287	30
834.447	29
835.607	33
836.767	31
837.926	34
839.085	34
840.245	28
841.404	30
842.562	30
843.72	31
844.88	32
846.038	42
847.195	34
848.353	36
849.512	35
850.669	28
851.826	36
852.983	35
854.139	36
855.296	31
856.453	26
857.609	28
858.765	34
859.921	32
861.077	28
862.232	35
863.387	37
864.542	36
865.697	34
866.852	30
868.008	27
869.162	28
870.316	28
871.47	33
872.624	30
873.778	30
874.931	31
876.084	31
877.237	33
878.39	31
879.543	24
880.695	32
881.846	35
882.999	36
884.151	30
885.302	28
886.454	33
887.606	33
888.757	34
889.908	32
891.059	35
892.21	30
893.359	28
894.509	34
895.659	30
896.81	28
897.959	32
899.109	31
900.257	31
901.407	28
902.556	33
903.705	33
904.854	29
906.001	32
907.149	35
908.298	22
909.446	28
910.592	31
911.74	34
912.888	29
914.034	26
915.181	33
916.328	32
917.473	31
918.62	33
919.766	30
920.911	32
922.058	33
923.204	31
924.348	28
925.494	34
926.638	28
927.783	25
928.928	32
930.072	30
931.216	32
932.36	32
933.504	33
934.647	28
935.791	32
936.933	22
938.077	30
939.219	32
940.363	32
941.504	33
942.647	29
943.789	37
944.932	28
946.073	26
947.215	29
948.356	28
949.498	30
950.638	26
951.778	32
952.92	32
954.06	28
955.199	37
956.34	29
957.479	28
958.62	34
959.759	31
960.898	31
962.038	24
963.176	34
964.315	28
965.453	29
966.592	34
967.73	28
968.867	30
970.006	32
971.144	32
972.281	32
973.418	30
974.554	29
975.692	34
976.829	31
977.965	30
979.101	31
980.237	28
981.374	36
982.509	28
983.645	29
984.78	34
985.915	28
987.05	22
988.184	26
989.319	32
990.453	27
991.589	30
992.722	35
993.856	30
994.99	32
996.123	30
997.257	30
998.39	28
999.523	30
1000.66	30
1001.79	27
1002.92	30
1004.05	30
1005.18	32
1006.32	34
1007.45	29
1008.58	30
1009.71	28
1010.84	32
1011.97	30
1013.1	26
1014.23	30
1015.36	32
1016.49	24
1017.62	32
1018.75	28
1019.88	24
1021.01	32
1022.14	29
1023.27	30
1024.4	33
1025.53	24
1026.66	30
1027.79	29
1028.91	30
1030.04	32
1031.17	28
1032.3	31
1033.42	32
1034.55	24
1035.68	34
1036.81	35
1037.93	28
1039.06	25
1040.18	28
1041.31	30
1042.44	31
1043.56	30
1044.69	28
1045.81	29
1046.94	31
1048.06	30
1049.19	30
1050.31	30
1051.44	33
1052.56	30
1053.69	30
1054.81	31
1055.93	28
1057.06	34
1058.18	28
1059.3	34
1060.43	22
1061.55	30
1062.67	30
1063.79	28
1064.92	24
1066.04	34
1067.16	28
1068.28	30
1069.4	28
1070.52	27
1071.65	32
1072.77	31
1073.89	31
1075.01	33
1076.13	20
1077.25	34
1078.37	30
1079.49	30
1080.61	32
1081.73	32
1082.85	33
1083.97	30
1085.09	22
1086.2	30
1087.32	32
1088.44	32
1089.56	28
1090.68	29
1091.8	31
1092.91	31
1094.03	30
1095.15	28
1096.26	26
1097.38	25
1098.5	34
1099.61	30
1100.73	28
1101.85	27
1102.96	28
1104.08	34
1105.19	32
1106.31	27
1107.43	30
1108.54	32
1109.66	28
1110.77	26
1111.88	28
1113	26
1114.11	32
1115.23	30
1116.34	31
1117.46	26
1118.57	29
1119.68	29
1120.8	30
1121.91	24
1123.02	27
1124.13	32
1125.25	28
1126.36	30
1127.47	28
1128.58	28
1129.69	30
1130.8	28
1131.92	24
1133.03	29
1134.14	28
1135.25	26
1136.36	28
1137.47	36
1138.58	30
1139.69	28
1140.8	25
1141.91	26
1143.02	27
1144.13	31
1145.24	30
1146.35	28
1147.46	31
1148.56	32
1149.67	30
1150.78	24
1151.89	26
1153	26
1154.1	35
1155.21	31
1156.32	34
1157.43	28
1158.53	30
1159.64	29
1160.75	32
1161.85	30
1162.96	30
1164.07	35
1165.17	26
1166.28	24
1167.38	30
1168.49	24
1169.59	32
1170.7	21
1171.8	28
1172.91	24
1174.01	28
1175.12	30
1176.22	24
1177.32	28
1178.43	32
1179.53	26
1180.64	33
1181.74	29
1182.84	29
1183.94	26
1185.05	26
1186.15	34
1187.25	28
1188.35	22
1189.46	27
1190.56	32
1191.66	26
1192.76	32
1193.86	28
1194.96	24
1196.06	30.9559
1197.16	29.8906
1198.26	30.8176
1199.37	27.9771
1200.47	28.9956
1201.57	22.3235
1202.67	28.069
1203.77	24.4412
1204.86	27.0729
1205.96	24.8968
1207.06	26.0179
1208.16	22.7271
1209.26	28.5668
1210.36	27.6722
1211.46	25.9277
1212.56	27.5436
1213.65	29.3529
1214.75	27.5732
1215.85	27.2803
1216.95	24.2671
1218.04	30.3018
1219.14	29.5653
1220.24	23.6465
1221.33	29.3362
1222.43	26.8734
1223.53	27.5494
1224.62	27.1921
1225.72	32.3182
1226.82	30.7106
1227.91	19.86
1229.01	29.1424
1230.1	30.3907
1231.2	28.9296
1232.29	29.0731
1233.39	26.5243
1234.48	29.6107
1235.58	31.0683
1236.67	28.3407
1237.77	26.8912
1238.86	26.5659
1239.95	29.0558
1241.05	25.0687
1242.14	29.1928
1243.23	24.8836
1244.33	23.7451
1245.42	27.5807
1246.51	29
1247.61	28.3055
1248.7	25.259
1249.79	26.2206
1250.88	28.3548
1251.97	27.0045
1253.07	25.284
1254.16	24.7549
1255.25	26.312
1256.34	30.4151
1257.43	28.8374
1258.52	30.2696
1259.61	28.7404
1260.7	25.6649
1261.79	25.8857
1262.88	27.8617
1263.97	23.3195
1265.06	26.2117
1266.15	26.6736
1267.24	26.9973
1268.33	29.5385
1269.42	30.6673
1270.51	26.9853
1271.6	27.2745
1272.68	26.9265
1273.77	27.3366
1274.86	25.7103
1275.95	26.2985
1277.04	28.5392
1278.12	27.7524
1279.21	24.5053
1280.3	29.8901
1281.39	28.666
1282.47	25.6405
1283.56	28.9893
1284.65	27.0049
1285.73	26.3824
1286.82	27.2732
1287.91	28.1626
1288.99	25.3044
1290.08	28.2402
1291.16	28.6052
1292.25	26.8937
1293.33	24.8503
1294.42	26.5276
1295.5	23.4453
1296.59	26.4295
1297.67	24.6232
1298.76	28.581
1299.84	25.5661
1300.92	29.2669
1302.01	28
1303.09	27.8627
1304.17	27.8269
1305.26	24.1921
1306.34	26.1792
1307.34	28
1308.43	26
1309.52	30
1310.61	26
1311.7	24
1312.78	32
1313.87	24
1314.96	29
1316.04	28
1317.13	26
1318.22	25
1319.3	26
1320.39	31
1321.48	32
1322.56	26
1323.65	27
1324.73	30
1325.82	24
1326.9	26
1327.99	28
1329.07	30
1330.16	27
1331.24	26
1332.33	26
1333.41	30
1334.5	24
1335.58	29
1336.66	27
1337.75	26
1338.83	28
1339.91	28
1341	35
1342.08	26
1343.16	30
1344.24	30
1345.33	27
1346.41	30
1347.49	28
1348.57	20
1349.65	29
1350.74	29
1351.82	28
1352.9	27
1353.98	32
1355.06	28
1356.14	26
1357.22	32
1358.3	26
1359.38	26
1360.46	31
1361.54	30
1362.62	26
1363.7	25
1364.78	20
1365.86	30
1366.94	27
1368.02	30
1369.09	28
1370.17	24
1371.25	30
1372.33	24
1373.41	30
1374.48	20
1375.56	26
1376.64	27
1377.72	28
1378.79	28
1379.87	24
1380.95	24
1382.02	30
1383.1	29
1384.17	30
1385.25	26
1386.33	32
1387.4	24
1388.48	29
1389.55	29
1390.63	32
1391.7	30
1392.78	24
1393.85	26
1394.93	29
1396	34
1397.07	27
1398.15	28
1399.22	28
1400.3	29
1401.37	31
1402.44	31
1403.52	30
1404.59	34
1405.66	33
1406.73	32
1407.81	30
1408.88	30
1409.95	31
1411.02	30
1412.09	30
1413.17	32
1414.24	33
1415.31	38
1416.38	34
1417.45	33
1418.52	34
1419.59	29
1420.66	30
1421.73	35
1422.8	34
1423.87	32
1424.94	28
1426.01	26
1427.08	33
1428.15	30
1429.22	32
1430.29	31
1431.35	28
1432.42	27
1433.49	27
1434.56	30
1435.63	28
1436.69	27
1437.76	28
1438.83	28
1439.9	29
1440.96	32
1442.03	29
1443.1	29
1444.17	31
1445.23	30
1446.3	26
1447.36	26
1448.43	28
1449.49	28
1450.56	31
1451.63	22
1452.69	32
1453.76	31
1454.82	25
1455.89	24
1456.95	28
1458.01	28
1459.08	28
1460.14	26
1461.21	27
1462.27	30
1463.34	28
1464.4	28
1465.46	26
1466.52	28
1467.59	24
1468.65	30
1469.71	23
1470.77	26
1471.84	28
1472.9	31
1473.96	24
1475.02	26
1476.08	28
1477.15	27
1478.21	24
1479.27	28
1480.33	22
1481.39	28
1482.45	32
1483.51	27
1484.57	27
1485.63	26
1486.69	24
1487.75	26
1488.81	28
1489.87	29
1490.93	29
1491.99	31
1493.05	28
1494.1	25
1495.16	27
1496.22	24
1497.28	34
1498.34	33
1499.4	28
1500.45	29
1501.51	26
1502.57	30
1503.63	26
1504.68	26
1505.74	26
1506.8	30
1507.85	32
1508.91	27
1509.97	34
1511.02	28
1512.08	26
1513.13	29
1514.19	32
1515.24	28
1516.3	26
1517.35	28
1518.41	30
1519.46	27
1520.52	32
1521.57	30
1522.63	33
1523.68	26
1524.73	26
1525.79	30
1526.84	31
1527.9	24
1528.95	31
1530	28
1531.05	31
1532.11	32
1533.16	27
1534.21	29
1535.26	23
1536.32	26
1537.37	28
1538.42	30
1539.47	32
1540.52	28
1541.57	34
1542.63	32
1543.68	26
1544.73	28
1545.78	30
1546.83	28
1547.88	25
1548.93	36
1549.98	23
1551.03	26
1552.08	28
1553.13	28
1554.18	28
1555.23	31
1556.27	22
1557.32	20
1558.37	26
1559.42	29
1560.47	28
1561.52	30
1562.56	28
1563.61	32
1564.66	26
1565.71	26
1566.75	30
1567.8	28
1568.85	22
1569.9	30
1570.94	26
1571.99	28
1573.03	31
1574.08	22
1575.13	32
1576.17	28
1577.22	26
1578.26	28
1579.31	28
1580.35	28
1581.4	25
1582.44	30
1583.49	33
1584.53	26
1585.58	26
1586.62	27
1587.66	28
1588.71	26
1589.75	28
1590.8	28
1591.84	26
1592.88	28
1593.92	26
1594.97	28
1596.01	27
1597.05	31
1598.1	28
1599.14	28
1600.18	30
1601.22	33
1602.26	26
1603.3	26
1604.35	28
1605.39	28
1606.43	28
1607.47	28
1608.51	22
1609.55	32
1610.59	28
1611.63	31
1612.67	29
1613.71	33
1614.75	24
1615.79	26
1616.83	29
1617.87	32
1618.91	28
1619.95	31
1620.99	31
1622.02	29
1623.06	29
1624.1	24
1625.14	31
1626.18	28
1627.21	26
1628.25	16
1629.29	31
1630.33	28
1631.36	27
1632.4	34
1633.44	28
1634.48	26
1635.51	28
1636.55	28
1637.58	31
1638.62	32
1639.66	29
1640.69	31
1641.73	34
1642.76	29
1643.8	30
1644.83	24
1645.87	33
1646.9	30
1647.94	28
1648.97	27
1650	29
1651.04	28
1652.07	26
1653.11	28
1654.14	24
1655.17	30
1656.21	24
1657.24	26
1658.27	26
1659.31	29
1660.34	32
1661.37	26
1662.4	28
1663.43	28
1664.47	32
1665.5	28
1666.53	30
1667.56	29
1668.59	30
1669.62	26
1670.66	24
1671.69	32
1672.72	29
1673.75	36
1674.78	26
1675.81	26
1676.84	29
1677.87	27
1678.9	31
1679.93	28
1680.96	33
1681.98	25
1683.01	28
1684.04	27
1685.07	29
1686.1	26
1687.13	30
1688.16	32
1689.18	27
1690.21	27
1691.24	25
1692.27	31
1693.3	25
1694.32	24
1695.35	25
1696.38	28
1697.4	26
1698.43	24
1699.46	31
1700.48	24
1701.51	28
1702.54	33
1703.56	33
1704.59	24
1705.61	29
1706.64	26
1707.66	20
1708.69	28
1709.71	30
1710.74	31
1711.76	30
1712.79	28
1713.81	30
1714.83	29
1715.86	28
1716.88	30
1717.91	38
1718.93	22
1719.95	32
1720.98	27
1722	28
1723.02	29
1724.04	31
1725.07	30
1726.09	32
1727.11	28
1728.13	28
1729.15	26
1730.18	27
1731.2	30
1732.22	29
1733.24	29
1734.26	30
1735.28	27
1736.3	30
1737.32	24
1738.34	30
1739.36	30
1740.38	20
1741.4	30
1742.42	20
1743.44	29
1744.46	30
1745.48	25
1746.5	30
1747.52	28
1748.54	33
1749.56	30
1750.58	30
1751.6	24
1752.61	28
1753.63	26
1754.65	30
1755.67	28
1756.68	31
1757.7	30
1758.72	26
1759.74	28
1760.75	30
1761.77	32
1762.79	29
1763.8	28
1764.82	26
1765.83	31
1766.85	31
1767.87	26
1768.88	33
1769.9	30
1770.91	28
1771.93	28
1772.94	26
1773.96	26
1774.97	22
1775.99	29
1777	30
1778.02	30
1779.03	30
1780.04	31
1781.06	28
1782.07	28
1783.09	30
1784.1	29
1785.11	26
1786.13	31
1787.14	22
1788.15	29
1789.16	30
1790.18	28
1791.19	26
1792.2	29
1793.21	30
1794.22	24
1795.23	28
1796.25	28
1797.26	30
1798.27	32
1799.28	34
1800.29	24
1801.3	26
1802.31	22
1803.32	29
1804.33	32
1805.34	28
1806.35	27
1807.36	29
1808.37	22
1809.38	25
1810.39	26
1811.4	28
1812.41	26
1813.42	32
1814.42	26
1815.43	30
1816.44	30
1817.45	28
1818.46	28
1819.47	24
1820.47	29
1821.48	31
1822.49	27
1823.49	32
1824.5	24
1825.51	31
1826.52	28
1827.52	32
1828.53	31
1829.53	28
1830.54	26
1831.55	30
1832.55	29
1833.56	30
1834.56	27
1835.57	27
1836.57	24
1837.58	30
1838.58	29
1839.59	23
1840.59	26
1841.6	22
1842.6	30
1843.61	33
1844.61	26
1845.61	32
1846.62	29
1847.62	30
1848.62	26
1849.63	28
1850.63	32
1851.63	24
1852.64	27
1853.64	24
1854.64	29
1855.64	28
1856.64	29
1857.65	28
1858.65	31
1859.65	29
1860.65	28
1861.65	25
1862.65	27
1863.65	27
1864.66	32
1865.66	24
1866.66	33
1867.66	24
1868.66	26
1869.66	22
1870.66	29
1871.66	24
1872.66	24
1873.66	27
1874.66	24
1875.65	30
1876.65	30
1877.65	25
1878.65	28
1879.65	31
1880.65	23
1881.65	24
1882.64	28
1883.64	28
1884.64	29
1885.64	26
1886.63	27
1887.63	30
1888.63	24
1889.63	23
1890.62	27
1891.62	34
1892.62	25
1893.61	32
1894.61	22
1895.6	30
1896.6	30
1897.6	30
1898.59	22
1899.59	24
1900.58	32
1901.58	30
1902.57	25
1903.57	28
1904.56	28
1905.56	28
1906.55	22
1907.54	28
1908.54	28
1909.53	31
1910.53	26
1911.52	29
1912.51	27
1913.51	26
1914.5	27
1915.49	27
1916.49	30
1917.48	31
1918.47	24
1919.46	28
1920.46	26
1921.45	25
1922.44	26
1923.43	22
1924.42	30
1925.41	34
1926.41	27
1927.4	26
1928.39	29
1929.38	28
1930.37	28
1931.36	26
1932.35	28
1933.34	29
1934.33	28
1935.32	29
1936.31	25
1937.3	22
1938.29	26
1939.28	28
1940.27	29
1941.26	28
1942.24	31
1943.23	24
1944.22	27
1945.21	25
1946.2	28
1947.19	26
1948.17	22
1949.16	20
1950.15	25
1951.14	29
1952.12	28
1953.11	26
1954.1	29
1955.09	28
1956.07	28
1957.06	24
1958.05	30
1959.03	23
1960.02	29
1961	25
1961.99	29
1962.98	29
1963.96	26
1964.95	26
1965.93	30
1966.92	27
1967.9	22
1968.89	27
1969.87	26
1970.85	33
1971.84	29
1972.82	28
1973.81	28
1974.79	29
1975.78	28
1976.76	29
1977.74	32
1978.73	21
1979.71	27
1980.69	30
1981.67	28
1982.66	28
1983.64	28
1984.62	25
1985.6	20
1986.59	23
1987.57	24
1988.55	22
1989.53	28
1990.51	28
1991.49	26
1992.47	27
1993.45	24
1994.44	32
1995.42	26
1996.4	30
1997.38	23
1998.36	32
1999.34	28
2000.32	29
2001.3	25
2002.28	30
2003.26	24
2004.24	30
2005.22	25
2006.19	27
2007.17	25
2008.15	28
2009.13	27
2010.11	27
2011.09	25
2012.06	25
2013.04	25
2014.02	28
2015	28
2015.98	25
2016.95	30
2017.93	28
2018.91	28
2019.88	24
2020.86	27
2021.84	31
2022.81	28
2023.79	24
2024.77	28
2025.74	26
2026.72	30
2027.69	26
2028.67	28
2029.65	25
2030.62	28
2031.6	26
2032.57	26
2033.55	26
2034.52	32
2035.5	16
2036.47	24
2037.44	27
2038.42	29
2039.39	28
2040.36	27
2041.34	28
2042.31	31
2043.29	30
2044.26	28
2045.23	26
2046.2	24
2047.18	28
2048.15	30
2049.12	26
2050.09	28
2051.07	29
2052.04	26
2053.01	29
2053.98	24
2054.95	27
2055.93	27
2056.9	29
2057.87	31
2058.84	26
2059.81	27
2060.78	20
2061.75	22
2062.72	26
2063.69	26
2064.66	27
2065.63	24
2066.6	30
2067.57	28
2068.54	30
2069.51	25
2070.48	28
2071.45	28
2072.42	26
2073.38	29
2074.35	28
2075.32	24
2076.29	27
2077.26	26
2078.23	18
2079.19	27
2080.16	25
2081.13	26
2082.1	22
2083.06	30
2084.03	23
2085	28
2085.96	32
2086.93	27
2087.9	30
2088.86	30
2089.83	22
2090.8	29
2091.76	25
2092.73	26
2093.69	28
2094.66	25
2095.62	28
2096.59	24
2097.55	27
2098.52	27
2099.48	25
2100.45	29
2101.41	30
2102.38	29
2103.34	26
2104.31	26
2105.27	25
2106.23	22
2107.2	26
2108.16	25
2109.12	20
2110.09	22
2111.05	24
2112.01	27
2112.98	24
2113.94	28
2114.9	33
2115.86	22
2116.82	25
2117.79	24
2118.75	22
2119.71	28
2120.67	24
2121.63	28
2122.59	28
2123.55	21
2124.52	26
2125.48	26
2126.44	25
2127.4	29
2128.36	24
2129.32	25
2130.28	24
2131.24	26
2132.2	25
2133.16	27
2134.12	28
2135.08	28
2136.04	27
2136.99	32
2137.95	23
2138.91	22
2139.87	23
2140.83	26
2141.79	22
2142.75	26
2143.7	26
2144.66	28
2145.62	25.9927
2146.58	23.9519
2147.53	22.1429
2148.49	23.1057
2149.45	25.095
2150.41	25.2004
2151.36	26.8599
2152.32	23.8529
2153.27	21.1019
2154.23	24.1717
2155.19	24.8036
2156.14	27.6384
2157.1	25.3006
2158.06	24.5131
2159.01	25.7009
2159.97	26.8037
2160.92	24.321
2161.88	25.8211
2162.83	23.4612
2163.79	29.2353
2164.74	24.602
2165.7	24.2148
2166.65	23.6586
2167.61	25.5485
2168.56	28.5588
2169.51	26.0296
2170.47	24.6796
2171.42	23.4174
2172.38	29.7396
2173.33	25.0994
2174.28	28.701
2175.24	27.6411
2176.19	28.1735
2177.14	22.2211
2178.09	25.2227
2179.05	24.663
2180	25.8797
2180.95	23.4706
2181.9	27.9276
2182.86	25.9941
2183.81	21.4481
2184.76	26.6379
2185.71	26.7367
2186.66	28.3971
2187.61	23.3464
2188.57	26.541
2189.52	25.1291
2190.47	25.6641
2191.42	25.2379
2192.37	25.9412
2193.32	29.3404
2194.27	25.8323
2195.22	21.7118
2196.17	24.2309
2197.12	23.5081
2198.07	25.4559
2199.02	27.2347
2199.97	24.1801
2200.92	23.2794
2201.87	24.6459
2202.82	22.652
2203.76	24.8323
2204.71	26.4786
2205.66	23.1795
2206.61	23.7285
2207.56	26.3578
2208.51	22.3237
2209.45	27.0338
2210.4	26.2911
2211.35	24.9879
2212.3	26.4064
2213.24	26.8868
2214.19	26.8217
2215.14	28.3974
2216.09	24.0342
2217.03	25.6562
2217.98	26.8802
2218.93	26.1548
2219.87	24.0009
2220.82	27.1438
2221.77	24.2247
2222.71	23.6445
2223.66	27.3159
2224.6	24.7786
2225.55	25.8324
2226.49	27.0514
2227.44	23.7182
