#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 18:51
#Acquired=	03.11.2025 18:51:03
2231.22	26.3224
2232.16	29.498
2233.11	25.664
2234.05	23.3057
2235	23.5769
2235.94	25.2897
2236.88	25.0646
2237.83	26.2059
2238.77	29.6888
2239.71	27.9294
2240.66	26.0294
2241.6	28.2768
2242	30
2242.95	22
2243.9	30
2244.84	20
2245.79	30
2246.74	30
2247.69	27
2248.63	25
2249.58	28
2250.53	25
2251.47	26
2252.42	31
2253.37	26
2254.31	32
2255.26	21
2256.2	27
2257.15	25
2258.1	28
2259.04	25
2259.99	26
2260.93	30
2261.88	26
2262.82	26
2263.77	26
2264.71	28
2265.65	25
2266.6	22
2267.54	24
2268.49	27
2269.43	26
2270.38	33
2271.32	29
2272.26	28
2273.21	26
2274.15	24
2275.09	29
2276.04	26
2276.98	24
2277.92	25
2278.86	24
2279.81	26
2280.75	25
2281.69	31
2282.63	26
2283.57	30
2284.52	25
2285.46	24
2286.4	25
2287.34	30
2288.28	26
2289.22	30
2290.16	26
2291.1	24
2292.04	27
2292.98	30
2293.93	28
2294.86	30
2295.8	26
2296.74	22
2297.69	27
2298.62	28
2299.56	25
2300.5	26
2301.44	24
2302.38	27
2303.32	24
2304.26	24
2305.2	30
2306.14	20
2307.07	31
2308.01	26
2308.95	22
2309.89	26
2310.83	24
2311.76	27
2312.7	24
2313.64	27
2314.58	24
2315.51	27
2316.45	26
2317.39	28
2318.32	22
2319.26	18
2320.2	24
2321.13	20
2322.07	20
2323	26
2323.94	26
2324.88	26
2325.81	28
2326.75	20
2327.68	28
2328.62	25
2329.55	25
2330.49	26
2331.42	24
2332.36	28
2333.29	28
2334.22	26
2335.16	28
2336.09	27
2337.03	34
2337.96	30
2338.89	20
2339.83	20
2340.76	22
2341.69	30
2342.63	22
2343.56	22
2344.49	30
2345.43	23
2346.36	24
2347.29	28
2348.22	22
2349.15	27
2350.09	29
2351.02	28
2351.95	29
2352.88	30
2353.81	25
2354.74	26
2355.67	28
2356.61	28
2357.54	24
2358.47	29
2359.4	22
2360.33	31
2361.26	26
2362.19	22
2363.12	28
2364.05	26
2364.98	24
2365.91	28
2366.84	28
2367.77	28
2368.7	26
2369.62	28
2370.55	30
2371.48	29
2372.41	30
2373.34	26
2374.27	24
2375.2	28
2376.12	29
2377.05	26
2377.98	31
2378.91	25
2379.83	24
2380.76	29
2381.69	26
2382.62	31
2383.54	27
2384.47	28
2385.4	28
2386.32	23
2387.25	27
2388.18	27
2389.1	28
2390.03	27
2390.95	31
2391.88	30
2392.81	22
2393.73	31
2394.66	26
2395.58	26
2396.51	20
2397.43	25
2398.36	26
2399.28	22
2400.2	27
2401.13	24
2402.05	24
2402.98	30
2403.9	29
2404.83	27
2405.75	28
2406.67	20
2407.6	29
2408.52	27
2409.44	25
2410.37	30
2411.29	24
2412.21	30
2413.13	26
2414.06	28
2414.98	28
2415.9	28
2416.82	24
2417.74	28
2418.67	25
2419.59	26
2420.51	27
2421.43	25
2422.35	28
2423.27	31
2424.19	27
2425.11	31
2426.03	28
2426.96	26
2427.88	24
2428.8	27
2429.72	27
2430.64	30
2431.56	29
2432.48	26
2433.39	28
2434.31	28
2435.23	24
2436.15	27
2437.07	31
2437.99	27
2438.91	30
2439.83	31
2440.75	30
2441.67	31
2442.58	32
2443.5	28
2444.42	27
2445.34	29
2446.26	28
2447.17	23
2448.09	26
2449.01	23
2449.92	28
2450.84	25
2451.76	26
2452.68	27
2453.59	24
2454.51	28
2455.42	26
2456.34	22
2457.26	28
2458.17	30
2459.09	27
2460	27
2460.92	29
2461.83	24
2462.75	24
2463.66	24
2464.58	28
2465.49	29
2466.41	31
2467.32	30
2468.24	26
2469.15	27
2470.07	31
2470.98	30
2471.89	28
2472.81	25
2473.72	25
2474.64	28
2475.55	28
2476.46	28
2477.37	29
2478.29	24
2479.2	30
2480.11	31
2481.03	30
2481.94	28
2482.85	25
2483.76	22
2484.67	29
2485.59	29
2486.5	22
2487.41	30
2488.32	26
2489.23	22
2490.14	25
2491.05	24
2491.97	26
2492.88	26
2493.79	28
2494.7	32
2495.61	22
2496.52	26
2497.43	27
2498.34	30
2499.25	30
2500.16	26
2501.07	30
2501.98	26
2502.89	28
2503.79	30
2504.7	22
2505.61	24
2506.52	30
2507.43	28
2508.34	28
2509.25	25
2510.16	26
2511.06	24
2511.97	29
2512.88	25
2513.79	28
2514.69	33
2515.6	27
2516.51	26
2517.42	26
2518.32	26
2519.23	26
2520.14	23
2521.04	28
2521.95	29
2522.86	24
2523.76	26
2524.67	34
2525.57	32
2526.48	26
2527.39	26
2528.29	26
2529.2	28
2530.1	28
2531.01	28
2531.91	33
2532.82	28
2533.72	24
2534.63	28
2535.53	28
2536.44	24
2537.34	22
2538.24	28
2539.15	26
2540.05	26
2540.96	24
2541.86	30
2542.76	30
2543.67	30
2544.57	22
2545.47	24
2546.37	27
2547.28	26
2548.18	30
2549.08	28
2549.99	29
2550.89	26
2551.79	26
2552.69	28
2553.59	28
2554.49	28
2555.4	25
2556.3	22
2557.2	26
2558.1	27
2559	28
2559.9	31
2560.8	28
2561.7	24
2562.6	28
2563.5	24
2564.4	29
2565.3	30
2566.2	24
2567.1	28
2568	27
2568.9	24
2569.8	30
2570.7	27
2571.6	32
2572.5	31
2573.4	27
2574.3	24
2575.2	27
2576.1	26
2576.99	31
2577.89	24
2578.79	28
2579.69	32
2580.59	27
2581.48	25
2582.38	28
2583.28	28
2584.18	29
2585.07	26
2585.97	26
2586.87	28
2587.76	26
2588.66	25
2589.56	26
2590.45	26
2591.35	32
2592.25	30
2593.14	27
2594.04	22
2594.93	31
2595.83	26
2596.73	27
2597.62	26
2598.52	31
2599.41	28
2600.31	26
2601.2	27
2602.1	24
2602.99	28
2603.88	30
2604.78	37
2605.67	30
2606.57	28
2607.46	31
2608.35	28
2609.25	27
2610.14	28
2611.03	29
2611.93	28
2612.82	27
2613.71	31
2614.61	24
2615.5	23
2616.39	29
2617.29	32
2618.18	26
2619.07	28
2619.96	23
2620.85	30
2621.75	26
2622.64	26
2623.53	28
2624.42	32
2625.31	28
2626.2	29
2627.09	25
2627.98	26
2628.88	30
2629.77	29
2630.66	26
2631.55	31
2632.44	26
2633.33	26
2634.22	30
2635.11	26
2636	28
2636.89	27
2637.78	28
2638.66	28
2639.55	35
2640.44	22
2641.33	30
2642.22	28
2643.11	24
2644	30
2644.89	27
2645.78	30
2646.66	28
2647.55	28
2648.44	26
2649.33	26
2650.21	29
2651.1	29
2651.99	25
2652.88	38
2653.76	29
2654.65	28
2655.54	33
2656.42	28
2657.31	27
2658.2	31
2659.08	28
2659.97	28
2660.86	29
2661.74	28
2662.63	23
2663.51	28
2664.4	25
2665.29	33
2666.17	28
2667.06	28
2667.94	26
2668.83	26
2669.71	24
2670.6	28
2671.48	26
2672.36	30
2673.25	31
2674.13	22
2675.02	27
2675.9	26
2676.78	26
2677.67	23
2678.55	28
2679.43	29
2680.32	26
2681.2	26
2682.08	30
2682.97	28
2683.85	30
2684.73	33
2685.61	27
2686.5	28
2687.38	32
2688.26	29
2689.14	23
2690.03	24
2690.91	26
2691.79	26
2692.67	30
2693.55	28
2694.43	29
2695.31	28
2696.19	27
2697.08	29
2697.96	27
2698.84	31
2699.72	27
2700.6	27
2701.48	28
2702.36	26
2703.24	24
2704.12	26
2705	26
2705.88	24
2706.76	26
2707.64	22
2708.51	28
2709.39	27
2710.27	28
2711.15	32
2712.03	24
2712.91	29
2713.79	26
2714.67	25
2715.54	29
2716.42	29
2717.3	28
2718.18	28
2719.05	34
2719.93	31
2720.81	29
2721.69	28
2722.56	26
2723.44	26
2724.32	26
2725.19	24
2726.07	30
2726.95	24
2727.82	28
2728.7	31
2729.58	29
2730.45	33
2731.33	28
2732.2	30
2733.08	26
2733.95	28
2734.83	25
2735.7	31
2736.58	29
2737.45	24
2738.33	26
2739.2	30
2740.08	30
2740.95	30
2741.83	28
2742.7	28
2743.58	26
2744.45	31
2745.32	30
2746.2	24
2747.07	32
2747.94	30
2748.82	22
2749.69	24
2750.56	26
2751.44	29
2752.31	26
2753.18	29
2754.05	22
2754.93	31
2755.8	30
2756.67	26
2757.54	24
2758.42	28
2759.29	32
2760.16	30
2761.03	24
2761.9	28
2762.77	30
2763.64	26
2764.51	30
2765.38	29
2766.26	28
2767.13	29
2768	30
2768.87	28
2769.74	28
2770.61	26
2771.48	27
2772.35	28
2773.22	24
2774.09	26
2774.96	29
2775.83	32
2776.7	24
2777.56	25
2778.43	32
2779.3	30
2780.17	30
2781.04	26
2781.91	26
2782.78	28
2783.64	27
2784.51	28
2785.38	28
2786.25	28
2787.12	28
2787.98	27
2788.85	32
2789.72	30
2790.59	24
2791.45	30
2792.32	28
2793.19	27
2794.05	28
2794.92	29
2795.79	27
2796.65	25
2797.52	30
2798.38	31
2799.25	24
2800.12	34
2800.98	24
2801.85	26
2802.71	30
2803.58	30
2804.44	30
2805.31	28
2806.17	29
2807.04	28
2807.9	30
2808.77	26
2809.63	31
2810.5	33
2811.36	30
2812.22	32
2813.09	31
2813.95	32
2814.82	28
2815.68	24
2816.54	28
2817.41	28
2818.27	29
2819.13	32
2820	25
2820.86	26
2821.72	33
2822.58	25
2823.45	28
2824.31	31
2825.17	30
2826.03	28
2826.9	29
2827.76	29
2828.62	28
2829.48	28
2830.34	32
2831.2	26
2832.06	32
2832.92	27
2833.79	30
2834.65	31
2835.51	27
2836.37	31
2837.23	29
2838.09	29
2838.95	28
2839.81	30
2840.67	26
2841.53	34
2842.39	26
2843.25	29
2844.11	25
2844.97	26
2845.83	26
2846.68	30
2847.54	26
2848.4	27
2849.26	31
2850.12	28
2850.98	24
2851.84	26
2852.69	24
2853.55	26
2854.41	25
2855.27	29
2856.13	27
2856.98	28
2857.84	27
2858.7	29
2859.56	25
2860.41	28
2861.27	28
2862.13	26
2862.98	24
2863.84	34
2864.7	25
2865.55	27
2866.41	30
2867.27	33
2868.12	31
2868.98	30
2869.83	33
2870.69	31
2871.54	30
2872.4	29
2873.25	29
2874.11	31
2874.96	28
2875.82	30
2876.68	32
2877.53	30
2878.38	32
2879.24	36
2880.09	32
2880.95	32
2881.8	32
2882.65	32
2883.51	32
2884.36	33
2885.22	28
2886.07	39
2886.92	32
2887.77	28
2888.63	37
2889.48	34
2890.33	38
2891.19	39
2892.04	38
2892.89	44
2893.74	37
2894.6	43
2895.45	42
2896.3	44
2897.15	42
2898	48
2898.85	48
2899.71	50
2900.56	55
2901.41	54
2902.26	53
2903.11	58
2903.96	61
2904.81	54
2905.66	54
2906.51	56
2907.36	60
2908.21	58
2909.06	58
2909.91	50
2910.76	54
2911.61	50
2912.46	48
2913.31	50
2914.16	42
2915.01	43
2915.86	44
2916.71	38
2917.56	40
2918.41	37
2919.26	40
2920.1	35
2920.95	36
2921.8	38
2922.65	30
2923.5	35
2924.34	37
2925.19	34
2926.04	32
2926.89	35
2927.74	32
2928.58	32
2929.43	27
2930.28	38
2931.12	28
2931.97	28
2932.82	30
2933.66	34
2934.51	33
2935.36	28
2936.2	28
2937.05	33
2937.89	33
2938.74	31
2939.59	26
2940.43	28
2941.28	29
2942.12	31
2942.97	28
2943.81	26
2944.66	31
2945.5	28
2946.35	35
2947.19	29
2948.04	29
2948.88	28
2949.72	32
2950.57	32
2951.41	36
2952.26	30
2953.1	36
2953.94	33
2954.79	31
2955.63	35
2956.47	34
2957.32	38
2958.16	35
2959	32
2959.85	39
2960.69	40
2961.53	43
2962.37	40
2963.22	40
2964.06	36
2964.9	39
2965.74	44
2966.58	40
2967.42	43
2968.27	42
2969.11	40
2969.95	38
2970.79	28
2971.63	32
2972.47	38
2973.31	36
2974.15	38
2974.99	36
2975.83	34
2976.68	39
2977.52	38
2978.36	34
2979.2	31
2980.04	31
2980.88	30
2981.71	34
2982.55	30
2983.39	32
2984.23	33
2985.07	34
2985.91	32
2986.75	29
2987.59	31
2988.43	22
2989.27	30
2990.1	30
2990.94	30
2991.78	33
2992.62	35
2993.46	29
2994.3	29
2995.13	28
2995.97	28
2996.81	28
2997.64	31
2998.48	24
2999.32	27
