#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 18:33
#Acquired=	03.11.2025 18:33:34
274.79	29
276.044	32
277.297	34
278.551	32
279.804	30
281.057	24
282.31	32
283.564	35
284.816	33
286.068	29
287.32	28
288.572	34
289.823	32
291.074	28
292.325	32
293.576	29
294.827	30
296.077	26
297.328	27
298.578	32
299.828	33
301.077	29
302.325	34
303.575	34
304.824	33
306.073	32
307.321	32
308.57	36
309.818	32
311.066	28
312.314	32
313.562	29
314.808	24
316.055	33
317.302	26
318.549	30
319.796	28
321.042	31
322.288	31
323.533	33
324.779	29
326.024	26
327.27	30
328.515	26
329.759	34
331.004	32
332.248	26
333.493	32
334.736	22
335.98	32
337.223	31
338.466	26
339.709	32
340.952	32
342.195	30
343.437	31
344.68	28
345.922	28
347.163	28
348.405	36
349.647	24
350.887	30
352.128	22
353.37	35
354.609	35
355.85	22
357.089	33
358.33	26
359.57	31
360.809	28
362.049	28
363.287	31
364.526	34
365.764	30
367.003	36
368.241	34
369.479	31
370.718	30
371.955	32
373.193	32
374.429	30
375.667	33
376.903	26
378.139	27
379.376	31
380.611	32
381.848	29
383.083	32
384.319	32
385.554	20
386.79	37
388.024	24
389.258	30
390.493	29
391.727	26
392.962	33
394.195	32
395.428	26
396.663	29
397.895	38
399.128	34
400.361	32
401.593	35
402.825	31
404.058	28
405.29	26
406.521	34
407.752	28
408.985	28
410.215	27
411.446	28
412.678	29
413.908	26
415.138	26
416.367	30
417.597	28
418.828	27
420.057	30
421.286	36
422.514	28
423.743	30
424.973	33
426.201	27
427.429	26
428.657	32
429.884	30
431.112	28
432.34	29
433.567	32
434.794	30
436.02	35
437.247	30
438.473	32
439.699	33
440.925	30
442.15	31
443.376	27
444.601	32
445.826	30
447.051	29
448.275	30
449.5	33
450.724	31
451.948	32
453.172	28
454.396	36
455.619	32
456.842	31
458.065	24
459.288	34
460.511	34
461.733	31
462.956	33
464.178	38
465.4	26
466.621	38
467.843	35
469.064	34
470.285	35
471.505	32
472.726	33
473.946	36
475.166	32
476.387	36
477.606	41
478.825	38
480.044	41
481.264	36
482.483	40
483.702	43
484.921	48
486.138	46
487.356	56
488.574	54
489.792	50
491.009	51
492.226	56
493.444	50
494.661	49
495.877	47
497.094	46
498.31	46
499.525	45
500.741	44
501.958	50
503.172	38
504.388	37
505.603	39
506.817	42
508.032	40
509.247	32
510.46	36
511.675	32
512.888	34
514.102	32
515.316	26
516.528	33
517.742	30
518.954	30
520.167	36
521.378	32
522.591	31
523.802	26
525.015	35
526.226	30
527.438	34
528.648	32
529.86	31
531.07	34
532.281	38
533.491	24
534.702	35
535.911	32
537.121	29
538.33	26
539.54	28
540.749	36
541.957	31
543.167	30
544.375	34
545.584	31
546.791	35
547.999	27
549.207	27
550.414	36
551.621	26
552.829	26
554.035	31
555.241	30
556.449	34
557.655	24
558.86	33
560.066	31
561.272	29
562.477	32
563.682	30
564.888	30
566.093	33
567.297	28
568.501	32
569.705	36
570.91	28
572.114	32
573.317	32
574.52	29
575.723	30
576.927	32
578.13	32
579.332	31
580.535	34
581.737	26
582.938	28
584.14	28
585.343	33
586.544	29
587.745	34
588.946	31
590.147	30
591.347	32
592.548	36
593.748	34
594.948	33
596.147	32
597.347	32
598.546	34
599.745	36
600.944	28
602.143	36
603.342	30
604.54	30
605.738	31
606.937	28
608.134	32
609.332	29
610.529	30
611.727	33
612.924	32
614.121	34
615.317	30
616.513	34
617.709	30
618.905	31
620.101	28
621.297	30
622.492	34
623.688	31
624.883	32
626.077	32
627.271	34
628.466	37
629.66	34
630.855	30
632.047	30
633.241	30
634.435	34
635.629	33
636.82	35
638.014	30
639.207	32
640.399	30
641.59	27
642.783	34
643.975	34
645.166	24
646.357	35
647.549	37
648.741	32
649.93	32
651.122	31
652.311	28
653.502	29
654.692	30
655.881	27
657.071	36
658.261	32
659.45	32
660.639	36
661.827	32
663.016	30
664.204	31
665.393	29
666.581	28
667.769	36
668.957	36
670.143	28
671.331	30
672.518	32
673.705	28
674.891	22
676.078	30
677.264	34
678.451	38
679.636	30
680.821	32
682.007	35
683.192	35
684.378	36
685.562	28
686.747	38
687.931	32
689.115	32
690.3	32
691.483	32
692.666	37
693.851	28
695.034	34
696.216	35
697.4	33
698.582	30
699.764	36
700.948	30
702.129	40
703.311	42
704.493	39
705.674	42
706.855	44
708.036	47
709.218	48
710.399	51
711.579	41
712.759	45
713.939	40
715.12	41
716.299	36
717.478	31
718.657	38
719.836	30
721.015	29
722.195	31
723.373	36
724.552	32
725.729	30
726.907	29
728.085	26
729.262	34
730.44	33
731.617	31
732.795	28
733.972	27
735.148	30
736.324	30
737.501	34
738.677	29
739.852	30
741.028	30
742.203	26
743.379	32
744.554	34
745.729	34
746.903	36
748.078	35
749.252	30
750.426	32
751.599	33
752.772	30
753.946	34
755.119	28
756.293	29
757.466	31
758.639	26
759.811	30
760.984	27
762.155	30
763.327	22
764.499	24
765.67	32
766.842	32
768.013	27
769.183	34
770.354	32
771.525	22
772.696	34
773.865	35
775.035	35
776.205	34
777.375	30
778.544	37
779.713	33
780.882	33
782.052	34
783.219	27
784.388	32
785.557	34
786.724	33
787.892	33
789.06	31
790.227	35
791.395	28
792.562	26
793.728	34
794.895	32
796.061	30
797.228	20
798.395	34
799.56	29
800.726	28
801.891	32
803.057	32
804.221	30
805.387	34
806.551	27
807.716	30
808.879	28
810.044	28
811.208	29
812.372	31
813.535	29
814.699	31
815.862	34
817.025	30
818.188	27
819.351	30
820.513	26
821.675	33
822.837	29
823.999	32
825.161	31
826.322	29
827.483	29
828.645	30
829.805	28
830.966	26
832.127	32
833.287	28
834.447	29
835.607	29
836.767	30
837.926	30
839.085	27
840.245	29
841.404	31
842.562	28
843.72	33
844.88	28
846.038	28
847.195	28
848.353	28
849.512	32
850.669	32
851.826	32
852.983	33
854.139	34
855.296	31
856.453	29
857.609	27
858.765	27
859.921	32
861.077	33
862.232	30
863.387	38
864.542	36
865.697	28
866.852	34
868.008	28
869.162	33
870.316	30
871.47	33
872.624	33
873.778	34
874.931	35
876.084	30
877.237	29
878.39	31
879.543	36
880.695	32
881.846	26
882.999	34
884.151	33
885.302	31
886.454	27
887.606	32
888.757	32
889.908	31
891.059	26
892.21	30
893.359	30
894.509	29
895.659	33
896.81	35
897.959	32
899.109	22
900.257	30
901.407	29
902.556	28
903.705	29
904.854	26
906.001	30
907.149	29
908.298	30
909.446	20
910.592	29
911.74	24
912.888	23
914.034	27
915.181	31
916.328	32
917.473	29
918.62	29
919.766	33
920.911	26
922.058	33
923.204	25
924.348	30
925.494	28
926.638	32
927.783	34
928.928	26
930.072	26
931.216	30
932.36	27
933.504	30
934.647	26
935.791	27
936.933	26
938.077	29
939.219	24
940.363	26
941.504	29
942.647	29
943.789	31
944.932	28
946.073	35
947.215	31
948.356	28
949.498	26
950.638	30
951.778	25
952.92	29
954.06	32
955.199	27
956.34	31
957.479	28
958.62	29
959.759	29
960.898	24
962.038	32
963.176	30
964.315	22
965.453	32
966.592	31
967.73	28
968.867	29
970.006	29
971.144	32
972.281	33
973.418	28
974.554	29
975.692	30
976.829	30
977.965	23
979.101	31
980.237	28
981.374	33
982.509	30
983.645	32
984.78	30
985.915	28
987.05	29
988.184	31
989.319	27
990.453	29
991.589	30
992.722	24
993.856	26
994.99	32
996.123	30
997.257	38
998.39	28
999.523	33
1000.66	28
1001.79	30
1002.92	26
1004.05	32
1005.18	28
1006.32	32
1007.45	35
1008.58	30
1009.71	28
1010.84	28
1011.97	27
1013.1	29
1014.23	26
1015.36	24
1016.49	30
1017.62	26
1018.75	31
1019.88	32
1021.01	30
1022.14	31
1023.27	30
1024.4	30
1025.53	26
1026.66	33
1027.79	33
1028.91	24
1030.04	29
1031.17	26
1032.3	24
1033.42	26
1034.55	29
1035.68	30
1036.81	32
1037.93	25
1039.06	30
1040.18	30
1041.31	30
1042.44	31
1043.56	28
1044.69	26
1045.81	28
1046.94	36
1048.06	29
1049.19	27
1050.31	30
1051.44	28
1052.56	32
1053.69	32
1054.81	29
1055.93	28
1057.06	29
1058.18	26
1059.3	30
1060.43	30
1061.55	32
1062.67	27
1063.79	29
1064.92	22
1066.04	22
1067.16	28
1068.28	28
1069.4	33
1070.52	28
1071.65	26
1072.77	26
1073.89	33
1075.01	28
1076.13	30
1077.25	34
1078.37	31
1079.49	30
1080.61	30
1081.73	26
1082.85	22
1083.97	24
1085.09	23
1086.2	27
1087.32	29
1088.44	29
1089.56	26
1090.68	32
1091.8	32
1092.91	33
1094.03	25
1095.15	26
1096.26	30
1097.38	31
1098.5	30
1099.61	33
1100.73	30
1101.85	27
1102.96	26
1104.08	27
1105.19	28
1106.31	24
1107.43	30
1108.54	28
1109.66	26
1110.77	28
1111.88	26
1113	26
1114.11	27
1115.23	28
1116.34	32
1117.46	26
1118.57	32
1119.68	24
1120.8	27
1121.91	27
1123.02	27
1124.13	27
1125.25	20
1126.36	28
1127.47	24
1128.58	26
1129.69	29
1130.8	25
1131.92	26
1133.03	29
1134.14	27
1135.25	24
1136.36	30
1137.47	26
1138.58	24
1139.69	26
1140.8	27
1141.91	22
1143.02	26
1144.13	32
1145.24	26
1146.35	28
1147.46	29
1148.56	26
1149.67	24
1150.78	30
1151.89	34
1153	32
1154.1	28
1155.21	28
1156.32	28
1157.43	32
1158.53	26
1159.64	30
1160.75	27
1161.85	27
1162.96	30
1164.07	32
1165.17	30
1166.28	29
1167.38	26
1168.49	28
1169.59	24
1170.7	30
1171.8	22
1172.91	30
1174.01	30
1175.12	31
1176.22	30
1177.32	28
1178.43	26
1179.53	26
1180.64	30
1181.74	32
1182.84	29
1183.94	26
1185.05	32
1186.15	30
1187.25	25
1188.35	28
1189.46	29
1190.56	30
1191.66	26
1192.76	21
1193.86	30
1194.96	25
1196.06	26.0098
1197.16	28.9438
1198.26	27.0254
1199.37	26.1297
1200.47	28.9559
1201.57	28.9461
1202.67	28.9708
1203.77	32.7847
1204.86	24.4505
1205.96	27.9018
1207.06	26.0537
1208.16	24.9923
1209.26	22.4361
1210.36	26.1303
1211.46	27.5727
1212.56	27.3922
1213.65	25.836
1214.75	28.318
1215.85	26.8071
1216.95	33.9367
1218.04	27.6501
1219.14	26.6246
1220.24	28.9135
1221.33	30.848
1222.43	29.1702
1223.53	26.75
1224.62	28.9608
1225.72	29.1591
1226.82	28.7106
1227.91	28.185
1229.01	27.7845
1230.1	23.0799
1231.2	30.3536
1232.29	28.27
1233.39	30.3869
1234.48	30.7476
1235.58	26.2893
1236.67	27.4232
1237.77	25.6839
1238.86	28.0772
1239.95	27.5061
1241.05	26.5099
1242.14	24.1275
1243.23	26.5975
1244.33	27.9928
1245.42	27.2074
1246.51	27.9581
1247.61	27.5262
1248.7	26.5245
1249.79	27
1250.88	28.8541
1251.97	28.9563
1253.07	29.6278
1254.16	31.1559
1255.25	29.1534
1256.34	28.1181
1257.43	29.5557
1258.52	25.7059
1259.61	28.8394
1260.7	29.3336
1261.79	26.988
1262.88	26.65
1263.97	27.3915
1265.06	27.4625
1266.15	24.0137
1267.24	29.8825
1268.33	29.3039
1269.42	27.6572
1270.51	26.9729
1271.6	30.2375
1272.68	27.7875
1273.77	29.6829
1274.86	27.0005
1275.95	28.2541
1277.04	26.3097
1278.12	28.4254
1279.21	25.6564
1280.3	29.0392
1281.39	28.1744
1282.47	26.6334
1283.56	27.841
1284.65	28.751
1285.73	25.2698
1286.82	27.6788
1287.91	23.0902
1288.99	25.9506
1290.08	29.765
1291.16	26.3581
1292.25	27.861
1293.33	24.2078
1294.42	29.4309
1295.5	28.6218
1296.59	31.0714
1297.67	27.2993
1298.76	28.6122
1299.84	26.4289
1300.92	28.6334
1302.01	27.8235
1303.09	27.6447
1304.17	24.6151
1305.26	29.5267
1306.34	24.4064
1307.34	29
1308.43	27
1309.52	28
1310.61	26
1311.7	30
1312.78	33
1313.87	27
1314.96	27
1316.04	26
1317.13	28
1318.22	30
1319.3	28
1320.39	30
1321.48	30
1322.56	28
1323.65	28
1324.73	26
1325.82	28
1326.9	30
1327.99	22
1329.07	30
1330.16	23
1331.24	27
1332.33	30
1333.41	24
1334.5	24
1335.58	28
1336.66	23
1337.75	31
1338.83	32
1339.91	24
1341	25
1342.08	28
1343.16	26
1344.24	30
1345.33	34
1346.41	28
1347.49	28
1348.57	24
1349.65	28
1350.74	28
1351.82	32
1352.9	31
1353.98	28
1355.06	28
1356.14	31
1357.22	28
1358.3	24
1359.38	28
1360.46	29
1361.54	25
1362.62	28
1363.7	31
1364.78	24
1365.86	28
1366.94	25
1368.02	27
1369.09	30
1370.17	32
1371.25	34
1372.33	26
1373.41	28
1374.48	31
1375.56	26
1376.64	30
1377.72	31
1378.79	27
1379.87	29
1380.95	30
1382.02	28
1383.1	27
1384.17	24
1385.25	24
1386.33	31
1387.4	27
1388.48	31
1389.55	28
1390.63	27
1391.7	31
1392.78	28
1393.85	29
1394.93	29
1396	27
1397.07	28
1398.15	27
1399.22	33
1400.3	27
1401.37	28
1402.44	31
1403.52	33
1404.59	34
1405.66	27
1406.73	29
1407.81	36
1408.88	28
1409.95	36
1411.02	26
1412.09	32
1413.17	32
1414.24	29
1415.31	31
1416.38	38
1417.45	33
1418.52	34
1419.59	34
1420.66	29
1421.73	32
1422.8	32
1423.87	32
1424.94	26
1426.01	32
1427.08	28
1428.15	30
1429.22	32
1430.29	26
1431.35	30
1432.42	28
1433.49	27
1434.56	29
1435.63	26
1436.69	30
1437.76	29
1438.83	26
1439.9	24
1440.96	28
1442.03	22
1443.1	26
1444.17	28
1445.23	29
1446.3	22
1447.36	29
1448.43	27
1449.49	32
1450.56	26
1451.63	31
1452.69	27
1453.76	27
1454.82	29
1455.89	29
1456.95	24
1458.01	30
1459.08	30
1460.14	30
1461.21	27
1462.27	24
1463.34	25
1464.4	28
1465.46	26
1466.52	30
1467.59	29
1468.65	31
1469.71	23
1470.77	32
1471.84	30
1472.9	28
1473.96	27
1475.02	27
1476.08	29
1477.15	31
1478.21	31
1479.27	32
1480.33	28
1481.39	28
1482.45	32
1483.51	30
1484.57	30
1485.63	26
1486.69	28
1487.75	28
1488.81	26
1489.87	33
1490.93	26
1491.99	29
1493.05	32
1494.1	30
1495.16	23
1496.22	20
1497.28	30
1498.34	29
1499.4	27
1500.45	26
1501.51	34
1502.57	27
1503.63	30
1504.68	26
1505.74	26
1506.8	20
1507.85	32
1508.91	31
1509.97	30
1511.02	27
1512.08	22
1513.13	30
1514.19	28
1515.24	26
1516.3	26
1517.35	28
1518.41	24
1519.46	26
1520.52	28
1521.57	26
1522.63	28
1523.68	26
1524.73	27
1525.79	26
1526.84	26
1527.9	26
1528.95	30
1530	32
1531.05	24
1532.11	24
1533.16	27
1534.21	29
1535.26	32
1536.32	28
1537.37	28
1538.42	26
1539.47	24
1540.52	31
1541.57	25
1542.63	28
1543.68	30
1544.73	32
1545.78	29
1546.83	26
1547.88	29
1548.93	24
1549.98	35
1551.03	34
1552.08	27
1553.13	30
1554.18	23
1555.23	29
1556.27	24
1557.32	24
1558.37	28
1559.42	31
1560.47	28
1561.52	28
1562.56	27
1563.61	26
1564.66	29
1565.71	29
1566.75	27
1567.8	28
1568.85	24
1569.9	30
1570.94	27
1571.99	28
1573.03	28
1574.08	27
1575.13	27
1576.17	26
1577.22	32
1578.26	30
1579.31	30
1580.35	28
1581.4	30
1582.44	32
1583.49	28
1584.53	34
1585.58	32
1586.62	32
1587.66	26
1588.71	24
1589.75	28
1590.8	30
1591.84	24
1592.88	30
1593.92	28
1594.97	31
1596.01	26
1597.05	27
1598.1	34
1599.14	28
1600.18	27
1601.22	24
1602.26	26
1603.3	35
1604.35	30
1605.39	36
1606.43	20
1607.47	24
1608.51	24
1609.55	28
1610.59	32
1611.63	29
1612.67	27
1613.71	33
1614.75	22
1615.79	28
1616.83	26
1617.87	27
1618.91	28
1619.95	33
1620.99	30
1622.02	29
1623.06	24
1624.1	29
1625.14	30
1626.18	29
1627.21	28
1628.25	27
1629.29	30
1630.33	27
1631.36	24
1632.4	28
1633.44	30
1634.48	24
1635.51	28
1636.55	26
1637.58	29
1638.62	28
1639.66	28
1640.69	29
1641.73	25
1642.76	24
1643.8	26
1644.83	25
1645.87	24
1646.9	22
1647.94	27
1648.97	32
1650	30
1651.04	24
1652.07	28
1653.11	25
1654.14	28
1655.17	26
1656.21	28
1657.24	31
1658.27	28
1659.31	30
1660.34	20
1661.37	29
1662.4	28
1663.43	31
1664.47	30
1665.5	31
1666.53	27
1667.56	30
1668.59	24
1669.62	26
1670.66	28
1671.69	31
1672.72	27
1673.75	27
1674.78	29
1675.81	29
1676.84	24
1677.87	28
1678.9	26
1679.93	34
1680.96	30
1681.98	32
1683.01	30
1684.04	27
1685.07	28
1686.1	31
1687.13	26
1688.16	33
1689.18	24
1690.21	30
1691.24	32
1692.27	30
1693.3	26
1694.32	26
1695.35	26
1696.38	29
1697.4	32
1698.43	31
1699.46	26
1700.48	25
1701.51	28
1702.54	24
1703.56	33
1704.59	26
1705.61	24
1706.64	26
1707.66	24
1708.69	26
1709.71	32
1710.74	30
1711.76	30
1712.79	24
1713.81	29
1714.83	25
1715.86	28
1716.88	27
1717.91	25
1718.93	32
1719.95	32
1720.98	22
1722	26
1723.02	30
1724.04	26
1725.07	29
1726.09	24
1727.11	31
1728.13	25
1729.15	29
1730.18	29
1731.2	27
1732.22	32
1733.24	29
1734.26	30
1735.28	28
1736.3	26
1737.32	26
1738.34	27
1739.36	34
1740.38	26
1741.4	28
1742.42	26
1743.44	31
1744.46	28
1745.48	26
1746.5	28
1747.52	32
1748.54	28
1749.56	31
1750.58	26
1751.6	31
1752.61	20
1753.63	28
1754.65	30
1755.67	26
1756.68	32
1757.7	32
1758.72	24
1759.74	32
1760.75	26
1761.77	29
1762.79	26
1763.8	25
1764.82	28
1765.83	24
1766.85	31
1767.87	28
1768.88	28
1769.9	30
1770.91	32
1771.93	24
1772.94	28
1773.96	31
1774.97	29
1775.99	25
1777	30
1778.02	24
1779.03	32
1780.04	29
1781.06	25
1782.07	32
1783.09	29
1784.1	23
1785.11	28
1786.13	26
1787.14	25
1788.15	26
1789.16	30
1790.18	31
1791.19	24
1792.2	24
1793.21	30
1794.22	27
1795.23	30
1796.25	27
1797.26	28
1798.27	27
1799.28	27
1800.29	30
1801.3	30
1802.31	26
1803.32	33
1804.33	27
1805.34	30
1806.35	23
1807.36	27
1808.37	31
1809.38	29
1810.39	26
1811.4	26
1812.41	29
1813.42	32
1814.42	24
1815.43	30
1816.44	28
1817.45	30
1818.46	26
1819.47	27
1820.47	30
1821.48	27
1822.49	31
1823.49	28
1824.5	28
1825.51	26
1826.52	32
1827.52	28
1828.53	30
1829.53	30
1830.54	24
1831.55	28
1832.55	27
1833.56	28
1834.56	29
1835.57	29
1836.57	29
1837.58	33
1838.58	27
1839.59	20
1840.59	29
1841.6	33
1842.6	34
1843.61	32
1844.61	30
1845.61	28
1846.62	25
1847.62	27
1848.62	30
1849.63	29
1850.63	26
1851.63	24
1852.64	28
1853.64	28
1854.64	26
1855.64	23
1856.64	36
1857.65	21
1858.65	26
1859.65	28
1860.65	26
1861.65	19
1862.65	26
1863.65	27
1864.66	26
1865.66	28
1866.66	24
1867.66	27
1868.66	25
1869.66	29
1870.66	27
1871.66	29
1872.66	30
1873.66	30
1874.66	24
1875.65	27
1876.65	28
1877.65	28
1878.65	28
1879.65	26
1880.65	29
1881.65	28
1882.64	28
1883.64	30
1884.64	30
1885.64	24
1886.63	28
1887.63	22
1888.63	31
1889.63	30
1890.62	30
1891.62	29
1892.62	30
1893.61	29
1894.61	31
1895.6	27
1896.6	34
1897.6	28
1898.59	30
1899.59	23
1900.58	30
1901.58	26
1902.57	34
1903.57	29
1904.56	30
1905.56	28
1906.55	28
1907.54	28
1908.54	26
1909.53	30
1910.53	27
1911.52	30
1912.51	30
1913.51	22
1914.5	31
1915.49	30
1916.49	27
1917.48	28
1918.47	26
1919.46	30
1920.46	32
1921.45	25
1922.44	20
1923.43	27
1924.42	27
1925.41	28
1926.41	25
1927.4	26
1928.39	24
1929.38	28
1930.37	26
1931.36	32
1932.35	24
1933.34	28
1934.33	30
1935.32	30
1936.31	28
1937.3	24
1938.29	27
1939.28	26
1940.27	30
1941.26	32
1942.24	26
1943.23	29
1944.22	28
1945.21	29
1946.2	23
1947.19	24
1948.17	26
1949.16	24
1950.15	26
1951.14	28
1952.12	30
1953.11	30
1954.1	26
1955.09	28
1956.07	28
1957.06	20
1958.05	26
1959.03	26
1960.02	33
1961	28
1961.99	29
1962.98	24
1963.96	26
1964.95	24
1965.93	26
1966.92	24
1967.9	28
1968.89	28
1969.87	25
1970.85	30
1971.84	27
1972.82	31
1973.81	26
1974.79	25
1975.78	28
1976.76	28
1977.74	22
1978.73	22
1979.71	30
1980.69	30
1981.67	34
1982.66	29
1983.64	24
1984.62	28
1985.6	30
1986.59	24
1987.57	27
1988.55	26
1989.53	25
1990.51	30
1991.49	29
1992.47	26
1993.45	25
1994.44	26
1995.42	26
1996.4	24
1997.38	28
1998.36	28
1999.34	24
2000.32	30
2001.3	29
2002.28	30
2003.26	18
2004.24	25
2005.22	29
2006.19	32
2007.17	28
2008.15	30
2009.13	28
2010.11	23
2011.09	26
2012.06	29
2013.04	24
2014.02	28
2015	22
2015.98	26
2016.95	30
2017.93	29
2018.91	28
2019.88	26
2020.86	27
2021.84	29
2022.81	30
2023.79	25
2024.77	26
2025.74	25
2026.72	28
2027.69	29
2028.67	26
2029.65	24
2030.62	32
2031.6	26
2032.57	30
2033.55	28
2034.52	28
2035.5	26
2036.47	28
2037.44	26
2038.42	31
2039.39	26
2040.36	24
2041.34	28
2042.31	31
2043.29	30
2044.26	24
2045.23	30
2046.2	26
2047.18	22
2048.15	28
2049.12	30
2050.09	31
2051.07	26
2052.04	31
2053.01	33
2053.98	25
2054.95	30
2055.93	26
2056.9	28
2057.87	20
2058.84	20
2059.81	26
2060.78	28
2061.75	27
2062.72	28
2063.69	22
2064.66	24
2065.63	30
2066.6	24
2067.57	26
2068.54	26
2069.51	24
2070.48	28
2071.45	26
2072.42	26
2073.38	20
2074.35	26
2075.32	21
2076.29	28
2077.26	24
2078.23	25
2079.19	22
2080.16	22
2081.13	26
2082.1	29
2083.06	26
2084.03	28
2085	24
2085.96	29
2086.93	30
2087.9	26
2088.86	27
2089.83	27
2090.8	26
2091.76	20
2092.73	24
2093.69	24
2094.66	24
2095.62	27
2096.59	33
2097.55	20
2098.52	27
2099.48	29
2100.45	26
2101.41	26
2102.38	30
2103.34	24
2104.31	26
2105.27	22
2106.23	25
2107.2	25
2108.16	27
2109.12	26
2110.09	29
2111.05	28
2112.01	24
2112.98	29
2113.94	29
2114.9	28
2115.86	29
2116.82	26
2117.79	28
2118.75	32
2119.71	24
2120.67	31
2121.63	22
2122.59	26
2123.55	24
2124.52	29
2125.48	26
2126.44	25
2127.4	27
2128.36	26
2129.32	29
2130.28	27
2131.24	26
2132.2	23
2133.16	23
2134.12	26
2135.08	22
2136.04	24
2136.99	27
2137.95	28
2138.91	26
2139.87	24
2140.83	24
2141.79	25
2142.75	26
2143.7	27
2144.66	28
2145.62	26.9853
2146.58	26.9639
2147.53	28.0344
2148.49	23.9713
2149.45	25.9457
2150.41	23.9151
2151.36	25.1659
2152.32	25.7059
2153.27	25.7037
2154.23	22.7209
2155.19	24.1077
2156.14	22.437
2157.1	25.6503
2158.06	26.1405
2159.01	28.1385
2159.97	26.3039
2160.92	24.6471
2161.88	24.679
2162.83	24.0021
2163.79	28.4265
2164.74	21.2059
2165.7	26.7433
2166.65	23.9937
2167.61	24.7696
2168.56	28.7359
2169.51	24.5148
2170.47	25.5107
2171.42	28.202
2172.38	24.212
2173.33	27.6389
2174.28	24.0488
2175.24	25.852
2176.19	24.1686
2177.14	23.833
2178.09	25.7017
2179.05	26.0165
2180	22.5082
2180.95	23.7044
2181.9	26.4974
2182.86	28.3813
2183.81	24.6209
2184.76	24.6346
2185.71	22.1933
2186.66	26.5441
2187.61	24.0195
2188.57	25.9871
2189.52	22.7661
2190.47	25.5321
2191.42	25.7338
2192.37	27.6765
2193.32	28.2516
2194.27	23.1735
2195.22	26.7988
2196.17	25.959
2197.12	28.3708
2198.07	26.6433
2199.02	27.4461
2199.97	27.4176
2200.92	24.3278
2201.87	25.1875
2202.82	24.3441
2203.76	26.4863
2204.71	26.7041
2205.66	24.557
2206.61	24
2207.56	25.1172
2208.51	24.6652
2209.45	27.6938
2210.4	27.51
2211.35	24.5732
2212.3	22.5682
2213.24	25.4225
2214.19	26.1949
2215.14	24.9193
2216.09	24.1912
2217.03	25.5196
2217.98	26
2218.93	21.8446
2219.87	24.8424
2220.82	23.5954
2221.77	27.4761
2222.71	24.8237
2223.66	25.1247
2224.6	24.6137
2225.55	25.3833
2226.49	25.8896
2227.44	26.116
2228.38	25.4548
