#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 18:36
#Acquired=	03.11.2025 18:36:30
1397.07	31
1398.15	24
1399.22	31
1400.3	28
1401.37	34
1402.44	30
1403.52	33
1404.59	24
1405.66	28
1406.73	27
1407.81	26
1408.88	30
1409.95	36
1411.02	30
1412.09	31
1413.17	31
1414.24	26
1415.31	31
1416.38	35
1417.45	31
1418.52	30
1419.59	32
1420.66	32
1421.73	28
1422.8	30
1423.87	32
1424.94	28
1426.01	30
1427.08	32
1428.15	32
1429.22	28
1430.29	31
1431.35	29
1432.42	30
1433.49	28
1434.56	27
1435.63	26
1436.69	32
1437.76	32
1438.83	27
1439.9	31
1440.96	32
1442.03	31
1443.1	26
1444.17	26
1445.23	28
1446.3	33
1447.36	30
1448.43	30
1449.49	30
1450.56	34
1451.63	26
1452.69	27
1453.76	30
1454.82	23
1455.89	26
1456.95	28
1458.01	24
1459.08	30
1460.14	31
1461.21	26
1462.27	33
1463.34	28
1464.4	30
1465.46	27
1466.52	31
1467.59	26
1468.65	32
1469.71	35
1470.77	28
1471.84	32
1472.9	27
1473.96	29
1475.02	28
1476.08	24
1477.15	30
1478.21	31
1479.27	22
1480.33	31
1481.39	27
1482.45	25
1483.51	30
1484.57	24
1485.63	27
1486.69	30
1487.75	26
1488.81	25
1489.87	33
1490.93	25
1491.99	30
1493.05	27
1494.1	30
1495.16	25
1496.22	25
1497.28	26
1498.34	24
1499.4	30
1500.45	26
1501.51	28
1502.57	30
1503.63	32
1504.68	26
1505.74	30
1506.8	28
1507.85	30
1508.91	29
1509.97	25
1511.02	28
1512.08	24
1513.13	22
1514.19	32
1515.24	32
1516.3	31
1517.35	31
1518.41	26
1519.46	22
1520.52	32
1521.57	24
1522.63	32
1523.68	30
1524.73	28
1525.79	31
1526.84	23
1527.9	24
1528.95	25
1530	29
1531.05	34
1532.11	31
1533.16	30
1534.21	28
1535.26	29
1536.32	28
1537.37	30
1538.42	32
1539.47	28
1540.52	28
1541.57	28
1542.63	32
1543.68	28
1544.73	30
1545.78	27
1546.83	33
1547.88	28
1548.93	24
1549.98	31
1551.03	28
1552.08	29
1553.13	32
1554.18	27
1555.23	31
1556.27	24
1557.32	28
1558.37	26
1559.42	32
1560.47	27
1561.52	23
1562.56	24
1563.61	37
1564.66	30
1565.71	31
1566.75	28
1567.8	29
1568.85	29
1569.9	32
1570.94	32
1571.99	30
1573.03	32
1574.08	26
1575.13	30
1576.17	22
1577.22	29
1578.26	28
1579.31	29
1580.35	33
1581.4	32
1582.44	28
1583.49	27
1584.53	31
1585.58	26
1586.62	30
1587.66	22
1588.71	26
1589.75	30
1590.8	26
1591.84	27
1592.88	29
1593.92	30
1594.97	30
1596.01	29
1597.05	31
1598.1	28
1599.14	32
1600.18	29
1601.22	24
1602.26	32
1603.3	30
1604.35	26
1605.39	22
1606.43	34
1607.47	28
1608.51	26
1609.55	30
1610.59	33
1611.63	24
1612.67	30
1613.71	30
1614.75	28
1615.79	28
1616.83	27
1617.87	26
1618.91	32
1619.95	35
1620.99	34
1622.02	28
1623.06	24
1624.1	29
1625.14	30
1626.18	28
1627.21	30
1628.25	38
1629.29	25
1630.33	32
1631.36	29
1632.4	29
1633.44	22
1634.48	33
1635.51	30
1636.55	34
1637.58	24
1638.62	29
1639.66	28
1640.69	33
1641.73	30
1642.76	30
1643.8	30
1644.83	35
1645.87	30
1646.9	29
1647.94	22
1648.97	30
1650	28
1651.04	32
1652.07	28
1653.11	28
1654.14	26
1655.17	29
1656.21	30
1657.24	28
1658.27	29
1659.31	28
1660.34	35
1661.37	28
1662.4	26
1663.43	28
1664.47	27
1665.5	24
1666.53	27
1667.56	27
1668.59	32
1669.62	30
1670.66	31
1671.69	26
1672.72	28
1673.75	27
1674.78	28
1675.81	28
1676.84	30
1677.87	31
1678.9	32
1679.93	32
1680.96	28
1681.98	33
1683.01	33
1684.04	28
1685.07	26
1686.1	30
1687.13	33
1688.16	28
1689.18	26
1690.21	30
1691.24	32
1692.27	31
1693.3	32
1694.32	24
1695.35	32
1696.38	27
1697.4	29
1698.43	24
1699.46	27
1700.48	22
1701.51	26
1702.54	30
1703.56	27
1704.59	20
1705.61	28
1706.64	26
1707.66	32
1708.69	30
1709.71	22
1710.74	31
1711.76	30
1712.79	30
1713.81	32
1714.83	26
1715.86	22
1716.88	24
1717.91	22
1718.93	27
1719.95	30
1720.98	30
1722	28
1723.02	31
1724.04	26
1725.07	26
1726.09	30
1727.11	30
1728.13	28
1729.15	22
1730.18	24
1731.2	28
1732.22	29
1733.24	30
1734.26	32
1735.28	29
1736.3	29
1737.32	26
1738.34	28
1739.36	26
1740.38	29
1741.4	26
1742.42	29
1743.44	32
1744.46	26
1745.48	25
1746.5	27
1747.52	27
1748.54	29
1749.56	22
1750.58	34
1751.6	27
1752.61	30
1753.63	26
1754.65	31
1755.67	26
1756.68	32
1757.7	30
1758.72	31
1759.74	31
1760.75	32
1761.77	29
1762.79	30
1763.8	34
1764.82	27
1765.83	31
1766.85	32
1767.87	30
1768.88	26
1769.9	32
1770.91	27
1771.93	28
1772.94	30
1773.96	26
1774.97	26
1775.99	26
1777	33
1778.02	31
1779.03	26
1780.04	34
1781.06	26
1782.07	26
1783.09	28
1784.1	26
1785.11	32
1786.13	26
1787.14	29
1788.15	24
1789.16	27
1790.18	26
1791.19	26
1792.2	27
1793.21	26
1794.22	26
1795.23	26
1796.25	30
1797.26	29
1798.27	22
1799.28	22
1800.29	31
1801.3	24
1802.31	29
1803.32	32
1804.33	32
1805.34	24
1806.35	29
1807.36	31
1808.37	23
1809.38	26
1810.39	27
1811.4	26
1812.41	32
1813.42	31
1814.42	25
1815.43	26
1816.44	34
1817.45	29
1818.46	29
1819.47	37
1820.47	29
1821.48	25
1822.49	26
1823.49	23
1824.5	29
1825.51	27
1826.52	31
1827.52	28
1828.53	27
1829.53	30
1830.54	27
1831.55	26
1832.55	27
1833.56	32
1834.56	29
1835.57	26
1836.57	27
1837.58	28
1838.58	28
1839.59	23
1840.59	25
1841.6	25
1842.6	30
1843.61	28
1844.61	30
1845.61	31
1846.62	26
1847.62	26
1848.62	31
1849.63	29
1850.63	28
1851.63	26
1852.64	30
1853.64	32
1854.64	30
1855.64	29
1856.64	32
1857.65	28
1858.65	30
1859.65	18
1860.65	30
1861.65	26
1862.65	29
1863.65	29
1864.66	29
1865.66	28
1866.66	31
1867.66	28
1868.66	26
1869.66	26
1870.66	31
1871.66	25
1872.66	33
1873.66	26
1874.66	28
1875.65	31
1876.65	26
1877.65	24
1878.65	28
1879.65	25
1880.65	29
1881.65	26
1882.64	30
1883.64	26
1884.64	32
1885.64	30
1886.63	28
1887.63	28
1888.63	30
1889.63	24
1890.62	28
1891.62	24
1892.62	28
1893.61	31
1894.61	27
1895.6	29
1896.6	28
1897.6	26
1898.59	22
1899.59	30
1900.58	28
1901.58	26
1902.57	31
1903.57	22
1904.56	25
1905.56	27
1906.55	24
1907.54	29
1908.54	30
1909.53	22
1910.53	22
1911.52	28
1912.51	27
1913.51	30
1914.5	24
1915.49	24
1916.49	26
1917.48	26
1918.47	32
1919.46	28
1920.46	25
1921.45	31
1922.44	32
1923.43	28
1924.42	26
1925.41	29
1926.41	30
1927.4	25
1928.39	31
1929.38	30
1930.37	30
1931.36	29
1932.35	24
1933.34	26
1934.33	29
1935.32	28
1936.31	26
1937.3	32
1938.29	25
1939.28	24
1940.27	32
1941.26	30
1942.24	30
1943.23	31
1944.22	28
1945.21	24
1946.2	28
1947.19	29
1948.17	32
1949.16	28
1950.15	28.5
1951.14	26
1952.12	30
1953.11	28
1954.1	29
1955.09	26
1956.07	26
1957.06	28
1958.05	24
1959.03	32
1960.02	31
1961	30
1961.99	27
1962.98	28
1963.96	29
1964.95	29
1965.93	27
1966.92	30
1967.9	26
1968.89	28
1969.87	24
1970.85	31
1971.84	27
1972.82	25
1973.81	28
1974.79	24
1975.78	30
1976.76	31
1977.74	33
1978.73	26
1979.71	26
1980.69	24
1981.67	28
1982.66	24
1983.64	26
1984.62	26
1985.6	30
1986.59	26
1987.57	26
1988.55	31
1989.53	26
1990.51	26
1991.49	26
1992.47	28
1993.45	29
1994.44	25
1995.42	24
1996.4	24
1997.38	28
1998.36	23
1999.34	28
2000.32	25
2001.3	32
2002.28	28
2003.26	28
2004.24	28
2005.22	26
2006.19	27
2007.17	25
2008.15	29
2009.13	28
2010.11	24
2011.09	26
2012.06	26
2013.04	28
2014.02	29
2015	28
2015.98	29
2016.95	27
2017.93	28
2018.91	25
2019.88	28
2020.86	27
2021.84	25
2022.81	28
2023.79	24
2024.77	31
2025.74	28
2026.72	27
2027.69	27
2028.67	29
2029.65	27
2030.62	28
2031.6	26
2032.57	26
2033.55	24
2034.52	29
2035.5	24
2036.47	29
2037.44	26
2038.42	29
2039.39	22
2040.36	25
2041.34	29
2042.31	28
2043.29	27
2044.26	24
2045.23	27
2046.2	32
2047.18	22
2048.15	27
2049.12	25
2050.09	30
2051.07	28
2052.04	26
2053.01	26
2053.98	28
2054.95	30
2055.93	28
2056.9	24
2057.87	30
2058.84	26
2059.81	24
2060.78	26
2061.75	22
2062.72	23
2063.69	24
2064.66	26
2065.63	29
2066.6	26
2067.57	30
2068.54	28
2069.51	27
2070.48	22
2071.45	27
2072.42	27
2073.38	24
2074.35	26
2075.32	31
2076.29	26
2077.26	24
2078.23	29
2079.19	27
2080.16	28
2081.13	32
2082.1	24
2083.06	28
2084.03	21
2085	28
2085.96	28
2086.93	25
2087.9	22
2088.86	26
2089.83	26
2090.8	26
2091.76	27
2092.73	28
2093.69	26
2094.66	28
2095.62	22
2096.59	28
2097.55	26
2098.52	22
2099.48	28
2100.45	27
2101.41	28
2102.38	29
2103.34	26
2104.31	26
2105.27	27
2106.23	27
2107.2	26
2108.16	24
2109.12	29
2110.09	28
2111.05	26
2112.01	28
2112.98	26
2113.94	24
2114.9	20
2115.86	25
2116.82	27
2117.79	30
2118.75	24
2119.71	29
2120.67	29
2121.63	22
2122.59	28
2123.55	28
2124.52	27
2125.48	24
2126.44	27
2127.4	28
2128.36	26
2129.32	30
2130.28	26
2131.24	27
2132.2	26
2133.16	27
2134.12	24
2135.08	24
2136.04	28
2136.99	26
2137.95	24
2138.91	25
2139.87	23
2140.83	31
2141.79	28
2142.75	28
2143.7	28
2144.66	23
2145.62	23.0138
2146.58	29.9198
2147.53	28.0448
2148.49	27.9944
2149.45	26.0237
2150.41	28.2428
2151.36	27.8683
2152.32	25.922
2153.27	27.6852
2154.23	26.1766
2155.19	24.1774
2156.14	25.3515
2157.1	25.1225
2158.06	28.6152
2159.01	25.5649
2159.97	27.1326
2160.92	25.3579
2161.88	22.3468
2162.83	25.1835
2163.79	28
2164.74	29.5969
2165.7	25.5784
2166.65	25.4318
2167.61	26.6408
2168.56	25.2163
2169.51	27.0148
2170.47	25.4804
2171.42	23.4825
2172.38	22.5337
2173.33	24.8719
2174.28	23.131
2175.24	27.0921
2176.19	25.5102
2177.14	31.0753
2178.09	26.7227
2179.05	27.547
2180	23.2539
2180.95	25.9665
2181.9	24.7549
2182.86	27.9221
2183.81	22.3585
2184.76	25.1863
2185.71	23.14
2186.66	24.7794
2187.61	28.9085
2188.57	25.3968
2189.52	23.3985
2190.47	24.9364
2191.42	22.4265
2192.37	25.0294
2193.32	26.4374
2194.27	23.9377
2195.22	23.63
2196.17	25.828
2197.12	27.5343
2198.07	25.7206
2199.02	27.9957
2199.97	24.3636
2200.92	22.6557
2201.87	23.5416
2202.82	25.1617
2203.76	26.5255
2204.71	27.5271
2205.66	27.252
2206.61	23.7463
2207.56	23.5652
2208.51	24.6387
2209.45	25.3227
2210.4	29.1655
2211.35	27.46
2212.3	22.0333
2213.24	23.9154
2214.19	27.0974
2215.14	27.8752
2216.09	25.4738
2217.03	25.2693
2217.98	24.9675
2218.93	23.7444
2219.87	25.6148
2220.82	22.5546
2221.77	23.4416
2222.71	25.2377
2223.66	24.9472
2224.6	23.709
2225.55	26.9
2226.49	27.8896
2227.44	25.0221
