#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 18:44
#Acquired=	03.11.2025 18:44:26
648.741	31
649.93	36
651.122	29
652.311	29
653.502	31
654.692	30
655.881	35
657.071	34
658.261	32
659.45	31
660.639	30
661.827	30
663.016	33
664.204	35
665.393	31
666.581	32
667.769	36
668.957	37
670.143	36
671.331	34
672.518	28
673.705	30
674.891	35
676.078	37
677.264	34
678.451	32
679.636	28
680.821	33
682.007	32
683.192	24
684.378	31
685.562	36
686.747	37
687.931	40
689.115	28
690.3	36
691.483	30
692.666	32
693.851	33
695.034	32
696.216	30
697.4	44
698.582	36
699.764	38
700.948	38
702.129	34
703.311	38
704.493	42
705.674	42
706.855	42
708.036	46
709.218	46
710.399	48
711.579	46
712.759	45
713.939	41
715.12	39
716.299	34
717.478	33
718.657	32
719.836	32
721.015	30
722.195	35
723.373	30
724.552	36
725.729	28
726.907	30
728.085	26
729.262	32
730.44	30
731.617	31
732.795	32
733.972	31
735.148	29
736.324	24
737.501	34
738.677	28
739.852	32
741.028	32
742.203	24
743.379	31
744.554	28
745.729	35
746.903	34
748.078	28
749.252	28
750.426	36
751.599	32
752.772	29
753.946	32
755.119	30
756.293	35
757.466	34
758.639	37
759.811	26
760.984	32
762.155	35
763.327	34
764.499	28
765.67	29
766.842	31
768.013	32
769.183	33
770.354	30
771.525	30
772.696	30
773.865	30
775.035	32
776.205	29
777.375	37
778.544	31
779.713	28
780.882	32
782.052	22
783.219	28
784.388	30
785.557	38
786.724	38
787.892	36
789.06	32
790.227	32
791.395	30
792.562	32
793.728	30
794.895	37
796.061	32
797.228	34
798.395	38
799.56	30
800.726	34
801.891	32
803.057	29
804.221	29
805.387	30
806.551	36
807.716	32
808.879	34
810.044	29
811.208	33
812.372	31
813.535	32
814.699	32
815.862	29
817.025	33
818.188	32
819.351	30
820.513	38
821.675	35
822.837	28
823.999	36
825.161	30
826.322	33
827.483	30
828.645	26
829.805	26
830.966	29
832.127	30
833.287	34
834.447	34
835.607	35
836.767	30
837.926	30
839.085	30
840.245	22
841.404	32
842.562	30
843.72	34
844.88	36
846.038	34
847.195	30
848.353	28
849.512	32
850.669	31
851.826	30
852.983	32
854.139	32
855.296	32
856.453	34
857.609	28
858.765	27
859.921	35
861.077	29
862.232	22
863.387	36
864.542	32
865.697	34
866.852	29
868.008	31
869.162	27
870.316	30
871.47	32
872.624	33
873.778	28
874.931	34
876.084	32
877.237	30
878.39	29
879.543	31
880.695	35
881.846	32
882.999	30
884.151	30
885.302	30
886.454	30
887.606	32
888.757	28
889.908	32
891.059	28
892.21	31
893.359	28
894.509	24
895.659	31
896.81	30
897.959	30
899.109	32
900.257	22
901.407	34
902.556	28
903.705	26
904.854	25
906.001	30
907.149	28
908.298	32
909.446	26
910.592	32
911.74	34
912.888	29
914.034	33
915.181	24
916.328	28
917.473	29
918.62	31
919.766	24
920.911	24
922.058	25
923.204	31
924.348	36
925.494	28
926.638	32
927.783	22
928.928	30
930.072	31
931.216	31
932.36	33
933.504	28
934.647	31
935.791	32
936.933	32
938.077	34
939.219	30
940.363	30
941.504	26
942.647	32
943.789	34
944.932	31
946.073	24
947.215	30
948.356	29
949.498	30
950.638	32
951.778	32
952.92	30
954.06	26
955.199	27
956.34	28
957.479	29
958.62	36
959.759	31
960.898	27
962.038	32
963.176	26
964.315	34
965.453	32
966.592	29
967.73	34
968.867	34
970.006	26
971.144	29
972.281	29
973.418	29
974.554	29
975.692	26
976.829	29
977.965	22
979.101	29
980.237	26
981.374	33
982.509	35
983.645	28
984.78	32
985.915	31
987.05	29
988.184	25
989.319	28
990.453	24
991.589	32
992.722	31
993.856	28
994.99	32
996.123	24
997.257	30
998.39	24
999.523	28
1000.66	30
1001.79	24
1002.92	28
1004.05	28
1005.18	31
1006.32	33
1007.45	28
1008.58	31
1009.71	31
1010.84	24
1011.97	30
1013.1	22
1014.23	28
1015.36	30
1016.49	33
1017.62	34
1018.75	25
1019.88	28
1021.01	31
1022.14	26
1023.27	34
1024.4	28
1025.53	30
1026.66	28
1027.79	31
1028.91	30
1030.04	32
1031.17	25
1032.3	26
1033.42	33
1034.55	36
1035.68	29
1036.81	28
1037.93	29
1039.06	31
1040.18	34
1041.31	22
1042.44	28
1043.56	26
1044.69	31
1045.81	32
1046.94	31
1048.06	22
1049.19	28
1050.31	26
1051.44	36
1052.56	28
1053.69	32
1054.81	26
1055.93	29
1057.06	27
1058.18	30
1059.3	26
1060.43	24
1061.55	30
1062.67	30
1063.79	26
1064.92	36
1066.04	28
1067.16	31
1068.28	25
1069.4	30
1070.52	30
1071.65	28
1072.77	30
1073.89	25
1075.01	24
1076.13	23
1077.25	30
1078.37	30
1079.49	28
1080.61	31
1081.73	24
1082.85	30
1083.97	30
1085.09	34
1086.2	26
1087.32	32
1088.44	33
1089.56	27
1090.68	28
1091.8	31
1092.91	30
1094.03	24
1095.15	28
1096.26	31
1097.38	30
1098.5	28
1099.61	24
1100.73	26
1101.85	30
1102.96	29
1104.08	31
1105.19	28
1106.31	34
1107.43	24
1108.54	32
1109.66	28
1110.77	30
1111.88	30
1113	26
1114.11	29
1115.23	26
1116.34	28
1117.46	30
1118.57	26
1119.68	24
1120.8	30
1121.91	31
1123.02	24
1124.13	29
1125.25	27
1126.36	28
1127.47	31
1128.58	25
1129.69	28
1130.8	32
1131.92	31
1133.03	26
1134.14	29
1135.25	34
1136.36	28
1137.47	31
1138.58	30
1139.69	26
1140.8	28
1141.91	26
1143.02	28
1144.13	24
1145.24	28
1146.35	29
1147.46	20
1148.56	25
1149.67	29
1150.78	29
1151.89	30
1153	30
1154.1	22
1155.21	27
1156.32	31
1157.43	27
1158.53	28
1159.64	28
1160.75	29
1161.85	29
1162.96	29
1164.07	29
1165.17	31
1166.28	26
1167.38	28
1168.49	32
1169.59	30
1170.7	20
1171.8	34
1172.91	24
1174.01	29
1175.12	26
1176.22	26
1177.32	32
1178.43	29
1179.53	29
1180.64	26
1181.74	26
1182.84	29
1183.94	30
1185.05	29
1186.15	30
1187.25	27
1188.35	30
1189.46	31
1190.56	29
1191.66	28
1192.76	29
1193.86	29
1194.96	30
1196.06	31.9608
1197.16	29.9035
1198.26	24.0715
1199.37	26.1182
1200.47	26.1324
1201.57	30.8039
1202.67	25.931
1203.77	28.6324
1204.86	22.2995
1205.96	26.1422
1207.06	30.5837
1208.16	29.6073
1209.26	25.0569
1210.36	28.0081
1211.46	28.4971
1212.56	26.5327
1213.65	28.6788
1214.75	29.1464
1215.85	19.2638
1216.95	28.1675
1218.04	28.6133
1219.14	27.2371
1220.24	23.1895
1221.33	29.5579
1222.43	27.869
1223.53	26.8379
1224.62	29.0569
1225.72	27.6116
1226.82	26.9541
1227.91	27.0128
1229.01	30.9314
1230.1	31.0735
1231.2	30.1152
1232.29	27.241
1233.39	28.9219
1234.48	28.8376
1235.58	25.4213
1236.67	26.3709
1237.77	27.0988
1238.86	28.1922
1239.95	32.7145
1241.05	26.5099
1242.14	26.8906
1243.23	27.0698
1244.33	24.8798
1245.42	26.3153
1246.51	27.6148
1247.61	27.6649
1248.7	26.944
1249.79	24.8382
1250.88	23.4811
1251.97	28.0089
1253.07	24.2698
1254.16	26.2706
1255.25	29.0095
1256.34	29.0366
1257.43	25.0475
1258.52	29.5245
1259.61	29.073
1260.7	27.4167
1261.79	28.1286
1262.88	27.0471
1263.97	27.7235
1265.06	30.5489
1266.15	28.0028
1267.24	26.1202
1268.33	26.4913
1269.42	27.9977
1270.51	27.3202
1271.6	28.7576
1272.68	26.7243
1273.77	29.3479
1274.86	25.629
1275.95	26.8761
1277.04	27.111
1278.12	24.8265
1279.21	26.1564
1280.3	29.9012
1281.39	26.9216
1282.47	27.8328
1283.56	30.7118
1284.65	28.8588
1285.73	27.8962
1286.82	28.4121
1287.91	27.2474
1288.99	28.9585
1290.08	26.674
1291.16	27.7474
1292.25	25.488
1293.33	25.2154
1294.42	27.3235
1295.5	28.2282
1296.59	29.2187
1297.67	27.2348
1298.76	24.6396
1299.84	27.7451
1300.92	28.1078
1302.01	27.9896
1303.09	26.3896
1304.17	29.4711
1305.26	25.2215
1306.34	27.1547
1307.34	29
1308.43	26
1309.52	28
1310.61	26
1311.7	25
1312.78	28
1313.87	30
1314.96	26
1316.04	28
1317.13	24
1318.22	25
1319.3	28
1320.39	24
1321.48	29
1322.56	24
1323.65	26
1324.73	32
1325.82	30
1326.9	28
1327.99	28
1329.07	28
1330.16	26
1331.24	30
1332.33	27
1333.41	28
1334.5	30
1335.58	30
1336.66	26
1337.75	26
1338.83	31
1339.91	32
1341	31
1342.08	30
1343.16	27
1344.24	31
1345.33	24
1346.41	30
1347.49	26
1348.57	30
1349.65	26
1350.74	30
1351.82	30
1352.9	24
1353.98	28
1355.06	27
1356.14	30
1357.22	21
1358.3	26
1359.38	33
1360.46	27
1361.54	23
1362.62	31
1363.7	27
1364.78	26
1365.86	28
1366.94	32
1368.02	25
1369.09	29
1370.17	33
1371.25	26
1372.33	22
1373.41	28
1374.48	26
1375.56	22
1376.64	30
1377.72	26
1378.79	28
1379.87	27
1380.95	30
1382.02	31
1383.1	32
1384.17	30
1385.25	30
1386.33	29
1387.4	29
1388.48	30
1389.55	29
1390.63	32
1391.7	26
1392.78	33
1393.85	28
1394.93	32
1396	27
1397.07	34
1398.15	27
1399.22	28
1400.3	31
1401.37	30
1402.44	29
1403.52	30
1404.59	30
1405.66	33
1406.73	32
1407.81	28
1408.88	30
1409.95	29
1411.02	26
1412.09	35
1413.17	35
1414.24	34
1415.31	36
1416.38	31
1417.45	32
1418.52	33
1419.59	32
1420.66	30
1421.73	28
1422.8	30
1423.87	28
1424.94	32
1426.01	29
1427.08	26
1428.15	24
1429.22	30
1430.29	27
1431.35	32
1432.42	27
1433.49	24
1434.56	32
1435.63	30
1436.69	25
1437.76	29
1438.83	29
1439.9	33
1440.96	20
1442.03	33
1443.1	30
1444.17	26
1445.23	28
1446.3	30
1447.36	28
1448.43	33
1449.49	26
1450.56	28
1451.63	30
1452.69	25
1453.76	28
1454.82	31
1455.89	30
1456.95	28
1458.01	28
1459.08	32
1460.14	28
1461.21	31
1462.27	25
1463.34	30
1464.4	29
1465.46	25
1466.52	30
1467.59	34
1468.65	24
1469.71	28
1470.77	28
1471.84	26
1472.9	29
1473.96	29
1475.02	28
1476.08	24
1477.15	30
1478.21	33
1479.27	26
1480.33	27
1481.39	26
1482.45	23
1483.51	30
1484.57	26
1485.63	24
1486.69	27
1487.75	24
1488.81	29
1489.87	32
1490.93	32
1491.99	23
1493.05	24
1494.1	25
1495.16	27
1496.22	31
1497.28	29
1498.34	30
1499.4	32
1500.45	28
1501.51	30
1502.57	26
1503.63	32
1504.68	25
1505.74	23
1506.8	33
1507.85	30
1508.91	28
1509.97	28
1511.02	30
1512.08	28
1513.13	29
1514.19	26
1515.24	31
1516.3	33
1517.35	28
1518.41	31
1519.46	28
1520.52	29
1521.57	32
1522.63	26
1523.68	30
1524.73	32
1525.79	30
1526.84	31
1527.9	31
1528.95	27
1530	26
1531.05	29
1532.11	29
1533.16	29
1534.21	31
1535.26	27
1536.32	30
1537.37	31
1538.42	28
1539.47	30
1540.52	28
1541.57	26
1542.63	27
1543.68	28
1544.73	30
1545.78	24
1546.83	27
1547.88	30
1548.93	27
1549.98	31
1551.03	29
1552.08	28
1553.13	28
1554.18	31
1555.23	32
1556.27	28
1557.32	27
1558.37	28
1559.42	27
1560.47	28
1561.52	30
1562.56	29
1563.61	28
1564.66	28
1565.71	29
1566.75	30
1567.8	30
1568.85	25
1569.9	30
1570.94	29
1571.99	29
1573.03	22
1574.08	20
1575.13	34
1576.17	28
1577.22	28
1578.26	18
1579.31	26
1580.35	26
1581.4	31
1582.44	30
1583.49	31
1584.53	31
1585.58	31
1586.62	26
1587.66	26
1588.71	26
1589.75	26
1590.8	30
1591.84	26
1592.88	27
1593.92	24
1594.97	29
1596.01	30
1597.05	30
1598.1	30
1599.14	26
1600.18	29
1601.22	28
1602.26	22
1603.3	28
1604.35	32
1605.39	27
1606.43	18
1607.47	30
1608.51	32
1609.55	28
1610.59	28
1611.63	26
1612.67	32
1613.71	28
1614.75	28
1615.79	32
1616.83	28
1617.87	32
1618.91	28
1619.95	33
1620.99	30
1622.02	32
1623.06	31
1624.1	26
1625.14	26
1626.18	28
1627.21	26
1628.25	35
1629.29	22
1630.33	28
1631.36	27
1632.4	29
1633.44	27
1634.48	24
1635.51	27
1636.55	26
1637.58	23
1638.62	34
1639.66	30
1640.69	34
1641.73	28
1642.76	30
1643.8	30
1644.83	24
1645.87	30
1646.9	29
1647.94	28
1648.97	28
1650	32
1651.04	31
1652.07	28
1653.11	32
1654.14	28
1655.17	26
1656.21	31
1657.24	33
1658.27	25
1659.31	28
1660.34	26
1661.37	32
1662.4	34
1663.43	28
1664.47	27
1665.5	29
1666.53	30
1667.56	26
1668.59	29
1669.62	27
1670.66	26
1671.69	28
1672.72	31
1673.75	22
1674.78	26
1675.81	24
1676.84	29
1677.87	32
1678.9	26
1679.93	32
1680.96	28
1681.98	31
1683.01	29
1684.04	30
1685.07	28
1686.1	31
1687.13	30
1688.16	25
1689.18	30
1690.21	28
1691.24	26
1692.27	26
1693.3	32
1694.32	26
1695.35	26
1696.38	26
1697.4	29
1698.43	24
1699.46	29
1700.48	28
1701.51	27
1702.54	28
1703.56	26
1704.59	24
1705.61	27
1706.64	30
1707.66	26
1708.69	23
1709.71	28
1710.74	25
1711.76	29
1712.79	28
1713.81	31
1714.83	26
1715.86	28
1716.88	29
1717.91	27
1718.93	26
1719.95	28
1720.98	29
1722	29
1723.02	28
1724.04	31
1725.07	28
1726.09	26
1727.11	30
1728.13	27
1729.15	30
1730.18	32
1731.2	28
1732.22	30
1733.24	28
1734.26	31
1735.28	25
1736.3	30
1737.32	28
1738.34	32
1739.36	24
1740.38	26
1741.4	29
1742.42	32
1743.44	28
1744.46	24
1745.48	29
1746.5	29
1747.52	31
1748.54	26
1749.56	26
1750.58	31
1751.6	29
1752.61	26
1753.63	28
1754.65	26
1755.67	30
1756.68	33
1757.7	28
1758.72	28
1759.74	28
1760.75	25
1761.77	31
1762.79	29
1763.8	30
1764.82	24
1765.83	26
1766.85	26
1767.87	26
1768.88	24
1769.9	30
1770.91	16
1771.93	28
1772.94	30
1773.96	26
1774.97	28
1775.99	25
1777	27
1778.02	28
1779.03	24
1780.04	30
1781.06	30
1782.07	34
1783.09	26
1784.1	28
1785.11	32
1786.13	29
1787.14	26
1788.15	27
1789.16	32
1790.18	31
1791.19	26
1792.2	34
1793.21	26
1794.22	26
1795.23	26
1796.25	27
1797.26	26
1798.27	33
1799.28	24
1800.29	24
1801.3	26
1802.31	22
1803.32	28
1804.33	34
1805.34	31
1806.35	28
1807.36	30
1808.37	32
1809.38	28
1810.39	24
1811.4	31
1812.41	32
1813.42	28
1814.42	29
1815.43	32
1816.44	28
1817.45	31
1818.46	32
1819.47	27
1820.47	28
1821.48	26
1822.49	28
1823.49	26
1824.5	26
1825.51	20
1826.52	30
1827.52	26
1828.53	28
1829.53	27
1830.54	26
1831.55	32
1832.55	27
1833.56	31
1834.56	28
1835.57	31
1836.57	27
1837.58	32
1838.58	26
1839.59	18
1840.59	26
1841.6	29
1842.6	30
1843.61	28
1844.61	28
1845.61	31
1846.62	25
1847.62	22
1848.62	27
1849.63	30
1850.63	26
1851.63	29
1852.64	26
1853.64	28
1854.64	29
1855.64	26
1856.64	28
1857.65	29
1858.65	29
1859.65	27
1860.65	26
1861.65	24
1862.65	27
1863.65	26
1864.66	22
1865.66	28
1866.66	30
1867.66	29
1868.66	30
1869.66	31
1870.66	28
1871.66	25
1872.66	32
1873.66	28
1874.66	26
1875.65	25
1876.65	26
1877.65	28
1878.65	26
1879.65	32
1880.65	27
1881.65	31
1882.64	30
1883.64	28
1884.64	24
1885.64	26
1886.63	29
1887.63	27
1888.63	33
1889.63	29
1890.62	31
1891.62	25
1892.62	29
1893.61	28
1894.61	25
1895.6	28
1896.6	33
1897.6	26
1898.59	25
1899.59	24
1900.58	28
1901.58	27
1902.57	28
1903.57	22
1904.56	29
1905.56	28
1906.55	24
1907.54	24
1908.54	32
1909.53	28
1910.53	26
1911.52	24
1912.51	23
1913.51	22
1914.5	30
1915.49	30
1916.49	28
1917.48	28
1918.47	30
1919.46	26
1920.46	32
1921.45	27
1922.44	27
1923.43	32
1924.42	26
1925.41	27
1926.41	22
1927.4	28
1928.39	30
1929.38	30
1930.37	29
1931.36	28
1932.35	32
1933.34	28
1934.33	26
1935.32	27
1936.31	24
1937.3	26
1938.29	22
1939.28	29
1940.27	28
1941.26	29
1942.24	29
1943.23	25
1944.22	27
1945.21	30
1946.2	29
1947.19	26
1948.17	26
1949.16	24
1950.15	25.5
1951.14	26
1952.12	27
1953.11	29
1954.1	27
1955.09	31
1956.07	26
1957.06	33
1958.05	31
1959.03	28
1960.02	31
1961	30
1961.99	27
1962.98	26
1963.96	28
1964.95	26
1965.93	27
1966.92	25
1967.9	30
1968.89	28
1969.87	29
1970.85	26
1971.84	30
1972.82	26
1973.81	29
1974.79	28
1975.78	24
1976.76	27
1977.74	24
1978.73	31
1979.71	25
1980.69	31
1981.67	27
1982.66	31
1983.64	31
1984.62	29
1985.6	27
1986.59	28
1987.57	30
1988.55	26
1989.53	32
1990.51	22
1991.49	24
1992.47	29
1993.45	27
1994.44	28
1995.42	30
1996.4	24
1997.38	31
1998.36	26
1999.34	24
2000.32	31
2001.3	28
2002.28	30
2003.26	26
2004.24	28
2005.22	22
2006.19	27
2007.17	27
2008.15	29
2009.13	26
2010.11	24
2011.09	25
2012.06	32
2013.04	30
2014.02	26
2015	31
2015.98	28
2016.95	24
2017.93	34
2018.91	28
2019.88	28
2020.86	28
2021.84	29
2022.81	23
2023.79	20
2024.77	29
2025.74	28
2026.72	33
2027.69	26
2028.67	30
2029.65	24
2030.62	30
2031.6	31
2032.57	22
2033.55	29
2034.52	32
2035.5	28
2036.47	26
2037.44	28
2038.42	28
2039.39	27
2040.36	27
2041.34	31
2042.31	29
2043.29	26
2044.26	26
2045.23	27
2046.2	27
2047.18	28
2048.15	26
2049.12	27
2050.09	25
2051.07	26
2052.04	20
2053.01	28
2053.98	30
2054.95	26
2055.93	26
2056.9	28
2057.87	27
2058.84	28
2059.81	26
2060.78	24
2061.75	28
2062.72	21
2063.69	26
2064.66	24
2065.63	23
2066.6	26
2067.57	27
2068.54	29
2069.51	24
2070.48	26
2071.45	26
2072.42	26
2073.38	24
2074.35	28
2075.32	26
2076.29	28
2077.26	23
2078.23	31
2079.19	27
2080.16	22
2081.13	22
2082.1	18
2083.06	20
2084.03	22
2085	33
2085.96	28
2086.93	22
2087.9	25
2088.86	26
2089.83	31
2090.8	26
2091.76	27
2092.73	26
2093.69	29
2094.66	30
2095.62	22
2096.59	26
2097.55	27
2098.52	22
2099.48	26
2100.45	27
2101.41	30
2102.38	30
2103.34	27
2104.31	27
2105.27	18
2106.23	25
2107.2	28
2108.16	26
2109.12	26
2110.09	28
2111.05	27
2112.01	25
2112.98	25
2113.94	24
2114.9	28
2115.86	24
2116.82	24
2117.79	22
2118.75	32
2119.71	27
2120.67	27
2121.63	24
2122.59	27
2123.55	28
2124.52	22
2125.48	26
2126.44	24
2127.4	25
2128.36	27
2129.32	24
2130.28	20
2131.24	30
2132.2	29
2133.16	26
2134.12	26
2135.08	28
2136.04	24
2136.99	32
2137.95	24
2138.91	25
2139.87	25
2140.83	28
2141.79	26
2142.75	28
2143.7	22
2144.66	28
2145.62	23.0119
2146.58	24.9345
2147.53	25.0287
2148.49	27.0231
2149.45	26.8676
2150.41	25.8883
2151.36	18.3313
2152.32	26
2153.27	29.6528
2154.23	23.9359
2155.19	24.5005
2156.14	25.1034
2157.1	27.4829
2158.06	24.99
2159.01	25.6997
2159.97	26.9968
2160.92	26.8407
2161.88	25.3413
2162.83	25.9936
2163.79	24.8529
2164.74	22.7982
2165.7	27.996
2166.65	28.9969
2167.61	22.9355
2168.56	29.0392
2169.51	26
2170.47	24.5196
2171.42	27.2939
2172.38	26.6235
2173.33	25.4778
2174.28	25.8808
2175.24	27.1294
2176.19	25.9793
2177.14	26.0606
2178.09	25.3235
2179.05	30.4753
2180	26.4814
2180.95	22.7739
2181.9	21.8758
2182.86	23.1865
2183.81	24.5193
2184.76	25.1863
2185.71	26.9167
2186.66	25.5441
2187.61	27.6544
2188.57	28.9323
2189.52	23.6108
2190.47	26.0689
2191.42	25.0208
2192.37	27.3383
2193.32	24.3094
2194.27	27.1775
2195.22	27.1424
2196.17	25.5245
2197.12	26.0524
2198.07	27.6143
2199.02	25.6575
2199.97	24.7286
2200.92	25.2389
2201.87	23.2986
2202.82	26.5058
2203.76	24.0755
2204.71	24.4206
2205.66	24.0069
2206.61	25.6082
2207.56	28.1172
2208.51	26.8204
2209.45	25.4866
2210.4	26.486
2211.35	27.2214
2212.3	25.4892
2213.24	22.3516
2214.19	26.9847
2215.14	25.236
2216.09	26.3219
2217.03	27.0095
2217.98	24.3047
2218.93	25.876
2219.87	28.6148
2220.82	28.7977
2221.77	27.9116
2222.71	22.8604
2223.66	25.3409
2224.6	21.4087
2225.55	24.1775
2226.49	26.4448
2227.44	27.826
