#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 18:40
#Acquired=	03.11.2025 18:40:29
347.163	28
348.405	28
349.647	29
350.887	30
352.128	33
353.37	29
354.609	30
355.85	30
357.089	31
358.33	32
359.57	28
360.809	31
362.049	30
363.287	34
364.526	26
365.764	30
367.003	29
368.241	30
369.479	24
370.718	24
371.955	36
373.193	34
374.429	28
375.667	26
376.903	31
378.139	30
379.376	31
380.611	31
381.848	28
383.083	28
384.319	28
385.554	28
386.79	29
388.024	33
389.258	29
390.493	33
391.727	30
392.962	30
394.195	30
395.428	28
396.663	30
397.895	31
399.128	32
400.361	26
401.593	30
402.825	30
404.058	33
405.29	29
406.521	35
407.752	31
408.985	29
410.215	30
411.446	31
412.678	32
413.908	32
415.138	32
416.367	26
417.597	29
418.828	30
420.057	30
421.286	31
422.514	32
423.743	29
424.973	30
426.201	28
427.429	32
428.657	28
429.884	30
431.112	24
432.34	34
433.567	25
434.794	28
436.02	30
437.247	28
438.473	33
439.699	34
440.925	27
442.15	24
443.376	28
444.601	29
445.826	27
447.051	32
448.275	28
449.5	33
450.724	26
451.948	31
453.172	28
454.396	34
455.619	30
456.842	28
458.065	32
459.288	34
460.511	34
461.733	30
462.956	34
464.178	32
465.4	34
466.621	30
467.843	32
469.064	32
470.285	30
471.505	30
472.726	31
473.946	36
475.166	32
476.387	38
477.606	34
478.825	39
480.044	36
481.264	40
482.483	44
483.702	42
484.921	42
486.138	48
487.356	49
488.574	50
489.792	50
491.009	49
492.226	48
493.444	49
494.661	46
495.877	52
497.094	44
498.31	44
499.525	41
500.741	42
501.958	40
503.172	40
504.388	36
505.603	34
506.817	32
508.032	36
509.247	28
510.46	34
511.675	39
512.888	36
514.102	33
515.316	31
516.528	26
517.742	28
518.954	28
520.167	30
521.378	32
522.591	32
523.802	36
525.015	33
526.226	33
527.438	35
528.648	30
529.86	33
531.07	30
532.281	35
533.491	30
534.702	35
535.911	30
537.121	33
538.33	33
539.54	36
540.749	29
541.957	32
543.167	32
544.375	35
545.584	32
546.791	33
547.999	30
549.207	31
550.414	30
551.621	26
552.829	32
554.035	32
555.241	32
556.449	30
557.655	28
558.86	27
560.066	30
561.272	30
562.477	33
563.682	28
564.888	32
566.093	35
567.297	26
568.501	29
569.705	24
570.91	28
572.114	31
573.317	30
574.52	26
575.723	33
576.927	32
578.13	26
579.332	27
580.535	29
581.737	32
582.938	32
584.14	32
585.343	28
586.544	32
587.745	33
588.946	22
590.147	28
591.347	29
592.548	34
593.748	26
594.948	36
596.147	29
597.347	30
598.546	30
599.745	37
600.944	32
602.143	28
603.342	29
604.54	27
605.738	30
606.937	34
608.134	30
609.332	30
610.529	28
611.727	28
612.924	35
614.121	33
615.317	31
616.513	24
617.709	31
618.905	31
620.101	33
621.297	33
622.492	29
623.688	34
624.883	32
626.077	32
627.271	25
628.466	35
629.66	32
630.855	28
632.047	26
633.241	33
634.435	28
635.629	31
636.82	32
638.014	32
639.207	28
640.399	31
641.59	34
642.783	30
643.975	30
645.166	29
646.357	30
647.549	35
648.741	30
649.93	31
651.122	26
652.311	32
653.502	32
654.692	30
655.881	32
657.071	27
658.261	26
659.45	33
660.639	28
661.827	30
663.016	32
664.204	33
665.393	31
666.581	30
667.769	34
668.957	31
670.143	33
671.331	32
672.518	30
673.705	38
674.891	33
676.078	36
677.264	32
678.451	36
679.636	34
680.821	35
682.007	30
683.192	35
684.378	32
685.562	38
686.747	30
687.931	38
689.115	32
690.3	34
691.483	39
692.666	34
693.851	30
695.034	34
696.216	32
697.4	34
698.582	34
699.764	34
700.948	37
702.129	35
703.311	38
704.493	38
705.674	39
706.855	40
708.036	44
709.218	42
710.399	42
711.579	39
712.759	46
713.939	45
715.12	38
716.299	38
717.478	37
718.657	32
719.836	32
721.015	30
722.195	32
723.373	24
724.552	31
725.729	28
726.907	30
728.085	34
729.262	30
730.44	30
731.617	33
732.795	28
733.972	28
735.148	29
736.324	31
737.501	32
738.677	28
739.852	31
741.028	30
742.203	32
743.379	29
744.554	24
745.729	28
746.903	29
748.078	28
749.252	32
750.426	28
751.599	32
752.772	32
753.946	31
755.119	32
756.293	30
757.466	36
758.639	34
759.811	28
760.984	35
762.155	24
763.327	26
764.499	24
765.67	31
766.842	32
768.013	22
769.183	32
770.354	29
771.525	33
772.696	34
773.865	33
775.035	33
776.205	34
777.375	34
778.544	32
779.713	28
780.882	27
782.052	24
783.219	36
784.388	34
785.557	29
786.724	32
787.892	30
789.06	30
790.227	30
791.395	32
792.562	33
793.728	26
794.895	31
796.061	31
797.228	30
798.395	32
799.56	30
800.726	32
801.891	30
803.057	30
804.221	36
805.387	30
806.551	34
807.716	33
808.879	32
810.044	33
811.208	28
812.372	32
813.535	27
814.699	32
815.862	32
817.025	27
818.188	30
819.351	30
820.513	30
821.675	33
822.837	28
823.999	28
825.161	29
826.322	30
827.483	31
828.645	27
829.805	26
830.966	28
832.127	28
833.287	22
834.447	29
835.607	32
836.767	20
837.926	26
839.085	29
840.245	27
841.404	25
842.562	34
843.72	31
844.88	29
846.038	30
847.195	28
848.353	31
849.512	27
850.669	26
851.826	30
852.983	29
854.139	39
855.296	35
856.453	28
857.609	30
858.765	27
859.921	31
861.077	32
862.232	36
863.387	32
864.542	27
865.697	33
866.852	32
868.008	32
869.162	31
870.316	35
871.47	27
872.624	30
873.778	33
874.931	28
876.084	36
877.237	32
878.39	28
879.543	29
880.695	31
881.846	34
882.999	36
884.151	28
885.302	30
886.454	28
887.606	34
888.757	30
889.908	28
891.059	27
892.21	32
893.359	30
894.509	34
895.659	23
896.81	28
897.959	31
899.109	32
900.257	27
901.407	31
902.556	28
903.705	30
904.854	27
906.001	29
907.149	22
908.298	26
909.446	30
910.592	31
911.74	31
912.888	32
914.034	29
915.181	26
916.328	33
917.473	26
918.62	30
919.766	30
920.911	28
922.058	30
923.204	30
924.348	33
925.494	29
926.638	27
927.783	30
928.928	27
930.072	36
931.216	31
932.36	29
933.504	30
934.647	32
935.791	31
936.933	30
938.077	24
939.219	26
940.363	25
941.504	28
942.647	26
943.789	31
944.932	28
946.073	23
947.215	30
948.356	28
949.498	32
950.638	27
951.778	28
952.92	30
954.06	30
955.199	26
956.34	31
957.479	30
958.62	26
959.759	22
960.898	28
962.038	26
963.176	28
964.315	29
965.453	26
966.592	28
967.73	30
968.867	27
970.006	26
971.144	25
972.281	24
973.418	31
974.554	30
975.692	25
976.829	23
977.965	34
979.101	28
980.237	33
981.374	29
982.509	34
983.645	30
984.78	28
985.915	28
987.05	30
988.184	30
989.319	28
990.453	27
991.589	25
992.722	30
993.856	32
994.99	28
996.123	28
997.257	28
998.39	31
999.523	30
1000.66	30
1001.79	28
1002.92	33
1004.05	26
1005.18	30
1006.32	33
1007.45	29
1008.58	33
1009.71	30
1010.84	27
1011.97	31
1013.1	26
1014.23	34
1015.36	24
1016.49	24
1017.62	34
1018.75	26
1019.88	28
1021.01	28
1022.14	33
1023.27	29
1024.4	30
1025.53	31
1026.66	29
1027.79	24
1028.91	22
1030.04	24
1031.17	28
1032.3	24
1033.42	27
1034.55	27
1035.68	28
1036.81	31
1037.93	28
1039.06	32
1040.18	30
1041.31	29
1042.44	26
1043.56	26
1044.69	30
1045.81	26
1046.94	26
1048.06	29
1049.19	28
1050.31	26
1051.44	28
1052.56	32
1053.69	30
1054.81	28
1055.93	32
1057.06	22
1058.18	34
1059.3	24
1060.43	32
1061.55	29
1062.67	32
1063.79	35
1064.92	28
1066.04	31
1067.16	26
1068.28	28
1069.4	28
1070.52	27
1071.65	25
1072.77	28
1073.89	28
1075.01	26
1076.13	28
1077.25	28
1078.37	28
1079.49	26
1080.61	32
1081.73	30
1082.85	27
1083.97	27
1085.09	26
1086.2	24
1087.32	28
1088.44	30
1089.56	29
1090.68	18
1091.8	29
1092.91	28
1094.03	29
1095.15	24
1096.26	27
1097.38	32
1098.5	24
1099.61	29
1100.73	28
1101.85	30
1102.96	35
1104.08	30
1105.19	27
1106.31	26
1107.43	32
1108.54	25
1109.66	26
1110.77	28
1111.88	28
1113	30
1114.11	28
1115.23	24
1116.34	25
1117.46	30
1118.57	26
1119.68	30
1120.8	28
1121.91	29
1123.02	32
1124.13	26
1125.25	30
1126.36	28
1127.47	32
1128.58	26
1129.69	27
1130.8	32
1131.92	33
1133.03	26
1134.14	26
1135.25	26
1136.36	29
1137.47	27
1138.58	32
1139.69	29
1140.8	24
1141.91	27
1143.02	32
1144.13	27
1145.24	28
1146.35	24
1147.46	32
1148.56	26
1149.67	32
1150.78	31
1151.89	26
1153	20
1154.1	26
1155.21	24
1156.32	30
1157.43	28
1158.53	32
1159.64	26
1160.75	30
1161.85	24
1162.96	30
1164.07	26
1165.17	30
1166.28	26
1167.38	29
1168.49	33
1169.59	31
1170.7	30
1171.8	25
1172.91	28
1174.01	27
1175.12	26
1176.22	30
1177.32	24
1178.43	29
1179.53	26
1180.64	28
1181.74	29
1182.84	26
1183.94	28
1185.05	29
1186.15	28
1187.25	30
1188.35	26
1189.46	28
1190.56	24
1191.66	28
1192.76	26
1193.86	26
1194.96	28
1196.06	27.9804
1197.16	31.8492
1198.26	29.8646
1199.37	29.9504
1200.47	28.0441
1201.57	26.1324
1202.67	25.955
1203.77	26.5877
1204.86	26.7708
1205.96	23.3675
1207.06	31.3824
1208.16	31.3235
1209.26	25.8746
1210.36	29.7434
1211.46	28.4256
1212.56	24.1546
1213.65	27.1843
1214.75	21.1131
1215.85	22.8191
1216.95	27.8926
1218.04	28.7141
1219.14	31.7221
1220.24	27.4882
1221.33	23.5292
1222.43	29.9518
1223.53	25.6374
1224.62	24.2313
1225.72	29.8895
1226.82	27.523
1227.91	33.5166
1229.01	27.7599
1230.1	27.2521
1231.2	26.5133
1232.29	26.376
1233.39	28.6471
1234.48	22.0882
1235.58	27.7844
1236.67	27.0413
1237.77	28.269
1238.86	30.4403
1239.95	27.1624
1241.05	27.8137
1242.14	28.8153
1243.23	27.8597
1244.33	23.5637
1245.42	28.4582
1246.51	26.7704
1247.61	26.6178
1248.7	24.2167
1249.79	24.6471
1250.88	24.3254
1251.97	27.6444
1253.07	29.3504
1254.16	28.2333
1255.25	29.9786
1256.34	27.5739
1257.43	28.6618
1258.52	26.0491
1259.61	27.5255
1260.7	26.9173
1261.79	27.7794
1262.88	28.1044
1263.97	27.3275
1265.06	24.9345
1266.15	26.1001
1267.24	27.0439
1268.33	28.348
1269.42	28.1753
1270.51	26.1851
1271.6	27.8355
1272.68	28.4559
1273.77	30.281
1274.86	26.792
1275.95	26.5463
1277.04	27.0038
1278.12	28.3269
1279.21	27.5
1280.3	28.3308
1281.39	26.3088
1282.47	25.7511
1283.56	27.0646
1284.65	27.9736
1285.73	25.2872
1286.82	25.6366
1287.91	26.4853
1288.99	27.3235
1290.08	26.5883
1291.16	25.1897
1292.25	23.6771
1293.33	26.5123
1294.42	26.2469
1295.5	30
1296.59	29.5913
1297.67	28.1667
1298.76	28.3143
1299.84	30.233
1300.92	24.5065
1302.01	26.9013
1303.09	25.4441
1304.17	29.9755
1305.26	29.5267
1306.34	24.3868
1307.34	29
1308.43	29
1309.52	30
1310.61	28
1311.7	25
1312.78	31
1313.87	31
1314.96	25
1316.04	28
1317.13	26
1318.22	27
1319.3	29
1320.39	26
1321.48	26
1322.56	28
1323.65	29
1324.73	26
1325.82	26
1326.9	29
1327.99	30
1329.07	29
1330.16	27
1331.24	25
1332.33	23
1333.41	30
1334.5	28
1335.58	30
1336.66	26
1337.75	20
1338.83	24
1339.91	22
1341	31
1342.08	25
1343.16	22
1344.24	29
1345.33	26
1346.41	26
1347.49	33
1348.57	30
1349.65	28
1350.74	27
1351.82	27
1352.9	30
1353.98	26
1355.06	30
1356.14	25
1357.22	31
1358.3	22
1359.38	28
1360.46	22
1361.54	27
1362.62	29
1363.7	24
1364.78	24
1365.86	27
1366.94	28
1368.02	30
1369.09	28
1370.17	26
1371.25	27
1372.33	28
1373.41	28
1374.48	23
1375.56	27
1376.64	29
1377.72	24
1378.79	28
1379.87	26
1380.95	28
1382.02	28
1383.1	31
1384.17	28
1385.25	27
1386.33	33
1387.4	29
1388.48	26
1389.55	26
1390.63	26
1391.7	29
1392.78	26
1393.85	33
1394.93	28
1396	29
1397.07	24
1398.15	27
1399.22	20
1400.3	28
1401.37	30
1402.44	29
1403.52	30
1404.59	30
1405.66	30
1406.73	26
1407.81	31
1408.88	30
1409.95	24
1411.02	35
1412.09	30
1413.17	28
1414.24	24
1415.31	32
1416.38	34
1417.45	29
1418.52	28
1419.59	30
1420.66	28
1421.73	30
1422.8	28
1423.87	26
1424.94	32
1426.01	29
1427.08	28
1428.15	31
1429.22	30
1430.29	26
1431.35	26
1432.42	28
1433.49	32
1434.56	28
1435.63	22
1436.69	26
1437.76	30
1438.83	28
1439.9	27
1440.96	27
1442.03	30
1443.1	30
1444.17	24
1445.23	24
1446.3	28
1447.36	33
1448.43	27
1449.49	18
1450.56	32
1451.63	28
1452.69	27
1453.76	24
1454.82	28
1455.89	26
1456.95	28
1458.01	30
1459.08	30
1460.14	32
1461.21	27
1462.27	28
1463.34	30
1464.4	27
1465.46	28
1466.52	28
1467.59	28
1468.65	28
1469.71	32
1470.77	27
1471.84	26
1472.9	34
1473.96	28
1475.02	26
1476.08	29
1477.15	30
1478.21	25
1479.27	31
1480.33	27
1481.39	30
1482.45	28
1483.51	26
1484.57	26
1485.63	28
1486.69	29
1487.75	27
1488.81	28
1489.87	31
1490.93	28
1491.99	34
1493.05	28
1494.1	22
1495.16	20
1496.22	33
1497.28	30
1498.34	30
1499.4	25
1500.45	28
1501.51	28
1502.57	22
1503.63	26
1504.68	28
1505.74	26
1506.8	28
1507.85	33
1508.91	26
1509.97	26
1511.02	28
1512.08	26
1513.13	30
1514.19	22
1515.24	26
1516.3	27
1517.35	28
1518.41	30
1519.46	24
1520.52	34
1521.57	28
1522.63	29
1523.68	26
1524.73	24
1525.79	29
1526.84	26
1527.9	29
1528.95	26
1530	31
1531.05	25
1532.11	24
1533.16	33
1534.21	29
1535.26	28
1536.32	22
1537.37	29
1538.42	31
1539.47	22
1540.52	26
1541.57	29
1542.63	30
1543.68	28
1544.73	29
1545.78	28
1546.83	26
1547.88	31
1548.93	30
1549.98	29
1551.03	33
1552.08	28
1553.13	29
1554.18	28
1555.23	27
1556.27	24
1557.32	32
1558.37	29
1559.42	34
1560.47	29
1561.52	25
1562.56	26
1563.61	30
1564.66	26
1565.71	28
1566.75	24
1567.8	29
1568.85	31
1569.9	28
1570.94	30
1571.99	31
1573.03	30
1574.08	31
1575.13	20
1576.17	24
1577.22	25
1578.26	26
1579.31	30
1580.35	30
1581.4	26
1582.44	30
1583.49	32
1584.53	28
1585.58	29
1586.62	30
1587.66	26
1588.71	29
1589.75	28
1590.8	30
1591.84	26
1592.88	29
1593.92	28
1594.97	26
1596.01	27
1597.05	30
1598.1	28
1599.14	26
1600.18	27
1601.22	30
1602.26	26
1603.3	28
1604.35	32
1605.39	26
1606.43	31
1607.47	28
1608.51	30
1609.55	28
1610.59	32
1611.63	24
1612.67	26
1613.71	32
1614.75	26
1615.79	30
1616.83	26
1617.87	29
1618.91	32
1619.95	30
1620.99	30
1622.02	28
1623.06	26
1624.1	26
1625.14	32
1626.18	26
1627.21	32
1628.25	31
1629.29	28
1630.33	22
1631.36	30
1632.4	30
1633.44	29
1634.48	32
1635.51	33
1636.55	29
1637.58	25
1638.62	31
1639.66	31
1640.69	28
1641.73	28
1642.76	32
1643.8	27
1644.83	35
1645.87	28
1646.9	30
1647.94	25
1648.97	28
1650	31
1651.04	30
1652.07	29
1653.11	28
1654.14	26
1655.17	26
1656.21	30
1657.24	33
1658.27	30
1659.31	28
1660.34	28
1661.37	27
1662.4	32
1663.43	26
1664.47	22
1665.5	28
1666.53	28
1667.56	25
1668.59	26
1669.62	30
1670.66	24
1671.69	28
1672.72	24
1673.75	25
1674.78	28
1675.81	32
1676.84	31
1677.87	34
1678.9	28
1679.93	26
1680.96	29
1681.98	18
1683.01	27
1684.04	28
1685.07	30
1686.1	28
1687.13	31
1688.16	28
1689.18	32
1690.21	26
1691.24	26
1692.27	24
1693.3	30
1694.32	30
1695.35	25
1696.38	32
1697.4	29
1698.43	30
1699.46	26
1700.48	22
1701.51	26
1702.54	30
1703.56	25
1704.59	32
1705.61	29
1706.64	32
1707.66	30
1708.69	20
1709.71	33
1710.74	26
1711.76	27
1712.79	28
1713.81	30
1714.83	29
1715.86	26
1716.88	32
1717.91	26
1718.93	32
1719.95	30
1720.98	27
1722	26
1723.02	26
1724.04	29
1725.07	31
1726.09	20
1727.11	31
1728.13	30
1729.15	34
1730.18	33
1731.2	29
1732.22	30
1733.24	27
1734.26	28
1735.28	32
1736.3	31
1737.32	28
1738.34	28
1739.36	26
1740.38	30
1741.4	28
1742.42	28
1743.44	32
1744.46	29
1745.48	30
1746.5	25
1747.52	28
1748.54	31
1749.56	26
1750.58	29
1751.6	32
1752.61	24
1753.63	27
1754.65	32
1755.67	30
1756.68	25
1757.7	28
1758.72	28
1759.74	26
1760.75	26
1761.77	27
1762.79	25
1763.8	29
1764.82	28
1765.83	28
1766.85	27
1767.87	30
1768.88	27
1769.9	22
1770.91	26
1771.93	34
1772.94	20
1773.96	26
1774.97	26
1775.99	28
1777	30
1778.02	28
1779.03	31
1780.04	24
1781.06	26
1782.07	30
1783.09	26
1784.1	28
1785.11	26
1786.13	30
1787.14	24
1788.15	35
1789.16	32
1790.18	25
1791.19	25
1792.2	22
1793.21	30
1794.22	28
1795.23	25
1796.25	29
1797.26	25
1798.27	32
1799.28	30
1800.29	24
1801.3	26
1802.31	26
1803.32	36
1804.33	28
1805.34	28
1806.35	31
1807.36	24
1808.37	28
1809.38	27
1810.39	28
1811.4	29
1812.41	30
1813.42	29
1814.42	26
1815.43	30
1816.44	26
1817.45	24
1818.46	33
1819.47	28
1820.47	25
1821.48	26
1822.49	28
1823.49	30
1824.5	22
1825.51	32
1826.52	32
1827.52	27
1828.53	23
1829.53	30
1830.54	24
1831.55	27
1832.55	28
1833.56	26
1834.56	29
1835.57	24
1836.57	26
1837.58	30
1838.58	28
1839.59	31
1840.59	27
1841.6	29
1842.6	26
1843.61	28
1844.61	27
1845.61	24
1846.62	30
1847.62	24
1848.62	29
1849.63	23
1850.63	30
1851.63	22
1852.64	29
1853.64	22
1854.64	29
1855.64	27
1856.64	32
1857.65	29
1858.65	31
1859.65	27
1860.65	26
1861.65	30
1862.65	30
1863.65	23
1864.66	24
1865.66	28
1866.66	26
1867.66	30
1868.66	31
1869.66	28
1870.66	26
1871.66	30
1872.66	29
1873.66	24
1874.66	24
1875.65	27
1876.65	24
1877.65	27
1878.65	24
1879.65	28
1880.65	27
1881.65	30
1882.64	28
1883.64	32
1884.64	24
1885.64	29
1886.63	31
1887.63	26
1888.63	27
1889.63	27
1890.62	28
1891.62	28
1892.62	23
1893.61	27
1894.61	27
1895.6	34
1896.6	25
1897.6	24
1898.59	26
1899.59	25
1900.58	26
1901.58	26
1902.57	25
1903.57	28
1904.56	29
1905.56	25
1906.55	24
1907.54	22
1908.54	31
1909.53	26
1910.53	29
1911.52	26
1912.51	29
1913.51	25
1914.5	27
1915.49	28
1916.49	26
1917.48	28
1918.47	28
1919.46	28
1920.46	29
1921.45	28
1922.44	23
1923.43	28
1924.42	28
1925.41	30
1926.41	28
1927.4	29
1928.39	31
1929.38	30
1930.37	29
1931.36	24
1932.35	27
1933.34	21
1934.33	28
1935.32	32
1936.31	28
1937.3	29
1938.29	26
1939.28	26
1940.27	27
1941.26	24
1942.24	24
1943.23	24
1944.22	24
1945.21	30
1946.2	28
1947.19	20
1948.17	29
1949.16	24
1950.15	26.5
1951.14	26
1952.12	24
1953.11	31
1954.1	30
1955.09	26
1956.07	25
1957.06	28
1958.05	34
1959.03	28
1960.02	36
1961	29
1961.99	26
1962.98	26
1963.96	27
1964.95	26
1965.93	26
1966.92	30
1967.9	30
1968.89	27
1969.87	27
1970.85	30
1971.84	24
1972.82	28
1973.81	24
1974.79	25
1975.78	30
1976.76	27
1977.74	26
1978.73	30
1979.71	32
1980.69	28
1981.67	28
1982.66	26
1983.64	23
1984.62	28
1985.6	27
1986.59	27
1987.57	31
1988.55	24
1989.53	26
1990.51	24
1991.49	28
1992.47	26
1993.45	23
1994.44	28
1995.42	28
1996.4	28
1997.38	26
1998.36	30
1999.34	25
2000.32	26
2001.3	23
2002.28	25
2003.26	24
2004.24	28
2005.22	26
2006.19	29
2007.17	29
2008.15	32
2009.13	28
2010.11	26
2011.09	28
2012.06	28
2013.04	24
2014.02	24
2015	26
2015.98	24
2016.95	30
2017.93	26
2018.91	29
2019.88	28
2020.86	24
2021.84	22
2022.81	23
2023.79	24
2024.77	22
2025.74	27
2026.72	30
2027.69	26
2028.67	22
2029.65	27
2030.62	30
2031.6	26
2032.57	28
2033.55	25
2034.52	26
2035.5	24
2036.47	27
2037.44	26
2038.42	23
2039.39	32
2040.36	24
2041.34	22
2042.31	22
2043.29	26
2044.26	25
2045.23	26
2046.2	26
2047.18	24
2048.15	22
2049.12	30
2050.09	26
2051.07	22
2052.04	26
2053.01	32
2053.98	27
2054.95	26
2055.93	27
2056.9	23
2057.87	27
2058.84	34
2059.81	20
2060.78	24
2061.75	27
2062.72	29
2063.69	28
2064.66	27
2065.63	30
2066.6	26
2067.57	28
2068.54	28
2069.51	26
2070.48	30
2071.45	25
2072.42	22
2073.38	25
2074.35	25
2075.32	22
2076.29	33
2077.26	24
2078.23	23
2079.19	22
2080.16	26
2081.13	30
2082.1	26
2083.06	28
2084.03	22
2085	25
2085.96	23
2086.93	30
2087.9	26
2088.86	26
2089.83	20
2090.8	24
2091.76	28
2092.73	27
2093.69	28
2094.66	26
2095.62	32
2096.59	26
2097.55	29
2098.52	24
2099.48	24
2100.45	27
2101.41	28
2102.38	29
2103.34	26
2104.31	25
2105.27	25
2106.23	20
2107.2	27
2108.16	26
2109.12	28
2110.09	21
2111.05	22
2112.01	27
2112.98	23
2113.94	24
2114.9	27
2115.86	26
2116.82	28
2117.79	29
2118.75	30
2119.71	26
2120.67	25
2121.63	30
2122.59	23
2123.55	30
2124.52	26
2125.48	22
2126.44	27
2127.4	29
2128.36	20
2129.32	27
2130.28	32
2131.24	25
2132.2	26
2133.16	31
2134.12	33
2135.08	24
2136.04	24
2136.99	26
2137.95	29
2138.91	22
2139.87	20
2140.83	27
2141.79	22
2142.75	26
2143.7	24
2144.66	24
2145.62	25.004
2146.58	27.9479
2147.53	22.1569
2148.49	26.8452
2149.45	26.0747
2150.41	22.1308
2151.36	24.3739
2152.32	27.9734
2153.27	25.6852
2154.23	28.7254
2155.19	24.3088
2156.14	20.7565
2157.1	25.2647
2158.06	23.5032
2159.01	22.8381
2159.97	25.7025
2160.92	24.3285
2161.88	27.1716
2162.83	25.542
2163.79	26
2164.74	25.9989
2165.7	24.2048
2166.65	25.9969
2167.61	26.5438
2168.56	23.5375
2169.51	26.963
2170.47	25.9964
2171.42	26.485
2172.38	24.0503
2173.33	26.1324
2174.28	23.7173
2175.24	24.852
2176.19	21.7202
2177.14	27.5798
2178.09	24.7374
2179.05	27.2487
2180	24.0869
2180.95	22.2728
2181.9	24.1324
2182.86	28.967
2183.81	28.7284
2184.76	27.7379
2185.71	24.7983
2186.66	22.625
2187.61	25.2174
2188.57	26
2189.52	23.4297
2190.47	27.2673
2191.42	28.5245
2192.37	24.8088
2193.32	26.3502
2194.27	25.1539
2195.22	24.9141
2196.17	24.959
2197.12	24.1897
2198.07	23.5441
2199.02	27.1396
2199.97	24.3976
2200.92	24.6937
2201.87	25.5347
2202.82	24.1235
2203.76	24.6294
2204.71	28.823
2205.66	26.1795
2206.61	26.3676
2207.56	25.0166
2208.51	24.2973
2209.45	26.6765
2210.4	25.3431
2211.35	27.7134
2212.3	25.1804
2213.24	25.3093
2214.19	24
2215.14	23.4412
2216.09	24.2827
2217.03	26.1556
2217.98	25.6524
2218.93	25.7906
2219.87	25.9246
2220.82	20.6315
2221.77	23.7954
2222.71	25.4118
2223.66	25.8366
2224.6	24.9907
2225.55	26.3725
2226.49	25.3934
2227.44	27.3202
2228.38	25.7908
