#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 18:35
#Acquired=	03.11.2025 18:35:07
576.927	28
578.13	31
579.332	30
580.535	30
581.737	34
582.938	32
584.14	29
585.343	28
586.544	33
587.745	31
588.946	26
590.147	30
591.347	32
592.548	29
593.748	34
594.948	31
596.147	30
597.347	32
598.546	26
599.745	32
600.944	30
602.143	32
603.342	32
604.54	26
605.738	33
606.937	31
608.134	28
609.332	31
610.529	34
611.727	33
612.924	30
614.121	30
615.317	31
616.513	31
617.709	34
618.905	33
620.101	28
621.297	28
622.492	32
623.688	28
624.883	34
626.077	32
627.271	26
628.466	32
629.66	36
630.855	25
632.047	35
633.241	28
634.435	32
635.629	30
636.82	32
638.014	26
639.207	34
640.399	28
641.59	29
642.783	30
643.975	22
645.166	30
646.357	32
647.549	26
648.741	31
649.93	30
651.122	30
652.311	28
653.502	30
654.692	36
655.881	30
657.071	29
658.261	31
659.45	28
660.639	30
661.827	30
663.016	31
664.204	33
665.393	34
666.581	35
667.769	34
668.957	33
670.143	31
671.331	30
672.518	34
673.705	30
674.891	32
676.078	34
677.264	36
678.451	29
679.636	33
680.821	32
682.007	36
683.192	24
684.378	36
685.562	36
686.747	33
687.931	32
689.115	34
690.3	34
691.483	37
692.666	32
693.851	31
695.034	26
696.216	28
697.4	38
698.582	38
699.764	34
700.948	36
702.129	34
703.311	32
704.493	34
705.674	38
706.855	37
708.036	42
709.218	44
710.399	46
711.579	46
712.759	40
713.939	42
715.12	42
716.299	39
717.478	33
718.657	34
719.836	36
721.015	39
722.195	30
723.373	30
724.552	30
725.729	33
726.907	28
728.085	26
729.262	28
730.44	24
731.617	30
732.795	32
733.972	30
735.148	31
736.324	29
737.501	33
738.677	29
739.852	28
741.028	32
742.203	30
743.379	30
744.554	26
745.729	28
746.903	26
748.078	33
749.252	31
750.426	31
751.599	26
752.772	30
753.946	26
755.119	30
756.293	30
757.466	28
758.639	28
759.811	30
760.984	30
762.155	30
763.327	32
764.499	32
765.67	37
766.842	26
768.013	30
769.183	28
770.354	30
771.525	31
772.696	31
773.865	24
775.035	28
776.205	30
777.375	31
778.544	30
779.713	28
780.882	22
782.052	28
783.219	29
784.388	32
785.557	34
786.724	36
787.892	28
789.06	33
790.227	34
791.395	30
792.562	34
793.728	31
794.895	34
796.061	27
797.228	30
798.395	28
799.56	27
800.726	27
801.891	26
803.057	28
804.221	26
805.387	30
806.551	30
807.716	36
808.879	33
810.044	28
811.208	30
812.372	31
813.535	34
814.699	29
815.862	31
817.025	32
818.188	28
819.351	28
820.513	28
821.675	32
822.837	32
823.999	27
825.161	30
826.322	26
827.483	29
828.645	34
829.805	28
830.966	34
832.127	30
833.287	28
834.447	32
835.607	28
836.767	32
837.926	28
839.085	27
840.245	28
841.404	30
842.562	30
843.72	34
844.88	32
846.038	28
847.195	29
848.353	24
849.512	26
850.669	32
851.826	24
852.983	31
854.139	32
855.296	32
856.453	34
857.609	31
858.765	32
859.921	20
861.077	32
862.232	33
863.387	38
864.542	32
865.697	32
866.852	34
868.008	31
869.162	29
870.316	24
871.47	30
872.624	30
873.778	30
874.931	31
876.084	28
877.237	28
878.39	18
879.543	34
880.695	29
881.846	32
882.999	31
884.151	32
885.302	33
886.454	32
887.606	31
888.757	35
889.908	26
891.059	27
892.21	24
893.359	24
894.509	32
895.659	30
896.81	30
897.959	27
899.109	30
900.257	32
901.407	28
902.556	28
903.705	32
904.854	34
906.001	28
907.149	30
908.298	34
909.446	30
910.592	26
911.74	28
912.888	28
914.034	24
915.181	28
916.328	30
917.473	31
918.62	29
919.766	32
920.911	31
922.058	29
923.204	26
924.348	34
925.494	25
926.638	27
927.783	29
928.928	32
930.072	24
931.216	28
932.36	31
933.504	30
934.647	24
935.791	29
936.933	28
938.077	34
939.219	29
940.363	27
941.504	29
942.647	25
943.789	30
944.932	24
946.073	28
947.215	26
948.356	28
949.498	31
950.638	30
951.778	32
952.92	30
954.06	27
955.199	29
956.34	22
957.479	25
958.62	26
959.759	34
960.898	35
962.038	32
963.176	28
964.315	31
965.453	20
966.592	26
967.73	29
968.867	29
970.006	33
971.144	32
972.281	30
973.418	30
974.554	34
975.692	30
976.829	28
977.965	26
979.101	28
980.237	30
981.374	28
982.509	33
983.645	31
984.78	28
985.915	30
987.05	30
988.184	32
989.319	24
990.453	32
991.589	27
992.722	27
993.856	29
994.99	30
996.123	29
997.257	27
998.39	26
999.523	28
1000.66	29
1001.79	25
1002.92	27
1004.05	30
1005.18	30
1006.32	30
1007.45	26
1008.58	30
1009.71	24
1010.84	28
1011.97	28
1013.1	30
1014.23	26
1015.36	32
1016.49	26
1017.62	26
1018.75	31
1019.88	20
1021.01	30
1022.14	31
1023.27	30
1024.4	29
1025.53	35
1026.66	27
1027.79	26
1028.91	29
1030.04	31
1031.17	25
1032.3	26
1033.42	35
1034.55	30
1035.68	30
1036.81	26
1037.93	28
1039.06	27
1040.18	30
1041.31	24
1042.44	25
1043.56	28
1044.69	29
1045.81	31
1046.94	29
1048.06	30
1049.19	32
1050.31	28
1051.44	28
1052.56	24
1053.69	30
1054.81	28
1055.93	28
1057.06	24
1058.18	24
1059.3	26
1060.43	26
1061.55	26
1062.67	29
1063.79	26
1064.92	30
1066.04	27
1067.16	32
1068.28	26
1069.4	26
1070.52	30
1071.65	34
1072.77	28
1073.89	30
1075.01	30
1076.13	26
1077.25	30
1078.37	27
1079.49	28
1080.61	29
1081.73	26
1082.85	29
1083.97	20
1085.09	32
1086.2	24
1087.32	28
1088.44	32
1089.56	28
1090.68	32
1091.8	22
1092.91	27
1094.03	28
1095.15	28
1096.26	24
1097.38	26
1098.5	28
1099.61	27
1100.73	26
1101.85	25
1102.96	30
1104.08	31
1105.19	23
1106.31	27
1107.43	26
1108.54	26
1109.66	29
1110.77	22
1111.88	24
1113	27
1114.11	26
1115.23	25
1116.34	28
1117.46	29
1118.57	28
1119.68	26
1120.8	32
1121.91	32
1123.02	28
1124.13	32
1125.25	23
1126.36	27
1127.47	28
1128.58	30
1129.69	28
1130.8	30
1131.92	26
1133.03	26
1134.14	25
1135.25	34
1136.36	26
1137.47	30
1138.58	27
1139.69	32
1140.8	28
1141.91	30
1143.02	27
1144.13	28
1145.24	30
1146.35	26
1147.46	24
1148.56	32
1149.67	31
1150.78	28
1151.89	26
1153	31
1154.1	31
1155.21	24
1156.32	29
1157.43	26
1158.53	28
1159.64	29
1160.75	26
1161.85	25
1162.96	28
1164.07	30
1165.17	26
1166.28	28
1167.38	30
1168.49	27
1169.59	32
1170.7	22
1171.8	32
1172.91	27
1174.01	29
1175.12	29
1176.22	32
1177.32	29
1178.43	30
1179.53	30
1180.64	30
1181.74	32
1182.84	22
1183.94	22
1185.05	27
1186.15	28
1187.25	18
1188.35	29
1189.46	27
1190.56	28
1191.66	22
1192.76	30
1193.86	26
1194.96	26
1196.06	25.0147
1197.16	32.8684
1198.26	25.9734
1199.37	29.9314
1200.47	22.1676
1201.57	29.8529
1202.67	28.0585
1203.77	29.6953
1204.86	24.0443
1205.96	25.8578
1207.06	25.5793
1208.16	26.0942
1209.26	27.0254
1210.36	23.6681
1211.46	24.9319
1212.56	25.153
1213.65	28.5101
1214.75	24.6026
1215.85	24.4563
1216.95	26.3666
1218.04	25.8143
1219.14	31.6496
1220.24	27.2359
1221.33	28.7235
1222.43	28.3668
1223.53	31.2994
1224.62	25.9431
1225.72	27.8812
1226.82	31.2018
1227.91	26.9601
1229.01	26.4705
1230.1	24.7061
1231.2	27.1939
1232.29	27.73
1233.39	27.5984
1234.48	26.8359
1235.58	29.7842
1236.67	25.0854
1237.77	29.0236
1238.86	29.212
1239.95	27.6029
1241.05	27.4412
1242.14	25.9689
1243.23	23.7672
1244.33	23.9013
1245.42	27.081
1246.51	26.2681
1247.61	28.7483
1248.7	24.308
1249.79	25.0294
1250.88	28.1795
1251.97	26.8267
1253.07	28.8899
1254.16	27.6895
1255.25	26.3405
1256.34	28.2429
1257.43	28.3876
1258.52	26.6275
1259.61	27.8184
1260.7	26.7512
1261.79	27.7418
1262.88	26.7515
1263.97	28.8977
1265.06	28.7479
1266.15	29.2552
1267.24	32.0304
1268.33	24.7022
1269.42	30.3258
1270.51	29.3725
1271.6	29.7576
1272.68	24.4456
1273.77	26.1112
1274.86	27.6802
1275.95	29.0226
1277.04	22.7763
1278.12	25.2868
1279.21	29.4479
1280.3	26.492
1281.39	22.7388
1282.47	27.5125
1283.56	29.3442
1284.65	27.1412
1285.73	27.5138
1286.82	28.2752
1287.91	28.1347
1288.99	28.2215
1290.08	27.8923
1291.16	26
1292.25	24.746
1293.33	21.151
1294.42	31.2001
1295.5	30.0806
1296.59	26.5153
1297.67	19.5304
1298.76	26.4926
1299.84	29.5344
1300.92	25.8922
1302.01	25.852
1303.09	23
1304.17	23.5534
1305.26	28.0666
1306.34	28.9226
1307.34	28
1308.43	30
1309.52	24
1310.61	24
1311.7	26
1312.78	25
1313.87	30
1314.96	26
1316.04	27
1317.13	26
1318.22	26
1319.3	30
1320.39	26
1321.48	27
1322.56	28
1323.65	26
1324.73	26
1325.82	24
1326.9	29
1327.99	26
1329.07	24
1330.16	28
1331.24	28
1332.33	26
1333.41	28
1334.5	29
1335.58	31
1336.66	29
1337.75	30
1338.83	28
1339.91	24
1341	34
1342.08	25
1343.16	28
1344.24	29
1345.33	34
1346.41	22
1347.49	26
1348.57	24
1349.65	28
1350.74	22
1351.82	26
1352.9	26
1353.98	28
1355.06	30
1356.14	28
1357.22	26
1358.3	29
1359.38	32
1360.46	28
1361.54	24
1362.62	26
1363.7	26
1364.78	31
1365.86	30
1366.94	26
1368.02	27
1369.09	26
1370.17	30
1371.25	24
1372.33	26
1373.41	27
1374.48	22
1375.56	24
1376.64	28
1377.72	28
1378.79	32
1379.87	25
1380.95	35
1382.02	26
1383.1	26
1384.17	27
1385.25	26
1386.33	26
1387.4	27
1388.48	23
1389.55	31
1390.63	29
1391.7	30
1392.78	27
1393.85	31
1394.93	31
1396	23
1397.07	31
1398.15	29
1399.22	26
1400.3	28
1401.37	28
1402.44	26
1403.52	32
1404.59	26
1405.66	28
1406.73	34
1407.81	32
1408.88	30
1409.95	32
1411.02	34
1412.09	33
1413.17	36
1414.24	24
1415.31	30
1416.38	33
1417.45	26
1418.52	29
1419.59	31
1420.66	28
1421.73	22
1422.8	34
1423.87	28
1424.94	26
1426.01	26
1427.08	27
1428.15	28
1429.22	28
1430.29	26
1431.35	24
1432.42	28
1433.49	30
1434.56	27
1435.63	29
1436.69	30
1437.76	29
1438.83	30
1439.9	29
1440.96	27
1442.03	28
1443.1	28
1444.17	32
1445.23	31
1446.3	32
1447.36	27
1448.43	28
1449.49	24
1450.56	26
1451.63	28
1452.69	25
1453.76	29
1454.82	29
1455.89	31
1456.95	33
1458.01	33
1459.08	28
1460.14	27
1461.21	29
1462.27	31
1463.34	29
1464.4	30
1465.46	28
1466.52	30
1467.59	28
1468.65	26
1469.71	27
1470.77	25
1471.84	25
1472.9	29
1473.96	27
1475.02	27
1476.08	26
1477.15	28
1478.21	26
1479.27	24
1480.33	30
1481.39	26
1482.45	28
1483.51	32
1484.57	28
1485.63	28
1486.69	26
1487.75	25
1488.81	27
1489.87	26
1490.93	29
1491.99	26
1493.05	26
1494.1	30
1495.16	26
1496.22	28
1497.28	26
1498.34	30
1499.4	32
1500.45	29
1501.51	30
1502.57	28
1503.63	29
1504.68	26
1505.74	28
1506.8	27
1507.85	28
1508.91	30
1509.97	26
1511.02	27
1512.08	28
1513.13	22
1514.19	33
1515.24	23
1516.3	27
1517.35	28
1518.41	34
1519.46	24
1520.52	28
1521.57	24
1522.63	26
1523.68	30
1524.73	29
1525.79	22
1526.84	29
1527.9	26
1528.95	27
1530	31
1531.05	27
1532.11	27
1533.16	28
1534.21	31
1535.26	29
1536.32	28
1537.37	24
1538.42	30
1539.47	27
1540.52	28
1541.57	33
1542.63	34
1543.68	28
1544.73	29
1545.78	24
1546.83	31
1547.88	22
1548.93	26
1549.98	24
1551.03	28
1552.08	30
1553.13	25
1554.18	27
1555.23	26
1556.27	25
1557.32	31
1558.37	26
1559.42	30
1560.47	30
1561.52	30
1562.56	31
1563.61	28
1564.66	26
1565.71	28
1566.75	26
1567.8	27
1568.85	20
1569.9	30
1570.94	26
1571.99	29
1573.03	34
1574.08	30
1575.13	31
1576.17	24
1577.22	29
1578.26	25
1579.31	30
1580.35	28
1581.4	33
1582.44	29
1583.49	27
1584.53	26
1585.58	30
1586.62	26
1587.66	26
1588.71	27
1589.75	30
1590.8	23
1591.84	28
1592.88	26
1593.92	30
1594.97	23
1596.01	26
1597.05	31
1598.1	28
1599.14	29
1600.18	32
1601.22	30
1602.26	34
1603.3	29
1604.35	33
1605.39	28
1606.43	28
1607.47	31
1608.51	29
1609.55	25
1610.59	22
1611.63	28
1612.67	28
1613.71	26
1614.75	27
1615.79	27
1616.83	30
1617.87	31
1618.91	31
1619.95	26
1620.99	30
1622.02	31
1623.06	30
1624.1	30
1625.14	30
1626.18	24
1627.21	28
1628.25	27
1629.29	24
1630.33	34
1631.36	24
1632.4	28
1633.44	26
1634.48	28
1635.51	27
1636.55	28
1637.58	31
1638.62	24
1639.66	30
1640.69	22
1641.73	28
1642.76	28
1643.8	30
1644.83	28
1645.87	27
1646.9	28
1647.94	28
1648.97	26
1650	32
1651.04	28
1652.07	30
1653.11	30
1654.14	34
1655.17	26
1656.21	22
1657.24	28
1658.27	26
1659.31	26
1660.34	32
1661.37	28
1662.4	27
1663.43	30
1664.47	32
1665.5	29
1666.53	24
1667.56	26
1668.59	32
1669.62	30
1670.66	30
1671.69	31
1672.72	22
1673.75	30
1674.78	28
1675.81	31
1676.84	26
1677.87	34
1678.9	24
1679.93	29
1680.96	24
1681.98	28
1683.01	34
1684.04	27
1685.07	24
1686.1	30
1687.13	30
1688.16	32
1689.18	28
1690.21	24
1691.24	25
1692.27	25
1693.3	26
1694.32	27
1695.35	27
1696.38	33
1697.4	24
1698.43	28
1699.46	30
1700.48	29
1701.51	25
1702.54	28
1703.56	28
1704.59	29
1705.61	31
1706.64	28
1707.66	28
1708.69	26
1709.71	34
1710.74	26
1711.76	25
1712.79	34
1713.81	24
1714.83	25
1715.86	32
1716.88	28
1717.91	29
1718.93	30
1719.95	34
1720.98	25
1722	26
1723.02	30
1724.04	26
1725.07	30
1726.09	30
1727.11	29
1728.13	28
1729.15	31
1730.18	27
1731.2	22
1732.22	26
1733.24	24
1734.26	24
1735.28	28
1736.3	34
1737.32	30
1738.34	30
1739.36	28
1740.38	30
1741.4	30
1742.42	22
1743.44	24
1744.46	26
1745.48	31
1746.5	28
1747.52	25
1748.54	26
1749.56	30
1750.58	26
1751.6	28
1752.61	32
1753.63	25
1754.65	30
1755.67	32
1756.68	26
1757.7	37
1758.72	24
1759.74	30
1760.75	31
1761.77	30
1762.79	30
1763.8	24
1764.82	23
1765.83	29
1766.85	25
1767.87	28
1768.88	31
1769.9	27
1770.91	29
1771.93	24
1772.94	32
1773.96	26
1774.97	28
1775.99	29
1777	27
1778.02	30
1779.03	30
1780.04	22
1781.06	29
1782.07	29
1783.09	26
1784.1	30
1785.11	30
1786.13	28
1787.14	26
1788.15	30
1789.16	24
1790.18	26
1791.19	25
1792.2	26
1793.21	28
1794.22	28
1795.23	22
1796.25	24
1797.26	28
1798.27	28
1799.28	31
1800.29	32
1801.3	27
1802.31	28
1803.32	26
1804.33	29
1805.34	25
1806.35	18
1807.36	30
1808.37	25
1809.38	29
1810.39	26
1811.4	24
1812.41	22
1813.42	26
1814.42	26
1815.43	31
1816.44	28
1817.45	28
1818.46	23
1819.47	24
1820.47	30
1821.48	30
1822.49	27
1823.49	25
1824.5	26
1825.51	28
1826.52	26
1827.52	25
1828.53	30
1829.53	24
1830.54	28
1831.55	26
1832.55	26
1833.56	20
1834.56	26
1835.57	26
1836.57	26
1837.58	24
1838.58	24
1839.59	28
1840.59	27
1841.6	28
1842.6	28
1843.61	27
1844.61	28
1845.61	20
1846.62	30
1847.62	27
1848.62	26
1849.63	26
1850.63	28
1851.63	22
1852.64	30
1853.64	25
1854.64	28
1855.64	26
1856.64	29
1857.65	27
1858.65	33
1859.65	24
1860.65	26
1861.65	26
1862.65	28
1863.65	25
1864.66	26
1865.66	30
1866.66	29
1867.66	24
1868.66	26
1869.66	26
1870.66	31
1871.66	31
1872.66	27
1873.66	26
1874.66	31
1875.65	33
1876.65	30
1877.65	24
1878.65	28
1879.65	28
1880.65	24
1881.65	29
1882.64	29
1883.64	29
1884.64	32
1885.64	29
1886.63	32
1887.63	33
1888.63	32
1889.63	27
1890.62	31
1891.62	28
1892.62	26
1893.61	28
1894.61	26
1895.6	30
1896.6	30
1897.6	25
1898.59	27
1899.59	23
1900.58	24
1901.58	33
1902.57	22
1903.57	22
1904.56	26
1905.56	26
1906.55	22
1907.54	28
1908.54	30
1909.53	30
1910.53	26
1911.52	24
1912.51	24
1913.51	27
1914.5	28
1915.49	26
1916.49	24
1917.48	26
1918.47	32
1919.46	22
1920.46	24
1921.45	22
1922.44	28
1923.43	27
1924.42	24
1925.41	24
1926.41	24
1927.4	30
1928.39	29
1929.38	30
1930.37	32
1931.36	25
1932.35	28
1933.34	31
1934.33	29
1935.32	27
1936.31	26
1937.3	22
1938.29	24
1939.28	30
1940.27	28
1941.26	23
1942.24	24
1943.23	28
1944.22	26
1945.21	31
1946.2	23
1947.19	27
1948.17	29
1949.16	25
1950.15	28.5
1951.14	28
1952.12	27
1953.11	28
1954.1	24
1955.09	22
1956.07	29
1957.06	25
1958.05	26
1959.03	29
1960.02	28
1961	24
1961.99	21
1962.98	30
1963.96	30
1964.95	24
1965.93	28
1966.92	26
1967.9	27
1968.89	28
1969.87	25
1970.85	30
1971.84	24
1972.82	26
1973.81	27
1974.79	27
1975.78	29
1976.76	22
1977.74	28
1978.73	23
1979.71	24
1980.69	30
1981.67	22
1982.66	30
1983.64	27
1984.62	30
1985.6	24
1986.59	24
1987.57	30
1988.55	28
1989.53	27
1990.51	28
1991.49	29
1992.47	27
1993.45	23
1994.44	29
1995.42	27
1996.4	28
1997.38	31
1998.36	33
1999.34	30
2000.32	27
2001.3	27
2002.28	27
2003.26	27
2004.24	25
2005.22	30
2006.19	27
2007.17	24
2008.15	24
2009.13	24
2010.11	29
2011.09	26
2012.06	22
2013.04	32
2014.02	23
2015	29
2015.98	27
2016.95	29
2017.93	30
2018.91	27
2019.88	27
2020.86	20
2021.84	21
2022.81	27
2023.79	31
2024.77	22
2025.74	24
2026.72	26
2027.69	26
2028.67	25
2029.65	30
2030.62	26
2031.6	23
2032.57	32
2033.55	24
2034.52	23
2035.5	26
2036.47	24
2037.44	28
2038.42	26
2039.39	24
2040.36	26
2041.34	26
2042.31	20
2043.29	22
2044.26	30
2045.23	24
2046.2	30
2047.18	28
2048.15	26
2049.12	27
2050.09	28
2051.07	28
2052.04	25
2053.01	28
2053.98	26
2054.95	24
2055.93	30
2056.9	27
2057.87	20
2058.84	28
2059.81	28
2060.78	28
2061.75	28
2062.72	24
2063.69	26
2064.66	29
2065.63	32
2066.6	25
2067.57	31
2068.54	28
2069.51	26
2070.48	22
2071.45	26
2072.42	26
2073.38	31
2074.35	29
2075.32	26
2076.29	28
2077.26	24
2078.23	27
2079.19	29
2080.16	28
2081.13	24
2082.1	30
2083.06	26
2084.03	26
2085	26
2085.96	24
2086.93	28
2087.9	27
2088.86	26
2089.83	30
2090.8	29
2091.76	27
2092.73	26
2093.69	26
2094.66	29
2095.62	25
2096.59	30
2097.55	26
2098.52	26
2099.48	30
2100.45	27
2101.41	26
2102.38	30
2103.34	28
2104.31	27
2105.27	21
2106.23	24
2107.2	26
2108.16	24
2109.12	24
2110.09	25
2111.05	23
2112.01	21
2112.98	29
2113.94	24
2114.9	30
2115.86	24
2116.82	20
2117.79	31
2118.75	24
2119.71	25
2120.67	28
2121.63	25
2122.59	26
2123.55	27
2124.52	28
2125.48	24
2126.44	26
2127.4	27
2128.36	25
2129.32	29
2130.28	28
2131.24	22
2132.2	24
2133.16	25
2134.12	24
2135.08	24
2136.04	28
2136.99	22
2137.95	27
2138.91	22
2139.87	31
2140.83	24
2141.79	30
2142.75	26
2143.7	26
2144.66	27
2145.62	21.9991
2146.58	21.9826
2147.53	28.035
2148.49	26.2549
2149.45	24.1222
2150.41	25.9075
2151.36	25.187
2152.32	20.5103
2153.27	23.2222
2154.23	28.1811
2155.19	24.9113
2156.14	22.5731
2157.1	26.3721
2158.06	27.3767
2159.01	29.3003
2159.97	23.763
2160.92	28.1443
2161.88	24.4889
2162.83	28.9161
2163.79	27.1912
2164.74	27.9989
2165.7	29.988
2166.65	25.9221
2167.61	25.848
2168.56	23.1711
2169.51	24.0222
2170.47	22.0178
2171.42	31.3282
2172.38	27.8275
2173.33	25.6203
2174.28	29.14
2175.24	24.253
2176.19	24.7021
2177.14	21.7404
2178.09	22.2878
2179.05	24.6133
2180	22.448
2180.95	25.9356
2181.9	24.0247
2182.86	23.8442
2183.81	24.8506
2184.76	25.1415
2185.71	21.6667
2186.66	25.7206
2187.61	26.8358
2188.57	29.0493
2189.52	22.8594
2190.47	22.7988
2191.42	25.7209
2192.37	26.4117
2193.32	23.5839
2194.27	29.3314
2195.22	24.8018
2196.17	24.6555
2197.12	26.276
2198.07	25.566
2199.02	23.0908
2199.97	24.4376
2200.92	22.6869
2201.87	26.6737
2202.82	26.901
2203.76	23.7824
2204.71	25.4149
2205.66	24.2716
2206.61	24.5909
2207.56	26.6824
2208.51	24.6211
2209.45	27.6791
2210.4	25.6583
2211.35	23.1132
2212.3	26.234
2213.24	28.4122
2214.19	26.8431
2215.14	23.266
2216.09	25.5834
2217.03	27.0487
2217.98	23.5873
2218.93	21.9454
2219.87	25.7669
2220.82	26.8379
2221.77	27.0888
2222.71	26.0614
2223.66	24.2604
2224.6	24.914
2225.55	26.449
2226.49	26.2831
2227.44	25.442
2228.38	26.9532
