#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 18:39
#Acquired=	03.11.2025 18:39:14
620.101	36
621.297	37
622.492	36
623.688	39
624.883	36
626.077	35
627.271	32
628.466	37
629.66	34
630.855	36
632.047	32
633.241	36
634.435	38
635.629	43
636.82	38
638.014	39
639.207	37
640.399	38
641.59	36
642.783	36
643.975	40
645.166	36
646.357	41
647.549	38
648.741	34
649.93	39
651.122	38
652.311	39
653.502	33
654.692	34
655.881	41
657.071	37
658.261	34
659.45	32
660.639	40
661.827	37
663.016	38
664.204	39
665.393	34
666.581	36
667.769	37
668.957	38
670.143	38
671.331	39
672.518	41
673.705	41
674.891	36
676.078	35
677.264	37
678.451	40
679.636	38
680.821	43
682.007	39
683.192	38
684.378	40
685.562	40
686.747	43
687.931	42
689.115	32
690.3	40
691.483	45
692.666	38
693.851	42
695.034	39
696.216	41
697.4	36
698.582	46
699.764	43
700.948	42
702.129	44
703.311	40
704.493	47
705.674	52
706.855	53
708.036	50
709.218	56
710.399	56
711.579	44
712.759	50
713.939	46
715.12	42
716.299	45
717.478	41
718.657	45
719.836	33
721.015	42
722.195	36
723.373	36
724.552	38
725.729	34
726.907	38
728.085	38
729.262	41
730.44	35
731.617	36
732.795	36
733.972	36
735.148	32
736.324	34
737.501	32
738.677	34
739.852	36
741.028	32
742.203	36
743.379	33
744.554	32
745.729	37
746.903	32
748.078	38
749.252	36
750.426	37
751.599	41
752.772	32
753.946	36
755.119	37
756.293	37
757.466	39
758.639	38
759.811	33
760.984	39
762.155	30
763.327	28
764.499	37
765.67	36
766.842	38
768.013	34
769.183	33
770.354	37
771.525	33
772.696	33
773.865	38
775.035	36
776.205	34
777.375	34
778.544	38
779.713	35
780.882	34
782.052	34
783.219	34
784.388	39
785.557	40
786.724	40
787.892	43
789.06	35
790.227	42
791.395	35
792.562	41
793.728	38
794.895	41
796.061	40
797.228	37
798.395	42
799.56	33
800.726	38
801.891	32
803.057	36
804.221	39
805.387	32
806.551	39
807.716	35
808.879	40
810.044	35
811.208	36
812.372	36
813.535	31
814.699	34
815.862	38
817.025	35
818.188	34
819.351	35
820.513	40
821.675	32
822.837	37
823.999	36
825.161	35
826.322	35
827.483	37
828.645	32
829.805	38
830.966	32
832.127	34
833.287	34
834.447	33
835.607	36
836.767	34
837.926	32
839.085	30
840.245	28
841.404	36
842.562	37
843.72	38
844.88	39
846.038	38
847.195	40
848.353	32
849.512	38
850.669	29
851.826	28
852.983	35
854.139	35
855.296	38
856.453	38
857.609	40
858.765	35
859.921	34
861.077	35
862.232	35
863.387	38
864.542	39
865.697	40
866.852	33
868.008	34
869.162	34
870.316	43
871.47	33
872.624	36
873.778	39
874.931	35
876.084	34
877.237	39
878.39	37
879.543	32
880.695	41
881.846	33
882.999	38
884.151	34
885.302	34
886.454	31
887.606	34
888.757	32
889.908	34
891.059	35
892.21	37
893.359	34
894.509	32
895.659	42
896.81	33
897.959	37
899.109	38
900.257	32
901.407	33
902.556	30
903.705	36
904.854	34
906.001	35
907.149	32
908.298	28
909.446	35
910.592	30
911.74	37
912.888	35
914.034	38
915.181	37
916.328	32
917.473	32
918.62	30
919.766	33
920.911	35
922.058	34
923.204	32
924.348	32
925.494	34
926.638	29
927.783	35
928.928	37
930.072	31
931.216	34
932.36	40
933.504	32
934.647	30
935.791	34
936.933	32
938.077	34
939.219	35
940.363	30
941.504	28
942.647	32
943.789	30
944.932	32
946.073	33
947.215	40
948.356	36
949.498	35
950.638	27
951.778	34
952.92	32
954.06	35
955.199	34
956.34	32
957.479	30
958.62	36
959.759	44
960.898	28
962.038	34
963.176	36
964.315	36
965.453	30
966.592	29
967.73	32
968.867	34
970.006	33
971.144	31
972.281	28
973.418	34
974.554	29
975.692	38
976.829	33
977.965	30
979.101	34
980.237	36
981.374	34
982.509	35
983.645	39
984.78	30
985.915	30
987.05	39
988.184	33
989.319	31
990.453	38
991.589	30
992.722	27
993.856	26
994.99	36
996.123	36
997.257	36
998.39	30
999.523	30
1000.66	35
1001.79	33
1002.92	34
1004.05	30
1005.18	30
1006.32	30
1007.45	34
1008.58	32
1009.71	38
1010.84	31
1011.97	32
1013.1	35
1014.23	32
1015.36	28
1016.49	26
1017.62	35
1018.75	34
1019.88	30
1021.01	36
1022.14	32
1023.27	34
1024.4	32
1025.53	30
1026.66	33
1027.79	34
1028.91	30
1030.04	32
1031.17	30
1032.3	34
1033.42	36
1034.55	30
1035.68	34
1036.81	30
1037.93	32
1039.06	37
1040.18	30
1041.31	36
1042.44	33
1043.56	41
1044.69	30
1045.81	29
1046.94	31
1048.06	34
1049.19	37
1050.31	36
1051.44	32
1052.56	34
1053.69	32
1054.81	26
1055.93	32
1057.06	32
1058.18	32
1059.3	34
1060.43	26
1061.55	35
1062.67	33
1063.79	28
1064.92	34
1066.04	31
1067.16	31
1068.28	34
1069.4	31
1070.52	36
1071.65	38
1072.77	34
1073.89	34
1075.01	30
1076.13	31
1077.25	28
1078.37	32
1079.49	32
1080.61	34
1081.73	30
1082.85	35
1083.97	37
1085.09	39
1086.2	30
1087.32	32
1088.44	33
1089.56	28
1090.68	32
1091.8	31
1092.91	32
1094.03	31
1095.15	34
1096.26	33
1097.38	36
1098.5	32
1099.61	34
1100.73	30
1101.85	35
1102.96	37
1104.08	34
1105.19	37
1106.31	31
1107.43	36
1108.54	33
1109.66	30
1110.77	36
1111.88	35
1113	34
1114.11	34
1115.23	35
1116.34	28
1117.46	36
1118.57	32
1119.68	32
1120.8	26
1121.91	36
1123.02	32
1124.13	32
1125.25	32
1126.36	36
1127.47	36
1128.58	34
1129.69	30
1130.8	32
1131.92	32
1133.03	30
1134.14	26
1135.25	35
1136.36	33
1137.47	27
1138.58	33
1139.69	30
1140.8	32
1141.91	30
1143.02	30
1144.13	33
1145.24	24
1146.35	33
1147.46	28
1148.56	39
1149.67	30
1150.78	33
1151.89	26
1153	28
1154.1	34
1155.21	31
1156.32	32
1157.43	34
1158.53	34
1159.64	28
1160.75	30
1161.85	31
1162.96	36
1164.07	37
1165.17	36
1166.28	34
1167.38	32
1168.49	36
1169.59	30
1170.7	37
1171.8	27
1172.91	33
1174.01	35
1175.12	30
1176.22	34
1177.32	32
1178.43	32
1179.53	33
1180.64	32
1181.74	36
1182.84	36
1183.94	32
1185.05	31
1186.15	34
1187.25	32
1188.35	32
1189.46	35
1190.56	32
1191.66	35
1192.76	30
1193.86	32
1194.96	30
1196.06	29.9902
1197.16	27.9834
1198.26	29.9294
1199.37	30.0838
1200.47	30.1919
1201.57	28.2696
1202.67	25.4408
1203.77	32.7347
1204.86	32.1093
1205.96	32.1661
1207.06	32.53
1208.16	35.2768
1209.26	30.2451
1210.36	32
1211.46	31.9285
1212.56	29.9248
1213.65	30.1549
1214.75	33.749
1215.85	32.1982
1216.95	32.6539
1218.04	33.5931
1219.14	32.539
1220.24	30.7404
1221.33	32.8019
1222.43	27.3058
1223.53	31.9753
1224.62	30.3167
1225.72	31.684
1226.82	33.7288
1227.91	32.6413
1229.01	33.1768
1230.1	30
1231.2	29.7346
1232.29	29.2081
1233.39	28.3235
1234.48	29.3753
1235.58	30.3581
1236.67	33.0588
1237.77	29.8676
1238.86	29.3737
1239.95	26.4357
1241.05	29.0198
1242.14	32.1144
1243.23	33.4571
1244.33	32.5601
1245.42	30.104
1246.51	30.1974
1247.61	26.7941
1248.7	31.895
1249.79	31
1250.88	31.0028
1251.97	31.0143
1253.07	32.0836
1254.16	34.2615
1255.25	34.1938
1256.34	33.6689
1257.43	33.5046
1258.52	33.4755
1259.61	29.168
1260.7	35.4152
1261.79	31.1463
1262.88	32.0647
1263.97	28.3405
1265.06	33.4108
1266.15	32.9972
1267.24	31.5247
1268.33	32.3891
1269.42	30.1675
1270.51	34.1598
1271.6	32.1502
1272.68	33.086
1273.77	32.1893
1274.86	28.1012
1275.95	32.2794
1277.04	31.3806
1278.12	30.2668
1279.21	33.2915
1280.3	30.461
1281.39	29.687
1282.47	31.6618
1283.56	31.3656
1284.65	33.4089
1285.73	28.0165
1286.82	26.228
1287.91	29.5427
1288.99	25.3044
1290.08	29.6272
1291.16	33.1208
1292.25	28.6618
1293.33	28
1294.42	28.2148
1295.5	26.4118
1296.59	26.8925
1297.67	29.5739
1298.76	32.1783
1299.84	32.7084
1300.92	32.2696
1302.01	31.3952
1303.09	26.6904
1304.17	32.717
1305.26	29.8373
1306.34	28.4739
1307.34	34
1308.43	34
1309.52	30
1310.61	29
1311.7	30
1312.78	28
1313.87	30
1314.96	35
1316.04	27
1317.13	24
1318.22	27
1319.3	30
1320.39	24
1321.48	36
1322.56	29
1323.65	35
1324.73	26
1325.82	26
1326.9	34
1327.99	27
1329.07	29
1330.16	30
1331.24	26
1332.33	30
1333.41	28
1334.5	30
1335.58	35
1336.66	24
1337.75	33
1338.83	30
1339.91	32
1341	32
1342.08	30
1343.16	29
1344.24	32
1345.33	26
1346.41	30
1347.49	36
1348.57	31
1349.65	32
1350.74	30
1351.82	35
1352.9	32
1353.98	32
1355.06	30
1356.14	32
1357.22	33
1358.3	30
1359.38	31
1360.46	34
1361.54	34
1362.62	33
1363.7	34
1364.78	28
1365.86	32
1366.94	33
1368.02	29
1369.09	30
1370.17	28
1371.25	29
1372.33	30
1373.41	29
1374.48	30
1375.56	37
1376.64	32
1377.72	31
1378.79	27
1379.87	30
1380.95	29
1382.02	30
1383.1	28
1384.17	32
1385.25	30
1386.33	32
1387.4	36
1388.48	34
1389.55	35
1390.63	34
1391.7	38
1392.78	30
1393.85	30
1394.93	30
1396	37
1397.07	29
1398.15	31
1399.22	36
1400.3	34
1401.37	29
1402.44	34
1403.52	30
1404.59	33
1405.66	37
1406.73	30
1407.81	34
1408.88	34
1409.95	36
1411.02	39
1412.09	39
1413.17	40
1414.24	36
1415.31	34
1416.38	42
1417.45	31
1418.52	34
1419.59	35
1420.66	35
1421.73	37
1422.8	37
1423.87	36
1424.94	32
1426.01	30
1427.08	34
1428.15	35
1429.22	32
1430.29	31
1431.35	31
1432.42	32
1433.49	34
1434.56	28
1435.63	33
1436.69	30
1437.76	30
1438.83	32
1439.9	33
1440.96	34
1442.03	33
1443.1	29
1444.17	31
1445.23	33
1446.3	28
1447.36	34
1448.43	32
1449.49	35
1450.56	34
1451.63	38
1452.69	31
1453.76	27
1454.82	33
1455.89	28
1456.95	38
1458.01	33
1459.08	32
1460.14	31
1461.21	28
1462.27	35
1463.34	30
1464.4	30
1465.46	34
1466.52	28
1467.59	33
1468.65	31
1469.71	32
1470.77	30
1471.84	32
1472.9	31
1473.96	32
1475.02	31
1476.08	30
1477.15	31
1478.21	31
1479.27	33
1480.33	32
1481.39	31
1482.45	33
1483.51	32
1484.57	29
1485.63	27
1486.69	32
1487.75	34
1488.81	38
1489.87	31
1490.93	24
1491.99	30
1493.05	35
1494.1	30
1495.16	34
1496.22	32
1497.28	36
1498.34	30
1499.4	30
1500.45	28
1501.51	31
1502.57	34
1503.63	29
1504.68	30
1505.74	35
1506.8	26
1507.85	33
1508.91	26
1509.97	31
1511.02	30
1512.08	35
1513.13	31
1514.19	35
1515.24	36
1516.3	29
1517.35	28
1518.41	26
1519.46	32
1520.52	32
1521.57	31
1522.63	26
1523.68	34
1524.73	32
1525.79	31
1526.84	28
1527.9	28
1528.95	32
1530	33
1531.05	31
1532.11	31
1533.16	31
1534.21	34
1535.26	30
1536.32	28
1537.37	34
1538.42	35
1539.47	26
1540.52	30
1541.57	30
1542.63	37
1543.68	32
1544.73	33
1545.78	24
1546.83	32
1547.88	32
1548.93	28
1549.98	31
1551.03	30
1552.08	34
1553.13	31
1554.18	32
1555.23	33
1556.27	34
1557.32	27
1558.37	29
1559.42	30
1560.47	34
1561.52	32
1562.56	28
1563.61	34
1564.66	31
1565.71	35
1566.75	36
1567.8	31
1568.85	33
1569.9	30
1570.94	30
1571.99	32
1573.03	33
1574.08	28
1575.13	31
1576.17	35
1577.22	33
1578.26	28
1579.31	34
1580.35	36
1581.4	34
1582.44	32
1583.49	30
1584.53	30
1585.58	30
1586.62	32
1587.66	34
1588.71	33
1589.75	30
1590.8	28
1591.84	36
1592.88	34
1593.92	30
1594.97	31
1596.01	32
1597.05	33
1598.1	33
1599.14	33
1600.18	32
1601.22	36
1602.26	32
1603.3	29
1604.35	26
1605.39	32
1606.43	30
1607.47	30
1608.51	34
1609.55	32
1610.59	34
1611.63	34
1612.67	31
1613.71	31
1614.75	32
1615.79	31
1616.83	34
1617.87	34
1618.91	32
1619.95	38
1620.99	35
1622.02	34
1623.06	29
1624.1	34
1625.14	28
1626.18	30
1627.21	30
1628.25	33
1629.29	30
1630.33	33
1631.36	28
1632.4	34
1633.44	27
1634.48	32
1635.51	29
1636.55	28
1637.58	28
1638.62	31
1639.66	33
1640.69	28
1641.73	28
1642.76	32
1643.8	32
1644.83	30
1645.87	32
1646.9	30
1647.94	32
1648.97	28
1650	34
1651.04	32
1652.07	29
1653.11	32
1654.14	34
1655.17	32
1656.21	26
1657.24	26
1658.27	28
1659.31	32
1660.34	30
1661.37	28
1662.4	27
1663.43	33
1664.47	29
1665.5	31
1666.53	32
1667.56	30
1668.59	33
1669.62	26
1670.66	31
1671.69	36
1672.72	32
1673.75	27
1674.78	27
1675.81	26
1676.84	31
1677.87	30
1678.9	28
1679.93	26
1680.96	34
1681.98	31
1683.01	24
1684.04	31
1685.07	30
1686.1	31
1687.13	26
1688.16	33
1689.18	26
1690.21	25
1691.24	28
1692.27	31
1693.3	31
1694.32	32
1695.35	34
1696.38	28
1697.4	33
1698.43	33
1699.46	29
1700.48	30
1701.51	34
1702.54	28
1703.56	35
1704.59	29
1705.61	34
1706.64	26
1707.66	33
1708.69	29
1709.71	30
1710.74	30
1711.76	31
1712.79	28
1713.81	30
1714.83	32
1715.86	28
1716.88	32
1717.91	28
1718.93	28
1719.95	33
1720.98	36
1722	34
1723.02	34
1724.04	28
1725.07	34
1726.09	31
1727.11	31
1728.13	34
1729.15	32
1730.18	32
1731.2	30
1732.22	30
1733.24	28
1734.26	36
1735.28	35
1736.3	30
1737.32	30
1738.34	31
1739.36	30
1740.38	30
1741.4	28
1742.42	32
1743.44	28
1744.46	32
1745.48	33
1746.5	24
1747.52	27
1748.54	32
1749.56	32
1750.58	34
1751.6	33
1752.61	31
1753.63	32
1754.65	32
1755.67	32
1756.68	33
1757.7	33
1758.72	28
1759.74	31
1760.75	33
1761.77	28
1762.79	28
1763.8	28
1764.82	27
1765.83	28
1766.85	27
1767.87	27
1768.88	25
1769.9	30
1770.91	28
1771.93	32
1772.94	28
1773.96	29
1774.97	32
1775.99	28
1777	31
1778.02	32
1779.03	31
1780.04	30
1781.06	36
1782.07	31
1783.09	31
1784.1	32
1785.11	32
1786.13	33
1787.14	26
1788.15	29
1789.16	32
1790.18	30
1791.19	29
1792.2	33
1793.21	28
1794.22	31
1795.23	28
1796.25	29
1797.26	32
1798.27	32
1799.28	34
1800.29	26
1801.3	36
1802.31	31
1803.32	32
1804.33	32
1805.34	30
1806.35	30
1807.36	31
1808.37	28
1809.38	32
1810.39	22
1811.4	34
1812.41	30
1813.42	36
1814.42	29
1815.43	28
1816.44	32
1817.45	32
1818.46	29
1819.47	30
1820.47	31
1821.48	30
1822.49	31
1823.49	28
1824.5	37
1825.51	32
1826.52	26
1827.52	24
1828.53	32
1829.53	32
1830.54	23
1831.55	30
1832.55	30
1833.56	29
1834.56	32
1835.57	29
1836.57	32
1837.58	28
1838.58	26
1839.59	26
1840.59	28
1841.6	29
1842.6	26
1843.61	28
1844.61	28
1845.61	25
1846.62	30
1847.62	30
1848.62	32
1849.63	30
1850.63	29
1851.63	28
1852.64	35
1853.64	30
1854.64	32
1855.64	32
1856.64	36
1857.65	32
1858.65	33
1859.65	26
1860.65	32
1861.65	28
1862.65	31
1863.65	29
1864.66	28
1865.66	32
1866.66	27
1867.66	27
1868.66	28
1869.66	36
1870.66	34
1871.66	26
1872.66	27
1873.66	28
1874.66	29
1875.65	24
1876.65	26
1877.65	26
1878.65	26
1879.65	30
1880.65	24
1881.65	26
1882.64	29
1883.64	28
1884.64	26
1885.64	32
1886.63	32
1887.63	33
1888.63	29
1889.63	28
1890.62	32
1891.62	31
1892.62	28
1893.61	29
1894.61	24
1895.6	29
1896.6	27
1897.6	24
1898.59	29
1899.59	30
1900.58	26
1901.58	29
1902.57	30
1903.57	30
1904.56	34
1905.56	31
1906.55	26
1907.54	31
1908.54	31
1909.53	30
1910.53	26
1911.52	27
1912.51	28
1913.51	29
1914.5	28
1915.49	26
1916.49	24
1917.48	24
1918.47	34
1919.46	28
1920.46	28
1921.45	31
1922.44	28
1923.43	31
1924.42	32
1925.41	28
1926.41	34
1927.4	32
1928.39	26
1929.38	33
1930.37	30
1931.36	29
1932.35	24
1933.34	31
1934.33	33
1935.32	30
1936.31	28
1937.3	30
1938.29	30
1939.28	30
1940.27	31
1941.26	30
1942.24	24
1943.23	29
1944.22	31
1945.21	31
1946.2	29
1947.19	26
1948.17	32
1949.16	32
1950.15	33
1951.14	33
1952.12	28
1953.11	28
1954.1	28
1955.09	29
1956.07	24
1957.06	28
1958.05	30
1959.03	30
1960.02	30
1961	32
1961.99	32
1962.98	36
1963.96	27
1964.95	32
1965.93	32
1966.92	31
1967.9	29
1968.89	28
1969.87	30
1970.85	32
1971.84	30
1972.82	27
1973.81	30
1974.79	27
1975.78	32
1976.76	32
1977.74	28
1978.73	24
1979.71	29
1980.69	30
1981.67	31
1982.66	30
1983.64	33
1984.62	24
1985.6	30
1986.59	30
1987.57	28
1988.55	30
1989.53	28
1990.51	28
1991.49	30
1992.47	29
1993.45	27
1994.44	31
1995.42	32
1996.4	27
1997.38	24
1998.36	29
1999.34	26
2000.32	28
2001.3	33
2002.28	31
2003.26	29
2004.24	28
2005.22	28
2006.19	28
2007.17	28
2008.15	32
2009.13	29
2010.11	28
2011.09	30
2012.06	25
2013.04	26
2014.02	29
2015	34
2015.98	28
2016.95	32
2017.93	28
2018.91	26
2019.88	25
2020.86	24
2021.84	25
2022.81	28
2023.79	27
2024.77	34
2025.74	31
2026.72	30
2027.69	32
2028.67	29
2029.65	29
2030.62	30
2031.6	33
2032.57	27
2033.55	27
2034.52	31
2035.5	28
2036.47	27
2037.44	26
2038.42	25
2039.39	30
2040.36	28
2041.34	30
2042.31	22
2043.29	32
2044.26	28
2045.23	26
2046.2	26
2047.18	28
2048.15	31
2049.12	26
2050.09	33
2051.07	28
2052.04	28
2053.01	27
2053.98	34
2054.95	26
2055.93	26
2056.9	27
2057.87	30
2058.84	33
2059.81	32
2060.78	25
2061.75	26
2062.72	29
2063.69	30
2064.66	28
2065.63	29
2066.6	30
2067.57	28
2068.54	25
2069.51	24
2070.48	26
2071.45	30
2072.42	27
2073.38	30
2074.35	28
2075.32	30
2076.29	25
2077.26	22
2078.23	28
2079.19	33
2080.16	25
2081.13	28
2082.1	26
2083.06	31
2084.03	26
2085	30
2085.96	28
2086.93	24
2087.9	32
2088.86	25
2089.83	29
2090.8	30
2091.76	29
2092.73	26
2093.69	28
2094.66	33
2095.62	30
2096.59	31
2097.55	32
2098.52	27
2099.48	24
2100.45	32
2101.41	25
2102.38	30
2103.34	30
2104.31	26
2105.27	30
2106.23	28
2107.2	27
2108.16	29
2109.12	29
2110.09	25
2111.05	28
2112.01	28
2112.98	27
2113.94	28
2114.9	20
2115.86	27
2116.82	24
2117.79	32
2118.75	32
2119.71	26
2120.67	26
2121.63	30
2122.59	31
2123.55	30
2124.52	30
2125.48	30
2126.44	27
2127.4	30
2128.36	28
2129.32	28
2130.28	28
2131.24	29
2132.2	32
2133.16	26
2134.12	26
2135.08	24
2136.04	32
2136.99	28
2137.95	27
2138.91	28
2139.87	32
2140.83	31
2141.79	30
2142.75	22
2143.7	30
2144.66	28
2145.62	25.9538
2146.58	28.9078
2147.53	26.098
2148.49	27.1057
2149.45	24.3054
2150.41	28.0887
2151.36	28.724
2152.32	25.5766
2153.27	31.3241
2154.23	25.6517
2155.19	27.8971
2156.14	27
2157.1	24.3991
2158.06	27.0344
2159.01	24.5612
2159.97	29.4019
2160.92	26.4803
2161.88	27.8156
2162.83	21.6437
2163.79	26
2164.74	30.393
2165.7	30.9321
2166.65	24.4443
2167.61	26
2168.56	27.0512
2169.51	27.9704
2170.47	29.4804
2171.42	28.6845
2172.38	25.9874
2173.33	26.5497
2174.28	28.972
2175.24	28.3265
2176.19	28.4894
2177.14	25.4055
2178.09	22.1513
2179.05	25.2266
2180	27.3311
2180.95	25.3367
2181.9	28
2182.86	27.1228
2183.81	26.3405
2184.76	26.5412
2185.71	23.715
2186.66	24.8529
2187.61	26.1822
2188.57	24.2797
2189.52	26.5441
2190.47	28.4068
2191.42	26.2168
2192.37	27.8383
2193.32	26.9227
2194.27	26.0819
2195.22	28.257
2196.17	27.303
2197.12	28.1387
2198.07	26.445
2199.02	26.1121
2199.97	27.4889
2200.92	25.7733
2201.87	28.5972
2202.82	27.6559
2203.76	29.8716
2204.71	27.6984
2205.66	26.7549
2206.61	29.4223
2207.56	29.6422
2208.51	24.0361
2209.45	26.1769
2210.4	24.6622
2211.35	26.1613
2212.3	28.7473
2213.24	23.9616
2214.19	24.7169
2215.14	29.2859
2216.09	26.3299
2217.03	24.636
2217.98	25.5325
2218.93	24.9692
2219.87	24.7696
2220.82	21.1945
2221.77	24.1085
2222.71	25.598
2223.66	26.7647
2224.6	24.5205
2225.55	24.898
2226.49	29.423
2227.44	28.7704
2228.38	26.3409
2229.33	24.614
2230.27	24.4902
