#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 18:49
#Acquired=	03.11.2025 18:49:44
823.999	37
825.161	42
826.322	34
827.483	24
828.645	35
829.805	34
830.966	33
832.127	30
833.287	32
834.447	32
835.607	36
836.767	28
837.926	35
839.085	32
840.245	39
841.404	36
842.562	28
843.72	38
844.88	33
846.038	36
847.195	36
848.353	28
849.512	32
850.669	35
851.826	37
852.983	36
854.139	35
855.296	36
856.453	33
857.609	33
858.765	33
859.921	38
861.077	36
862.232	34
863.387	37
864.542	37
865.697	35
866.852	30
868.008	35
869.162	34
870.316	34
871.47	37
872.624	34
873.778	36
874.931	32
876.084	36
877.237	33
878.39	34
879.543	34
880.695	35
881.846	36
882.999	38
884.151	36
885.302	33
886.454	28
887.606	38
888.757	37
889.908	37
891.059	32
892.21	34
893.359	37
894.509	31
895.659	36
896.81	31
897.959	30
899.109	40
900.257	35
901.407	34
902.556	34
903.705	34
904.854	35
906.001	35
907.149	38
908.298	35
909.446	30
910.592	34
911.74	30
912.888	34
914.034	32
915.181	36
916.328	31
917.473	34
918.62	28
919.766	36
920.911	30
922.058	34
923.204	38
924.348	38
925.494	32
926.638	35
927.783	32
928.928	34
930.072	36
931.216	39
932.36	31
933.504	34
934.647	36
935.791	30
936.933	36
938.077	31
939.219	32
940.363	28
941.504	34
942.647	37
943.789	36
944.932	33
946.073	36
947.215	28
948.356	26
949.498	35
950.638	32
951.778	36
952.92	38
954.06	33
955.199	30
956.34	36
957.479	32
958.62	30
959.759	32
960.898	32
962.038	26
963.176	36
964.315	34
965.453	31
966.592	33
967.73	29
968.867	32
970.006	37
971.144	35.5
972.281	33
973.418	30
974.554	26
975.692	34
976.829	32
977.965	32
979.101	26
980.237	30
981.374	33
982.509	37
983.645	33
984.78	35
985.915	33
987.05	37
988.184	33
989.319	33
990.453	32
991.589	33
992.722	24
993.856	30
994.99	38
996.123	32
997.257	30
998.39	30
999.523	28
1000.66	30
1001.79	33
1002.92	35
1004.05	35
1005.18	32
1006.32	34
1007.45	35
1008.58	32
1009.71	28
1010.84	32
1011.97	24
1013.1	34
1014.23	30
1015.36	32
1016.49	38
1017.62	33
1018.75	33
1019.88	32
1021.01	40
1022.14	32
1023.27	36
1024.4	30
1025.53	32
1026.66	30
1027.79	34
1028.91	33
1030.04	31
1031.17	32
1032.3	34
1033.42	33
1034.55	35
1035.68	28
1036.81	32
1037.93	33
1039.06	28
1040.18	29
1041.31	30
1042.44	31
1043.56	34
1044.69	37
1045.81	30
1046.94	33
1048.06	38
1049.19	36
1050.31	38
1051.44	36
1052.56	30
1053.69	28
1054.81	36
1055.93	33
1057.06	34
1058.18	32
1059.3	28
1060.43	28
1061.55	32
1062.67	29
1063.79	30
1064.92	31
1066.04	36
1067.16	40
1068.28	30
1069.4	32
1070.52	28
1071.65	31
1072.77	32
1073.89	28
1075.01	33
1076.13	31
1077.25	34
1078.37	34
1079.49	32
1080.61	34
1081.73	32
1082.85	27
1083.97	30
1085.09	33
1086.2	28
1087.32	32
1088.44	34
1089.56	39
1090.68	25
1091.8	34
1092.91	28
1094.03	33
1095.15	28
1096.26	29
1097.38	34
1098.5	33
1099.61	32
1100.73	32
1101.85	28
1102.96	34
1104.08	33
1105.19	22
1106.31	31
1107.43	32
1108.54	30
1109.66	30
1110.77	30
1111.88	36
1113	31
1114.11	34
1115.23	26
1116.34	36
1117.46	34
1118.57	30
1119.68	30
1120.8	34
1121.91	30
1123.02	30
1124.13	32
1125.25	30
1126.36	28
1127.47	31
1128.58	32
1129.69	33
1130.8	33
1131.92	29
1133.03	38
1134.14	32
1135.25	31
1136.36	26
1137.47	35
1138.58	30
1139.69	34
1140.8	29
1141.91	36
1143.02	35
1144.13	38
1145.24	31
1146.35	34
1147.46	30
1148.56	32
1149.67	40
1150.78	32
1151.89	33
1153	34
1154.1	28
1155.21	30
1156.32	30
1157.43	28
1158.53	31
1159.64	28
1160.75	28
1161.85	31
1162.96	31
1164.07	33
1165.17	35
1166.28	31
1167.38	31
1168.49	32
1169.59	29
1170.7	34
1171.8	34
1172.91	32
1174.01	29
1175.12	27
1176.22	35
1177.32	30
1178.43	26
1179.53	28
1180.64	28
1181.74	30
1182.84	29
1183.94	35
1185.05	32
1186.15	31
1187.25	31
1188.35	25
1189.46	31
1190.56	29
1191.66	33
1192.76	30
1193.86	28
1194.96	26
1196.06	30.0147
1197.16	31.9732
1198.26	28.0549
1199.37	32.9466
1200.47	31.8831
1201.57	32.7892
1202.67	30.9018
1203.77	32.6665
1204.86	28.0443
1205.96	35.5935
1207.06	30.9328
1208.16	29.6618
1209.26	31.45
1210.36	29.4665
1211.46	31.1487
1212.56	29.3932
1213.65	27.5124
1214.75	26.9958
1215.85	29.6373
1216.95	30.7014
1218.04	29.6292
1219.14	28.7497
1220.24	28.3151
1221.33	25.4643
1222.43	30.2794
1223.53	29.5741
1224.62	27.2509
1225.72	32.1769
1226.82	25.1318
1227.91	31.464
1229.01	31.1133
1230.1	30.0149
1231.2	27.6281
1232.29	32.0329
1233.39	31.1522
1234.48	29.8087
1235.58	30.4316
1236.67	30.6879
1237.77	30.9804
1238.86	30.7339
1239.95	31.867
1241.05	26.9802
1242.14	26.8333
1243.23	32.0613
1244.33	31.9389
1245.42	28.7926
1246.51	30.2184
1247.61	29.5424
1248.7	30.6852
1249.79	30.7647
1250.88	27.1977
1251.97	30.3021
1253.07	27.6278
1254.16	29.3789
1255.25	31.0069
1256.34	30.434
1257.43	29.0585
1258.52	30.6814
1259.61	28.7257
1260.7	30.5845
1261.79	30.2606
1262.88	29.8956
1263.97	30.285
1265.06	33.053
1266.15	31.0124
1267.24	28.5345
1268.33	26.7433
1269.42	28.6765
1270.51	28.6692
1271.6	25.1943
1272.68	26.4684
1273.77	27.8971
1274.86	28.1824
1275.95	29.6827
1277.04	28.1894
1278.12	28.1918
1279.21	29.3383
1280.3	23.4494
1281.39	27.313
1282.47	26.0033
1283.56	24.8304
1284.65	25.5098
1285.73	29.6609
1286.82	31.0445
1287.91	30.417
1288.99	28.8494
1290.08	30.1765
1291.16	31.4631
1292.25	28.5876
1293.33	25.8553
1294.42	26.3436
1295.5	27.7429
1296.59	29.2767
1297.67	32.8522
1298.76	28.7978
1299.84	30.1275
1300.92	29.6013
1302.01	26.7638
1303.09	24.2665
1304.17	27.5163
1305.26	31
1306.34	30.9755
1307.34	31
1308.43	24
1309.52	28
1310.61	28
1311.7	33
1312.78	26
1313.87	26
1314.96	26
1316.04	31
1317.13	26
1318.22	28
1319.3	28
1320.39	26
1321.48	28
1322.56	32
1323.65	30
1324.73	25
1325.82	26
1326.9	28
1327.99	28
1329.07	32
1330.16	32
1331.24	26
1332.33	28
1333.41	27
1334.5	30
1335.58	27
1336.66	27
1337.75	32
1338.83	31
1339.91	31
1341	28
1342.08	30
1343.16	26
1344.24	30
1345.33	26
1346.41	24
1347.49	28
1348.57	20
1349.65	26
1350.74	26
1351.82	32
1352.9	25
1353.98	30
1355.06	28
1356.14	24
1357.22	29
1358.3	31
1359.38	30
1360.46	31
1361.54	29
1362.62	29
1363.7	26
1364.78	32
1365.86	24
1366.94	36
1368.02	29
1369.09	26
1370.17	32
1371.25	32
1372.33	28
1373.41	27
1374.48	32
1375.56	29
1376.64	29
1377.72	29
1378.79	29
1379.87	25
1380.95	30
1382.02	27
1383.1	32
1384.17	26
1385.25	34
1386.33	29
1387.4	27
1388.48	26
1389.55	31
1390.63	30
1391.7	36
1392.78	29
1393.85	28
1394.93	28
1396	29
1397.07	30
1398.15	30
1399.22	36
1400.3	27
1401.37	31
1402.44	31
1403.52	33
1404.59	30
1405.66	31
1406.73	30
1407.81	32
1408.88	30
1409.95	38
1411.02	38
1412.09	32
1413.17	32
1414.24	34
1415.31	35
1416.38	38
1417.45	34
1418.52	32
1419.59	34
1420.66	32
1421.73	31
1422.8	31
1423.87	32
1424.94	29
1426.01	27
1427.08	30
1428.15	33
1429.22	32
1430.29	27
1431.35	26
1432.42	28
1433.49	28
1434.56	28
1435.63	27
1436.69	28
1437.76	34
1438.83	29
1439.9	28
1440.96	33
1442.03	27
1443.1	26
1444.17	31
1445.23	29
1446.3	31
1447.36	33
1448.43	33
1449.49	27
1450.56	32
1451.63	28
1452.69	24
1453.76	22
1454.82	32
1455.89	28
1456.95	25
1458.01	34
1459.08	28
1460.14	24
1461.21	30
1462.27	28
1463.34	28
1464.4	29
1465.46	29
1466.52	28
1467.59	29
1468.65	30
1469.71	26
1470.77	34
1471.84	26
1472.9	27
1473.96	31
1475.02	26
1476.08	29
1477.15	30
1478.21	31
1479.27	31
1480.33	29
1481.39	29
1482.45	28
1483.51	30
1484.57	32
1485.63	24
1486.69	30
1487.75	33
1488.81	25
1489.87	30
1490.93	26
1491.99	27
1493.05	27
1494.1	34
1495.16	22
1496.22	28
1497.28	31
1498.34	25
1499.4	34
1500.45	31
1501.51	33
1502.57	30
1503.63	36
1504.68	33
1505.74	31
1506.8	28
1507.85	28
1508.91	28
1509.97	35
1511.02	30
1512.08	32
1513.13	24
1514.19	32
1515.24	24
1516.3	30
1517.35	30
1518.41	34
1519.46	26
1520.52	33
1521.57	24
1522.63	30
1523.68	26
1524.73	30
1525.79	31
1526.84	27
1527.9	31
1528.95	26
1530	29
1531.05	26
1532.11	28
1533.16	32
1534.21	27
1535.26	28
1536.32	28
1537.37	27
1538.42	27
1539.47	31
1540.52	27
1541.57	26
1542.63	31
1543.68	22
1544.73	33
1545.78	34
1546.83	31
1547.88	32
1548.93	29
1549.98	30
1551.03	33
1552.08	24
1553.13	28
1554.18	28
1555.23	22
1556.27	32
1557.32	34
1558.37	28
1559.42	31
1560.47	27
1561.52	30
1562.56	25
1563.61	31
1564.66	34
1565.71	31
1566.75	28
1567.8	34
1568.85	29
1569.9	32
1570.94	34
1571.99	26
1573.03	30
1574.08	27
1575.13	27
1576.17	20
1577.22	29
1578.26	26
1579.31	28
1580.35	26
1581.4	30
1582.44	26
1583.49	31
1584.53	32
1585.58	26
1586.62	28
1587.66	29
1588.71	26
1589.75	28
1590.8	35
1591.84	34
1592.88	26
1593.92	28
1594.97	26
1596.01	32
1597.05	32
1598.1	27
1599.14	30
1600.18	30
1601.22	30
1602.26	32
1603.3	32
1604.35	27
1605.39	32
1606.43	31
1607.47	27
1608.51	28
1609.55	26
1610.59	31
1611.63	30
1612.67	26
1613.71	32
1614.75	30
1615.79	31
1616.83	30
1617.87	30
1618.91	28
1619.95	31
1620.99	25
1622.02	31
1623.06	26
1624.1	24
1625.14	28
1626.18	28
1627.21	30
1628.25	30
1629.29	34
1630.33	27
1631.36	26
1632.4	30
1633.44	30
1634.48	29
1635.51	23
1636.55	32
1637.58	32
1638.62	27
1639.66	33
1640.69	34
1641.73	29
1642.76	28
1643.8	33
1644.83	28
1645.87	30
1646.9	27
1647.94	26
1648.97	30
1650	24
1651.04	28
1652.07	30
1653.11	28
1654.14	35
1655.17	28
1656.21	29
1657.24	28
1658.27	32
1659.31	30
1660.34	28
1661.37	30
1662.4	24
1663.43	26
1664.47	32
1665.5	28
1666.53	32
1667.56	30
1668.59	30
1669.62	33
1670.66	25
1671.69	27
1672.72	28
1673.75	27
1674.78	32
1675.81	28
1676.84	26
1677.87	34
1678.9	24
1679.93	29
1680.96	26
1681.98	30
1683.01	24
1684.04	29
1685.07	30
1686.1	26
1687.13	28
1688.16	32
1689.18	32
1690.21	26
1691.24	32
1692.27	28
1693.3	30
1694.32	27
1695.35	26
1696.38	23
1697.4	30
1698.43	30
1699.46	31
1700.48	28
1701.51	31
1702.54	28
1703.56	32
1704.59	26
1705.61	28
1706.64	28
1707.66	31
1708.69	24
1709.71	31
1710.74	28
1711.76	29
1712.79	26
1713.81	28
1714.83	31
1715.86	26
1716.88	29
1717.91	26
1718.93	30
1719.95	26
1720.98	35
1722	32
1723.02	26
1724.04	29
1725.07	29
1726.09	32
1727.11	29
1728.13	29
1729.15	34
1730.18	28
1731.2	29
1732.22	29
1733.24	20
1734.26	27
1735.28	24
1736.3	29
1737.32	29
1738.34	34
1739.36	25
1740.38	24
1741.4	25
1742.42	28
1743.44	30
1744.46	34
1745.48	24
1746.5	32
1747.52	24
1748.54	30
1749.56	33
1750.58	33
1751.6	29
1752.61	29
1753.63	30
1754.65	26
1755.67	27
1756.68	30
1757.7	28
1758.72	30
1759.74	32
1760.75	30
1761.77	26
1762.79	30
1763.8	29
1764.82	28
1765.83	34
1766.85	27
1767.87	22
1768.88	27
1769.9	24
1770.91	26
1771.93	24
1772.94	32
1773.96	31
1774.97	28
1775.99	27
1777	31
1778.02	33
1779.03	29
1780.04	27
1781.06	28
1782.07	31
1783.09	33
1784.1	34
1785.11	28
1786.13	30
1787.14	31
1788.15	28
1789.16	27
1790.18	26
1791.19	27
1792.2	28
1793.21	27
1794.22	30
1795.23	34
1796.25	29
1797.26	24
1798.27	30
1799.28	26
1800.29	28
1801.3	26
1802.31	28
1803.32	28
1804.33	33
1805.34	16
1806.35	30
1807.36	29
1808.37	26
1809.38	32
1810.39	29
1811.4	26
1812.41	31
1813.42	33
1814.42	31
1815.43	31
1816.44	22
1817.45	32
1818.46	29
1819.47	29
1820.47	28
1821.48	28
1822.49	30
1823.49	26
1824.5	24
1825.51	28
1826.52	24
1827.52	24
1828.53	26
1829.53	30
1830.54	27
1831.55	30
1832.55	30
1833.56	32
1834.56	30
1835.57	30
1836.57	28
1837.58	30
1838.58	29
1839.59	30
1840.59	24
1841.6	30
1842.6	31
1843.61	30
1844.61	30
1845.61	27
1846.62	27
1847.62	26
1848.62	26
1849.63	28
1850.63	28
1851.63	28
1852.64	30
1853.64	32
1854.64	28
1855.64	29
1856.64	28
1857.65	29
1858.65	28
1859.65	28
1860.65	24
1861.65	28
1862.65	27
1863.65	20
1864.66	30
1865.66	26
1866.66	33
1867.66	26
1868.66	26
1869.66	27
1870.66	30
1871.66	28
1872.66	33
1873.66	28
1874.66	27
1875.65	31
1876.65	33
1877.65	28
1878.65	25
1879.65	27
1880.65	28
1881.65	28
1882.64	30
1883.64	30
1884.64	28
1885.64	22
1886.63	29
1887.63	27
1888.63	29
1889.63	34
1890.62	30
1891.62	29
1892.62	30
1893.61	24
1894.61	28
1895.6	30
1896.6	26
1897.6	28
1898.59	28
1899.59	27
1900.58	29
1901.58	26
1902.57	28
1903.57	31
1904.56	28
1905.56	31
1906.55	22
1907.54	27
1908.54	26
1909.53	26
1910.53	32
1911.52	22
1912.51	24
1913.51	26
1914.5	31
1915.49	26
1916.49	28
1917.48	28
1918.47	31
1919.46	31
1920.46	26
1921.45	24
1922.44	36
1923.43	26
1924.42	30
1925.41	28
1926.41	28
1927.4	27
1928.39	32
1929.38	25
1930.37	32
1931.36	26
1932.35	22
1933.34	24
1934.33	28
1935.32	27
1936.31	32
1937.3	28
1938.29	24
1939.28	30
1940.27	27
1941.26	26
1942.24	28
1943.23	26
1944.22	30
1945.21	31
1946.2	28
1947.19	28
1948.17	30
1949.16	25
1950.15	27
1951.14	29
1952.12	30
1953.11	29
1954.1	27
1955.09	26
1956.07	29
1957.06	24
1958.05	31
1959.03	26
1960.02	32
1961	27
1961.99	30
1962.98	28
1963.96	26
1964.95	28
1965.93	24
1966.92	30
1967.9	22
1968.89	22
1969.87	28
1970.85	28
1971.84	28
1972.82	28
1973.81	18
1974.79	28
1975.78	26
1976.76	32
1977.74	29
1978.73	26
1979.71	28
1980.69	30
1981.67	35
1982.66	32
1983.64	30
1984.62	32
1985.6	32
1986.59	32
1987.57	26
1988.55	24
1989.53	25
1990.51	29
1991.49	24
1992.47	26
1993.45	23
1994.44	30
1995.42	28
1996.4	28
1997.38	25
1998.36	28
1999.34	30
2000.32	30
2001.3	30
2002.28	30
2003.26	29
2004.24	30
2005.22	26
2006.19	26
2007.17	26
2008.15	26
2009.13	29
2010.11	27
2011.09	26
2012.06	31
2013.04	32
2014.02	29
2015	27
2015.98	28
2016.95	29
2017.93	30
2018.91	28
2019.88	25
2020.86	29
2021.84	22
2022.81	26
2023.79	29
2024.77	22
2025.74	31
2026.72	28
2027.69	27
2028.67	22
2029.65	28
2030.62	24
2031.6	24
2032.57	24
2033.55	29
2034.52	27
2035.5	27
2036.47	26
2037.44	27
2038.42	32
2039.39	28
2040.36	27
2041.34	22
2042.31	26
2043.29	28
2044.26	18
2045.23	26
2046.2	22
2047.18	31
2048.15	30
2049.12	28
2050.09	28
2051.07	29
2052.04	24
2053.01	32
2053.98	26
2054.95	26
2055.93	26
2056.9	25
2057.87	32
2058.84	32
2059.81	27
2060.78	26
2061.75	28
2062.72	26
2063.69	29
2064.66	22
2065.63	32
2066.6	26
2067.57	33
2068.54	29
2069.51	25
2070.48	25
2071.45	30
2072.42	29
2073.38	31
2074.35	22
2075.32	31
2076.29	24
2077.26	26
2078.23	27
2079.19	29
2080.16	22
2081.13	28
2082.1	30
2083.06	24
2084.03	22
2085	22
2085.96	29
2086.93	28
2087.9	27
2088.86	28
2089.83	27
2090.8	28
2091.76	26
2092.73	30
2093.69	26
2094.66	27
2095.62	22
2096.59	26
2097.55	28
2098.52	29
2099.48	24
2100.45	30
2101.41	32
2102.38	26
2103.34	31
2104.31	26
2105.27	24
2106.23	27
2107.2	28
2108.16	27
2109.12	29
2110.09	24
2111.05	28
2112.01	20
2112.98	27
2113.94	27
2114.9	26
2115.86	24
2116.82	32
2117.79	28
2118.75	32
2119.71	29
2120.67	24
2121.63	28
2122.59	24
2123.55	22
2124.52	28
2125.48	25
2126.44	24
2127.4	26
2128.36	29
2129.32	24
2130.28	28
2131.24	26
2132.2	28
2133.16	24
2134.12	29
2135.08	24
2136.04	29
2136.99	28
2137.95	25
2138.91	27
2139.87	28
2140.83	25
2141.79	29
2142.75	25
2143.7	27
2144.66	29
2145.62	20.0117
2146.58	26.9853
2147.53	27.9593
2148.49	24.2115
2149.45	28.1629
2150.41	29.8998
2151.36	22.4761
2152.32	28.5119
2153.27	24.3472
2154.23	24.6277
2155.19	27.7894
2156.14	25.8873
2157.1	23.2451
2158.06	25.8717
2159.01	27.7009
2159.97	25.4051
2160.92	25.9876
2161.88	26.8118
2162.83	24.7244
2163.79	26.1912
2164.74	24.2029
2165.7	28.5744
2166.65	25.7857
2167.61	28.6223
2168.56	27.9761
2169.51	27.0296
2170.47	24.9786
2171.42	24.7546
2172.38	28.8949
2173.33	26.4833
2174.28	28.718
2175.24	28.1666
2176.19	28.1297
2177.14	20.7027
2178.09	23.9496
2179.05	24.9613
2180	27.9565
2180.95	25.6658
2181.9	25.6825
2182.86	28.1416
2183.81	25.9582
2184.76	24.4516
2185.71	26.4734
2186.66	23.4853
2187.61	29.3276
2188.57	26.4424
2189.52	21.4081
2190.47	25.7355
2191.42	25.5943
2192.37	25
2193.32	28.1857
2194.27	25.8946
2195.22	25.9412
2196.17	24.5984
2197.12	26.8179
2198.07	23.2383
2199.02	23.905
2199.97	24.6912
2200.92	26.8867
2201.87	26.632
2202.82	23.2108
2203.76	27.8323
2204.71	27.5642
2205.66	29.7606
2206.61	26.6434
2207.56	25.552
2208.51	26.3105
2209.45	23.9844
2210.4	26.1709
2211.35	27.6373
2212.3	24.635
2213.24	26.598
2214.19	26.7488
2215.14	22.7811
2216.09	21.9919
2217.03	25.6752
2217.98	24.2175
2218.93	27.4895
2219.87	25.0811
2220.82	25.9451
2221.77	28.265
2222.71	27.1594
2223.66	26.3824
2224.6	23.6065
2225.55	26.0716
2226.49	29.2721
2227.44	27.3121
