#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 18:52
#Acquired=	03.11.2025 18:52:17
922.058	28
923.204	32
924.348	31
925.494	32
926.638	28
927.783	31
928.928	30
930.072	30
931.216	22
932.36	34
933.504	26
934.647	28
935.791	32
936.933	28
938.077	20
939.219	28
940.363	29
941.504	31
942.647	30
943.789	29
944.932	30
946.073	32
947.215	32
948.356	32
949.498	26
950.638	31
951.778	26
952.92	31
954.06	28
955.199	28
956.34	28
957.479	30
958.62	35
959.759	36
960.898	32
962.038	31
963.176	30
964.315	24
965.453	32
966.592	29
967.73	32
968.867	26
970.006	30
971.144	29.5
972.281	26
973.418	31
974.554	27
975.692	30
976.829	28
977.965	32
979.101	30
980.237	26
981.374	30
982.509	34
983.645	30
984.78	24
985.915	34
987.05	30
988.184	26
989.319	32
990.453	24
991.589	27
992.722	33
993.856	28
994.99	35
996.123	30
997.257	30
998.39	31
999.523	33
1000.66	28
1001.79	29
1002.92	30
1004.05	31
1005.18	34
1006.32	28
1007.45	24
1008.58	31
1009.71	28
1010.84	28
1011.97	32
1013.1	28
1014.23	32
1015.36	31
1016.49	31
1017.62	24
1018.75	27
1019.88	32
1021.01	24
1022.14	32
1023.27	30
1024.4	31
1025.53	36
1026.66	34
1027.79	33
1028.91	25
1030.04	36
1031.17	32
1032.3	30
1033.42	35
1034.55	32
1035.68	24
1036.81	26
1037.93	29
1039.06	30
1040.18	28
1041.31	36
1042.44	31
1043.56	29
1044.69	33
1045.81	31
1046.94	29
1048.06	33
1049.19	31
1050.31	30
1051.44	30
1052.56	29
1053.69	32
1054.81	27
1055.93	29
1057.06	22
1058.18	22
1059.3	26
1060.43	28
1061.55	30
1062.67	28
1063.79	30
1064.92	32
1066.04	30
1067.16	27
1068.28	29
1069.4	30
1070.52	31
1071.65	26
1072.77	30
1073.89	34
1075.01	34
1076.13	33
1077.25	30
1078.37	30
1079.49	27
1080.61	32
1081.73	29
1082.85	29
1083.97	29
1085.09	30
1086.2	32
1087.32	31
1088.44	26
1089.56	33
1090.68	30
1091.8	26
1092.91	32
1094.03	32
1095.15	30
1096.26	33
1097.38	27
1098.5	30
1099.61	33
1100.73	28
1101.85	32
1102.96	28
1104.08	32
1105.19	32
1106.31	29
1107.43	22
1108.54	30
1109.66	30
1110.77	32
1111.88	28
1113	30
1114.11	32
1115.23	28
1116.34	33
1117.46	24
1118.57	30
1119.68	22
1120.8	28
1121.91	29
1123.02	30
1124.13	29
1125.25	30
1126.36	26
1127.47	31
1128.58	26
1129.69	29
1130.8	34
1131.92	36
1133.03	28
1134.14	28
1135.25	32
1136.36	31
1137.47	29
1138.58	31
1139.69	33
1140.8	29
1141.91	24
1143.02	26
1144.13	29
1145.24	31
1146.35	27
1147.46	30
1148.56	22
1149.67	28
1150.78	30
1151.89	24
1153	31
1154.1	30
1155.21	32
1156.32	31
1157.43	32
1158.53	24
1159.64	27
1160.75	24
1161.85	21
1162.96	27
1164.07	32
1165.17	30
1166.28	32
1167.38	29
1168.49	30
1169.59	30
1170.7	31
1171.8	28
1172.91	30
1174.01	25
1175.12	24
1176.22	26
1177.32	28
1178.43	25
1179.53	27
1180.64	26
1181.74	32
1182.84	28
1183.94	30
1185.05	32
1186.15	29
1187.25	28
1188.35	32
1189.46	25
1190.56	32
1191.66	27
1192.76	33
1193.86	31
1194.96	32
1196.06	31.9657
1197.16	27.9227
1198.26	30.8783
1199.37	29.9238
1200.47	25.0927
1201.57	27.9706
1202.67	25.093
1203.77	32.4853
1204.86	31.5
1205.96	27.8628
1207.06	26.1567
1208.16	26.3421
1209.26	23.8578
1210.36	29.6641
1211.46	33.7929
1212.56	27.0005
1213.65	28.5944
1214.75	25.1758
1215.85	29.4443
1216.95	27.9162
1218.04	29.3867
1219.14	27.9012
1220.24	24.3547
1221.33	26.0972
1222.43	27.2141
1223.53	31.5247
1224.62	30.1175
1225.72	29.088
1226.82	30.1259
1227.91	31.1324
1229.01	29.5735
1230.1	27.4791
1231.2	27.4069
1232.29	29.511
1233.39	30
1234.48	26.833
1235.58	27.5684
1236.67	28
1237.77	27.4149
1238.86	27.6567
1239.95	28.1501
1241.05	26.3236
1242.14	25.4036
1243.23	26.5429
1244.33	26
1245.42	24.8156
1246.51	26.8541
1247.61	28.1535
1248.7	29.1336
1249.79	25.7353
1250.88	30.3646
1251.97	28.168
1253.07	25.6714
1254.16	27.6777
1255.25	28.669
1256.34	27.7462
1257.43	28.2304
1258.52	25.8726
1259.61	23.2263
1260.7	27.5845
1261.79	28
1262.88	27.6029
1263.97	27.3913
1265.06	25.5168
1266.15	26.5968
1267.24	26.6278
1268.33	26.211
1269.42	30.5158
1270.51	29.0188
1271.6	29.5931
1272.68	27.6603
1273.77	24.4102
1274.86	25.208
1275.95	29.4287
1277.04	28.652
1278.12	28.1936
1279.21	25.5521
1280.3	26.1613
1281.39	25.1863
1282.47	28.8323
1283.56	25.2605
1284.65	29.5598
1285.73	31.392
1286.82	27.8602
1287.91	23.3226
1288.99	28.4247
1290.08	29.2181
1291.16	31.4106
1292.25	31.3469
1293.33	30.3973
1294.42	26.8819
1295.5	26.3894
1296.59	24.8174
1297.67	27.4507
1298.76	26.2941
1299.84	26.054
1300.92	24.8083
1302.01	28.5769
1303.09	24.5814
1304.17	29.0119
1305.26	28.2734
1306.34	30.6083
1307.34	26
1308.43	30
1309.52	27
1310.61	33
1311.7	27
1312.78	32
1313.87	24
1314.96	31
1316.04	22
1317.13	26
1318.22	22
1319.3	32
1320.39	25
1321.48	26
1322.56	29
1323.65	29
1324.73	31
1325.82	28
1326.9	32
1327.99	25
1329.07	29
1330.16	26
1331.24	26
1332.33	30
1333.41	25
1334.5	25
1335.58	28
1336.66	27
1337.75	30
1338.83	28
1339.91	27
1341	32
1342.08	22
1343.16	28
1344.24	26
1345.33	32
1346.41	29
1347.49	29
1348.57	30
1349.65	23
1350.74	25
1351.82	27
1352.9	30
1353.98	29
1355.06	32
1356.14	22
1357.22	28
1358.3	27
1359.38	24
1360.46	25
1361.54	29
1362.62	26
1363.7	28
1364.78	20
1365.86	31
1366.94	26
1368.02	28
1369.09	28
1370.17	29
1371.25	26
1372.33	27
1373.41	28
1374.48	25
1375.56	31
1376.64	30
1377.72	28
1378.79	29
1379.87	29
1380.95	26
1382.02	33
1383.1	28
1384.17	27
1385.25	27
1386.33	27
1387.4	30
1388.48	30
1389.55	30
1390.63	28
1391.7	31
1392.78	32
1393.85	30
1394.93	30
1396	27
1397.07	28
1398.15	28
1399.22	34
1400.3	31
1401.37	31
1402.44	28
1403.52	28
1404.59	30
1405.66	34
1406.73	32
1407.81	33
1408.88	35
1409.95	31
1411.02	35
1412.09	31
1413.17	28
1414.24	34
1415.31	36
1416.38	30
1417.45	32
1418.52	35
1419.59	32
1420.66	26
1421.73	30
1422.8	24
1423.87	29
1424.94	27
1426.01	30
1427.08	32
1428.15	33
1429.22	26
1430.29	27
1431.35	27
1432.42	28
1433.49	29
1434.56	24
1435.63	33
1436.69	29
1437.76	35
1438.83	28
1439.9	24
1440.96	29
1442.03	29
1443.1	30
1444.17	27
1445.23	29
1446.3	26
1447.36	28
1448.43	32
1449.49	26
1450.56	24
1451.63	26
1452.69	29
1453.76	26
1454.82	27
1455.89	30
1456.95	26
1458.01	30
1459.08	28
1460.14	24
1461.21	23
1462.27	24
1463.34	28
1464.4	33
1465.46	28
1466.52	27
1467.59	28
1468.65	27
1469.71	27
1470.77	28
1471.84	31
1472.9	30
1473.96	28
1475.02	26
1476.08	32
1477.15	28
1478.21	20
1479.27	30
1480.33	26
1481.39	26
1482.45	32
1483.51	28
1484.57	31
1485.63	27
1486.69	31
1487.75	26
1488.81	32
1489.87	28
1490.93	25
1491.99	32
1493.05	26
1494.1	27
1495.16	26
1496.22	29
1497.28	29
1498.34	31
1499.4	31
1500.45	28
1501.51	25
1502.57	20
1503.63	35
1504.68	26
1505.74	24
1506.8	29
1507.85	31
1508.91	27
1509.97	30
1511.02	34
1512.08	30
1513.13	26
1514.19	26
1515.24	30
1516.3	24
1517.35	31
1518.41	29
1519.46	28
1520.52	32
1521.57	28
1522.63	29
1523.68	28
1524.73	29
1525.79	28
1526.84	29
1527.9	18
1528.95	26
1530	31
1531.05	30
1532.11	24
1533.16	32
1534.21	28
1535.26	31
1536.32	32
1537.37	28
1538.42	26
1539.47	29
1540.52	30
1541.57	33
1542.63	31
1543.68	31
1544.73	28
1545.78	28
1546.83	24
1547.88	24
1548.93	32
1549.98	28
1551.03	35
1552.08	22
1553.13	28
1554.18	26
1555.23	24
1556.27	29
1557.32	26
1558.37	29
1559.42	26
1560.47	26
1561.52	30
1562.56	26
1563.61	32
1564.66	30
1565.71	27
1566.75	28
1567.8	26
1568.85	25
1569.9	30
1570.94	31
1571.99	28
1573.03	29
1574.08	31
1575.13	31
1576.17	28
1577.22	31
1578.26	31
1579.31	27
1580.35	27
1581.4	30
1582.44	30
1583.49	28
1584.53	33
1585.58	26
1586.62	27
1587.66	30
1588.71	24
1589.75	29
1590.8	31
1591.84	25
1592.88	28
1593.92	31
1594.97	28
1596.01	32
1597.05	28
1598.1	28
1599.14	26
1600.18	31
1601.22	33
1602.26	33
1603.3	27
1604.35	32
1605.39	26
1606.43	30
1607.47	33
1608.51	30
1609.55	26
1610.59	28
1611.63	30
1612.67	34
1613.71	30
1614.75	30
1615.79	26
1616.83	26
1617.87	28
1618.91	32
1619.95	25
1620.99	26
1622.02	28
1623.06	27
1624.1	26
1625.14	34
1626.18	31
1627.21	34
1628.25	28
1629.29	26
1630.33	28
1631.36	32
1632.4	26
1633.44	36
1634.48	30
1635.51	24
1636.55	34
1637.58	25
1638.62	23
1639.66	30
1640.69	30
1641.73	27
1642.76	32
1643.8	27
1644.83	25
1645.87	28
1646.9	29
1647.94	28
1648.97	28
1650	27
1651.04	31
1652.07	27
1653.11	29
1654.14	26
1655.17	28
1656.21	27
1657.24	29
1658.27	27
1659.31	31
1660.34	26
1661.37	26
1662.4	30
1663.43	32
1664.47	24
1665.5	31
1666.53	24
1667.56	27
1668.59	32
1669.62	24
1670.66	32
1671.69	24
1672.72	31
1673.75	28
1674.78	28
1675.81	27
1676.84	28
1677.87	36
1678.9	33
1679.93	29
1680.96	31
1681.98	31
1683.01	26
1684.04	30
1685.07	31
1686.1	29
1687.13	29
1688.16	30
1689.18	28
1690.21	24
1691.24	32
1692.27	26
1693.3	32
1694.32	26
1695.35	28
1696.38	28
1697.4	28
1698.43	31
1699.46	24
1700.48	26
1701.51	36
1702.54	29
1703.56	29
1704.59	27
1705.61	25
1706.64	30
1707.66	26
1708.69	27
1709.71	26
1710.74	32
1711.76	24
1712.79	22
1713.81	28
1714.83	24
1715.86	25
1716.88	29
1717.91	32
1718.93	26
1719.95	26
1720.98	28
1722	28
1723.02	32
1724.04	29
1725.07	30
1726.09	28
1727.11	30
1728.13	30
1729.15	30
1730.18	28
1731.2	25
1732.22	32
1733.24	30
1734.26	31
1735.28	28
1736.3	26
1737.32	27
1738.34	28
1739.36	29
1740.38	30
1741.4	31
1742.42	28
1743.44	30
1744.46	28
1745.48	30
1746.5	30
1747.52	32
1748.54	30
1749.56	31
1750.58	28
1751.6	28
1752.61	24
1753.63	30
1754.65	33
1755.67	31
1756.68	36
1757.7	28
1758.72	26
1759.74	35
1760.75	21
1761.77	30
1762.79	30
1763.8	31
1764.82	34
1765.83	28
1766.85	26
1767.87	25
1768.88	26
1769.9	30
1770.91	29
1771.93	27
1772.94	29
1773.96	30
1774.97	27
1775.99	24
1777	29
1778.02	29
1779.03	29
1780.04	26
1781.06	30
1782.07	27
1783.09	31
1784.1	23
1785.11	27
1786.13	32
1787.14	28
1788.15	24
1789.16	24
1790.18	24
1791.19	26
1792.2	29
1793.21	30
1794.22	31
1795.23	32
1796.25	30
1797.26	31
1798.27	28
1799.28	27
1800.29	24
1801.3	29
1802.31	30
1803.32	30
1804.33	22
1805.34	28
1806.35	30
1807.36	29
1808.37	25
1809.38	33
1810.39	30
1811.4	27
1812.41	30
1813.42	22
1814.42	28
1815.43	32
1816.44	23
1817.45	27
1818.46	32
1819.47	28
1820.47	22
1821.48	29
1822.49	26
1823.49	30
1824.5	26
1825.51	29
1826.52	32
1827.52	28
1828.53	30
1829.53	29
1830.54	31
1831.55	26
1832.55	25
1833.56	29
1834.56	30
1835.57	25
1836.57	28
1837.58	34
1838.58	33
1839.59	28
1840.59	28
1841.6	30
1842.6	23
1843.61	26
1844.61	28
1845.61	31
1846.62	23
1847.62	28
1848.62	26
1849.63	32
1850.63	26
1851.63	20
1852.64	25
1853.64	32
1854.64	30
1855.64	25
1856.64	28
1857.65	32
1858.65	28
1859.65	24
1860.65	28
1861.65	26
1862.65	30
1863.65	28
1864.66	30
1865.66	27
1866.66	32
1867.66	26
1868.66	30
1869.66	25
1870.66	26
1871.66	26
1872.66	24
1873.66	28
1874.66	27
1875.65	26
1876.65	29
1877.65	35
1878.65	29
1879.65	24
1880.65	26
1881.65	33
1882.64	26
1883.64	25
1884.64	29
1885.64	27
1886.63	31
1887.63	22
1888.63	32
1889.63	23
1890.62	32
1891.62	27
1892.62	28
1893.61	27
1894.61	29
1895.6	26
1896.6	26
1897.6	32
1898.59	26
1899.59	26
1900.58	24
1901.58	34
1902.57	26
1903.57	22
1904.56	32
1905.56	34
1906.55	29
1907.54	27
1908.54	28
1909.53	29
1910.53	30
1911.52	28
1912.51	28
1913.51	32
1914.5	28
1915.49	26
1916.49	26
1917.48	30
1918.47	26
1919.46	28
1920.46	28
1921.45	30
1922.44	20
1923.43	30
1924.42	29
1925.41	32
1926.41	24
1927.4	31
1928.39	28
1929.38	27
1930.37	20
1931.36	22
1932.35	30
1933.34	27
1934.33	26
1935.32	24
1936.31	28
1937.3	20
1938.29	25
1939.28	28
1940.27	29
1941.26	25
1942.24	25
1943.23	30
1944.22	27
1945.21	27
1946.2	26
1947.19	30
1948.17	30
1949.16	29
1950.15	31.5
1951.14	33
1952.12	27
1953.11	26
1954.1	26
1955.09	30
1956.07	32
1957.06	26
1958.05	28
1959.03	30
1960.02	31
1961	30
1961.99	33
1962.98	27
1963.96	27
1964.95	28
1965.93	26
1966.92	26
1967.9	26
1968.89	27
1969.87	22
1970.85	28
1971.84	30
1972.82	30
1973.81	24
1974.79	26
1975.78	25
1976.76	32
1977.74	30
1978.73	25
1979.71	22
1980.69	22
1981.67	26
1982.66	32
1983.64	22
1984.62	24
1985.6	26
1986.59	25
1987.57	28
1988.55	24
1989.53	24
1990.51	28
1991.49	28
1992.47	24
1993.45	24
1994.44	30
1995.42	26
1996.4	28
1997.38	30
1998.36	26
1999.34	24
2000.32	25
2001.3	23
2002.28	24
2003.26	30
2004.24	26
2005.22	28
2006.19	27
2007.17	23
2008.15	29
2009.13	26
2010.11	22
2011.09	24
2012.06	28
2013.04	31
2014.02	29
2015	27
2015.98	26
2016.95	31
2017.93	27
2018.91	27
2019.88	28
2020.86	22
2021.84	24
2022.81	24
2023.79	26
2024.77	30
2025.74	28
2026.72	27
2027.69	25
2028.67	28
2029.65	27
2030.62	28
2031.6	25
2032.57	28
2033.55	30
2034.52	24
2035.5	29
2036.47	28
2037.44	26
2038.42	27
2039.39	26
2040.36	29
2041.34	32
2042.31	24
2043.29	20
2044.26	25
2045.23	25
2046.2	24
2047.18	22
2048.15	28
2049.12	30
2050.09	24
2051.07	30
2052.04	29
2053.01	27
2053.98	24
2054.95	26
2055.93	26
2056.9	28
2057.87	27
2058.84	29
2059.81	22
2060.78	25
2061.75	23
2062.72	30
2063.69	26
2064.66	29
2065.63	29
2066.6	22
2067.57	27
2068.54	27
2069.51	24
2070.48	28
2071.45	29
2072.42	25
2073.38	30
2074.35	24
2075.32	26
2076.29	26
2077.26	30
2078.23	26
2079.19	24
2080.16	24
2081.13	30
2082.1	28
2083.06	28
2084.03	22
2085	27
2085.96	20
2086.93	26
2087.9	26
2088.86	21
2089.83	24
2090.8	23
2091.76	28
2092.73	25
2093.69	20
2094.66	29
2095.62	22
2096.59	29
2097.55	25
2098.52	22
2099.48	25
2100.45	30
2101.41	30
2102.38	22
2103.34	30
2104.31	26
2105.27	27
2106.23	28
2107.2	30
2108.16	26
2109.12	22
2110.09	28
2111.05	25
2112.01	28
2112.98	32
2113.94	23
2114.9	28
2115.86	22
2116.82	25
2117.79	26
2118.75	26
2119.71	29
2120.67	31
2121.63	23
2122.59	26
2123.55	25
2124.52	30
2125.48	26
2126.44	28
2127.4	26
2128.36	24
2129.32	24
2130.28	26
2131.24	28
2132.2	26
2133.16	28
2134.12	24
2135.08	22
2136.04	30
2136.99	30
2137.95	28
2138.91	26
2139.87	23
2140.83	26
2141.79	28
2142.75	24
2143.7	22
2144.66	30
2145.62	26.0114
2146.58	23.9759
2147.53	22.0897
2148.49	26.834
2149.45	25.9084
2150.41	24.8998
2151.36	30.6134
2152.32	25.8707
2153.27	24.3055
2154.23	22.0145
2155.19	25.0048
2156.14	24.2162
2157.1	24.8864
2158.06	26.8595
2159.01	24.0074
2159.97	23.4623
2160.92	22.9706
2161.88	21.3543
2162.83	28.6507
2163.79	29.2353
2164.74	24.6009
2165.7	25.2048
2166.65	30.1145
2167.61	27.8619
2168.56	22.9488
2169.51	27.0148
2170.47	24.0249
2171.42	25.1001
2172.38	26.6658
2173.33	23.3886
2174.28	28.8202
2175.24	24.0372
2176.19	25.2771
2177.14	24.6569
2178.09	23.4959
2179.05	27.4036
2180	25.7023
2180.95	25.3342
2181.9	25.4374
2182.86	26.6068
2183.81	25.0983
2184.76	25.9519
2185.71	27.11
2186.66	25.6985
2187.61	28.8905
2188.57	26.5631
2189.52	27.7514
2190.47	26.005
2191.42	29.8189
2192.37	26.7647
2193.32	26.9706
2194.27	26.9574
2195.22	22.8859
2196.17	24.8615
2197.12	27.6554
2198.07	24.7752
2199.02	26.9325
2199.97	24.3976
2200.92	23.7733
2201.87	27.0139
2202.82	26.7833
2203.76	25.7442
2204.71	22.3168
2205.66	24.9206
2206.61	20.7836
2207.56	25.7796
2208.51	27.5033
2209.45	24.8222
2210.4	23.3431
2211.35	21.2105
2212.3	23.8998
2213.24	27.1132
2214.19	23.367
2215.14	23.764
2216.09	25.8481
2217.03	24.8742
2217.98	21.0547
2218.93	26.8529
2219.87	27.0803
2220.82	23.8746
2221.77	27.4077
2222.71	25.9168
2223.66	23.6176
2224.6	25.6395
2225.55	22.998
2226.49	26.2098
2227.44	23.826
2228.38	23.0997
