#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 18:45
#Acquired=	03.11.2025 18:45:51
381.848	28
383.083	28
384.319	30
385.554	32
386.79	29
388.024	24
389.258	32
390.493	30
391.727	28
392.962	36
394.195	30
395.428	33
396.663	26
397.895	34
399.128	31
400.361	31
401.593	29
402.825	33
404.058	28
405.29	31
406.521	30
407.752	30
408.985	28
410.215	32
411.446	27
412.678	28
413.908	28
415.138	30
416.367	32
417.597	26
418.828	30
420.057	27
421.286	27
422.514	32
423.743	26
424.973	29
426.201	30
427.429	26
428.657	33
429.884	22
431.112	33
432.34	34
433.567	32
434.794	35
436.02	28
437.247	22
438.473	29
439.699	33
440.925	34
442.15	29
443.376	31
444.601	30
445.826	29
447.051	32
448.275	30
449.5	32
450.724	30
451.948	30
453.172	29
454.396	28
455.619	27
456.842	24
458.065	34
459.288	35
460.511	29
461.733	28
462.956	31
464.178	31
465.4	31
466.621	35
467.843	38
469.064	36
470.285	36
471.505	32
472.726	31
473.946	34
475.166	33
476.387	37
477.606	41
478.825	40
480.044	39
481.264	41
482.483	46
483.702	47
484.921	52
486.138	52
487.356	55
488.574	55
489.792	56
491.009	50
492.226	47
493.444	50
494.661	49
495.877	53
497.094	50
498.31	48
499.525	39
500.741	28
501.958	40
503.172	42
504.388	38
505.603	36
506.817	44
508.032	40
509.247	30
510.46	39
511.675	38
512.888	37
514.102	34
515.316	35
516.528	32
517.742	30
518.954	34
520.167	35
521.378	32
522.591	34
523.802	28
525.015	36
526.226	28
527.438	34
528.648	31
529.86	33
531.07	30
532.281	35
533.491	27
534.702	34
535.911	24
537.121	30
538.33	36
539.54	33
540.749	34
541.957	32
543.167	26
544.375	33
545.584	30
546.791	34
547.999	32
549.207	30
550.414	34
551.621	30
552.829	29
554.035	32
555.241	30
556.449	33
557.655	32
558.86	28
560.066	34
561.272	30
562.477	38
563.682	35
564.888	35
566.093	28
567.297	33
568.501	24
569.705	33
570.91	30
572.114	33
573.317	30
574.52	28
575.723	30
576.927	30
578.13	35
579.332	32
580.535	34
581.737	29
582.938	30
584.14	29
585.343	27
586.544	34
587.745	30
588.946	36
590.147	29
591.347	32
592.548	26
593.748	28
594.948	32
596.147	31
597.347	35
598.546	29
599.745	30
600.944	32
602.143	30
603.342	32
604.54	33
605.738	29
606.937	30
608.134	26
609.332	26
610.529	31
611.727	28
612.924	28
614.121	32
615.317	28
616.513	32
617.709	32
618.905	30
620.101	30
621.297	33
622.492	31
623.688	35
624.883	30
626.077	30
627.271	30
628.466	32
629.66	31
630.855	31
632.047	31
633.241	31
634.435	32
635.629	26
636.82	29
638.014	28
639.207	34
640.399	29
641.59	32
642.783	33
643.975	31
645.166	26
646.357	31
647.549	32
648.741	37
649.93	31
651.122	30
652.311	30
653.502	27
654.692	24
655.881	29
657.071	32
658.261	24
659.45	32
660.639	34
661.827	24
663.016	36
664.204	36
665.393	31
666.581	28
667.769	33
668.957	32
670.143	31
671.331	32
672.518	34
673.705	37
674.891	26
676.078	31
677.264	34
678.451	29
679.636	34
680.821	33
682.007	31
683.192	30
684.378	37
685.562	33
686.747	34
687.931	33
689.115	38
690.3	34
691.483	34
692.666	34
693.851	38
695.034	36
696.216	43
697.4	36
698.582	36
699.764	40
700.948	30
702.129	37
703.311	34
704.493	38
705.674	42
706.855	40
708.036	42
709.218	51
710.399	47
711.579	42
712.759	45
713.939	47
715.12	41
716.299	41
717.478	37
718.657	32
719.836	33
721.015	34
722.195	29
723.373	37
724.552	29
725.729	34
726.907	32
728.085	31
729.262	29
730.44	35
731.617	31
732.795	32
733.972	28
735.148	33
736.324	33
737.501	32
738.677	32
739.852	27
741.028	32
742.203	28
743.379	32
744.554	27
745.729	28
746.903	24
748.078	33
749.252	30
750.426	33
751.599	31
752.772	31
753.946	32
755.119	32
756.293	28
757.466	32
758.639	28
759.811	29
760.984	33
762.155	28
763.327	25
764.499	28
765.67	32
766.842	33
768.013	32
769.183	26
770.354	31
771.525	30
772.696	30
773.865	28
775.035	30
776.205	31
777.375	32
778.544	28
779.713	38
780.882	32
782.052	31
783.219	29
784.388	29
785.557	32
786.724	34
787.892	34
789.06	37
790.227	34
791.395	35
792.562	39
793.728	35
794.895	36
796.061	28
797.228	34
798.395	32
799.56	29
800.726	35
801.891	29
803.057	30
804.221	26
805.387	32
806.551	29
807.716	32
808.879	36
810.044	31
811.208	33
812.372	36
813.535	32
814.699	28
815.862	30
817.025	31
818.188	32
819.351	28
820.513	32
821.675	30
822.837	28
823.999	34
825.161	32
826.322	32
827.483	30
828.645	30
829.805	29
830.966	32
832.127	30
833.287	25
834.447	28
835.607	28
836.767	31
837.926	28
839.085	28
840.245	29
841.404	32
842.562	26
843.72	29
844.88	33
846.038	37
847.195	31
848.353	31
849.512	33
850.669	32
851.826	31
852.983	31
854.139	32
855.296	35
856.453	32
857.609	31
858.765	29
859.921	28
861.077	33
862.232	32
863.387	33
864.542	28
865.697	28
866.852	31
868.008	28
869.162	30
870.316	29
871.47	29
872.624	30
873.778	26
874.931	34
876.084	30
877.237	32
878.39	28
879.543	26
880.695	33
881.846	30
882.999	27
884.151	29
885.302	26
886.454	32
887.606	24
888.757	28
889.908	32
891.059	29
892.21	31
893.359	32
894.509	29
895.659	35
896.81	30
897.959	28
899.109	32
900.257	30
901.407	37
902.556	29
903.705	32
904.854	34
906.001	32
907.149	28
908.298	31
909.446	22
910.592	30
911.74	31
912.888	32
914.034	24
915.181	28
916.328	28
917.473	30
918.62	29
919.766	32
920.911	32
922.058	32
923.204	29
924.348	32
925.494	31
926.638	29
927.783	29
928.928	25
930.072	24
931.216	27
932.36	30
933.504	26
934.647	34
935.791	31
936.933	22
938.077	25
939.219	29
940.363	29
941.504	32
942.647	27
943.789	30
944.932	28
946.073	28
947.215	24
948.356	26
949.498	32
950.638	30
951.778	32
952.92	28
954.06	28
955.199	26
956.34	31
957.479	20
958.62	30
959.759	33
960.898	26
962.038	28
963.176	28
964.315	24
965.453	27
966.592	32
967.73	26
968.867	28
970.006	29
971.144	29
972.281	28
973.418	28
974.554	29
975.692	31
976.829	25
977.965	26
979.101	31
980.237	30
981.374	27
982.509	32
983.645	31
984.78	29
985.915	32
987.05	22
988.184	28
989.319	24
990.453	29
991.589	22
992.722	35
993.856	22
994.99	29
996.123	28
997.257	36
998.39	26
999.523	30
1000.66	32
1001.79	32
1002.92	28
1004.05	28
1005.18	26
1006.32	30
1007.45	28
1008.58	32
1009.71	29
1010.84	26
1011.97	32
1013.1	31
1014.23	29
1015.36	29
1016.49	29
1017.62	28
1018.75	31
1019.88	30
1021.01	30
1022.14	28
1023.27	26
1024.4	32
1025.53	29
1026.66	24
1027.79	28
1028.91	30
1030.04	28
1031.17	32
1032.3	28
1033.42	24
1034.55	31
1035.68	28
1036.81	28
1037.93	31
1039.06	30
1040.18	29
1041.31	29
1042.44	25
1043.56	24
1044.69	25
1045.81	30
1046.94	28
1048.06	29
1049.19	25
1050.31	26
1051.44	32
1052.56	24
1053.69	30
1054.81	30
1055.93	28
1057.06	29
1058.18	31
1059.3	29
1060.43	28
1061.55	27
1062.67	32
1063.79	24
1064.92	29
1066.04	36
1067.16	34
1068.28	28
1069.4	27
1070.52	26
1071.65	26
1072.77	30
1073.89	29
1075.01	27
1076.13	30
1077.25	30
1078.37	32
1079.49	27
1080.61	33
1081.73	29
1082.85	30
1083.97	29
1085.09	28
1086.2	30
1087.32	27
1088.44	28
1089.56	22
1090.68	31
1091.8	30
1092.91	26
1094.03	35
1095.15	27
1096.26	22
1097.38	34
1098.5	28
1099.61	26
1100.73	27
1101.85	27
1102.96	32
1104.08	24
1105.19	24
1106.31	29
1107.43	29
1108.54	33
1109.66	30
1110.77	34
1111.88	28
1113	27
1114.11	28
1115.23	28
1116.34	32
1117.46	26
1118.57	28
1119.68	28
1120.8	29
1121.91	27
1123.02	28
1124.13	29
1125.25	24
1126.36	26
1127.47	28
1128.58	32
1129.69	30
1130.8	29
1131.92	27
1133.03	25
1134.14	24
1135.25	30
1136.36	25
1137.47	27
1138.58	26
1139.69	26
1140.8	29
1141.91	29
1143.02	29
1144.13	27
1145.24	26
1146.35	28
1147.46	25
1148.56	29
1149.67	26
1150.78	20
1151.89	28
1153	31
1154.1	29
1155.21	30
1156.32	32
1157.43	30
1158.53	24
1159.64	24
1160.75	28
1161.85	27
1162.96	28
1164.07	29
1165.17	31
1166.28	28
1167.38	29
1168.49	29
1169.59	24
1170.7	26
1171.8	31
1172.91	27
1174.01	26
1175.12	32
1176.22	26
1177.32	28
1178.43	25
1179.53	32
1180.64	24
1181.74	26
1182.84	28
1183.94	25
1185.05	29
1186.15	30
1187.25	34
1188.35	22
1189.46	24
1190.56	27
1191.66	24
1192.76	26
1193.86	30
1194.96	28
1196.06	29.9951
1197.16	26.9796
1198.26	25.9402
1199.37	28.8665
1200.47	23.2537
1201.57	25.1177
1202.67	26.9468
1203.77	27.8424
1204.86	26.8828
1205.96	30.6275
1207.06	25.367
1208.16	29.8251
1209.26	27.9402
1210.36	31.0061
1211.46	21.5612
1212.56	23.1541
1213.65	23.9111
1214.75	25.5941
1215.85	26.3743
1216.95	30.3191
1218.04	24.3379
1219.14	30.8803
1220.24	25.2529
1221.33	25.1433
1222.43	26.0656
1223.53	28.3626
1224.62	26.9697
1225.72	28.469
1226.82	31.2776
1227.91	26.8881
1229.01	30.0589
1230.1	30.6829
1231.2	26.8319
1232.29	24.5547
1233.39	26
1234.48	29.4466
1235.58	29.2953
1236.67	22.5768
1237.77	24.4624
1238.86	27.9532
1239.95	25.7819
1241.05	24.8137
1242.14	26.3072
1243.23	26.3878
1244.33	26.4399
1245.42	27.635
1246.51	24.7947
1247.61	28.8398
1248.7	25.7835
1249.79	27.2206
1250.88	28
1251.97	26.5192
1253.07	27.7702
1254.16	28.8081
1255.25	25.4562
1256.34	27.9483
1257.43	28.6802
1258.52	27.7304
1259.61	26.8863
1260.7	28.5848
1261.79	29.5731
1262.88	28.375
1263.97	27.4895
1265.06	26.4235
1266.15	26.5735
1267.24	25.4018
1268.33	26.6961
1269.42	26.8145
1270.51	29.2039
1271.6	27.2825
1272.68	28.9037
1273.77	26.7874
1274.86	22.3649
1275.95	24.9937
1277.04	25.43
1278.12	31.1465
1279.21	27.1564
1280.3	30.2911
1281.39	26.687
1282.47	28.2985
1283.56	25.4755
1284.65	24.4235
1285.73	27.0519
1286.82	27.3621
1287.91	27.3875
1288.99	25.5147
1290.08	25.3286
1291.16	22.9475
1292.25	24.2146
1293.33	24.9703
1294.42	28.2255
1295.5	27.5882
1296.59	27.1826
1297.67	24.9319
1298.76	27.5074
1299.84	23.9902
1300.92	23.1312
1302.01	30.7567
1303.09	22.9508
1304.17	29.7668
1305.26	29.0813
1306.34	29.5887
1307.34	25
1308.43	28
1309.52	30
1310.61	26
1311.7	28
1312.78	24
1313.87	24
1314.96	26
1316.04	30
1317.13	29
1318.22	30
1319.3	28
1320.39	26
1321.48	26
1322.56	30
1323.65	29
1324.73	26
1325.82	20
1326.9	25
1327.99	30
1329.07	29
1330.16	28
1331.24	26
1332.33	26
1333.41	26
1334.5	28
1335.58	26
1336.66	25
1337.75	27
1338.83	28
1339.91	24
1341	27
1342.08	25
1343.16	30
1344.24	26
1345.33	27
1346.41	26
1347.49	29
1348.57	24
1349.65	30
1350.74	30
1351.82	30
1352.9	24
1353.98	30
1355.06	27
1356.14	24
1357.22	26
1358.3	24
1359.38	22
1360.46	31
1361.54	28
1362.62	28
1363.7	26
1364.78	28
1365.86	28
1366.94	28
1368.02	28
1369.09	24
1370.17	28
1371.25	28
1372.33	26
1373.41	26
1374.48	28
1375.56	30
1376.64	28
1377.72	32
1378.79	26
1379.87	28
1380.95	30
1382.02	22
1383.1	30
1384.17	23
1385.25	27
1386.33	22
1387.4	26
1388.48	27
1389.55	24
1390.63	27
1391.7	27
1392.78	30
1393.85	29
1394.93	28
1396	25
1397.07	33
1398.15	28
1399.22	28
1400.3	30
1401.37	30
1402.44	32
1403.52	28
1404.59	32
1405.66	26
1406.73	34
1407.81	33
1408.88	32
1409.95	26
1411.02	30
1412.09	34
1413.17	32
1414.24	33
1415.31	34
1416.38	30
1417.45	31
1418.52	32
1419.59	29
1420.66	24
1421.73	31
1422.8	32
1423.87	32
1424.94	28
1426.01	24
1427.08	26
1428.15	30
1429.22	26
1430.29	24
1431.35	31
1432.42	26
1433.49	30
1434.56	28
1435.63	32
1436.69	30
1437.76	30
1438.83	29
1439.9	32
1440.96	28
1442.03	26
1443.1	27
1444.17	26
1445.23	30
1446.3	26
1447.36	30
1448.43	28
1449.49	30
1450.56	26
1451.63	28
1452.69	30
1453.76	30
1454.82	26
1455.89	28
1456.95	30
1458.01	30
1459.08	32
1460.14	27
1461.21	20
1462.27	24
1463.34	30
1464.4	30
1465.46	24
1466.52	25
1467.59	30
1468.65	29
1469.71	30
1470.77	28
1471.84	32
1472.9	26
1473.96	30
1475.02	26
1476.08	20
1477.15	22
1478.21	26
1479.27	28
1480.33	30
1481.39	28
1482.45	29
1483.51	25
1484.57	22
1485.63	24
1486.69	30
1487.75	20
1488.81	33
1489.87	35
1490.93	30
1491.99	32
1493.05	24
1494.1	28
1495.16	25
1496.22	26
1497.28	29
1498.34	26
1499.4	30
1500.45	28
1501.51	26
1502.57	28
1503.63	32
1504.68	27
1505.74	31
1506.8	25
1507.85	30
1508.91	32
1509.97	28
1511.02	30
1512.08	32
1513.13	32
1514.19	29
1515.24	34
1516.3	26
1517.35	27
1518.41	30
1519.46	25
1520.52	32
1521.57	24
1522.63	22
1523.68	27
1524.73	27
1525.79	28
1526.84	32
1527.9	31
1528.95	25
1530	32
1531.05	28
1532.11	22
1533.16	24
1534.21	30
1535.26	29
1536.32	27
1537.37	34
1538.42	30
1539.47	32
1540.52	28
1541.57	25
1542.63	28
1543.68	26
1544.73	30
1545.78	27
1546.83	30
1547.88	24
1548.93	32
1549.98	32
1551.03	29
1552.08	32
1553.13	30
1554.18	27
1555.23	29
1556.27	30
1557.32	31
1558.37	26
1559.42	26
1560.47	30
1561.52	26
1562.56	28
1563.61	24
1564.66	32
1565.71	30
1566.75	33
1567.8	27
1568.85	31
1569.9	32
1570.94	32
1571.99	28
1573.03	26
1574.08	26
1575.13	31
1576.17	28
1577.22	31
1578.26	30
1579.31	30
1580.35	20
1581.4	26
1582.44	26
1583.49	30
1584.53	26
1585.58	30
1586.62	26
1587.66	24
1588.71	31
1589.75	30
1590.8	24
1591.84	22
1592.88	29
1593.92	28
1594.97	28
1596.01	28
1597.05	33
1598.1	28
1599.14	30
1600.18	29
1601.22	24
1602.26	26
1603.3	28
1604.35	26
1605.39	29
1606.43	29
1607.47	27
1608.51	31
1609.55	28
1610.59	24
1611.63	29
1612.67	30
1613.71	30
1614.75	29
1615.79	26
1616.83	24
1617.87	29
1618.91	27
1619.95	29
1620.99	24
1622.02	20
1623.06	33
1624.1	26
1625.14	35
1626.18	31
1627.21	29
1628.25	29
1629.29	26
1630.33	30
1631.36	24
1632.4	32
1633.44	29
1634.48	30
1635.51	30
1636.55	30
1637.58	29
1638.62	23
1639.66	30
1640.69	26
1641.73	29
1642.76	26
1643.8	30
1644.83	30
1645.87	27
1646.9	31
1647.94	31
1648.97	27
1650	26
1651.04	30
1652.07	28
1653.11	29
1654.14	32
1655.17	30
1656.21	28
1657.24	28
1658.27	30
1659.31	28
1660.34	32
1661.37	26
1662.4	26
1663.43	27
1664.47	28
1665.5	24
1666.53	28
1667.56	26
1668.59	32
1669.62	26
1670.66	27
1671.69	28
1672.72	32
1673.75	24
1674.78	24
1675.81	28
1676.84	26
1677.87	33
1678.9	25
1679.93	27
1680.96	24
1681.98	26
1683.01	28
1684.04	28
1685.07	30
1686.1	30
1687.13	28
1688.16	39
1689.18	26
1690.21	28
1691.24	26
1692.27	28
1693.3	30
1694.32	27
1695.35	29
1696.38	28
1697.4	26
1698.43	33
1699.46	24
1700.48	30
1701.51	29
1702.54	26
1703.56	27
1704.59	32
1705.61	28
1706.64	27
1707.66	30
1708.69	28
1709.71	31
1710.74	28
1711.76	30
1712.79	24
1713.81	33
1714.83	28
1715.86	28
1716.88	27
1717.91	32
1718.93	32
1719.95	27
1720.98	26
1722	28
1723.02	33
1724.04	33
1725.07	30
1726.09	28
1727.11	31
1728.13	30
1729.15	26
1730.18	28
1731.2	26
1732.22	26
1733.24	30
1734.26	25
1735.28	30
1736.3	32
1737.32	30
1738.34	29
1739.36	27
1740.38	25
1741.4	27
1742.42	32
1743.44	29
1744.46	29
1745.48	26
1746.5	22
1747.52	25
1748.54	26
1749.56	29
1750.58	27
1751.6	28
1752.61	25
1753.63	27
1754.65	27
1755.67	27
1756.68	31
1757.7	27
1758.72	28
1759.74	34
1760.75	31
1761.77	31
1762.79	30
1763.8	29
1764.82	26
1765.83	28
1766.85	30
1767.87	29
1768.88	29
1769.9	26
1770.91	29
1771.93	31
1772.94	29
1773.96	26
1774.97	29
1775.99	26
1777	28
1778.02	28
1779.03	28
1780.04	33
1781.06	28
1782.07	36
1783.09	29
1784.1	22
1785.11	26
1786.13	30
1787.14	31
1788.15	29
1789.16	29
1790.18	28
1791.19	30
1792.2	24
1793.21	30
1794.22	27
1795.23	26
1796.25	29
1797.26	30
1798.27	25
1799.28	30
1800.29	25
1801.3	26
1802.31	24
1803.32	24
1804.33	28
1805.34	33
1806.35	28
1807.36	27
1808.37	30
1809.38	32
1810.39	30
1811.4	27
1812.41	29
1813.42	26
1814.42	26
1815.43	26
1816.44	24
1817.45	28
1818.46	29
1819.47	27
1820.47	28
1821.48	28
1822.49	27
1823.49	32
1824.5	28
1825.51	30
1826.52	30
1827.52	30
1828.53	26
1829.53	26
1830.54	27
1831.55	30
1832.55	26
1833.56	30
1834.56	29
1835.57	27
1836.57	24
1837.58	24
1838.58	32
1839.59	25
1840.59	31
1841.6	30
1842.6	28
1843.61	28
1844.61	24
1845.61	28
1846.62	30
1847.62	28
1848.62	32
1849.63	28
1850.63	31
1851.63	28
1852.64	24
1853.64	29
1854.64	28
1855.64	26
1856.64	35
1857.65	26
1858.65	30
1859.65	26
1860.65	30
1861.65	28
1862.65	22
1863.65	26
1864.66	35
1865.66	30
1866.66	26
1867.66	28
1868.66	27
1869.66	26
1870.66	31
1871.66	27
1872.66	26
1873.66	30
1874.66	26
1875.65	28
1876.65	32
1877.65	25
1878.65	26
1879.65	28
1880.65	30
1881.65	28
1882.64	31
1883.64	27
1884.64	27
1885.64	24
1886.63	26
1887.63	27
1888.63	32
1889.63	26
1890.62	23
1891.62	24
1892.62	24
1893.61	24
1894.61	30
1895.6	26
1896.6	26
1897.6	30
1898.59	30
1899.59	28
1900.58	27
1901.58	28
1902.57	28
1903.57	25
1904.56	29
1905.56	27
1906.55	24
1907.54	28
1908.54	27
1909.53	29
1910.53	29
1911.52	28
1912.51	20
1913.51	30
1914.5	26
1915.49	26
1916.49	27
1917.48	26
1918.47	24
1919.46	27
1920.46	26
1921.45	29
1922.44	28
1923.43	26
1924.42	26
1925.41	29
1926.41	28
1927.4	26
1928.39	31
1929.38	30
1930.37	28
1931.36	25
1932.35	26
1933.34	28
1934.33	29
1935.32	31
1936.31	25
1937.3	28
1938.29	26
1939.28	29
1940.27	30
1941.26	30
1942.24	28
1943.23	24
1944.22	25
1945.21	26
1946.2	30
1947.19	26
1948.17	29
1949.16	27
1950.15	27.5
1951.14	28
1952.12	28
1953.11	30
1954.1	30
1955.09	26
1956.07	27
1957.06	27
1958.05	32
1959.03	30
1960.02	32
1961	24
1961.99	32
1962.98	22
1963.96	25
1964.95	28
1965.93	26
1966.92	24
1967.9	24
1968.89	25
1969.87	30
1970.85	26
1971.84	31
1972.82	22
1973.81	26
1974.79	28
1975.78	34
1976.76	29
1977.74	22
1978.73	28
1979.71	30
1980.69	26
1981.67	28
1982.66	28
1983.64	26
1984.62	29
1985.6	28
1986.59	22
1987.57	26
1988.55	26
1989.53	28
1990.51	29
1991.49	20
1992.47	29
1993.45	24
1994.44	27
1995.42	26
1996.4	29
1997.38	24
1998.36	30
1999.34	26
2000.32	24
2001.3	28
2002.28	30
2003.26	28
2004.24	26
2005.22	24
2006.19	26
2007.17	26
2008.15	31
2009.13	24
2010.11	28
2011.09	26
2012.06	24
2013.04	26
2014.02	25
2015	26
2015.98	22
2016.95	31
2017.93	20
2018.91	32
2019.88	27
2020.86	26
2021.84	27
2022.81	26
2023.79	27
2024.77	25
2025.74	26
2026.72	29
2027.69	23
2028.67	25
2029.65	30
2030.62	28
2031.6	26
2032.57	26
2033.55	23
2034.52	28
2035.5	22
2036.47	26
2037.44	32
2038.42	24
2039.39	26
2040.36	26
2041.34	25
2042.31	30
2043.29	24
2044.26	26
2045.23	29
2046.2	20
2047.18	26
2048.15	26
2049.12	25
2050.09	27
2051.07	27
2052.04	20
2053.01	28
2053.98	29
2054.95	24
2055.93	23
2056.9	26
2057.87	31
2058.84	28
2059.81	27
2060.78	28
2061.75	27
2062.72	26
2063.69	29
2064.66	24
2065.63	28
2066.6	24
2067.57	29
2068.54	28
2069.51	26
2070.48	32
2071.45	26
2072.42	24
2073.38	24
2074.35	28
2075.32	28
2076.29	25
2077.26	25
2078.23	26
2079.19	22
2080.16	26
2081.13	26
2082.1	28
2083.06	22
2084.03	27
2085	31
2085.96	32
2086.93	26
2087.9	28
2088.86	24
2089.83	22
2090.8	24
2091.76	29
2092.73	32
2093.69	26
2094.66	25
2095.62	23
2096.59	20
2097.55	26
2098.52	27
2099.48	25
2100.45	28
2101.41	24
2102.38	27
2103.34	24
2104.31	24
2105.27	30
2106.23	25
2107.2	28
2108.16	24
2109.12	26
2110.09	26
2111.05	24
2112.01	27
2112.98	28
2113.94	26
2114.9	22
2115.86	27
2116.82	26
2117.79	33
2118.75	27
2119.71	25
2120.67	24
2121.63	26
2122.59	28
2123.55	23
2124.52	22
2125.48	26
2126.44	22
2127.4	26
2128.36	26
2129.32	26
2130.28	28
2131.24	23
2132.2	26
2133.16	25
2134.12	30
2135.08	30
2136.04	25
2136.99	29
2137.95	29
2138.91	27
2139.87	25
2140.83	25
2141.79	26
2142.75	25
2143.7	24
2144.66	24
2145.62	24.0089
2146.58	24.992
2147.53	29.9755
2148.49	26.0945
2149.45	25.0272
2150.41	24.7996
2151.36	22.1954
2152.32	25.0647
2153.27	24.0093
2154.23	24.1766
2155.19	24.019
2156.14	20.8786
2157.1	20.3811
2158.06	25.1324
2159.01	25.9852
2159.97	25.4051
2160.92	27.6715
2161.88	22.3468
2162.83	26.8186
2163.79	27.6176
2164.74	22.0038
2165.7	24.4136
2166.65	23.2269
2167.61	26.668
2168.56	26.892
2169.51	26.2204
2170.47	21.0392
2171.42	22.5392
2172.38	27.416
2173.33	26.2748
2174.28	23.2124
2175.24	25.5303
2176.19	23.8729
2177.14	26
2178.09	21.7879
2179.05	26.5029
2180	23.4513
2180.95	21.6709
2181.9	25.6825
2182.86	23.9363
2183.81	30.4775
2184.76	25.0929
2185.71	27.0217
2186.66	27.5441
2187.61	26.6536
2188.57	25.7295
2189.52	22.9738
2190.47	25.0686
2191.42	25.049
2192.37	21.7352
2193.32	26.6231
2194.27	24.7309
2195.22	27.5706
2196.17	27.6884
2197.12	23.4557
2198.07	24.7534
2199.02	27.5772
2199.97	24.5976
2200.92	22.6722
2201.87	26.5903
2202.82	24.903
2203.76	26.7941
2204.71	22.7193
2205.66	24.5892
2206.61	25.8729
2207.56	24.9597
2208.51	21.9625
2209.45	22.8387
2210.4	23.9612
2211.35	27.2944
2212.3	27.6671
2213.24	26.9171
2214.19	24.7671
2215.14	22.1918
2216.09	26.3531
2217.03	25.5752
2217.98	24.8476
2218.93	24.8382
2219.87	25.7706
2220.82	28.0189
2221.77	27.9257
2222.71	24.9069
2223.66	23.6678
2224.6	24.5677
2225.55	24.1314
2226.49	27.4819
2227.44	27.1463
