#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 18:47
#Acquired=	03.11.2025 18:47:12
2228.38	25.1563
2229.33	23.91
2230.27	24
2231.22	23.5478
2232.16	22.743
2233.11	26.5281
2234.05	26.3748
2235	23.6572
2235.94	24.8621
2236.88	26.3728
2237.83	24.1029
2238.77	23.4714
2239.71	26.8255
2240.66	26.6518
2241.6	25.5814
2242	26
2242.95	29
2243.9	30
2244.84	28
2245.79	26
2246.74	24
2247.69	26
2248.63	28
2249.58	27
2250.53	29
2251.47	27
2252.42	33
2253.37	26
2254.31	22
2255.26	26
2256.2	29
2257.15	20
2258.1	26
2259.04	20
2259.99	27
2260.93	25
2261.88	26
2262.82	20
2263.77	30
2264.71	27
2265.65	28
2266.6	27
2267.54	24
2268.49	18
2269.43	22
2270.38	28
2271.32	32
2272.26	31
2273.21	26
2274.15	26
2275.09	26
2276.04	22
2276.98	22
2277.92	31
2278.86	24
2279.81	27
2280.75	26
2281.69	28
2282.63	26
2283.57	28
2284.52	25
2285.46	23
2286.4	26
2287.34	24
2288.28	23
2289.22	27
2290.16	24
2291.1	28
2292.04	26
2292.98	22
2293.93	26
2294.86	27
2295.8	30
2296.74	28
2297.69	27
2298.62	28
2299.56	26
2300.5	24
2301.44	26
2302.38	26
2303.32	28
2304.26	28
2305.2	26
2306.14	18
2307.07	26
2308.01	27
2308.95	28
2309.89	24
2310.83	26
2311.76	26
2312.7	24
2313.64	27
2314.58	25
2315.51	25
2316.45	26
2317.39	27
2318.32	25
2319.26	30
2320.2	27
2321.13	26
2322.07	26
2323	24
2323.94	30
2324.88	23
2325.81	26
2326.75	26
2327.68	26
2328.62	26
2329.55	28
2330.49	30
2331.42	24
2332.36	26
2333.29	24
2334.22	26
2335.16	23
2336.09	27
2337.03	32
2337.96	26
2338.89	28
2339.83	23
2340.76	29
2341.69	26
2342.63	27
2343.56	25
2344.49	27
2345.43	25
2346.36	29
2347.29	27
2348.22	24
2349.15	24
2350.09	30
2351.02	26
2351.95	28
2352.88	26
2353.81	29
2354.74	30
2355.67	27
2356.61	28
2357.54	28
2358.47	28
2359.4	29
2360.33	26
2361.26	29
2362.19	28
2363.12	24
2364.05	24
2364.98	27
2365.91	24
2366.84	26
2367.77	27
2368.7	32
2369.62	22
2370.55	24
2371.48	30
2372.41	26
2373.34	30
2374.27	25
2375.2	24
2376.12	28
2377.05	26
2377.98	28
2378.91	25
2379.83	27
2380.76	28
2381.69	29
2382.62	31
2383.54	27
2384.47	28
2385.4	27
2386.32	22
2387.25	26
2388.18	26
2389.1	24
2390.03	30
2390.95	26
2391.88	26
2392.81	28
2393.73	26
2394.66	24
2395.58	28
2396.51	27
2397.43	25
2398.36	26
2399.28	28
2400.2	28
2401.13	24
2402.05	20
2402.98	22
2403.9	28
2404.83	29
2405.75	22
2406.67	27
2407.6	18
2408.52	26
2409.44	31
2410.37	27
2411.29	30
2412.21	27
2413.13	29
2414.06	29
2414.98	29
2415.9	28
2416.82	28
2417.74	24
2418.67	26
2419.59	29
2420.51	27
2421.43	23
2422.35	22
2423.27	30
2424.19	28
2425.11	26
2426.03	24
2426.96	28
2427.88	28
2428.8	26
2429.72	28
2430.64	28
2431.56	30
2432.48	32
2433.39	26
2434.31	26
2435.23	25
2436.15	30
2437.07	25
2437.99	29
2438.91	30
2439.83	32
2440.75	29
2441.67	28
2442.58	27
2443.5	24
2444.42	27
2445.34	24
2446.26	27
2447.17	28
2448.09	25
2449.01	28
2449.92	26
2450.84	29
2451.76	30
2452.68	20
2453.59	26
2454.51	24
2455.42	25
2456.34	24
2457.26	22
2458.17	29
2459.09	26
2460	20
2460.92	30
2461.83	24
2462.75	26
2463.66	29
2464.58	26
2465.49	29
2466.41	26
2467.32	28
2468.24	28
2469.15	26
2470.07	30
2470.98	26
2471.89	27
2472.81	22
2473.72	25
2474.64	26
2475.55	30
2476.46	28
2477.37	22
2478.29	26
2479.2	31
2480.11	26
2481.03	26
2481.94	22
2482.85	26
2483.76	31
2484.67	24
2485.59	28
2486.5	26
2487.41	27
2488.32	26
2489.23	29
2490.14	26
2491.05	26
2491.97	28
2492.88	27
2493.79	28
2494.7	31
2495.61	28
2496.52	26
2497.43	31
2498.34	28
2499.25	28
2500.16	28
2501.07	27
2501.98	26
2502.89	28
2503.79	33
2504.7	28
2505.61	28
2506.52	25
2507.43	24
2508.34	22
2509.25	25
2510.16	29
2511.06	28
2511.97	26
2512.88	28
2513.79	30
2514.69	28
2515.6	28
2516.51	26
2517.42	30
2518.32	30
2519.23	28
2520.14	32
2521.04	30
2521.95	29
2522.86	26
2523.76	22
2524.67	29
2525.57	29
2526.48	30
2527.39	28
2528.29	27
2529.2	30
2530.1	27
2531.01	27
2531.91	24
2532.82	28
2533.72	28
2534.63	28
2535.53	22
2536.44	28
2537.34	28
2538.24	28
2539.15	29
2540.05	30
2540.96	33
2541.86	26
2542.76	29
2543.67	23
2544.57	28
2545.47	30
2546.37	24
2547.28	29
2548.18	27
2549.08	33
2549.99	30
2550.89	28
2551.79	29
2552.69	25
2553.59	26
2554.49	25
2555.4	27
2556.3	30
2557.2	30
2558.1	26
2559	20
2559.9	31
2560.8	22
2561.7	24
2562.6	22
2563.5	26
2564.4	28
2565.3	31
2566.2	32
2567.1	24
2568	26
2568.9	26
2569.8	30
2570.7	24
2571.6	25
2572.5	27
2573.4	28
2574.3	26
2575.2	29
2576.1	20
2576.99	26
2577.89	33
2578.79	28
2579.69	26
2580.59	26
2581.48	29
2582.38	28
2583.28	29
2584.18	26
2585.07	30
2585.97	27
2586.87	32
2587.76	30
2588.66	26
2589.56	24
2590.45	30
2591.35	28
2592.25	27
2593.14	28
2594.04	30
2594.93	26
2595.83	29
2596.73	27
2597.62	28
2598.52	26
2599.41	31
2600.31	28
2601.2	33
2602.1	30
2602.99	28
2603.88	24
2604.78	28
2605.67	25
2606.57	26
2607.46	24
2608.35	34
2609.25	25
2610.14	29
2611.03	24
2611.93	28
2612.82	30
2613.71	27
2614.61	28
2615.5	30
2616.39	26
2617.29	29
2618.18	24
2619.07	26
2619.96	26
2620.85	27
2621.75	27
2622.64	32
2623.53	30
2624.42	27
2625.31	26
2626.2	30
2627.09	22
2627.98	26
2628.88	26
2629.77	26
2630.66	24
2631.55	22
2632.44	27
2633.33	20
2634.22	28
2635.11	28
2636	28
2636.89	30
2637.78	24
2638.66	25
2639.55	28
2640.44	29
2641.33	29
2642.22	22
2643.11	29
2644	28
2644.89	25
2645.78	28
2646.66	26
2647.55	33
2648.44	29
2649.33	26
2650.21	22
2651.1	29
2651.99	28
2652.88	23
2653.76	22
2654.65	27
2655.54	24
2656.42	30
2657.31	29
2658.2	28
2659.08	29
2659.97	25
2660.86	28
2661.74	26
2662.63	30
2663.51	26
2664.4	29
2665.29	28
2666.17	26
2667.06	28
2667.94	33
2668.83	27
2669.71	24
2670.6	28
2671.48	30
2672.36	25
2673.25	22
2674.13	33
2675.02	29
2675.9	30
2676.78	31
2677.67	26
2678.55	28
2679.43	25
2680.32	29
2681.2	26
2682.08	26
2682.97	34
2683.85	26
2684.73	29
2685.61	30
2686.5	26
2687.38	27
2688.26	26
2689.14	27
2690.03	29
2690.91	34
2691.79	28
2692.67	30
2693.55	28
2694.43	28
2695.31	22
2696.19	28
2697.08	27
2697.96	32
2698.84	31
2699.72	27
2700.6	28
2701.48	28
2702.36	28
2703.24	25
2704.12	24
2705	30
2705.88	24
2706.76	27
2707.64	31
2708.51	28
2709.39	22
2710.27	28
2711.15	28
2712.03	27
2712.91	23
2713.79	23
2714.67	28
2715.54	26
2716.42	31
2717.3	26
2718.18	31
2719.05	20
2719.93	24
2720.81	31
2721.69	29
2722.56	29
2723.44	22
2724.32	24
2725.19	27
2726.07	22
2726.95	26
2727.82	24
2728.7	31
2729.58	32
2730.45	27
2731.33	26
2732.2	32
2733.08	28
2733.95	30
2734.83	29
2735.7	32
2736.58	28
2737.45	28
2738.33	24
2739.2	27
2740.08	26
2740.95	28
2741.83	26
2742.7	28
2743.58	28
2744.45	25
2745.32	28
2746.2	29
2747.07	28
2747.94	27
2748.82	28
2749.69	26
2750.56	30
2751.44	26
2752.31	24
2753.18	26
2754.05	30
2754.93	25
2755.8	25
2756.67	28
2757.54	27
2758.42	26
2759.29	30
2760.16	26
2761.03	32
2761.9	27
2762.77	29
2763.64	29
2764.51	28
2765.38	26
2766.26	24
2767.13	25
2768	26
2768.87	27
2769.74	28
2770.61	27
2771.48	28
2772.35	29
2773.22	25
2774.09	27
2774.96	26
2775.83	25
2776.7	31
2777.56	30
2778.43	24
2779.3	31
2780.17	23
2781.04	25
2781.91	24
2782.78	26
2783.64	27
2784.51	27
2785.38	26
2786.25	30
2787.12	25
2787.98	22
2788.85	26
2789.72	27
2790.59	28
2791.45	30
2792.32	27
2793.19	26
2794.05	28
2794.92	26
2795.79	28
2796.65	30
2797.52	30
2798.38	30
2799.25	34
2800.12	28
2800.98	26
2801.85	29
2802.71	26
2803.58	25.5
2804.44	22
2805.31	27
2806.17	26
2807.04	26
2807.9	24
2808.77	24
2809.63	29
2810.5	28
2811.36	31
2812.22	32
2813.09	31
2813.95	26
2814.82	30
2815.68	30
2816.54	28
2817.41	22
2818.27	27
2819.13	31
2820	28
2820.86	27
2821.72	24
2822.58	30
2823.45	29
2824.31	25
2825.17	28
2826.03	28
2826.9	28
2827.76	24
2828.62	24
2829.48	25
2830.34	26
2831.2	28
2832.06	27
2832.92	22
2833.79	22
2834.65	29
2835.51	30
2836.37	29
2837.23	24
2838.09	27
2838.95	30
2839.81	26
2840.67	29
2841.53	24
2842.39	30
2843.25	28
2844.11	31
2844.97	20
2845.83	28
2846.68	24
2847.54	26
2848.4	26
2849.26	27
2850.12	26
2850.98	31
2851.84	28
2852.69	27
2853.55	28
2854.41	30
2855.27	30
2856.13	30
2856.98	26
2857.84	25
2858.7	28
2859.56	31
2860.41	28
2861.27	32
2862.13	24
2862.98	28
2863.84	29
2864.7	35
2865.55	24
2866.41	30
2867.27	32
2868.12	26
2868.98	32
2869.83	28
2870.69	32
2871.54	28
2872.4	29
2873.25	30
2874.11	31
2874.96	18
2875.82	30
2876.68	26
2877.53	29
2878.38	28
2879.24	30
2880.09	31
2880.95	32
2881.8	31
2882.65	29
2883.51	32
2884.36	32
2885.22	34
2886.07	36
2886.92	30
2887.77	35
2888.63	32
2889.48	39
2890.33	36
2891.19	35
2892.04	32
2892.89	35
2893.74	30
2894.6	36
2895.45	35
2896.3	42
2897.15	36
2898	44
2898.85	50
2899.71	54
2900.56	44
2901.41	53
2902.26	48
2903.11	58
2903.96	50
2904.81	61
2905.66	64
2906.51	63
2907.36	57
2908.21	50
2909.06	54
2909.91	59
2910.76	52
2911.61	54
2912.46	47
2913.31	52
2914.16	42
2915.01	48
2915.86	40
2916.71	41
2917.56	36
2918.41	38
2919.26	36
2920.1	34
2920.95	33
2921.8	30
2922.65	30
2923.5	33
2924.34	31
2925.19	38
2926.04	29
2926.89	36
2927.74	30
2928.58	30
2929.43	30
2930.28	30
2931.12	29
2931.97	32
2932.82	30
2933.66	26
2934.51	28
2935.36	24
2936.2	31
2937.05	26
2937.89	22
2938.74	31
2939.59	28
2940.43	29
2941.28	30
2942.12	32
2942.97	26
2943.81	28
2944.66	25
2945.5	18
2946.35	34
2947.19	28
2948.04	33
2948.88	29
2949.72	24
2950.57	32
2951.41	34
2952.26	32
2953.1	30
2953.94	32
2954.79	34
2955.63	32
2956.47	30
2957.32	32
2958.16	36
2959	34
2959.85	34
2960.69	34
2961.53	36
2962.37	40
2963.22	37
2964.06	37
2964.9	32
2965.74	40
2966.58	42
2967.42	36
2968.27	39
2969.11	39
2969.95	35
2970.79	36
2971.63	38
2972.47	41
2973.31	32
2974.15	34
2974.99	40
2975.83	32
2976.68	36
2977.52	33
2978.36	36
2979.2	30
2980.04	28
2980.88	31
2981.71	31
2982.55	34
2983.39	27
2984.23	31
2985.07	28
2985.91	31
2986.75	32
2987.59	28
2988.43	28
2989.27	26
2990.1	26
2990.94	28
2991.78	28
2992.62	33
2993.46	25
2994.3	25
2995.13	28
2995.97	28
2996.81	24
2997.64	28
2998.48	33
2999.32	26
