#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 18:54
#Acquired=	03.11.2025 18:54:19
1238.86	30.2892
1239.95	27.2059
1241.05	27.4901
1242.14	28.3072
1243.23	29.9534
1244.33	28.1598
1245.42	26.8654
1246.51	29.8761
1247.61	27.1131
1248.7	29.259
1249.79	27.3529
1250.88	22.7939
1251.97	30.1582
1253.07	28.1349
1254.16	28.6598
1255.25	30.241
1256.34	27.8277
1257.43	29.3235
1258.52	28.3824
1259.61	25.6663
1260.7	26.9167
1261.79	29.3069
1262.88	30.8838
1263.97	27.4385
1265.06	29.8343
1266.15	30.4322
1267.24	27.9731
1268.33	29.6725
1269.42	28.6641
1270.51	26.0753
1271.6	24.8716
1272.68	24.7772
1273.77	28.0443
1274.86	30.4767
1275.95	25.1176
1277.04	26.7763
1278.12	27.8936
1279.21	28.4479
1280.3	28.5002
1281.39	27.4398
1282.47	22.6405
1283.56	27.2647
1284.65	27.4069
1285.73	25.6176
1286.82	27.0438
1287.91	26.3137
1288.99	27
1290.08	27.2376
1291.16	29.4314
1292.25	28.976
1293.33	27.578
1294.42	30.9479
1295.5	25.7653
1296.59	28.3688
1297.67	25.7159
1298.76	26.6233
1299.84	22.6568
1300.92	26.3126
1302.01	26.9559
1303.09	27.3694
1304.17	29.8031
1305.26	27.8226
1306.34	25.9804
1307.34	26
1308.43	29
1309.52	26
1310.61	31
1311.7	27
1312.78	28
1313.87	29
1314.96	30
1316.04	24
1317.13	28
1318.22	28
1319.3	27
1320.39	32
1321.48	29
1322.56	26
1323.65	28
1324.73	28
1325.82	27
1326.9	26
1327.99	24
1329.07	24
1330.16	30
1331.24	32
1332.33	27
1333.41	29
1334.5	28
1335.58	25
1336.66	30
1337.75	28
1338.83	30
1339.91	28
1341	30
1342.08	30
1343.16	32
1344.24	23
1345.33	24
1346.41	26
1347.49	23
1348.57	28
1349.65	31
1350.74	26
1351.82	24
1352.9	28
1353.98	29
1355.06	22
1356.14	30
1357.22	34
1358.3	27
1359.38	30
1360.46	27
1361.54	30
1362.62	24
1363.7	28
1364.78	30
1365.86	27
1366.94	24
1368.02	28
1369.09	25
1370.17	30
1371.25	27
1372.33	28
1373.41	26
1374.48	29
1375.56	24
1376.64	30
1377.72	25
1378.79	29
1379.87	29
1380.95	32
1382.02	30
1383.1	25
1384.17	24
1385.25	28
1386.33	27
1387.4	24
1388.48	28
1389.55	22
1390.63	29
1391.7	32
1392.78	32
1393.85	28
1394.93	30
1396	30
1397.07	28
1398.15	31
1399.22	31
1400.3	24
1401.37	31
1402.44	31
1403.52	34
1404.59	32
1405.66	32
1406.73	30
1407.81	32
1408.88	38
1409.95	32
1411.02	30
1412.09	34
1413.17	32
1414.24	34
1415.31	34
1416.38	37
1417.45	31
1418.52	35
1419.59	35
1420.66	30
1421.73	31
1422.8	31
1423.87	28
1424.94	28
1426.01	31
1427.08	28
1428.15	34
1429.22	32
1430.29	26
1431.35	24
1432.42	27
1433.49	24
1434.56	28
1435.63	22
1436.69	30
1437.76	32
1438.83	26
1439.9	24
1440.96	27
1442.03	31
1443.1	26
1444.17	28
1445.23	30
1446.3	26
1447.36	26
1448.43	24
1449.49	27
1450.56	33
1451.63	26
1452.69	28
1453.76	30
1454.82	29
1455.89	28
1456.95	24
1458.01	30
1459.08	27
1460.14	32
1461.21	28
1462.27	32
1463.34	29
1464.4	28
1465.46	30
1466.52	32
1467.59	26
1468.65	22
1469.71	31
1470.77	27
1471.84	30
1472.9	24
1473.96	29
1475.02	34
1476.08	32
1477.15	30
1478.21	33
1479.27	24
1480.33	28
1481.39	28
1482.45	30
1483.51	32
1484.57	27
1485.63	29
1486.69	32
1487.75	30
1488.81	34
1489.87	32
1490.93	28
1491.99	31
1493.05	24
1494.1	29
1495.16	30
1496.22	32
1497.28	31
1498.34	30
1499.4	28
1500.45	30
1501.51	32
1502.57	26
1503.63	26
1504.68	28
1505.74	30
1506.8	31
1507.85	32
1508.91	32
1509.97	29
1511.02	31
1512.08	26
1513.13	22
1514.19	26
1515.24	30
1516.3	27
1517.35	28
1518.41	30
1519.46	26
1520.52	24
1521.57	36
1522.63	26
1523.68	23
1524.73	28
1525.79	30
1526.84	34
1527.9	27
1528.95	29
1530	22
1531.05	24
1532.11	26
1533.16	28
1534.21	30
1535.26	32
1536.32	30
1537.37	25
1538.42	34
1539.47	30
1540.52	24
1541.57	24
1542.63	24
1543.68	25
1544.73	30
1545.78	30
1546.83	24
1547.88	26
1548.93	30
1549.98	28
1551.03	33
1552.08	33
1553.13	29
1554.18	26
1555.23	28
1556.27	33
1557.32	28
1558.37	28
1559.42	34
1560.47	34
1561.52	28
1562.56	28
1563.61	33
1564.66	35
1565.71	25
1566.75	28
1567.8	30
1568.85	26
1569.9	34
1570.94	32
1571.99	30
1573.03	30
1574.08	28
1575.13	29
1576.17	30
1577.22	26
1578.26	30
1579.31	26
1580.35	32
1581.4	31
1582.44	28
1583.49	27
1584.53	27
1585.58	28
1586.62	26
1587.66	25
1588.71	30
1589.75	26
1590.8	28
1591.84	33
1592.88	26
1593.92	24
1594.97	28
1596.01	28
1597.05	24
1598.1	29
1599.14	22
1600.18	26
1601.22	25
1602.26	31
1603.3	24
1604.35	32
1605.39	28
1606.43	26
1607.47	27
1608.51	34
1609.55	24
1610.59	30
1611.63	30
1612.67	32
1613.71	28
1614.75	26
1615.79	22
1616.83	28
1617.87	26
1618.91	24
1619.95	34
1620.99	32
1622.02	32
1623.06	28
1624.1	27
1625.14	30
1626.18	22
1627.21	24
1628.25	31
1629.29	29
1630.33	28
1631.36	29
1632.4	29
1633.44	28
1634.48	24
1635.51	29
1636.55	27
1637.58	33
1638.62	24
1639.66	27
1640.69	26
1641.73	27
1642.76	26
1643.8	29
1644.83	34
1645.87	21
1646.9	24
1647.94	30
1648.97	26
1650	26
1651.04	32
1652.07	28
1653.11	32
1654.14	24
1655.17	26
1656.21	30
1657.24	29
1658.27	28
1659.31	28
1660.34	27
1661.37	26
1662.4	33
1663.43	26
1664.47	28
1665.5	27
1666.53	26
1667.56	33
1668.59	34
1669.62	26
1670.66	31
1671.69	28
1672.72	24
1673.75	26
1674.78	31
1675.81	29
1676.84	33
1677.87	30
1678.9	28
1679.93	30
1680.96	32
1681.98	32
1683.01	31
1684.04	31
1685.07	26
1686.1	22
1687.13	30
1688.16	31
1689.18	34
1690.21	26
1691.24	30
1692.27	31
1693.3	24
1694.32	32
1695.35	27
1696.38	22
1697.4	26
1698.43	28
1699.46	31
1700.48	29
1701.51	28
1702.54	29
1703.56	24
1704.59	28
1705.61	29
1706.64	26
1707.66	31
1708.69	27
1709.71	30
1710.74	28
1711.76	28
1712.79	30
1713.81	27
1714.83	30
1715.86	25
1716.88	32
1717.91	29
1718.93	32
1719.95	29
1720.98	34
1722	28
1723.02	25
1724.04	31
1725.07	32
1726.09	29
1727.11	30
1728.13	28
1729.15	30
1730.18	26
1731.2	26
1732.22	26
1733.24	26
1734.26	28
1735.28	30
1736.3	33
1737.32	27
1738.34	31
1739.36	28
1740.38	27
1741.4	30
1742.42	30
1743.44	27
1744.46	28
1745.48	28
1746.5	28
1747.52	30
1748.54	29
1749.56	24
1750.58	29
1751.6	28
1752.61	28
1753.63	28
1754.65	26
1755.67	27
1756.68	30
1757.7	24
1758.72	26
1759.74	32
1760.75	33
1761.77	29
1762.79	32
1763.8	34
1764.82	26
1765.83	30
1766.85	22
1767.87	28
1768.88	28
1769.9	29
1770.91	25
1771.93	30
1772.94	30
1773.96	28
1774.97	27
1775.99	28
1777	24
1778.02	34
1779.03	29
1780.04	32
1781.06	30
1782.07	28
1783.09	30
1784.1	29
1785.11	28
1786.13	28
1787.14	30
1788.15	27
1789.16	25
1790.18	28
1791.19	22
1792.2	26
1793.21	30
1794.22	27
1795.23	24
1796.25	30
1797.26	30
1798.27	31
1799.28	27
1800.29	30
1801.3	27
1802.31	27
1803.32	26
1804.33	29
1805.34	29
1806.35	33
1807.36	28
1808.37	30
1809.38	25
1810.39	27
1811.4	28
1812.41	28
1813.42	34
1814.42	28
1815.43	27
1816.44	26
1817.45	28
1818.46	26
1819.47	28
1820.47	27
1821.48	32
1822.49	26
1823.49	33
1824.5	29
1825.51	28
1826.52	26
1827.52	26
1828.53	30
1829.53	26
1830.54	25
1831.55	28
1832.55	31
1833.56	25
1834.56	29
1835.57	30
1836.57	28
1837.58	22
1838.58	29
1839.59	26
1840.59	30
1841.6	26
1842.6	30
1843.61	27
1844.61	29
1845.61	30
1846.62	24
1847.62	27
1848.62	33
1849.63	32
1850.63	24
1851.63	28
1852.64	28
1853.64	28
1854.64	27
1855.64	28
1856.64	32
1857.65	24
1858.65	32
1859.65	24
1860.65	26
1861.65	26
1862.65	29
1863.65	24
1864.66	29
1865.66	32
1866.66	31
1867.66	33
1868.66	28
1869.66	27
1870.66	20
1871.66	29
1872.66	26
1873.66	24
1874.66	32
1875.65	26
1876.65	30
1877.65	24
1878.65	26
1879.65	29
1880.65	27
1881.65	27
1882.64	29
1883.64	28
1884.64	28
1885.64	27
1886.63	27
1887.63	29
1888.63	26
1889.63	28
1890.62	22
1891.62	30
1892.62	24
1893.61	28
1894.61	27
1895.6	29
1896.6	29
1897.6	26
1898.59	26
1899.59	23
1900.58	26
1901.58	27
1902.57	25
1903.57	32
1904.56	26
1905.56	24
1906.55	27
1907.54	27
1908.54	24
1909.53	28
1910.53	24
1911.52	28
1912.51	26
1913.51	27
1914.5	30
1915.49	30
1916.49	26
1917.48	28
1918.47	31
1919.46	24
1920.46	27
1921.45	26
1922.44	30
1923.43	27
1924.42	28
1925.41	25
1926.41	29
1927.4	30
1928.39	28
1929.38	22
1930.37	30
1931.36	34
1932.35	26
1933.34	27
1934.33	29
1935.32	30
1936.31	31
1937.3	28
1938.29	28
1939.28	30
1940.27	26
1941.26	26
1942.24	32
1943.23	30
1944.22	25
1945.21	24
1946.2	27
1947.19	32
1948.17	22
1949.16	32
1950.15	30
1951.14	28
1952.12	24
1953.11	31
1954.1	30
1955.09	29
1956.07	27
1957.06	24
1958.05	28
1959.03	30
1960.02	22
1961	28
1961.99	22
1962.98	30
1963.96	24
1964.95	23
1965.93	26
1966.92	20
1967.9	26
1968.89	29
1969.87	29
1970.85	30
1971.84	28
1972.82	28
1973.81	20
1974.79	27
1975.78	26
1976.76	27
1977.74	27
1978.73	27
1979.71	28
1980.69	27
1981.67	29
1982.66	27
1983.64	28
1984.62	32
1985.6	25
1986.59	26
1987.57	30
1988.55	23
1989.53	33
1990.51	24
1991.49	27
1992.47	29
1993.45	24
1994.44	28
1995.42	31
1996.4	24
1997.38	24
1998.36	32
1999.34	24
2000.32	28
2001.3	24
2002.28	30
2003.26	28
2004.24	29
2005.22	31
2006.19	32
2007.17	28
2008.15	32
2009.13	28
2010.11	32
2011.09	26
2012.06	29
2013.04	22
2014.02	25
2015	26
2015.98	28
2016.95	26
2017.93	26
2018.91	26
2019.88	32
2020.86	28
2021.84	31
2022.81	24
2023.79	30
2024.77	30
2025.74	26
2026.72	27
2027.69	20
2028.67	28
2029.65	25
2030.62	29
2031.6	30
2032.57	28
2033.55	26
2034.52	26
2035.5	27
2036.47	24
2037.44	29
2038.42	28
2039.39	26
2040.36	25
2041.34	26
2042.31	29
2043.29	26
2044.26	28
2045.23	25
2046.2	20
2047.18	24
2048.15	30
2049.12	26
2050.09	29
2051.07	23
2052.04	28
2053.01	26
2053.98	31
2054.95	22
2055.93	26
2056.9	24
2057.87	28
2058.84	22
2059.81	29
2060.78	30
2061.75	27
2062.72	26
2063.69	29
2064.66	27
2065.63	28
2066.6	24
2067.57	29
2068.54	28
2069.51	21
2070.48	25
2071.45	26
2072.42	22
2073.38	26
2074.35	24
2075.32	28
2076.29	24
2077.26	24
2078.23	27
2079.19	25
2080.16	24
2081.13	27
2082.1	30
2083.06	26
2084.03	24
2085	20
2085.96	29
2086.93	24
2087.9	28
2088.86	24
2089.83	26
2090.8	26
2091.76	20
2092.73	31
2093.69	28
2094.66	28
2095.62	24
2096.59	28
2097.55	26
2098.52	25
2099.48	26
2100.45	27
2101.41	20
2102.38	24
2103.34	28
2104.31	23
2105.27	27
2106.23	24
2107.2	26
2108.16	24
2109.12	22
2110.09	27
2111.05	28
2112.01	31
2112.98	24
2113.94	22
2114.9	26
2115.86	26
2116.82	24
2117.79	30
2118.75	24
2119.71	18
2120.67	24
2121.63	28
2122.59	24
2123.55	23
2124.52	29
2125.48	25
2126.44	27
2127.4	24
2128.36	26
2129.32	26
2130.28	26
2131.24	28
2132.2	24
2133.16	28
2134.12	28
2135.08	30
2136.04	27
2136.99	29
2137.95	30
2138.91	30
2139.87	20
2140.83	27
2141.79	23
2142.75	27
2143.7	29
2144.66	27
2145.62	26
2146.58	24.0321
2147.53	26.0448
2148.49	27.9314
2149.45	26.0068
2150.41	28.9461
2151.36	29.8472
2152.32	26.6501
2153.27	25.9907
2154.23	23.1125
2155.19	26.1679
2156.14	27.1167
2157.1	27.5188
2158.06	24.2647
2159.01	24.2917
2159.97	26.291
2160.92	25.6765
2161.88	25.6496
2162.83	24.0974
2163.79	24.8088
2164.74	26.1959
2165.7	26.1489
2166.65	26.2081
2167.61	24.7835
2168.56	26.2223
2169.51	25.037
2170.47	24.9733
2171.42	25.9892
2172.38	26.2938
2173.33	27.3209
2174.28	31.7551
2175.24	27.549
2176.19	27.4069
2177.14	24.611
2178.09	27.9496
2179.05	27.0165
2180	28.6722
2180.95	24.504
2181.9	29.2089
2182.86	25.9941
2183.81	27.2298
2184.76	24.0791
2185.71	28.0133
2186.66	22.5294
2187.61	21.326
2188.57	26
2189.52	23.0359
2190.47	24.5343
2191.42	24.5738
2192.37	23.0588
2193.32	26
2194.27	25.7211
2195.22	24.8847
2196.17	24
2197.12	23.0686
2198.07	28.5042
2199.02	26.3022
2199.97	24.91
2200.92	25.6409
2201.87	25.3055
2202.82	24.4069
2203.76	25.898
2204.71	25.4025
2205.66	27.099
2206.61	23.5777
2207.56	24.3412
2208.51	24.8006
2209.45	24.4849
2210.4	25.4566
2211.35	26.6412
2212.3	26.4559
2213.24	27.3191
2214.19	25.8266
2215.14	25.6765
2216.09	24.5392
2217.03	26.3477
2217.98	26.3802
2218.93	26.6744
2219.87	24.4627
2220.82	23.1176
2221.77	25.1766
2222.71	25.8921
2223.66	25.1634
2224.6	25.0954
2225.55	23.3412
2226.49	24.1508
2227.44	23.0719
2228.38	26.195
