#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 18:37
#Acquired=	03.11.2025 18:37:47
1225.72	30.3099
1226.82	34.3994
1227.91	30.5141
1229.01	29.147
1230.1	30.2773
1231.2	32.451
1232.29	27.8066
1233.39	28.5498
1234.48	31.4408
1235.58	28.0681
1236.67	31.5024
1237.77	23.1184
1238.86	31.1787
1239.95	32.3051
1241.05	26.7451
1242.14	29.2108
1243.23	29.2714
1244.33	29.9101
1245.42	27.2425
1246.51	29.4944
1247.61	30.6029
1248.7	27.4265
1249.79	28.2941
1250.88	28.3128
1251.97	31.3262
1253.07	27.7769
1254.16	27.7267
1255.25	30.331
1256.34	29.6798
1257.43	30.5046
1258.52	31.3088
1259.61	29.4994
1260.7	29.2503
1261.79	29.7018
1262.88	29.2133
1263.97	31.166
1265.06	32.7549
1266.15	31.6324
1267.24	30.9856
1268.33	28.7166
1269.42	26.6765
1270.51	25.5053
1271.6	27.6413
1272.68	28.5625
1273.77	31.5357
1274.86	26.8421
1275.95	24.311
1277.04	27.9675
1278.12	30.6731
1279.21	31.0989
1280.3	29.5826
1281.39	25.8081
1282.47	31.0283
1283.56	30.5117
1284.65	30.3706
1285.73	29.3824
1286.82	28.8595
1287.91	25.2249
1288.99	28.2023
1290.08	31.9586
1291.16	27.2526
1292.25	28.3643
1293.33	26.7303
1294.42	28.4617
1295.5	29.6688
1296.59	27.594
1297.67	21.7899
1298.76	26.3143
1299.84	29.1102
1300.92	31.6122
1302.01	28.1973
1303.09	31.3298
1304.17	25.8031
1305.26	24.443
1306.34	27.6955
1307.34	24
1308.43	29
1309.52	30
1310.61	30
1311.7	29
1312.78	27
1313.87	27
1314.96	22
1316.04	28
1317.13	31
1318.22	30
1319.3	32
1320.39	28
1321.48	31
1322.56	27
1323.65	27
1324.73	32
1325.82	27
1326.9	30
1327.99	34
1329.07	26
1330.16	28
1331.24	30
1332.33	33
1333.41	27
1334.5	33
1335.58	32
1336.66	29
1337.75	31
1338.83	36
1339.91	26
1341	30
1342.08	23
1343.16	32
1344.24	30
1345.33	32
1346.41	32
1347.49	29
1348.57	27
1349.65	28
1350.74	24
1351.82	31
1352.9	26
1353.98	27
1355.06	32
1356.14	30
1357.22	24
1358.3	25
1359.38	20
1360.46	28
1361.54	24
1362.62	30
1363.7	32
1364.78	29
1365.86	26
1366.94	31
1368.02	29
1369.09	30
1370.17	31
1371.25	31
1372.33	31
1373.41	28
1374.48	27
1375.56	33
1376.64	27
1377.72	35
1378.79	31
1379.87	26
1380.95	30
1382.02	23
1383.1	32
1384.17	24
1385.25	29
1386.33	29
1387.4	28
1388.48	28
1389.55	34
1390.63	30
1391.7	29
1392.78	29
1393.85	30
1394.93	31
1396	34
1397.07	30
1398.15	34
1399.22	35
1400.3	28
1401.37	32
1402.44	35
1403.52	36
1404.59	34
1405.66	32
1406.73	37
1407.81	32
1408.88	30
1409.95	32
1411.02	35
1412.09	31
1413.17	34
1414.24	32
1415.31	34
1416.38	39
1417.45	36
1418.52	32
1419.59	32
1420.66	28
1421.73	32
1422.8	32
1423.87	29
1424.94	30
1426.01	27
1427.08	36
1428.15	32
1429.22	29
1430.29	28
1431.35	30
1432.42	34
1433.49	32
1434.56	31
1435.63	30
1436.69	29
1437.76	31
1438.83	26
1439.9	29
1440.96	35
1442.03	29
1443.1	29
1444.17	35
1445.23	32
1446.3	31
1447.36	26
1448.43	31
1449.49	34
1450.56	33
1451.63	31
1452.69	28
1453.76	22
1454.82	30
1455.89	28
1456.95	33
1458.01	30
1459.08	29
1460.14	28
1461.21	30
1462.27	32
1463.34	30
1464.4	31
1465.46	24
1466.52	29
1467.59	28
1468.65	30
1469.71	30
1470.77	28
1471.84	28
1472.9	24
1473.96	28
1475.02	33
1476.08	34
1477.15	31
1478.21	28
1479.27	29
1480.33	28
1481.39	33
1482.45	32
1483.51	28
1484.57	24
1485.63	34
1486.69	26
1487.75	33
1488.81	32
1489.87	24
1490.93	31
1491.99	28
1493.05	31
1494.1	28
1495.16	28
1496.22	30
1497.28	30
1498.34	29
1499.4	26
1500.45	29
1501.51	35
1502.57	37
1503.63	30
1504.68	28
1505.74	34
1506.8	33
1507.85	26
1508.91	30
1509.97	32
1511.02	31
1512.08	30
1513.13	29
1514.19	32
1515.24	31
1516.3	26
1517.35	32
1518.41	28
1519.46	32
1520.52	30
1521.57	29
1522.63	22
1523.68	32
1524.73	28
1525.79	30
1526.84	30
1527.9	31
1528.95	28
1530	24
1531.05	32
1532.11	29
1533.16	28
1534.21	30
1535.26	30
1536.32	26
1537.37	27
1538.42	32
1539.47	30
1540.52	32
1541.57	30
1542.63	26
1543.68	28
1544.73	26
1545.78	28
1546.83	28
1547.88	31
1548.93	29
1549.98	30
1551.03	32
1552.08	32
1553.13	32
1554.18	33
1555.23	28
1556.27	28
1557.32	26
1558.37	30
1559.42	26
1560.47	33
1561.52	28
1562.56	32
1563.61	29
1564.66	30
1565.71	32
1566.75	31
1567.8	24
1568.85	31
1569.9	32
1570.94	31
1571.99	31
1573.03	30
1574.08	28
1575.13	27
1576.17	29
1577.22	28
1578.26	28
1579.31	33
1580.35	31
1581.4	28
1582.44	29
1583.49	36
1584.53	30
1585.58	32
1586.62	32
1587.66	28
1588.71	26
1589.75	29
1590.8	28
1591.84	31
1592.88	29
1593.92	25
1594.97	28
1596.01	32
1597.05	29
1598.1	28
1599.14	31
1600.18	30
1601.22	35
1602.26	27
1603.3	31
1604.35	32
1605.39	30
1606.43	32
1607.47	26
1608.51	28
1609.55	32
1610.59	32
1611.63	34
1612.67	29
1613.71	32
1614.75	28
1615.79	30
1616.83	29
1617.87	29
1618.91	32
1619.95	33
1620.99	26
1622.02	30
1623.06	24
1624.1	27
1625.14	34
1626.18	30
1627.21	26
1628.25	30
1629.29	30
1630.33	32
1631.36	31
1632.4	32
1633.44	26
1634.48	30
1635.51	31
1636.55	30
1637.58	34
1638.62	33
1639.66	32
1640.69	30
1641.73	28
1642.76	28
1643.8	27
1644.83	32
1645.87	28
1646.9	31
1647.94	30
1648.97	32
1650	33
1651.04	32
1652.07	29
1653.11	29
1654.14	32
1655.17	32
1656.21	32
1657.24	29
1658.27	28
1659.31	32
1660.34	26
1661.37	29
1662.4	26
1663.43	30
1664.47	28
1665.5	28
1666.53	31
1667.56	30
1668.59	30
1669.62	33
1670.66	24
1671.69	28
1672.72	33
1673.75	31
1674.78	32
1675.81	32
1676.84	28
1677.87	31
1678.9	26
1679.93	26
1680.96	32
1681.98	24
1683.01	28
1684.04	33
1685.07	28
1686.1	30
1687.13	29
1688.16	32
1689.18	31
1690.21	30
1691.24	32
1692.27	32
1693.3	26
1694.32	26
1695.35	31
1696.38	28
1697.4	31
1698.43	32
1699.46	25
1700.48	28
1701.51	27
1702.54	28
1703.56	32
1704.59	35
1705.61	34
1706.64	28
1707.66	30
1708.69	29
1709.71	33
1710.74	24
1711.76	31
1712.79	32
1713.81	27
1714.83	32
1715.86	24
1716.88	30
1717.91	32
1718.93	29
1719.95	29
1720.98	28
1722	28
1723.02	32
1724.04	28
1725.07	30
1726.09	32
1727.11	36
1728.13	29
1729.15	32
1730.18	33
1731.2	24
1732.22	30
1733.24	30
1734.26	30
1735.28	32
1736.3	28
1737.32	28
1738.34	25
1739.36	28
1740.38	26
1741.4	34
1742.42	28
1743.44	33
1744.46	24
1745.48	28
1746.5	29
1747.52	28
1748.54	32
1749.56	32
1750.58	30
1751.6	32
1752.61	26
1753.63	27
1754.65	30
1755.67	26
1756.68	27
1757.7	36
1758.72	28
1759.74	26
1760.75	30
1761.77	32
1762.79	30
1763.8	30
1764.82	26
1765.83	30
1766.85	31
1767.87	27
1768.88	32
1769.9	32
1770.91	30
1771.93	26
1772.94	28
1773.96	26
1774.97	31
1775.99	34
1777	30
1778.02	30
1779.03	35
1780.04	26
1781.06	30
1782.07	36
1783.09	33
1784.1	30
1785.11	26
1786.13	29
1787.14	27
1788.15	30
1789.16	29
1790.18	32
1791.19	30
1792.2	26
1793.21	28
1794.22	33
1795.23	31
1796.25	26
1797.26	26
1798.27	27
1799.28	32
1800.29	30
1801.3	26
1802.31	32
1803.32	33
1804.33	33
1805.34	28
1806.35	28
1807.36	29
1808.37	36
1809.38	34
1810.39	34
1811.4	26
1812.41	33
1813.42	31
1814.42	34
1815.43	32
1816.44	30
1817.45	29
1818.46	29
1819.47	28
1820.47	34
1821.48	29
1822.49	28
1823.49	28
1824.5	27
1825.51	30
1826.52	30
1827.52	31
1828.53	24
1829.53	28
1830.54	30
1831.55	33
1832.55	32
1833.56	28
1834.56	30
1835.57	30
1836.57	27
1837.58	26
1838.58	30
1839.59	27
1840.59	34
1841.6	29
1842.6	32
1843.61	30
1844.61	28
1845.61	30
1846.62	27
1847.62	30
1848.62	31
1849.63	24
1850.63	28
1851.63	30
1852.64	32
1853.64	26
1854.64	26
1855.64	22
1856.64	38
1857.65	29
1858.65	32
1859.65	32
1860.65	31
1861.65	28
1862.65	30
1863.65	28
1864.66	30
1865.66	32
1866.66	29
1867.66	28
1868.66	33
1869.66	34
1870.66	28
1871.66	30
1872.66	28
1873.66	30
1874.66	24
1875.65	33
1876.65	28
1877.65	30
1878.65	32
1879.65	28
1880.65	26
1881.65	30
1882.64	34
1883.64	26
1884.64	25
1885.64	30
1886.63	28
1887.63	27
1888.63	30
1889.63	31
1890.62	29
1891.62	28
1892.62	28
1893.61	31
1894.61	26
1895.6	36
1896.6	26
1897.6	32
1898.59	31
1899.59	27
1900.58	30
1901.58	31
1902.57	28
1903.57	31
1904.56	31
1905.56	26
1906.55	27
1907.54	22
1908.54	29
1909.53	32
1910.53	28
1911.52	32
1912.51	26
1913.51	32
1914.5	24
1915.49	30
1916.49	29
1917.48	34
1918.47	32
1919.46	28
1920.46	22
1921.45	30
1922.44	35
1923.43	26
1924.42	31
1925.41	28
1926.41	28
1927.4	28
1928.39	32
1929.38	26
1930.37	29
1931.36	26
1932.35	29
1933.34	31
1934.33	22
1935.32	30
1936.31	30
1937.3	23
1938.29	26
1939.28	30
1940.27	31
1941.26	24
1942.24	20
1943.23	25
1944.22	28
1945.21	30
1946.2	30
1947.19	26
1948.17	26
1949.16	28
1950.15	29.5
1951.14	31
1952.12	27
1953.11	30
1954.1	25
1955.09	26
1956.07	22
1957.06	28
1958.05	30
1959.03	27
1960.02	32
1961	27
1961.99	31
1962.98	28
1963.96	26
1964.95	30
1965.93	30
1966.92	28
1967.9	28
1968.89	28
1969.87	24
1970.85	30
1971.84	29
1972.82	22
1973.81	26
1974.79	30
1975.78	29
1976.76	29
1977.74	29
1978.73	26
1979.71	28
1980.69	28
1981.67	25
1982.66	34
1983.64	28
1984.62	24
1985.6	26
1986.59	27
1987.57	30
1988.55	30
1989.53	22
1990.51	33
1991.49	27
1992.47	32
1993.45	18
1994.44	31
1995.42	30
1996.4	29
1997.38	28
1998.36	26
1999.34	27
2000.32	28
2001.3	29
2002.28	32
2003.26	22
2004.24	24
2005.22	26
2006.19	28
2007.17	26
2008.15	29
2009.13	26
2010.11	27
2011.09	35
2012.06	28
2013.04	29
2014.02	27
2015	27
2015.98	31
2016.95	26
2017.93	28
2018.91	32
2019.88	28
2020.86	25
2021.84	28
2022.81	28
2023.79	27
2024.77	30
2025.74	26
2026.72	26
2027.69	24
2028.67	30
2029.65	28
2030.62	29
2031.6	27
2032.57	29
2033.55	25
2034.52	28
2035.5	28
2036.47	28
2037.44	28
2038.42	26
2039.39	33
2040.36	30
2041.34	26
2042.31	30
2043.29	28
2044.26	33
2045.23	26
2046.2	20
2047.18	24
2048.15	28
2049.12	24
2050.09	27
2051.07	28
2052.04	28
2053.01	28
2053.98	29
2054.95	29
2055.93	29
2056.9	28
2057.87	29
2058.84	29
2059.81	32
2060.78	22
2061.75	28
2062.72	24
2063.69	26
2064.66	28
2065.63	28
2066.6	27
2067.57	24
2068.54	30
2069.51	29
2070.48	25
2071.45	31
2072.42	29
2073.38	30
2074.35	24
2075.32	28
2076.29	31
2077.26	26
2078.23	29
2079.19	28
2080.16	29
2081.13	27
2082.1	29
2083.06	32
2084.03	25
2085	27
2085.96	24
2086.93	28
2087.9	28
2088.86	33
2089.83	29
2090.8	26
2091.76	31
2092.73	24
2093.69	28
2094.66	29
2095.62	20
2096.59	30
2097.55	24
2098.52	29
2099.48	31
2100.45	29
2101.41	28
2102.38	24
2103.34	31
2104.31	30
2105.27	28
2106.23	22
2107.2	28
2108.16	31
2109.12	31
2110.09	24
2111.05	28
2112.01	27
2112.98	24
2113.94	28
2114.9	30
2115.86	30
2116.82	29
2117.79	32
2118.75	31
2119.71	32
2120.67	26
2121.63	28
2122.59	20
2123.55	35
2124.52	24
2125.48	28
2126.44	33
2127.4	26
2128.36	24
2129.32	26
2130.28	28
2131.24	25
2132.2	28
2133.16	31
2134.12	30
2135.08	22
2136.04	16
2136.99	28
2137.95	26
2138.91	26
2139.87	28
2140.83	26
2141.79	29
2142.75	33
2143.7	29
2144.66	33
2145.62	27.9962
2146.58	25.9171
2147.53	23.0329
2148.49	24.1345
2149.45	27.9491
2150.41	26.9036
2151.36	25.1827
2152.32	26.0178
2153.27	22.6574
2154.23	27.0931
2155.19	27.0792
2156.14	23.9199
2157.1	29.0956
2158.06	20.5294
2159.01	20.5686
2159.97	24.848
2160.92	28.1912
2161.88	27.3174
2162.83	26.0021
2163.79	27.1912
2164.74	25.6007
2165.7	26.4056
2166.65	27.311
2167.61	26.7974
2168.56	25.7658
2169.51	27.4926
2170.47	25.4982
2171.42	24.9432
2172.38	28.912
2173.33	24.2994
2174.28	28.1681
2175.24	31.3079
2176.19	21.7824
2177.14	29.2285
2178.09	24.0294
2179.05	26.0552
2180	26.9565
2180.95	25.9665
2181.9	28.6102
2182.86	27.7296
2183.81	26.0418
2184.76	27.5484
2185.71	25.7416
2186.66	26.0147
2187.61	28.5997
2188.57	21.459
2189.52	25.0836
2190.47	24.9361
2191.42	25.1964
2192.37	27.647
2193.32	25.2614
2194.27	24.6824
2195.22	25.8871
2196.17	28.4345
2197.12	25.8189
2198.07	24.2639
2199.02	23.8374
2199.97	27.9287
2200.92	28.5857
2201.87	26.882
2202.82	28.1579
2203.76	24.1794
2204.71	27.3292
2205.66	26.1127
2206.61	26.6565
2207.56	25.776
2208.51	29.5342
2209.45	27.8222
2210.4	28.0093
2211.35	27.5361
2212.3	29.5361
2213.24	26.7959
2214.19	24.2892
2215.14	25.1176
2216.09	24
2217.03	25.0392
2217.98	23.9349
2218.93	25.0462
2219.87	27.1531
2220.82	27.7977
2221.77	26.0339
2222.71	24
2223.66	24
2224.6	26.3935
2225.55	26.4069
2226.49	24.9706
2227.44	24.2018
2228.38	24.6781
